Price,Close,High,Low,Open,Volume
Ticker,IVC.NS,IVC.NS,IVC.NS,IVC.NS,IVC.NS
Date,,,,,
2003-02-18,0.8435325026512146,0.8435325026512146,0.8435325026512146,0.8435325026512146,3375
2003-02-19,0.8588693141937256,0.8829705583724872,0.8588693141937256,0.8720153832726439,7340
2003-02-20,0.8632513880729675,0.8961162971359519,0.8632513880729675,0.8851615625164521,13753
2003-02-21,0.8610604405403137,0.8632515111874829,0.8588694580437177,0.8588694580437177,5906
2003-02-24,0.8829706311225891,0.8829706311225891,0.8829706311225891,0.8829706311225891,1687
2003-02-25,0.8807794451713562,0.8807794451713562,0.8522965907235487,0.8588692723404833,22781
2003-02-26,0.8632513880729675,0.8895432624330186,0.8369595137129164,0.8742064752947099,40078
2003-02-27,0.8873525261878967,0.8895431555064564,0.8807794041245179,0.8873525261878968,3425
2003-02-28,0.9443183541297913,0.9443183541297914,0.9202171113923973,0.9202171113923973,34846
2003-03-03,0.9443183541297913,0.9443183541297914,0.9443183541297914,0.9443183541297914,0
2003-03-04,0.8742064833641052,0.8873526410418784,0.8720154130091956,0.8873526410418784,3375
2003-03-05,0.8588693141937256,0.8588693141937256,0.8588693141937256,0.8588693141937256,1687
2003-03-06,0.8632513880729675,0.9114534368765032,0.8632513880729675,0.9114534368765032,25312
2003-03-07,0.8522966504096985,0.8588693324869165,0.8501055800828385,0.8588693324869165,16875
2003-03-10,0.8522966504096985,0.8522966504096985,0.8522966504096985,0.8522966504096985,0
2003-03-11,0.8369593024253845,0.8413412656874212,0.8369593024253845,0.8413412656874212,1687
2003-03-12,0.8457235097885132,0.8457235097885132,0.8369594931171196,0.8369594931171196,4235
2003-03-13,0.8369593024253845,0.8369593024253845,0.8260045705713696,0.8281955522023878,6496
2003-03-14,0.8369593024253845,0.8369593024253845,0.8369593024253845,0.8369593024253845,0
2003-03-17,0.819431483745575,0.819431483745575,0.8150494321492093,0.819431483745575,5906
2003-03-18,0.819431483745575,0.819431483745575,0.819431483745575,0.819431483745575,0
2003-03-19,0.8610604405403137,0.8610604405403137,0.8260048968959242,0.8260048968959242,112725
2003-03-20,0.8128585815429688,0.8260047384525826,0.8128585815429688,0.8260047384525826,7593
2003-03-21,0.819431483745575,0.819431483745575,0.819431483745575,0.819431483745575,1687
2003-03-24,0.8128585815429688,0.8128585815429688,0.8128585815429688,0.8128585815429688,10125
2003-03-26,0.8128585815429688,0.8128585815429688,0.8128585815429688,0.8128585815429688,0
2003-03-27,0.8128585815429688,0.8128585815429688,0.8128585815429688,0.8128585815429688,8437
2003-03-28,0.7909488081932068,0.815049612477497,0.7778026504955456,0.815049612477497,27000
2003-03-31,0.7909488081932068,0.7931397904008695,0.751510775853031,0.751510775853031,18309
2003-04-01,0.7909488081932068,0.7909488081932068,0.7909488081932068,0.7909488081932068,0
2003-04-02,0.7909488081932068,0.7909488081932068,0.7909488081932068,0.7909488081932068,0
2003-04-03,0.7997124791145325,0.8325774769500233,0.7997124791145325,0.8325774769500233,5906
2003-04-04,0.8632513880729675,0.8632513880729675,0.7931397818798718,0.7997124639805625,56531
2003-04-07,0.8632513880729675,0.8632513880729675,0.8632513880729675,0.8632513880729675,0
2003-04-08,0.8632513880729675,0.8632513880729675,0.8632513880729675,0.8632513880729675,0
2003-04-09,0.8479145765304565,0.861060292955728,0.8369594896240174,0.861060292955728,25464
2003-04-10,0.8062855005264282,0.8807794157159249,0.8019034484766894,0.8150495164753546,15221
2003-04-11,0.8238137364387512,0.8238137364387512,0.7997124908507836,0.7997124908507836,6750
2003-04-14,0.8238137364387512,0.8238137364387512,0.8238137364387512,0.8238137364387512,0
2003-04-15,0.8501057028770447,0.8785886515843033,0.7997125766397151,0.7997125766397151,27135
2003-04-16,0.8369593024253845,0.8369593024253845,0.8369593024253845,0.8369593024253845,11238
2003-04-17,0.8785884976387024,0.8785884976387024,0.836959484967834,0.836959484967834,4809
2003-04-18,0.8785884976387024,0.8785884976387024,0.8785884976387024,0.8785884976387024,0
2003-04-21,0.8742064833641052,0.8873526410418784,0.8698244308048475,0.8873526410418784,20621
2003-04-22,0.8544876575469971,0.8632514102070789,0.8544876575469971,0.8632514102070789,6243
2003-04-23,0.8588693141937256,0.8632513666035512,0.8588693141937256,0.8588693141937256,19406
2003-04-24,0.8588693141937256,0.8588693141937256,0.8588693141937256,0.8588693141937256,0
2003-04-25,0.8632513880729675,0.8632513880729675,0.8632513880729675,0.8632513880729675,3121
2003-04-28,0.8632513880729675,0.8632513880729675,0.8632513880729675,0.8632513880729675,0
2003-04-29,0.8632513880729675,0.8632513880729675,0.8632513880729675,0.8632513880729675,0
2003-04-30,0.8369593024253845,0.8413412656874212,0.8369593024253845,0.8413412656874212,16875
2003-05-01,0.8369593024253845,0.8369593024253845,0.8369593024253845,0.8369593024253845,0
2003-05-02,0.8939253091812134,0.9004983438417152,0.8807795043118897,0.8895432566906921,27000
2003-05-05,0.9289811253547668,0.9289811253547668,0.9092622892847826,0.9114532710703364,5653
2003-05-06,0.9289811253547668,0.9377451406475267,0.9004981858414781,0.9004981858414781,31218
2003-05-07,0.9092622399330139,0.9180259021479327,0.9092622399330139,0.9092622399330139,15187
2003-05-08,0.9092622399330139,0.9092622399330139,0.9092622399330139,0.9092622399330139,0
2003-05-09,0.8895432949066162,0.8895432949066162,0.8654424018508641,0.8676334722655359,5062
2003-05-12,0.89173424243927,0.89173424243927,0.89173424243927,0.89173424243927,2278
2003-05-13,0.9202172160148621,0.9224081982625645,0.8698244480165802,0.8698244480165802,5231
2003-05-14,0.9333632588386536,0.9333632588386536,0.9311721887106184,0.9311721887106184,1721
2003-05-15,1.027575969696045,1.027575969696045,0.9508909866450381,0.9837558912306353,97453
2003-05-16,1.1305527687072754,1.1305527687072754,1.1108339265426905,1.117407050232029,98718
2003-05-19,1.0845417976379395,1.2444841855760944,1.0670136775442312,1.2401024861172352,354105
2003-05-20,1.1393169164657593,1.1787549548374439,1.0363400317522111,1.0363400317522111,125111
2003-05-21,1.1765635013580322,1.1831366231488973,1.1108336057075776,1.1327435121573648,129532
2003-05-22,1.123979926109314,1.1327436784142049,1.0911150175356596,1.095496629236427,41175
2003-05-23,1.0954965353012085,1.1327435812851747,1.0845418017841475,1.1327435812851747,49561
2003-05-26,1.159035563468933,1.1677996684598897,1.0976877100378388,1.0976877100378388,109569
2003-05-27,1.1546536684036255,1.167799827682461,1.1152159839222684,1.1656087570607023,40500
2003-05-28,1.1458897590637207,1.1590355639534098,1.1458897590637207,1.1458897590637207,43031
2003-05-29,1.159035563468933,1.159035563468933,1.1327436892488643,1.159035563468933,60361
2003-05-30,1.1327435970306396,1.1699905553817975,1.0845418168595937,1.1042606548063874,161848
2003-06-02,1.1502717733383179,1.1634175777911813,1.121788917880349,1.121788917880349,74300
2003-06-03,1.1305527687072754,1.1546536639478955,1.1261707156312402,1.1546536639478955,79700
2003-06-04,1.1458897590637207,1.1590355639534098,1.132743689722351,1.132743689722351,6699
2003-06-05,1.1305527687072754,1.1743728587147677,1.1283617862445436,1.1283617862445436,46305
2003-06-06,1.1086429357528687,1.1590357083183371,1.084542040693272,1.0889240937363933,106380
2003-06-09,1.1217888593673706,1.1327435929977032,1.1217888593673706,1.1217888593673706,27084
2003-06-10,1.0976877212524414,1.1699906625856393,1.0976877212524414,1.1699906625856393,30375
2003-06-11,1.0867329835891724,1.1086428054773207,1.0845419132497967,1.1086428054773207,23625
2003-06-12,1.0582501888275146,1.1086429626139387,1.0253852750359698,1.0845420669704067,79160
2003-06-13,1.0582501888275146,1.0801600138211136,1.0363400112316228,1.0801600138211136,49781
2003-06-16,1.0713958740234375,1.0845419438280972,1.0034752479540565,1.036339893562326,23878
2003-06-17,1.0231941938400269,1.0604412485475345,1.0231941938400269,1.0363400005501198,14343
2003-06-18,1.007856845855713,1.0363397885277048,1.003475146250317,1.0363397885277048,36331
2003-06-19,1.0516769886016846,1.0845418972501921,1.023194044266162,1.023194044266162,56784
2003-06-20,1.0604408979415894,1.0692045604995155,1.0297669771070568,1.0297669771070568,10546
2003-06-23,1.0582501888275146,1.0889241201196997,1.0363400112316228,1.0845420669704067,53122
2003-06-24,1.0363398790359497,1.0713958590056816,1.0363398790359497,1.0385308612558277,57037
2003-06-25,1.0713958740234375,1.095496678779915,1.036339893562326,1.0823509615775084,134206
2003-06-26,1.0670136213302612,1.11959771438942,1.0604409402624166,1.0845417405005275,54590
2003-06-27,1.0429129600524902,1.0735868887909152,1.0363399249510759,1.0626321535072998,74334
2003-06-30,1.0604408979415894,1.0845416972178683,1.038530639664983,1.038530639664983,60750
2003-07-01,1.0604408979415894,1.080159645562547,1.0407217095679153,1.0692045604995155,97301
2003-07-02,1.0889238119125366,1.0954964930985758,1.0670136405180626,1.0801597080945278,39825
2003-07-03,1.143698811531067,1.1984736319761573,1.0998787259835312,1.0998787259835312,200947
2003-07-04,1.1546536684036255,1.1546536684036255,1.1217891076369721,1.1327438436917603,59501
2003-07-07,1.1502717733383179,1.198473555851975,1.1327436520820853,1.1831367692985413,98296
2003-07-08,1.1568444967269897,1.226956455366076,1.1152158353214037,1.1634176195658346,282403
2003-07-09,1.12617027759552,1.1327433987281743,1.1042604614902558,1.1064515312513197,56075
2003-07-10,1.1086429357528687,1.1327438308124653,1.0889240937363933,1.1086429357528687,52312
2003-07-11,1.1327435970306396,1.1327435970306396,1.1108336889392048,1.1327435970306396,66673
2003-07-14,1.1086429357528687,1.1327438308124653,1.084542040693272,1.1327438308124653,185220
2003-07-15,1.1174068450927734,1.1327436313657175,1.099878636006551,1.1305525611546619,70048
2003-07-16,1.1327435970306396,1.1458896652962747,1.1086427069451166,1.1086427069451166,75937
2003-07-17,1.1055575609207153,1.146336479560103,1.07610629184897,1.1440710043351738,42693
2003-07-18,1.0829031467437744,1.1621954424042766,1.0240004990637563,1.1531333563801296,154288
2003-07-21,1.0398588180541992,1.0942304077690783,1.0353277762882354,1.0443894952294879,38255
2003-07-22,1.0194693803787231,1.039859026845729,1.0149383377029788,1.0240004230544675,63281
2003-07-23,1.0194693803787231,1.0194693803787231,1.0104072950272345,1.0149383377029788,28687
2003-07-24,1.0240004062652588,1.0466551635341041,1.0194693636638041,1.0194693636638041,28046
2003-07-25,1.0240004062652588,1.0489206392609887,1.0194693636638041,1.0489206392609887,4809
2003-07-28,1.048920750617981,1.055717360815557,0.9809560158576497,1.0307970340265151,20250
2003-07-29,0.9968146681785583,1.0058766627954538,0.9741598183578565,0.9741598183578565,8437
2003-07-30,1.0421240329742432,1.0557171596313064,1.0194692776175274,1.0194692776175274,30965
2003-07-31,1.053451418876648,1.0670445432875963,0.980955666828219,1.0036108741797996,111510
2003-08-01,1.0942306518554688,1.0964962188176577,1.0557172895659062,1.0715755291197149,162000
2003-08-04,1.182584524154663,1.1984427618283524,1.0466550799232983,1.0466550799232983,111290
2003-08-05,1.175788164138794,1.2482839382215978,1.1553988814897334,1.243752895374116,196171
2003-08-06,1.1599297523498535,1.1961771782782535,1.1395401081332834,1.1395401081332834,75920
2003-08-07,1.1893810033798218,1.1939116808817196,1.1372745206271437,1.1372745206271437,35572
2003-08-08,1.2052392959594727,1.2664075011193239,1.1984427780818894,1.2664075011193239,111881
2003-08-11,1.2075049877166748,1.2233635918382582,1.1780536198754812,1.1780536198754812,44566
2003-08-12,1.214301586151123,1.223363672287295,1.1984429809866697,1.2210981051794045,53156
2003-08-13,1.2097705602645874,1.2210981225218327,1.1757882380836373,1.1757882380836373,11559
2003-08-14,1.1803189516067505,1.2392215844026497,1.0964959987061897,1.0964959987061897,54033
2003-08-15,1.1803189516067505,1.1803189516067505,1.1803189516067505,1.1803189516067505,0
2003-08-18,1.2210980653762817,1.2233636324103234,1.198442941922017,1.2233636324103234,50371
2003-08-19,1.2414870262145996,1.300389657418817,1.2233633149742027,1.2233633149742027,131540
2003-08-20,1.2392215728759766,1.2890621214740345,1.2301594892260206,1.2301594892260206,50473
2003-08-21,1.4861599206924438,1.488425396288243,1.282266114446035,1.3638235093378461,503971
2003-08-22,1.6470096111297607,1.7738769745740195,1.5042836449596075,1.5292043324282076,964878
2003-08-25,1.5609205961227417,1.755752565979381,1.3819471356846063,1.694584459347019,435223
2003-08-26,1.6084963083267212,1.678726510478912,1.5541247094529502,1.678726510478912,171770
2003-08-27,1.626619815826416,1.6832569711616772,1.5858412608639896,1.642478416199251,206803
2003-08-28,1.5881069898605347,1.624354415686864,1.569982821208986,1.59943409395553,144787
2003-08-29,1.4929563999176025,1.6152927169525393,1.4657706023252155,1.5835758771383561,86602
2003-09-01,1.468036413192749,1.5971689128924151,1.4657709371382075,1.5971689128924151,74570
2003-09-02,1.4295227527618408,1.4657706356212161,1.4159296257876748,1.4408499484090853,62690
