Price,Close,High,Low,Open,Volume
2015-06-17,79.55587768554688,80.85179342948544,79.1605161908732,80.85179342948544,17472
2015-06-18,78.25997924804688,80.03910958813344,77.9085407626563,80.03910958813344,22284
2015-06-19,80.28071594238281,80.8298317757407,78.17211222197655,79.35820350171761,43296
2015-06-22,78.21605682373047,81.26913846557497,78.15016210149695,80.82984706540293,37532
2015-06-23,77.18370819091797,78.67730142856087,75.69010820522463,78.67730142856087,143885
2015-06-24,75.492431640625,80.56625707281641,74.72366673523665,77.33745661667623,26454
2015-06-25,76.08547973632812,77.33745908197226,74.67973930704426,76.5687009001286,30922
2015-06-26,75.36064147949219,76.87619962305646,74.46009390463162,76.85423471888667,26452
2015-06-29,73.0763168334961,74.70169946222073,71.40700439739643,74.26240813652089,28282
2015-06-30,77.02996063232422,78.8530275923629,73.36186855422326,74.52599508007499,36148
2015-07-01,78.7871322631836,79.07266929188818,76.01958785950012,77.07388984680325,21006
2015-07-02,82.38932800292969,83.42166506437835,79.33624662954333,79.33624662954333,43886
2015-07-03,87.41924285888672,89.83534905952236,82.12576062993834,83.07024494969079,119711
2015-07-06,83.70720672607422,86.71636520329984,83.02630811457131,84.78347365812218,62430
2015-07-07,84.01470184326172,85.5522248194344,83.02629469772572,83.92684223067184,39960
2015-07-08,83.11419677734375,85.24476647905827,82.85061780489895,83.00437220549175,25185
2015-07-09,83.42168426513672,85.55225359485605,82.58703116089822,85.2227866848782,10709
2015-07-10,84.21240234375,84.80544809597866,81.73039479774644,83.94882345473661,28294
2015-07-13,84.08061981201172,85.00313250330093,80.96164319056572,83.09221239305157,18183
2015-07-14,83.02631378173828,87.41924143656806,81.70843278606867,85.72796374961446,22759
2015-07-15,88.93480682373047,90.05500373337304,82.14773063612517,82.25755518570821,281802
2015-07-16,87.24351501464844,90.66999992388277,86.54064475807576,90.03302438649357,54281
2015-07-17,84.49794006347656,90.0549942038124,83.61935725588772,85.77189120772671,66491
2015-07-20,86.38690185546875,87.72674097418388,84.45401023187691,86.56261436812147,34473
2015-07-21,85.9256362915039,89.90123721269282,85.66206415618186,87.85852785875456,58214
2015-07-22,85.77189636230469,87.00191101723814,83.53150264545702,85.94760888555123,25250
2015-07-23,85.42045593261719,87.00190909521042,84.78348033628413,85.72796465059605,15253
2015-07-24,84.58580017089844,86.54064996543187,84.05864913376178,84.08061404147794,23093
2015-07-27,83.70720672607422,86.03545984374571,81.81825174234167,83.90489088634673,35428
2015-07-28,85.39849090576172,86.56261755467814,81.75236334828797,85.66206980652093,36867
2015-07-29,85.83777618408203,86.93600119484474,84.38810594369583,85.24473049447872,20701
2015-07-30,85.28866577148438,87.85852609245377,84.34418153976901,84.36614644627521,19858
2015-07-31,94.40399169921875,96.51259583088205,84.36615041822635,86.95798251577632,264130
2015-08-03,101.87196350097656,103.91467286411601,94.4479193919045,94.49184920599794,339490
2015-08-04,104.99095916748047,108.06600623257141,104.11237621975522,104.99095916748047,165966
2015-08-05,109.91101837158203,111.49247143640723,106.74811224193164,107.18740363526342,170065
2015-08-06,105.91345977783203,111.14104728598812,104.55165569039674,110.72371402308131,71834
2015-08-07,104.55165100097656,108.527245290148,104.11235959725089,105.47416362360563,45666
2015-08-10,100.35639953613281,106.72614124618082,99.96103123144361,104.83717959015192,56317
2015-08-11,97.54492950439453,101.76213761706195,97.08367321057794,100.86158993618437,48801
2015-08-12,93.8109359741211,100.92747753621488,92.97627632434272,99.47780728871844,31954
2015-08-13,96.73223114013672,103.14590269996444,94.25023050841334,94.25023050841334,47913
2015-08-14,98.88477325439453,101.03730722615906,95.78776174352146,98.84084343880329,95758
2015-08-17,102.55287170410156,105.29844467247189,97.08367717891133,98.99459715255414,55846
2015-08-18,101.67427062988281,105.3423625561796,99.28012970708822,104.44181494049226,37230
2015-08-19,101.45463562011719,103.67305746107529,100.75176535233817,100.75176535233817,15861
2015-08-20,105.64987182617188,108.92260222605319,101.03729569971196,102.35517652100073,290224
2015-08-21,103.62914276123047,105.43023826748629,100.59801912602737,105.43023826748629,92623
2015-08-24,92.38325500488281,100.15873902647715,89.30820795306758,96.79814813164981,87583
2015-08-25,91.50464630126953,95.37042231280238,86.1013471966607,91.83411987353266,65961
2015-08-26,92.47110748291016,96.20509482733837,89.26427121360061,91.83413860934962,34729
2015-08-27,96.35884094238281,96.64437799076782,92.9982505957087,96.64437799076782,31880
2015-08-28,95.15079498291016,97.08368680388676,93.34969936897205,96.6443886072656,28429
2015-08-31,93.85487365722656,96.62241820507847,92.47109800927494,96.18312006410888,16626
2015-09-01,91.81216430664062,94.36006671967884,91.39483779004016,91.39483779004016,19089
2015-09-02,91.4826889038086,94.42595265063943,91.24108167903923,93.19593137601898,12994
2015-09-03,94.20630645751953,95.32650323320321,91.24108446168722,92.2075268863414,39650
2015-09-04,91.72430419921875,94.4259540121846,90.23070402362119,92.2953850315234,21046
2015-09-07,90.64804077148438,94.843284174722,90.23070752349825,91.4607288635648,28695
2015-09-08,90.9775161743164,92.69075889839273,90.27464580719614,91.24109509250607,10216
2015-09-09,91.10929870605469,93.13004326632255,90.71393710688308,91.21912324695003,10785
2015-09-10,93.50343322753906,93.98666117269899,90.2307026327176,91.3728642797205,15839
2015-09-11,94.228271484375,95.74382984514912,92.27342172529623,93.1300396145877,17079
2015-09-14,94.55773162841797,95.52418073369033,92.47109257367366,92.493057479431,10101
2015-09-15,95.45830535888672,96.02938627624347,93.17398168945972,93.17398168945972,15680
2015-09-16,94.29417419433594,96.07331159364098,92.2514646329405,94.86525508492575,16991
2015-09-18,94.38284301757812,95.77963319486304,92.07704223019279,95.75746170596908,25624
2015-09-21,94.13897705078125,96.17872707762305,92.98607308477892,94.69325754168551,10604
2015-09-22,93.31863403320312,97.57551262436267,92.32093056128939,94.09462940664602,43701
2015-09-23,92.0770492553711,95.33621750234333,91.10151048112371,92.0770492553711,11329
2015-09-24,94.56021118164062,96.13436639618165,91.36755777652782,91.5227581926355,58540
2015-09-28,94.8927993774414,95.77965229856954,92.67567729189906,92.67567729189906,29250
2015-09-29,95.02583312988281,95.336234051964,92.67568196591563,92.69786027186903,14063
2015-09-30,94.69325256347656,95.33621898896644,94.02811464705539,94.67108107254526,16405
2015-10-01,93.40731811523438,95.35838884927203,93.25211768136917,94.24982794469908,57974
2015-10-05,96.15655517578125,97.10991570884896,93.3629812410671,94.00594769761915,85270
2015-10-06,95.9348373413086,97.02122679338693,94.892790871888,96.2674097112416,35114
2015-10-07,95.5135726928711,96.6886479487955,93.71770938807825,96.6886479487955,31191
2015-10-08,94.3385238647461,95.60228542782703,93.16345509115747,95.33623430542627,12986
2015-10-09,95.0479965209961,95.35839741661404,94.05029297954674,95.31405443152576,22655
2015-10-12,95.42489624023438,96.62214310363879,94.22765618834777,95.33621708979366,192897
2015-10-13,103.22915649414062,106.42180997603974,95.31403725503868,96.66647762195335,424336
2015-10-14,101.36678314208984,104.64812294240474,99.81479920597086,104.16035695171122,48130
2015-10-15,101.58848571777344,104.2046872816706,100.52426790156045,101.54414274113813,23428
2015-10-16,103.71692657470703,104.20469253074833,100.65730190185225,102.85225210979686,45577
2015-10-19,108.08467102050781,110.59002244026638,100.21389331389972,103.29568991868899,114541
2015-10-20,108.88282012939453,110.7230264695454,106.90957804378267,107.95162440330644,133330
2015-10-21,108.06248474121094,110.85605837122755,104.31555068211048,109.54795410879711,44718
2015-10-23,107.9294662475586,109.5258000290532,106.86524826757432,108.26203862350255,32746
2015-10-26,106.73222351074219,109.50362585137276,106.46616561651301,106.95393161108181,13934
2015-10-27,106.42182159423828,108.61677195410897,103.53956863736093,106.4439930852074,16576
2015-10-28,104.60379028320312,108.61677579850564,103.80562339158247,105.11372778202363,19801
2015-10-29,104.11600494384766,104.55943472559888,102.47533518592031,102.6527070986208,6787
2015-10-30,103.49523162841797,105.40195271573226,101.6328467140827,103.11831626019017,32756
2015-11-02,101.49980926513672,102.85225655607161,98.55104191198,102.43100505012319,23852
2015-11-03,103.49523162841797,104.64812879079501,102.45317830424769,103.29568819817972,43238
2015-11-04,98.63971710205078,106.42181455631057,95.6687783777722,105.06937413118844,147348
2015-11-05,99.17183685302734,101.98757526443852,94.4937068712383,97.55333167702506,88058
2015-11-06,100.47994232177734,101.63284629087191,98.97230128969917,100.19171973526286,20464
2015-11-09,101.43330383300781,105.9340622917132,95.3805681545648,97.55334034910852,22487
2015-11-10,99.50440979003906,101.9432398573958,98.88361482429781,100.30256988062189,20039
2015-11-13,100.70165252685547,101.987578577142,99.77045671141995,101.96540708602406,7320
2015-11-16,100.16954040527344,101.1450723607859,98.44018458694619,98.46235607736773,8120
2015-11-17,99.30484771728516,101.07854631331948,98.48451628867345,100.45775146413162,7983
2015-11-18,103.38436889648438,107.70775517242022,99.30486221133246,99.30486221133246,14762
2015-11-19,103.62825775146484,104.62596812946664,101.98758769658713,104.62596812946664,18215
2015-11-20,102.49752044677734,104.64812793116108,102.43101278209595,104.20470490134805,15968
2015-11-23,102.5862045288086,104.20470298535398,102.0319240488542,102.27581045710212,8321
2015-11-24,101.98757934570312,105.0693825767308,100.65731030315602,100.72382477701109,17677
2015-11-26,103.5395736694336,105.9784037369749,102.0319258332972,103.73911028633525,26087
2015-11-27,105.06938171386719,106.42182223659263,101.18941845147837,101.41112655098979,31179
2015-11-30,104.64811706542969,105.46845537519769,100.34690254326215,100.36907403302662,13326
2015-12-01,106.55487823486328,106.86527237758789,104.20472682737804,104.4264417946954,16908
2015-12-02,105.82319641113281,108.15117567857428,103.45088097399942,103.45088097399942,9744
2015-12-03,108.19551086425781,109.30407169159412,106.42181217821624,107.3086649269957,51523
2015-12-04,105.33544921875,108.59461804992122,104.73682567715538,107.28652030545223,16268
2015-12-07,106.00057220458984,107.30867657498317,102.65271787017544,102.67488936158949,10201
2015-12-08,105.06938171386719,107.30867506919232,104.69246636511717,105.77885580612532,25105
2015-12-09,101.45548248291016,107.55256838774939,100.70166531222938,104.62597205772015,24638
2015-12-10,106.86524200439453,107.30867181299784,102.25363329858016,104.18252571993341,24424
2015-12-11,106.75439453125,107.50821160520641,105.97839915468758,106.3996506738418,33044
2015-12-14,107.26433563232422,108.63894769158675,103.58390885669714,103.58390885669714,21551
2015-12-15,108.6389389038086,109.747499782889,106.48833161577473,107.2864984457804,39251
2015-12-16,115.3790054321289,122.82853171254573,107.75210720786264,108.19553025596768,277499
2015-12-17,119.52498626708984,121.67558629686665,114.73599990489669,117.7291163812674,106346
2015-12-18,122.38506317138672,126.37588977753053,116.33232242728316,119.74669039811418,73292
2015-12-21,123.82622528076172,129.43553731705825,121.29870266999067,123.271944842972,104395
2015-12-22,121.89732360839844,125.88813723009933,121.05482062962258,125.04563425132348,48767
2015-12-23,122.71768188476562,125.00131161959797,120.16798060933189,120.19015891398087,20452
2015-12-24,127.7283706665039,133.02729619814923,122.07471486933927,124.35834459432874,207039
2015-12-28,129.98980712890625,136.02037017019381,126.99669028490526,129.47986971274565,142242
2015-12-29,131.098388671875,135.90954106071317,127.26276829350313,132.00741301884793,81718
2015-12-30,142.0066375732422,147.8820084038511,129.30252850631842,129.30252850631842,544589
2015-12-31,141.6297149658203,143.84683684248625,137.48369378692632,142.78261888660805,143276
2016-01-01,140.4102783203125,143.181680440353,138.45921449733237,142.7382642749675,46437
2016-01-04,142.5830841064453,146.24133287479862,139.72299548574205,140.80939186210358,108330
2016-01-05,140.76502990722656,146.28565615055652,139.7008119794138,146.28565615055652,67165
2016-01-06,138.17103576660156,142.7826525365848,135.35528977471984,141.65191302902196,43753
2016-01-07,132.9164276123047,137.90495207973507,130.96536353457185,137.90495207973507,42964
2016-01-08,134.88963317871094,137.46149833935718,133.9141014060945,135.22219866116583,21090
2016-01-11,133.5372314453125,138.94700753820192,131.49748136703056,132.98295094042993,20772
2016-01-12,138.43704223632812,139.67863195286048,133.11595318192815,135.24438880368814,60501
2016-01-13,134.0028076171875,145.44314640663072,124.15878883416188,137.01808933611474,194762
2016-01-14,132.6725616455078,133.84763042448276,125.93250902687286,129.76812991116515,70886
2016-01-15,125.55557250976562,135.64347088830024,124.15878909545192,134.37971641197382,40803
2016-01-18,124.15880584716797,126.37592786669015,122.49596433252634,122.49596433252634,93537
2016-01-19,124.5135269165039,126.37591853910786,123.62668089875896,124.15879668322751,21485
2016-01-20,124.13661193847656,125.91031750495391,121.54258168140251,124.1587902398631,298121
2016-01-21,113.27273559570312,128.37133089366793,110.90041320272925,122.98371965258089,169036
2016-01-22,120.78878021240234,123.40497548492169,113.11753909057578,113.13971058330145,46475
2016-01-25,124.42485046386719,125.48906837460144,122.4294299610844,125.48906837460144,16399
2016-01-27,137.0624542236328,140.8758965553156,124.1588086799048,126.37593075001158,100375
2016-01-28,135.37741088867188,141.45233084628504,133.47069005350176,138.72527171791288,34997
2016-01-29,131.78567504882812,137.4615078084228,129.74592541802758,135.70998070740188,30370
2016-02-01,130.7658233642578,139.23522421467925,129.47989046788757,139.23522421467925,38444
2016-02-02,129.74591064453125,134.5570616439321,127.77266889027268,134.3575114650084,28113
2016-02-03,123.13892364501953,128.3934921721199,120.72225152065344,127.06322993621774,22312
2016-02-04,124.31399536132812,130.3223947451198,121.07699841002473,130.30023006471743,43872
2016-02-05,119.30328369140625,126.88583712991945,115.84457247641123,122.82850255804003,45028
2016-02-08,122.20772552490234,126.3759110990371,119.7245459229788,126.3759110990371,44536
2016-02-09,121.05484771728516,123.31631290842516,118.8820685040752,119.76891466033759,149792
2016-02-10,113.78264617919922,121.56474265252356,113.13967987617977,121.56474265252356,27243
2016-02-11,108.30635070800781,115.15725114820857,106.53265231021689,113.16184470789143,41250
2016-02-12,104.42640686035156,110.85605702337222,101.12289582158289,108.23985534183828,31260
2016-02-15,110.65650939941406,110.8560527956353,107.08694743652082,109.70314901828021,23075
2016-02-16,105.29108428955078,110.85606014925692,104.6924608726946,110.83388865931715,38655
2016-02-17,107.48603820800781,114.403461566581,100.21388462135306,114.35911858519133,10741
2016-02-18,110.19092559814453,113.91568834015399,107.30867268783214,113.91568834015399,7037
2016-02-19,106.55487823486328,110.81175111519904,104.73683593742,110.81175111519904,9333
2016-02-22,104.73680114746094,109.0823585712791,102.07625648099243,109.03801559254484,14766
2016-02-23,97.64202117919922,103.00746074635703,95.86832912913248,103.00746074635703,22742
2016-02-24,96.13435363769531,98.44016083921133,94.09460425705397,97.55330824781186,9897
2016-02-25,98.92797088623047,105.53499465083557,97.55335182075947,98.44020480827858,17831
2016-02-26,94.8927993774414,102.83009862336898,92.40962618362369,102.83009862336898,26692
2016-02-29,100.92334747314453,101.67717126139041,95.77963031934466,95.82397329580131,11121
2016-03-01,98.97230529785156,102.91878338088044,93.42950014947144,101.10074138498655,92336
2016-03-02,101.89888763427734,104.64811834099498,98.35149690934493,99.32702884783752,21172
2016-03-03,104.33773803710938,110.72304627007615,101.14508392062598,101.14508392062598,19875
2016-03-04,105.26891326904297,107.308669918045,103.31784939171317,107.308669918045,27366
2016-03-08,117.6847915649414,121.49823315619798,104.64811278195407,105.53496552471468,282121
2016-03-09,120.12361907958984,122.96152857123113,116.44319307460326,118.61597157347921,112665
2016-03-10,116.88661193847656,123.22758930939878,116.26582390552947,121.76428474333458,28079
2016-03-11,112.2750244140625,118.34993105633149,110.85606264895617,117.10834121474291,16024
2016-03-14,114.62518310546875,117.06400635389754,111.83160236236147,115.37900020967136,14745
2016-03-15,118.74901580810547,123.89273338501206,117.50742598822416,122.29641334733277,107926
2016-03-16,124.20314025878906,124.9569573340191,120.07929740159531,121.89733242781199,79853
2016-03-17,129.1251220703125,130.2780257973799,124.77956501206624,128.59301999329958,67969
2016-03-18,127.78565979003906,131.2682904227911,125.0174233694906,131.2682904227911,26781
2016-03-21,126.80340576171875,129.92883988721894,125.99972583624714,129.08051031492948,24033
2016-03-22,127.6070556640625,132.02731479004095,124.12443890065201,132.02731479004095,18293
2016-03-23,123.76724243164062,131.26828534912698,123.23144679319705,131.26828534912698,24423
2016-03-28,124.30305480957031,128.14288334084526,122.78499422985082,128.14288334084526,12229
2016-03-29,123.36540985107422,127.3391868068613,121.4901523359487,127.3391868068613,16206
2016-03-30,124.66024780273438,126.49085585331295,122.38314329238095,126.49085585331295,7776
2016-03-31,125.24066162109375,129.4823220504264,124.4816178308689,126.04434132879204,15440
2016-04-01,126.58013916015625,128.58935925816053,123.32075656715688,128.58935925816053,10650
2016-04-04,128.1428985595703,131.75947928297867,127.69640203177254,130.3753537640568,24091
2016-04-05,127.91958618164062,130.8217847232252,126.89265839965904,130.77713509282407,16720
2016-04-06,125.7318115234375,132.1612775214417,124.12445188256027,131.5808459059159,16722
2016-04-07,126.4461898803711,128.23216177161336,124.25838494446603,128.00891357055215,15175
2016-04-08,127.87496185302734,129.4823351482641,125.06207573292188,125.10672537215754,16378
2016-04-11,129.57164001464844,130.95575145615106,127.96426665009203,129.43769109116477,15919
2016-04-12,129.61627197265625,131.17898176560803,127.78565065203982,131.1343321305382,34911
2016-04-13,128.05360412597656,131.22368844219713,127.11597509917914,131.22368844219713,17957
2016-04-18,128.90188598632812,132.8756626078156,128.58935223826475,132.8756626078156,28637
2016-04-20,134.8402099609375,142.34125259141052,128.5893433884176,131.17898105673518,81028
2016-04-21,134.43836975097656,138.36749665422272,132.1612656990574,135.68854586940733,33224
2016-04-22,134.43836975097656,138.36749665422272,134.03653673532673,138.36749665422272,11504
2016-04-25,134.08116149902344,137.9656384420784,130.37529680630757,137.51914210934382,12575
2016-04-26,134.08116149902344,136.62616316111993,130.82179313904211,134.0365255829952,10481
2016-04-27,133.23287963867188,137.34060621117527,132.1613017756819,137.2959565619986,39652
2016-04-28,133.18821716308594,134.7955906614013,128.58937232702144,134.7955906614013,28187
2016-04-29,132.2952117919922,133.90258497209194,129.48232587337526,132.20591251991743,11516
2016-05-02,133.0542449951172,135.73319578544005,132.3398645190794,133.72398955132113,10735
2016-05-03,131.7594757080078,135.28674331290162,131.2683295407563,133.05428816898737,10653
2016-05-04,135.73318481445312,138.85861800571095,131.75942230448516,132.6077516231953,49378
2016-05-05,136.4922332763672,140.46601003956562,135.7332031222213,137.96565766241235,27840
2016-05-06,133.7239990234375,137.7870614165559,132.16127533218182,137.7870614165559,47156
2016-05-09,134.5723114013672,138.05494174683045,134.08116542099282,136.6708167921119,50914
2016-05-10,136.7601318359375,137.96565839139015,133.9472456847128,134.8848744017877,23019
2016-05-11,139.8855743408203,143.77005209202085,134.03655346861035,137.8317182174376,195328
2016-05-12,145.60064697265625,149.48511065898452,143.10029464740654,145.82389516549048,156223
2016-05-13,147.20802307128906,150.9138882745297,145.55600012983163,145.55600012983163,250319
2016-05-16,148.68141174316406,151.18176374655852,147.56518463992495,150.86921631682293,44886
2016-05-17,147.96705627441406,150.69064318370732,147.38661094993108,149.1279332061326,35418
2016-05-18,148.63682556152344,149.93165174878493,147.2973497223822,147.34199937426195,78516
2016-05-19,141.49295043945312,149.88697366243954,139.8855769939619,148.99399451149927,53543
2016-05-20,140.73391723632812,142.87707284895876,136.938752126034,140.37673377905594,26013
2016-05-23,140.15342712402344,142.78772775355063,137.0726439297036,141.13570522725976,6180
2016-05-24,137.51914978027344,141.93940885193024,133.94723378813356,141.93940885193024,18403
2016-05-25,132.83102416992188,141.4482952735135,131.000402578856,137.56381760029865,38190
2016-05-26,133.76864624023438,134.8402238694042,131.75943990019684,132.6524189716305,35697
2016-05-27,135.19744873046875,138.32288298052038,130.8664739682937,138.32288298052038,34953
2016-05-30,138.09962463378906,138.94795417781913,132.69708613504645,135.73322086577184,25994
2016-05-31,139.0819091796875,141.98409510099654,135.73322678560035,139.30515741607655,12369
2016-06-01,146.09182739257812,151.71760087304514,139.57306093052895,140.77857402116467,131941
2016-06-02,145.06488037109375,147.34198495968775,143.10032331508117,146.9848014968443,13564
2016-06-03,143.3682098388672,148.81539781737314,142.11803352486194,143.77005663462734,23506
2016-06-06,144.35044860839844,146.18105607359124,142.4305418798065,146.18105607359124,19903
2016-06-07,146.76153564453125,150.86924785358315,142.1626773718002,142.1626773718002,32387
2016-06-08,148.36891174316406,149.8869860270669,144.84164449183749,144.8862941389302,11379
2016-06-09,148.01171875,149.12794613817042,145.6453150410089,148.41355183070223,10910
2016-06-10,144.7523193359375,147.3419572528971,143.189595684141,146.13644443127188,13278
2016-06-13,140.28741455078125,144.57372516696384,138.41215708551323,143.10030074868328,24502
2016-06-14,139.93019104003906,143.0109744998135,137.96563466429114,142.9216752357118,23513
2016-06-15,151.22645568847656,156.27179702239067,139.75163401600307,142.34128600955128,60260
2016-06-16,150.73526000976562,155.1108689420233,147.34192923401025,151.226405946639,67918
2016-06-17,149.485107421875,153.4142343789315,148.59212838712244,153.4142343789315,12059
2016-06-20,148.68141174316406,151.49431117629408,147.3419364758281,150.02088701050002,27940
2016-06-21,148.1903076171875,150.8692449429188,147.69916156298385,148.77073923672592,6022
2016-06-22,148.1456298828125,151.62826009136964,145.5559786134955,148.19027951563677,16464
2016-06-23,147.87779235839844,150.02094817298752,144.08261317321947,148.23498956658017,16264
2016-06-24,143.23422241210938,144.66299691801848,138.412130745189,139.43905856333606,33743
2016-06-27,143.85935974121094,147.2526779042644,141.44830633714756,145.3774202421035,15267
