Price,Close,High,Low,Open,Volume
2002-09-03,0.35808730125427246,0.3639273682676091,0.3550135933445654,0.3639273682676091,154990
2002-09-04,0.3608536720275879,0.36116102084360485,0.35777996401847983,0.3580873128344968,24580
2002-09-05,0.36361998319625854,0.3639273686441427,0.3614683949855352,0.3630052489419788,3990
2002-09-06,0.36331257224082947,0.3639273063899514,0.3574725062204648,0.3639273063899514,24560
2002-09-09,0.35286206007003784,0.3636200394288272,0.3485588463416256,0.3516325913713454,32330
2002-09-10,0.35286206007003784,0.3528620600700379,0.3528620600700379,0.3528620600700379,0
2002-09-11,0.35316938161849976,0.3537841158565386,0.3494809029072917,0.3537841158565386,17400
2002-09-12,0.36300528049468994,0.36392740027700526,0.35685786413457704,0.3633126659692923,177990
2002-09-13,0.3608536720275879,0.36361999457918925,0.3516325480002637,0.3516325480002637,8760
2002-09-16,0.3556283712387085,0.3605463191543352,0.355321022394915,0.35777999635272834,23250
2002-09-17,0.3553209900856018,0.35777996381982086,0.35470625581241944,0.35777996381982086,7270
2002-09-18,0.36054620146751404,0.36269778923773544,0.35624302592707113,0.360238852724043,21380
2002-09-19,0.35870203375816345,0.3639273293171137,0.3577799141556464,0.3639273293171137,22470
2002-09-20,0.35777997970581055,0.36085368784968935,0.35777997970581055,0.36085368784968935,940
2002-09-23,0.3568578362464905,0.35931680992666765,0.3534767428560608,0.3534767428560608,11010
2002-09-24,0.3571651577949524,0.3593167825018152,0.35316936709131824,0.35624307479656675,6430
2002-09-25,0.3593168258666992,0.3593168258666992,0.3547062637523914,0.3577799718285966,2500
2002-09-26,0.3547062575817108,0.36208314217967447,0.3547062575817108,0.36208314217967447,9470
2002-09-27,0.35777997970581055,0.3620831564506444,0.3550136203914248,0.3620831564506444,3200
2002-09-30,0.351325124502182,0.3577799252789957,0.3500956560882583,0.3577799252789957,32000
2002-10-01,0.3568578362464905,0.36392737183644147,0.3547062480168938,0.36392737183644147,25080
2002-10-02,0.3568578362464905,0.3568578362464905,0.3568578362464905,0.3568578362464905,0
2002-10-03,0.3519399166107178,0.3617758121062635,0.35163256777741436,0.3577799841413845,8610
2002-10-04,0.3516325354576111,0.3543988579105383,0.3500956815078763,0.3510177645645264,1940
2002-10-07,0.34855878353118896,0.35470623584136085,0.3202806787835391,0.3202806787835391,24610
2002-10-08,0.3457924723625183,0.3516325394222501,0.34425561839545554,0.34425561839545554,26660
2002-10-09,0.3411818742752075,0.3485587578781128,0.33964502047114514,0.3485587578781128,16920
2002-10-10,0.3411818742752075,0.3451777014940666,0.33964502047114514,0.34487031607666013,8290
2002-10-11,0.344870388507843,0.3547062842328078,0.34271880005856675,0.3547062842328078,16630
2002-10-14,0.35040295124053955,0.3528619243335178,0.3427186832259076,0.344255536828834,18120
2002-10-15,0.35040295124053955,0.35040295124053955,0.35040295124053955,0.35040295124053955,0
2002-10-16,0.34456300735473633,0.3547062509689542,0.34241138246574376,0.34855879839660436,23000
2002-10-17,0.3304239809513092,0.33964510610045884,0.32980920996150387,0.33441980917757286,18060
2002-10-18,0.32427650690078735,0.3304239599170442,0.3184364760013574,0.3304239599170442,84310
2002-10-21,0.3138258755207062,0.32151014505381614,0.3064489547840281,0.3181290518026528,131700
2002-10-22,0.3030678927898407,0.31536274288835714,0.3009162862362839,0.31536274288835714,131940
2002-10-23,0.30983006954193115,0.3122890432915126,0.2990720731280711,0.3027605337524433,90800
2002-10-24,0.3113669455051422,0.3153627735497129,0.3042974092172852,0.31075221118478347,63750
2002-10-25,0.30460473895072937,0.3122890269355242,0.3030678850179192,0.3122890269355242,16240
2002-10-28,0.30399003624916077,0.34548511506147933,0.297535234404986,0.34548511506147933,79710
2002-10-29,0.30276045203208923,0.30460467268611535,0.29538355109524483,0.29538355109524483,187540
2002-10-30,0.3030678927898407,0.3092153269994712,0.2975352111615456,0.2975352111615456,109860
2002-10-31,0.29630571603775024,0.30921531835677313,0.2950762292301888,0.30767846442750735,113140
2002-11-01,0.2984573245048523,0.3122890282804566,0.29722783768916033,0.3122890282804566,70180
2002-11-04,0.30060893297195435,0.3030679067692298,0.30030156582748124,0.3030679067692298,12920
2002-11-05,0.2966131269931793,0.3184364889911664,0.29415417133541405,0.3184364889911664,70570
2002-11-06,0.2966131269931793,0.2966131269931793,0.2966131269931793,0.2966131269931793,0
2002-11-07,0.29169517755508423,0.29784259376329825,0.291080443262561,0.29784259376329825,108140
2002-11-08,0.29261723160743713,0.29722779272829647,0.29169511205496873,0.29722779272829647,102060
2002-11-11,0.30521947145462036,0.3122890251542648,0.2999941754411679,0.2999941754411679,136440
2002-11-12,0.302145779132843,0.3092153331957694,0.30091629226627953,0.3061416068689882,85750
2002-11-13,0.30983006954193115,0.31382589730481475,0.3009162942798847,0.3012236797391411,173690
2002-11-14,0.3116742968559265,0.31689959296901454,0.3101374062610892,0.31689959296901454,101460
2002-11-15,0.3024531304836273,0.3153627136456654,0.29876467029986953,0.31228900598623865,184920
2002-11-18,0.30030155181884766,0.3184364506664829,0.2661833606760102,0.3184364506664829,157730
2002-11-19,0.30030155181884766,0.30030155181884766,0.30030155181884766,0.30030155181884766,0
2002-11-20,0.30091625452041626,0.3061415684676802,0.30030152032461704,0.3061415684676802,105380
2002-11-21,0.30614158511161804,0.30921531121995066,0.294154121075872,0.303067877324029,369200
2002-11-22,0.3095226585865021,0.3199732870010057,0.3049120969263794,0.3049120969263794,107060
2002-11-25,0.3236616849899292,0.3267353923453877,0.30644890914276895,0.30921526774757074,177890
2002-11-26,0.3384155035018921,0.34394818432959096,0.32827226142469146,0.32857964683125174,261290
2002-11-27,0.36392736434936523,0.3805254088679729,0.34271875801583684,0.34271875801583684,333750
2002-11-28,0.3464072644710541,0.37806650544942616,0.33349769632012705,0.33349769632012705,328680
2002-11-29,0.344870388507843,0.3759148931680838,0.33964509180488844,0.36392740899384274,273490
2002-12-02,0.3497883081436157,0.3562431096120571,0.34855880295646563,0.34855880295646563,111600
2002-12-03,0.3491736054420471,0.3639274125314167,0.3485588344721414,0.3639274125314167,463330
2002-12-04,0.3593168258666992,0.3608536799048018,0.34640722263344487,0.34825146213576424,158970
2002-12-05,0.34948086738586426,0.3608536145203441,0.34886613321030735,0.3608536145203441,132650
2002-12-06,0.3599315583705902,0.36208314668497704,0.352247288218144,0.3577799700562033,45170
2002-12-09,0.3611609935760498,0.3722263562300029,0.35777993700619365,0.3608536447832376,266790
2002-12-10,0.36146846413612366,0.36546429251559526,0.3587021411419102,0.3587021411419102,118680
2002-12-11,0.3706895411014557,0.3728411660835539,0.36116103133970623,0.3642347394381427,115610
2002-12-12,0.3611609935760498,0.37591483487564525,0.35839467123330504,0.37591483487564525,81820
2002-12-13,0.36269789934158325,0.37898859685977404,0.3577799881797918,0.37898859685977404,80060
2002-12-16,0.36392736434936523,0.3728411391764383,0.3620831249668017,0.3645420985963904,200460
2002-12-17,0.36146846413612366,0.36546429251559526,0.3559357815062011,0.36546429251559526,81950
2002-12-18,0.3571651577949524,0.36392734405968796,0.35624307479656675,0.35777992864919095,54000
2002-12-19,0.35747256875038147,0.3593168081618283,0.3547062462747,0.3562431002370761,86090
2002-12-20,0.3547062575817108,0.3611610224445565,0.3531694035703442,0.3550136063990902,134310
2002-12-23,0.3510177731513977,0.3531693980468519,0.3454850914687099,0.3454850914687099,80760
2002-12-24,0.34763678908348083,0.3577800348499433,0.3454851637379456,0.35163261761469294,170830
2002-12-25,0.34763678908348083,0.3476367890834808,0.3476367890834808,0.3476367890834808,0
2002-12-26,0.34886619448661804,0.34978831423266027,0.3433335126518551,0.3433335126518551,100530
2002-12-27,0.3522472679615021,0.35470624159717506,0.3454850813030294,0.35470624159717506,46560
2002-12-30,0.34855878353118896,0.35470623584136085,0.33657133763384983,0.34333348754110493,82520
2002-12-31,0.3467145562171936,0.35624306448423215,0.3454850511857936,0.348558758802066,186500
2003-01-01,0.35255464911460876,0.3543988886709586,0.34948094094835347,0.35255464911460876,16660
2003-01-02,0.3497883081436157,0.3608536716205181,0.3488661884136256,0.3583946978877076,135640
2003-01-03,0.34425556659698486,0.3571651306495745,0.34425556659698486,0.3571651306495745,42750
2003-01-06,0.340874582529068,0.3470219994346083,0.3396451138045579,0.3470219994346083,23800
2003-01-07,0.33995240926742554,0.34825145009954167,0.33718608675104633,0.3470219449266593,11950
2003-01-08,0.3411818742752075,0.3442555818833322,0.33964502047114514,0.3399523692470666,6640
2003-01-09,0.34855878353118896,0.34886616897121825,0.3430261387425633,0.34855878353118896,22840
2003-01-10,0.3424113988876343,0.3485588151133221,0.3417966645933637,0.34271878435551506,46590
2003-01-13,0.3338049650192261,0.34548506164288995,0.3334976162331871,0.34517771285685095,45060
2003-01-14,0.3371860980987549,0.3427187799592002,0.3353418585981096,0.3427187799592002,63650
2003-01-15,0.3313460052013397,0.33718607207499085,0.32489124073023606,0.33718607207499085,79690
2003-01-16,0.3310387432575226,0.3362640406217114,0.3288871545359739,0.3331903319790712,24940
2003-01-17,0.3356492221355438,0.338722930008167,0.3319607800166937,0.3319607800166937,26790
2003-01-20,0.32888713479042053,0.33657140593567675,0.32612077519323124,0.33657140593567675,26380
2003-01-21,0.32489123940467834,0.3334976286391901,0.32458385396571854,0.3334976286391901,57650
2003-01-22,0.3178216814994812,0.32735018973234603,0.31597744227973806,0.32735018973234603,118740
2003-01-23,0.3178216814994812,0.31843641569223397,0.3116742662889839,0.31843641569223397,35120
2003-01-24,0.31444066762924194,0.3255060324501442,0.3132111989342502,0.31843649585020634,34850
2003-01-27,0.298149973154068,0.3092153367599396,0.29722785341333036,0.3092153367599396,113760
2003-01-28,0.298149973154068,0.3061416103977291,0.29569099939259763,0.3061416103977291,42500
2003-01-29,0.2984573245048523,0.2999941784442812,0.29722783768916033,0.29876469162858926,84510
2003-01-30,0.30153101682662964,0.30306787068676666,0.2956909684939602,0.29753518946197605,35700
2003-01-31,0.30521947145462036,0.31167429091294474,0.2978425689550597,0.2978425689550597,102080
2003-02-03,0.30399003624916077,0.3101374342975367,0.30030157543524005,0.3092153511553619,52040
2003-02-04,0.3012236952781677,0.3236617723581753,0.30060894264868704,0.31966594438916157,38800
2003-02-05,0.30183836817741394,0.3104447566731929,0.3015310010855809,0.3076784345259531,52500
2003-02-06,0.3070636987686157,0.3076784513065523,0.30030153077577276,0.3073710658772124,137560
2003-02-07,0.30583423376083374,0.30767847318504093,0.30368262720617356,0.30767847318504093,27050
2003-02-10,0.30276045203208923,0.3076783982038122,0.30245308497654155,0.3076783982038122,27500
2003-02-11,0.30276045203208923,0.30614152628459373,0.299071992403297,0.3003014789462278,38990
2003-02-12,0.30276045203208923,0.30583415922904605,0.3003014789462278,0.30583415922904605,22890
2003-02-13,0.30276045203208923,0.30276045203208923,0.30276045203208923,0.30276045203208923,0
2003-02-14,0.3033753037452698,0.31075222586248524,0.30153108237633947,0.30245320222117816,35100
2003-02-17,0.31198158860206604,0.31228897399311223,0.3033752007090742,0.3064489080536083,67610
2003-02-18,0.33995240926742554,0.34271876842529403,0.31536274550764865,0.32335440088617184,161540
2003-02-19,0.33995240926742554,0.3485587989116453,0.3365713524853498,0.33995240926742554,42350
2003-02-20,0.3334975838661194,0.34241132070140695,0.3334975838661194,0.34241132070140695,185100
2003-02-21,0.3273502588272095,0.3334976753352616,0.3242765139316907,0.3334976753352616,71480
2003-02-24,0.32581332325935364,0.33288285859985056,0.3248912402231264,0.3276575626147833,51410
2003-02-25,0.3313460052013397,0.3362639523958367,0.3199732935357391,0.32765756312621086,64830
2003-02-26,0.3365713357925415,0.3393376581717204,0.3298091492807932,0.333497627975015,45620
2003-02-27,0.34763678908348083,0.3482515234787064,0.33380506366267043,0.3365714234034313,130020
2003-02-28,0.3482514023780823,0.37284109940978205,0.3353418013600317,0.35009564156394213,443840
2003-03-03,0.33780086040496826,0.34825149070633044,0.3344198032286548,0.3344198032286548,42240
2003-03-04,0.34886619448661804,0.3547062617838919,0.3073710990466408,0.3073710990466408,72990
2003-03-05,0.3519399166107178,0.3565504788836954,0.3427187920647625,0.3427187920647625,106880
2003-03-06,0.3500956892967224,0.3623905211681333,0.3485587986713068,0.35777995921635425,41810
2003-03-07,0.3411818742752075,0.3454850502699881,0.33319021983748925,0.33657131286302044,233900
2003-03-10,0.33319029211997986,0.3365713858790074,0.31843648507198496,0.3334976776040707,107560
2003-03-11,0.33441972732543945,0.3387229033518719,0.33349760770792247,0.33349760770792247,35070
2003-03-12,0.3356492221355438,0.3442556115071863,0.33349763395300525,0.338722930008167,64980
2003-03-13,0.3522472679615021,0.3666936876890344,0.3365713430953892,0.3482514403837196,464130
2003-03-14,0.3522472679615021,0.3522472679615021,0.3522472679615021,0.3522472679615021,0
2003-03-17,0.34425556659698486,0.3516324865138099,0.33964500538952547,0.3402597395555567,455070
2003-03-18,0.34425556659698486,0.34425556659698486,0.34425556659698486,0.34425556659698486,0
2003-03-19,0.3405671715736389,0.3568578307313708,0.3396450518776374,0.3568578307313708,127280
2003-03-20,0.3427186906337738,0.3485587197945343,0.3396449833614828,0.3482513710521938,306300
2003-03-21,0.3417966365814209,0.360853654632428,0.32181753548532266,0.32181753548532266,152650
2003-03-24,0.33964505791664124,0.3411819118901401,0.3365713499696436,0.340259792177743,39390
2003-03-25,0.34456300735473633,0.346407210149101,0.29138779726226033,0.29138779726226033,70270
2003-03-26,0.3371860980987549,0.3427187799592002,0.33687871263481717,0.34118192592249263,26840
2003-03-27,0.3365713357925415,0.34548507380677346,0.3341123622102228,0.34548507380677346,28240
2003-03-28,0.3362640142440796,0.3393377226456082,0.3227396752924571,0.3227396752924571,247730
2003-03-31,0.3362640142440796,0.3381082539415945,0.3282723577435075,0.3334976913393016,103140
2003-04-01,0.3304239809513092,0.335034543525884,0.3291944756131927,0.335034543525884,25850
2003-04-02,0.3276574909687042,0.3331901711837215,0.3264280227615802,0.3331901711837215,33430
2003-04-03,0.32888713479042053,0.33349769747757424,0.32735028056136933,0.3304239890194718,23860
2003-04-04,0.3338049650192261,0.33657132394249406,0.3334976162331871,0.33657132394249406,42700
2003-04-07,0.33073127269744873,0.3365713396017374,0.3304239238971101,0.33349763174942376,49530
2003-04-08,0.3310387432575226,0.33196086317861406,0.30030162018962353,0.30030162018962353,38780
2003-04-09,0.33411237597465515,0.33657134965827623,0.33073128257949,0.33165340229103407,27400
2003-04-10,0.32919442653656006,0.3350344935786083,0.32765757257415085,0.3334976396161991,10490
2003-04-11,0.3285796344280243,0.33196072720662284,0.3273501661311606,0.33196072720662284,27330
2003-04-14,0.3285796344280243,0.3285796344280243,0.3285796344280243,0.3285796344280243,0
2003-04-15,0.3276574909687042,0.3319607029765975,0.32735014223766307,0.32735014223766307,15550
2003-04-16,0.32950180768966675,0.3304239273833876,0.3003015461431093,0.3003015461431093,214060
2003-04-17,0.3273502588272095,0.3304239670812355,0.30030158222198894,0.30030158222198894,95130
2003-04-18,0.3273502588272095,0.3273502588272095,0.3273502588272095,0.3273502588272095,0
2003-04-21,0.32980912923812866,0.33042390007746403,0.3236617139766571,0.32735019244672825,110060
2003-04-22,0.3255060017108917,0.3304239493094192,0.31536275768986044,0.31536275768986044,35000
2003-04-23,0.3218175768852234,0.3251986339823153,0.3218175768852234,0.32489128514157567,50820
2003-04-24,0.31505540013313293,0.32427652521609435,0.30030159267209594,0.30030159267209594,183270
2003-04-25,0.3181290328502655,0.31905115246760135,0.31382585682467856,0.31382585682467856,20280
2003-04-28,0.3168996274471283,0.31997333568823977,0.3159775076464964,0.31628489312720454,25370
2003-04-29,0.3125963509082794,0.3153627097525041,0.30030152042235236,0.30030152042235236,63350
2003-04-30,0.3135184645652771,0.3168995575412507,0.31075214241510557,0.31075214241510557,89530
2003-05-01,0.3135184645652771,0.3135184645652771,0.3135184645652771,0.3135184645652771,0
2003-05-02,0.31444066762924194,0.333497688892073,0.3039900554765826,0.3039900554765826,154070
2003-05-05,0.31105953454971313,0.3181290702586041,0.30921533173966953,0.3181290702586041,176880
2003-05-06,0.31105953454971313,0.3208954294359038,0.30337526457080766,0.30337526457080766,113720
2003-05-07,0.31536272168159485,0.3175143097697222,0.31136689429422304,0.31536272168159485,109370
2003-05-08,0.32273969054222107,0.32427654481560325,0.31689965895996736,0.31812912772207463,62020
2003-05-09,0.3338049650192261,0.3633126103266541,0.3288870546692265,0.3396450316518011,1592880
2003-05-12,0.3261207044124603,0.3356492132211221,0.30306787765929677,0.303375244774247,1000980
2003-05-13,0.33810824155807495,0.34456304362146983,0.3061416350473396,0.3061416350473396,464100
2003-05-14,0.3338049650192261,0.34517771285685095,0.3310386427374442,0.3390302974382369,259380
2003-05-15,0.32673540711402893,0.338108154156466,0.3061415559091578,0.3061415559091578,215180
2003-05-16,0.3282723128795624,0.3288870837890448,0.30921533072284185,0.30921533072284185,293990
2003-05-19,0.33441972732543945,0.3390302887715393,0.31843641833243846,0.31843641833243846,132120
2003-05-20,0.33534181118011475,0.33933763843883463,0.3221248610050345,0.3221248610050345,303830
2003-05-21,0.34702199697494507,0.35470630469389974,0.34179669997057127,0.34179669997057127,405480
2003-05-22,0.3500956892967224,0.3547062512485015,0.3470219446873804,0.3470219446873804,461530
2003-05-23,0.3547062575817108,0.357779965604444,0.34732933634225727,0.357779965604444,182160
2003-05-26,0.3713042140007019,0.3780664000123822,0.3556282906339663,0.3574725298446945,348320
2003-05-27,0.36423471570014954,0.3783737866880788,0.3608536589971149,0.36976739724505614,243530
2003-05-28,0.3623904883861542,0.36669366449528534,0.3516325114718402,0.36392734223105616,136570
2003-05-29,0.35870203375816345,0.3657715685221477,0.3454850471912273,0.3454850471912273,93670
2003-05-30,0.3703821897506714,0.3820622877733754,0.35501361272180465,0.3556283470090016,259980
2003-06-02,0.3829843997955322,0.39251287265850765,0.3682305573516242,0.3682305573516242,398120
2003-06-03,0.3912833631038666,0.39558653921793197,0.3820622400238813,0.38575068192757817,466630
2003-06-04,0.4097256064414978,0.41802464646950654,0.3909759749847543,0.3909759749847543,2405360
2003-06-05,0.41833195090293884,0.4389258194363392,0.4109550679284099,0.41279930699278305,1395350
2003-06-06,0.436159610748291,0.43738907934950133,0.40019719614424665,0.40019719614424665,2629380
2003-06-09,0.4438438415527344,0.44722493486696546,0.42847530219984403,0.42847530219984403,1248580
2003-06-10,0.44261443614959717,0.4450733734833563,0.4337006600694938,0.4450733734833563,658950
2003-06-11,0.43861860036849976,0.4595198238312932,0.43216379837624985,0.4456881366834657,1015380
2003-06-12,0.4383111596107483,0.44107748203485436,0.41249199153930993,0.44107748203485436,439690
2003-06-13,0.4250941574573517,0.43093418704832287,0.4214057157871865,0.43093418704832287,151220
2003-06-16,0.4189468026161194,0.43615958173710295,0.4097256421544226,0.42509421849625795,118290
2003-06-17,0.43031948804855347,0.43615955475833956,0.41525829808893444,0.4214057502303097,576170
2003-06-18,0.42140573263168335,0.432778443503236,0.4214057326316834,0.4214057326316834,220460
2003-06-19,0.4327784776687622,0.4367743052205635,0.41833202139367365,0.41833202139367365,475300
2003-06-20,0.43370068073272705,0.4361596548251348,0.42171319577279975,0.42171319577279975,119850
2003-06-23,0.42909008264541626,0.4419996497635083,0.4275532285446555,0.4275532285446555,1219220
2003-06-24,0.42632362246513367,0.43308580822260045,0.40480767014242425,0.40480767014242425,22850
2003-06-25,0.4226352274417877,0.4321637363208905,0.4121845988902738,0.4121845988902738,608810
2003-06-26,0.4198688864707947,0.43062686334233563,0.4094182583821205,0.4094182583821205,220700
2003-06-27,0.41833195090293884,0.4244794022370222,0.4001970922163574,0.4001970922163574,201750
2003-06-30,0.4186393916606903,0.4260163122523248,0.40357820168703246,0.40357820168703246,383910
2003-07-01,0.4189468026161194,0.4244794842365419,0.4032708774651705,0.4032708774651705,94240
2003-07-02,0.4174099862575531,0.4306269389190858,0.4152583611924375,0.4186394548877687,255280
2003-07-03,0.42140573263168335,0.42939735046290284,0.4001971280578835,0.4001971280578835,141980
2003-07-04,0.4229426085948944,0.46997038163803434,0.41525830249697676,0.46997038163803434,351020
2003-07-07,0.4764251410961151,0.48718315486595,0.43031948819027926,0.4426143558355924,2572170
2003-07-08,0.44353652000427246,0.4834947647195989,0.43677436904315325,0.4788842022495412,545870
2003-07-09,0.43646693229675293,0.44691756131979615,0.4337006097961913,0.43493007832055447,325190
2003-07-10,0.4223278760910034,0.4364669478318758,0.4204836732388182,0.421405792985656,292840
2003-07-11,0.7026839852333069,0.7175474293368228,0.6519430810696892,0.6519430810696892,142400
2003-07-14,0.7826390266418457,0.786739305034104,0.6775696448727156,0.7078091445541836,2221810
2003-07-15,0.7939149737358093,0.7975026951682361,0.7595751884715586,0.7682882436928229,819120
2003-07-16,0.8062157034873962,0.8123661525552338,0.784689315046349,0.7939149275493106,956730
2003-07-17,0.7908397316932678,0.8185165702057857,0.7867394525322876,0.8139037943364311,189610
2003-07-18,0.8092907071113586,0.828254484729374,0.7785387145616403,0.7785387145616403,538400
2003-07-21,0.8041656017303467,0.8262045481572935,0.8010903771688954,0.8190291056456341,237920
2003-07-22,0.7652130126953125,0.7975026249413755,0.7590625638112678,0.7887895704873693,76640
2003-07-23,0.7790512442588806,0.7836640799968738,0.7277978600631584,0.7277978600631584,54880
2003-07-24,0.7887896299362183,0.7985277395719014,0.7329233945888249,0.7985277395719014,79860
2003-07-25,0.8087784647941589,0.8215918611177513,0.775976351058216,0.8215918611177513,236680
2003-07-28,0.8082659840583801,0.8241545444914363,0.7985278124353188,0.8241545444914363,168500
2003-07-29,0.8205667734146118,0.8292798905437614,0.7585502043713909,0.7585502043713909,261540
2003-07-30,0.8328675627708435,0.836455284323025,0.8149288939111355,0.8292798412186619,314210
2003-07-31,0.8113410472869873,0.8518312190370118,0.7985277133975103,0.8221042721936661,199260
2003-08-01,0.8338925242424011,0.8492685244054836,0.8021154694584558,0.8021154694584558,384690
2003-08-04,0.8595192432403564,0.8743826854688379,0.8292797399117046,0.8492685154739785,514560
2003-08-05,0.8974467515945435,0.9097475272250011,0.8672072480965791,0.8672072480965791,1281350
2003-08-06,0.866182267665863,0.9097476049700218,0.859006763685899,0.9051348289891008,233820
2003-08-07,0.871820330619812,0.9041100154900821,0.8344053716814214,0.8344053716814214,116730
2003-08-08,0.8733577728271484,0.893346612733762,0.8241545403941946,0.8241545403941946,102310
2003-08-11,0.8631070852279663,0.884633476024797,0.8446558582027963,0.8595193636116281,57680
2003-08-12,0.8426055908203125,0.8769453102986955,0.8369676999825943,0.8631069231774117,101300
2003-08-13,0.8487560749053955,0.8743827432683641,0.8415805711044863,0.8743827432683641,76840
2003-08-14,0.8262046575546265,0.8543940568370196,0.8154414312631889,0.8344052167384648,103830
2003-08-15,0.8262046575546265,0.8262046575546264,0.8262046575546264,0.8262046575546264,0
2003-08-18,0.8600317239761353,0.8718200026451534,0.8215917246850706,0.8344050577820921,236630
2003-08-19,0.8226168751716614,0.851831265824534,0.8164664867866566,0.8390179312312742,113320
2003-08-20,0.8262046575546265,0.8590068331911767,0.7488120253668095,0.7488120253668095,135750
2003-08-21,0.8318425416946411,0.8543940486856415,0.8246670372025398,0.8390179850879396,122170
2003-08-22,0.9005219340324402,0.9594633300486757,0.834405095596208,0.834405095596208,1357510
2003-08-25,0.8646445274353027,0.9543379167780764,0.8492684672089732,0.9199981365142053,449770
2003-08-26,0.9333241581916809,0.9502377718316363,0.8595193153351838,0.8743827588103822,952220
2003-08-27,0.8979594707489014,0.9553632675101164,0.8897589108976398,0.9353744868835275,423420
