Price,Close,High,Low,Open,Volume
2002-08-28,4.203474521636963,4.409238949899221,4.115289686572606,4.115289686572606,1100
2002-08-29,3.76254940032959,3.8801289552051075,3.76254940032959,3.8801289552051075,500
2002-08-30,4.468027114868164,4.468027114868164,4.115288183755475,4.115288183755475,700
2002-09-02,4.144684314727783,4.144684314727783,4.144684314727783,4.144684314727783,300
2002-09-03,4.468027114868164,4.468027114868164,4.468027114868164,4.468027114868164,200
2002-09-04,3.997709035873413,4.027103786231256,3.997709035873413,4.027103786231256,200
2002-09-05,3.997709035873413,3.997709035873413,3.997709035873413,3.997709035873413,0
2002-09-06,3.997709035873413,3.997709035873413,3.997709035873413,3.997709035873413,0
2002-09-09,4.115287780761719,4.115287780761719,4.115287780761719,4.115287780761719,200
2002-09-10,4.115287780761719,4.115287780761719,4.115287780761719,4.115287780761719,0
2002-09-11,4.115287780761719,4.115287780761719,4.115287780761719,4.115287780761719,0
2002-09-12,3.5861802101135254,3.5861802101135254,3.5861802101135254,3.5861802101135254,100
2002-09-13,3.468600273132324,3.527390051253528,3.468600273132324,3.527390051253528,300
2002-09-16,3.497995376586914,3.9389191776860275,3.4686006247127215,3.9389191776860275,529
2002-09-17,3.76254940032959,3.76254940032959,3.6449695651223006,3.6449695651223006,479
2002-09-18,3.468600273132324,4.1152883931291155,3.468600273132324,4.1152883931291155,325
2002-09-19,3.8213393688201904,4.056498770660098,3.8213393688201904,4.056498770660098,2
2002-09-20,3.5861802101135254,3.5861802101135254,3.2334412236048156,3.2334412236048156,460
2002-09-23,2.9394912719726562,4.232867319507932,2.9394912719726562,4.232867319507932,700
2002-09-24,3.3804149627685547,3.5273895263671875,3.2628354240223416,3.4979945015147678,1400
2002-09-25,3.2334413528442383,3.439205746504326,3.233441352844238,3.409810993313923,1100
2002-09-26,3.5567848682403564,3.556784868240356,3.5273898407679205,3.5273898407679205,113
2002-09-27,3.527390241622925,3.527390241622925,3.527390241622925,3.527390241622925,150
2002-09-30,3.497995376586914,3.497995376586914,3.497995376586914,3.497995376586914,100
2002-10-01,3.351019859313965,3.3510198593139653,3.3510198593139653,3.3510198593139653,100
2002-10-02,3.351019859313965,3.3510198593139653,3.3510198593139653,3.3510198593139653,0
2002-10-03,3.527390241622925,3.527390241622925,3.527390241622925,3.527390241622925,10
2002-10-04,3.7037599086761475,3.7037599086761475,3.321625905347372,3.5273902824223144,100
2002-10-07,3.7037599086761475,3.7037599086761475,3.7037599086761475,3.7037599086761475,0
2002-10-08,3.351019859313965,3.3510198593139653,3.262835347488645,3.262835347488645,300
2002-10-09,3.351019859313965,3.3510198593139653,3.3510198593139653,3.3510198593139653,0
2002-10-10,3.2922306060791016,3.703759607046346,3.2922306060791016,3.703759607046346,230
2002-10-11,3.3804149627685547,3.3804149627685547,3.351019937916135,3.351019937916135,600
2002-10-14,3.3804149627685547,3.3804149627685547,3.3804149627685547,3.3804149627685547,0
2002-10-15,3.3804149627685547,3.3804149627685547,3.3804149627685547,3.3804149627685547,0
2002-10-16,3.5861802101135254,3.6155752424608365,3.2628362559521267,3.2628362559521267,700
2002-10-17,3.4098103046417236,3.4686000794806997,3.2922304746320123,3.2922304746320123,1600
2002-10-18,3.3216254711151123,3.5273898212907198,3.292230443804987,3.5273898212907198,1000
2002-10-21,3.3216254711151123,3.3216254711151123,3.3216254711151123,3.3216254711151123,0
2002-10-22,3.468600273132324,3.468600273132324,3.468600273132324,3.468600273132324,150
2002-10-23,3.468600273132324,3.468600273132324,3.468600273132324,3.468600273132324,0
2002-10-24,3.468600273132324,3.468600273132324,3.468600273132324,3.468600273132324,0
2002-10-25,3.351019859313965,3.3510198593139653,3.321625115482767,3.321625115482767,200
2002-10-28,3.3804149627685547,3.3804149627685547,3.3804149627685547,3.3804149627685547,1200
2002-10-29,3.497995376586914,3.586180192873097,3.3510207762205426,3.5567854409989046,900
2002-10-30,3.527390241622925,3.586180022916949,3.3804156482219696,3.586180022916949,1000
2002-10-31,3.527390241622925,3.527390241622925,3.3510206174090627,3.3510206174090627,100
2002-11-01,3.527390241622925,3.527390241622925,3.3510206174090627,3.3510206174090627,400
2002-11-04,3.527390241622925,3.527390241622925,3.527390241622925,3.527390241622925,0
2002-11-05,3.527390241622925,3.527390241622925,3.527390241622925,3.527390241622925,5
2002-11-06,3.527390241622925,3.527390241622925,3.527390241622925,3.527390241622925,0
2002-11-07,3.527390241622925,3.527390241622925,3.527390241622925,3.527390241622925,500
2002-11-08,3.5861802101135254,3.5861802101135254,3.5861802101135254,3.5861802101135254,50
2002-11-11,3.4098103046417236,3.5861796291586523,3.4098103046417236,3.5567848819050436,800
2002-11-12,3.5861802101135254,3.5861802101135254,3.5861802101135254,3.5861802101135254,80
2002-11-13,3.527390241622925,3.527390241622925,3.527390241622925,3.527390241622925,200
2002-11-14,3.5861802101135254,3.5861802101135254,3.527390425750708,3.527390425750708,2500
2002-11-15,3.527390241622925,3.527390241622925,3.527390241622925,3.527390241622925,576
2002-11-18,3.527390241622925,4.115288615226746,3.4392054295159937,4.115288615226746,1600
2002-11-19,3.527390241622925,3.527390241622925,3.527390241622925,3.527390241622925,0
2002-11-20,3.674365282058716,3.6743652820587154,3.6743652820587154,3.6743652820587154,300
2002-11-21,3.5567848682403564,3.586179615381034,3.5273898407679205,3.5273898407679205,150
2002-11-22,3.733154535293579,3.762549565468497,3.6743647552755276,3.6743647552755276,1000
2002-11-25,3.615574836730957,3.644969585447866,3.6155748367309575,3.644969585447866,700
2002-11-26,3.674365282058716,3.6743652820587154,3.6743652820587154,3.6743652820587154,400
2002-11-27,3.674365282058716,3.703760316447915,3.6743652820587154,3.703760316447915,599
2002-11-28,3.938918352127075,3.9389183521270756,3.674364239048296,3.674364239048296,500
2002-11-29,3.7037599086761475,3.821339472624174,3.5273902824223144,3.586180064396328,3400
2002-12-02,3.733154535293579,4.056498745890539,3.7331545352935795,4.027103715715621,1052
2002-12-03,3.6449694633483887,3.6743644914123936,3.6155747156161477,3.6743644914123936,500
2002-12-04,3.6449694633483887,3.644969463348389,3.644969463348389,3.644969463348389,0
2002-12-05,3.7037599086761475,3.7037599086761475,3.7037599086761475,3.7037599086761475,200
2002-12-06,3.76254940032959,3.8213391777673484,3.586179787684542,3.586179787684542,2900
2002-12-09,3.791944980621338,3.821340015953715,3.7625502256207937,3.821340015953715,3200
2002-12-10,3.8213393688201904,3.8213393688201904,3.8213393688201904,3.8213393688201904,2500
2002-12-11,4.027103900909424,4.056498932436127,3.968314118187816,3.968314118187816,3500
2002-12-12,4.0564985275268555,4.0564985275268555,4.0564985275268555,4.0564985275268555,2
2002-12-13,3.997709035873413,3.997709035873413,3.997709035873413,3.997709035873413,700
2002-12-16,3.997709035873413,3.997709035873413,3.997709035873413,3.997709035873413,500
2002-12-17,3.997709035873413,3.997709035873413,3.997709035873413,3.997709035873413,0
2002-12-18,3.997709035873413,3.997709035873413,3.997709035873413,3.997709035873413,0
2002-12-19,3.997709035873413,3.997709035873413,3.997709035873413,3.997709035873413,0
2002-12-20,3.997709035873413,3.997709035873413,3.997709035873413,3.997709035873413,0
2002-12-23,3.997709035873413,3.997709035873413,3.997709035873413,3.997709035873413,0
2002-12-24,3.997709035873413,3.997709035873413,3.997709035873413,3.997709035873413,100
2002-12-25,3.997709035873413,3.997709035873413,3.997709035873413,3.997709035873413,0
2002-12-26,4.115287780761719,4.115287780761719,3.9977082420155057,3.9977082420155057,1500
2002-12-27,4.115287780761719,4.115287780761719,4.115287780761719,4.115287780761719,0
2002-12-30,3.997709035873413,3.997709035873413,3.997709035873413,3.997709035873413,500
2002-12-31,4.115287780761719,4.115287780761719,4.056498011388612,4.115287780761719,2400
2003-01-01,4.115287780761719,4.115287780761719,4.115287780761719,4.115287780761719,225
2003-01-02,4.115287780761719,4.115287780761719,4.115287780761719,4.115287780761719,800
2003-01-03,4.144684314727783,4.144684314727783,4.144684314727783,4.144684314727783,600
2003-01-06,4.174078464508057,4.174078464508057,3.997709117753285,3.997709117753285,1600
2003-01-07,4.409237384796143,4.644396768051623,4.232867777271592,4.232867777271592,400
2003-01-08,4.379842758178711,4.409237788904121,4.262263195940649,4.35044800778509,1400
2003-01-09,4.997136116027832,4.997136116027832,4.5562123410841995,4.644397152139283,2000
2003-01-10,4.379842758178711,4.673791944105652,4.379842758178711,4.673791944105652,400
2003-01-13,4.23286771774292,4.262262745360871,4.23286771774292,4.262262745360871,500
2003-01-14,4.115287780761719,4.232867319507932,4.115287780761719,4.232867319507932,500
2003-01-15,4.174078464508057,4.174078464508057,4.174078464508057,4.174078464508057,1100
2003-01-16,4.174078464508057,4.174078464508057,4.174078464508057,4.174078464508057,0
2003-01-17,4.23286771774292,4.23286771774292,4.23286771774292,4.23286771774292,1100
2003-01-20,4.321052551269531,4.703186511385995,4.291657803772425,4.291657803772425,3000
2003-01-21,4.820765972137451,4.820765972137451,4.17407789494805,4.17407789494805,2800
2003-01-22,4.820765972137451,4.820765972137451,4.820765972137451,4.820765972137451,1000
2003-01-23,4.791370868682861,4.791370868682861,4.70318634890627,4.70318634890627,600
2003-01-24,4.820765972137451,4.820765972137451,4.321052470687994,4.321052470687994,3800
2003-01-27,4.820765972137451,4.820765972137451,4.820765972137451,4.820765972137451,0
2003-01-28,4.409237384796143,4.409237384796143,4.350447609065213,4.350447609065213,850
2003-01-29,4.409237384796143,4.409237384796143,4.409237384796143,4.409237384796143,100
2003-01-30,4.644396781921387,4.644396781921387,4.40923739796364,4.40923739796364,1400
2003-01-31,4.644396781921387,4.644396781921387,4.644396781921387,4.644396781921387,0
2003-02-03,4.438632488250732,4.497422264980645,4.409237459719893,4.497422264980645,2500
2003-02-04,4.350447177886963,4.350447177886963,4.350447177886963,4.350447177886963,75
2003-02-05,4.409237384796143,4.409237384796143,4.409237384796143,4.409237384796143,600
2003-02-06,4.409237384796143,4.409237384796143,4.409237384796143,4.409237384796143,2200
2003-02-07,4.409237384796143,4.468027160527072,4.115288225809733,4.409237384796143,8000
2003-02-10,4.409237384796143,4.409237384796143,4.409237384796143,4.409237384796143,0
2003-02-11,4.409237384796143,4.409237384796143,4.409237384796143,4.409237384796143,0
2003-02-12,4.115287780761719,4.115287780761719,4.115287780761719,4.115287780761719,200
2003-02-13,4.115287780761719,4.115287780761719,4.115287780761719,4.115287780761719,0
2003-02-14,4.115287780761719,4.115287780761719,4.115287780761719,4.115287780761719,0
2003-02-17,4.115287780761719,4.115287780761719,4.115287780761719,4.115287780761719,0
2003-02-18,4.115287780761719,4.115287780761719,4.115287780761719,4.115287780761719,0
2003-02-19,4.409237384796143,4.556211964289347,4.291657833334284,4.291657833334284,1500
2003-02-20,4.409237384796143,4.409237384796143,4.409237384796143,4.409237384796143,0
2003-02-21,4.23286771774292,4.379842295169157,4.23286771774292,4.379842295169157,1500
2003-02-24,4.644396781921387,4.644396781921387,4.644396781921387,4.644396781921387,500
2003-02-25,4.556212425231934,4.556212425231934,4.115288642144972,4.115288642144972,100
2003-02-26,4.5268168449401855,4.5268168449401855,4.232867691883504,4.262262719321876,800
2003-02-27,4.174078464508057,4.497422687389497,4.174078464508057,4.174078464508057,1000
2003-02-28,4.115287780761719,4.115287780761719,3.70375911481824,3.70375911481824,200
2003-03-03,4.115287780761719,4.115287780761719,4.115287780761719,4.115287780761719,0
2003-03-04,4.144684314727783,4.409238513398988,4.144684314727783,4.144684314727783,2500
2003-03-05,4.144684314727783,4.144684314727783,4.144684314727783,4.144684314727783,0
2003-03-06,3.938918352127075,3.9683133781721596,3.9389183521270756,3.9683133781721596,600
2003-03-07,3.938918352127075,3.9389183521270756,3.9389183521270756,3.9389183521270756,0
2003-03-10,3.938918352127075,3.9389183521270756,3.9389183521270756,3.9389183521270756,0
2003-03-11,3.938918352127075,3.9389183521270756,3.9389183521270756,3.9389183521270756,0
2003-03-12,3.938918352127075,3.9389183521270756,3.9389183521270756,3.9389183521270756,0
2003-03-13,4.115287780761719,4.115287780761719,4.115287780761719,4.115287780761719,100
2003-03-14,4.115287780761719,4.115287780761719,4.115287780761719,4.115287780761719,0
2003-03-17,4.115287780761719,4.115287780761719,4.115287780761719,4.115287780761719,0
2003-03-18,4.115287780761719,4.115287780761719,4.115287780761719,4.115287780761719,0
2003-03-19,4.115287780761719,4.115287780761719,4.115287780761719,4.115287780761719,0
2003-03-20,4.115287780761719,4.115287780761719,4.115287780761719,4.115287780761719,0
2003-03-21,4.115287780761719,4.115287780761719,4.115287780761719,4.115287780761719,0
2003-03-24,4.115287780761719,4.115287780761719,4.115287780761719,4.115287780761719,0
2003-03-25,3.8801286220550537,3.8801286220550537,3.8801286220550537,3.8801286220550537,200
2003-03-26,3.8801286220550537,3.8801286220550537,3.8801286220550537,3.8801286220550537,0
2003-03-27,3.8801286220550537,3.8801286220550537,3.8801286220550537,3.8801286220550537,0
2003-03-28,3.8801286220550537,3.938918394445089,3.8801286220550537,3.938918394445089,200
2003-03-31,3.8801286220550537,3.8801286220550537,3.8801286220550537,3.8801286220550537,0
2003-04-01,3.8801286220550537,3.8801286220550537,3.8801286220550537,3.8801286220550537,0
2003-04-02,3.938918352127075,3.9389183521270756,3.9389183521270756,3.9389183521270756,1000
2003-04-03,3.938918352127075,3.9389183521270756,3.9389183521270756,3.9389183521270756,0
2003-04-04,3.527390241622925,3.527390241622925,3.527390241622925,3.527390241622925,400
2003-04-07,3.76254940032959,3.76254940032959,3.76254940032959,3.76254940032959,100
2003-04-08,3.76254940032959,3.76254940032959,3.76254940032959,3.76254940032959,0
2003-04-09,3.997709035873413,3.997709035873413,3.880129193446672,3.880129193446672,200
2003-04-10,3.8213393688201904,3.880129149197221,3.8213393688201904,3.8213393688201904,750
2003-04-11,3.8213393688201904,3.8213393688201904,3.8213393688201904,3.8213393688201904,0
2003-04-14,3.8213393688201904,3.8213393688201904,3.8213393688201904,3.8213393688201904,0
2003-04-15,3.8213393688201904,3.8213393688201904,3.8213393688201904,3.8213393688201904,0
2003-04-16,3.8213393688201904,3.8213393688201904,3.8213393688201904,3.8213393688201904,0
2003-04-17,3.8213393688201904,3.8213393688201904,3.8213393688201904,3.8213393688201904,0
2003-04-18,3.8213393688201904,3.8213393688201904,3.8213393688201904,3.8213393688201904,0
2003-04-21,3.8213393688201904,3.8213393688201904,3.8213393688201904,3.8213393688201904,600
2003-04-22,3.674365282058716,3.7625501048944896,3.6743652820587154,3.7625501048944896,600
2003-04-23,3.674365282058716,3.6743652820587154,3.6743652820587154,3.6743652820587154,0
2003-04-24,3.674365282058716,3.6743652820587154,3.6743652820587154,3.6743652820587154,0
2003-04-25,3.674365282058716,3.6743652820587154,3.6743652820587154,3.6743652820587154,0
2003-04-28,3.674365282058716,3.6743652820587154,3.6743652820587154,3.6743652820587154,0
2003-04-29,3.674365282058716,3.6743652820587154,3.6743652820587154,3.6743652820587154,0
2003-04-30,3.674365282058716,3.6743652820587154,3.6743652820587154,3.6743652820587154,0
2003-05-01,3.674365282058716,3.6743652820587154,3.6743652820587154,3.6743652820587154,0
2003-05-02,3.674365282058716,3.6743652820587154,3.6743652820587154,3.6743652820587154,0
2003-05-05,3.674365282058716,3.6743652820587154,3.6743652820587154,3.6743652820587154,0
2003-05-06,3.674365282058716,3.6743652820587154,3.6743652820587154,3.6743652820587154,0
2003-05-07,3.7037599086761475,3.7037599086761475,3.7037599086761475,3.7037599086761475,100
2003-05-08,3.7037599086761475,3.7037599086761475,3.7037599086761475,3.7037599086761475,0
2003-05-09,3.7037599086761475,3.7037599086761475,3.7037599086761475,3.7037599086761475,0
2003-05-12,3.9683141708374023,3.968314170837403,3.8213395719174987,3.8507346038341996,1500
2003-05-13,3.938918352127075,3.9389183521270756,3.9389183521270756,3.9389183521270756,1000
2003-05-14,4.174078464508057,4.26226327805134,3.703759926163537,3.703759926163537,6400
2003-05-15,5.026531219482422,5.026531219482422,4.144683656789491,4.409237813464654,5100
2003-05-16,4.850161552429199,4.850161552429199,4.850161552429199,4.850161552429199,1000
2003-05-19,4.997136116027832,4.997136116027832,4.761976993656657,4.761976993656657,1100
2003-05-20,4.350447177886963,4.9383451572607155,4.262262382864792,4.262262382864792,800
2003-05-21,4.350447177886963,4.350447177886963,4.350447177886963,4.350447177886963,0
2003-05-22,4.291657447814941,4.409236988714636,4.291657447814941,4.409236988714636,700
2003-05-23,4.409237384796143,4.409237384796143,4.409237384796143,4.409237384796143,50
2003-05-26,4.409237384796143,4.409237384796143,4.409237384796143,4.409237384796143,800
2003-05-27,4.409237384796143,4.409237384796143,4.409237384796143,4.409237384796143,0
2003-05-28,4.703186988830566,4.703186988830566,4.703186988830566,4.703186988830566,500
2003-05-29,4.703186988830566,4.703186988830566,4.46802758332268,4.497422614135587,2100
2003-05-30,4.409237384796143,4.409237384796143,4.409237384796143,4.409237384796143,600
2003-06-02,4.703186988830566,4.703186988830566,4.703186988830566,4.703186988830566,500
2003-06-03,4.703186988830566,4.703186988830566,4.703186988830566,4.703186988830566,0
2003-06-04,4.409237384796143,4.409237384796143,4.409237384796143,4.409237384796143,100
2003-06-05,4.703186988830566,4.703186988830566,4.409237802028656,4.409237802028656,950
2003-06-06,4.703186988830566,4.703186988830566,4.703186988830566,4.703186988830566,1400
2003-06-09,4.879555702209473,4.879555702209473,4.703186110917376,4.761976161569233,4500
2003-06-10,4.820765972137451,4.997135575158087,4.7913709448567605,4.879556026698833,3200
2003-06-11,4.967741012573242,5.46745484109903,4.8207664230849,4.879556483145662,1100
2003-06-12,5.643824577331543,5.761404139221039,4.967741115305686,4.997136145943954,2600
2003-06-13,6.319906711578369,6.466881286266237,5.085320059934865,5.585033838139023,8300
2003-06-16,6.261116027832031,6.466880635969158,6.055351980358356,6.172931516152378,3900
2003-06-17,5.99656343460083,6.319907659547613,5.996563434600831,6.172933062813947,2400
2003-06-18,5.349875450134277,6.4080920792477984,5.291085388221934,6.4080920792477984,5800
2003-06-19,4.791370868682861,5.291084642519554,4.791370868682861,5.144110069116232,2600
2003-06-20,4.850161552429199,4.850161552429199,4.850161552429199,4.850161552429199,500
2003-06-23,4.585607051849365,4.673791576424657,3.909523921337607,3.909523921337607,763
2003-06-24,4.850161552429199,4.850161552429199,4.232868151805495,4.262263182437781,2900
2003-06-25,4.585607051849365,4.9383457108140645,4.379842413622307,4.9383457108140645,1698
2003-06-26,4.556212425231934,5.408664960400675,4.468027612548183,4.468027612548183,1600
2003-06-27,4.997136116027832,5.232295238399007,4.5562123410841995,4.5562123410841995,200
2003-06-30,4.703186988830566,5.026531206445384,4.703186988830566,5.026531206445384,200
2003-07-01,4.850161552429199,4.850161552429199,4.850161552429199,4.850161552429199,500
2003-07-02,4.761976718902588,4.761976718902588,4.262262911866604,4.262262911866604,1100
2003-07-03,5.085320949554443,5.173506046192259,4.703187212781398,4.703187212781398,2900
2003-07-04,4.791370868682861,5.320479669332919,4.6443965756112915,4.673791322092905,107
2003-07-07,4.997136116027832,5.585034482619341,4.615002121676993,4.615002121676993,100
2003-07-08,5.202901363372803,5.291085904176964,4.9971366872782434,4.9971366872782434,800
2003-07-09,5.49685001373291,5.58503454544824,4.703186985640623,5.2910853588457005,500
2003-07-10,5.261689186096191,5.2616891860961905,5.2616891860961905,5.2616891860961905,200
2003-07-11,5.291086196899414,5.52624535916281,4.908952418055479,5.496850884377636,5900
2003-07-14,5.291086196899414,5.3498762677970975,4.997136963738336,4.997136963738336,3200
2003-07-15,4.644396781921387,4.761976614066142,4.644396781921387,4.761976614066142,600
2003-07-16,5.232295513153076,5.4674552085363395,4.850161779067727,4.850161779067727,2300
2003-07-17,4.908952236175537,5.261690966501427,4.7619776250405055,4.7619776250405055,998
2003-07-18,5.291086196899414,5.291086196899414,5.202901651216558,5.202901651216558,1500
2003-07-21,4.997136116027832,5.291085299323587,4.732581963194367,4.732581963194367,3100
2003-07-22,5.291086196899414,5.291086196899414,5.2322961260017316,5.2322961260017316,1500
2003-07-23,5.291086196899414,5.291086196899414,5.291086196899414,5.291086196899414,900
2003-07-24,5.202901363372803,5.291085904176964,4.9383466196330446,5.232295836531765,2800
2003-07-25,5.144111156463623,5.232295694880408,5.144111156463623,5.232295694880408,500
2003-07-28,4.908952236175537,5.114716355366395,4.791372098736594,4.791372098736594,2800
2003-07-29,4.997136116027832,4.997136116027832,4.997136116027832,4.997136116027832,100
2003-07-30,4.967741012573242,5.055926102664386,4.8207664230849,4.8207664230849,2300
2003-07-31,4.791370868682861,5.202900122742962,4.70318634890627,4.761976402533,1200
2003-08-01,4.615002155303955,4.820766529043917,4.409237781563993,4.526817343606317,7900
2003-08-04,5.291086196899414,5.52624535916281,4.850162347157797,4.850162347157797,5500
2003-08-05,5.408664226531982,5.614428854985716,4.997135530288023,5.614428854985716,5200
2003-08-06,5.232295513153076,5.526244711884454,5.173506009804962,5.408665144524623,3300
2003-08-07,5.114715576171875,5.349875254561027,5.114715576171875,5.349875254561027,600
2003-08-08,5.114715576171875,5.23229513503467,5.026531047190669,5.23229513503467,1600
2003-08-11,5.438060283660889,5.438060283660889,5.408665251075945,5.408665251075945,600
2003-08-12,5.349875450134277,5.585034576456486,5.291085388221934,5.43805998233921,2900
2003-08-13,6.437487602233887,6.437487602233888,5.7320096086826,5.7320096086826,11900
2003-08-14,7.730862617492676,7.730862617492676,7.260544414053421,7.260544414053421,32700
2003-08-15,7.730862617492676,7.730862617492676,7.730862617492676,7.730862617492676,0
2003-08-18,7.8190484046936035,9.200609232770503,7.407519659323114,8.730290987011987,28100
2003-08-19,7.113569736480713,8.406945899296247,6.760830528138514,7.789652565029157,7800
2003-08-20,6.819620609283447,7.289938807995257,6.79022558169808,7.0547797086393516,3100
2003-08-21,6.995990753173828,6.995990753173828,6.466882416120334,6.466882416120334,1700
2003-08-22,6.466882705688477,6.878411493008652,6.466882705688476,6.760831919583406,4000
2003-08-25,6.731435298919678,7.054779470098563,6.466881180923682,6.937199924396286,4400
2003-08-26,6.613857269287109,6.7608318752712675,6.5550672026279955,6.7608318752712675,4100
2003-08-27,6.437487602233887,6.760831846138451,6.349303063288835,6.731436812935559,13400
2003-08-28,6.819620609283447,6.937200158961399,6.4668813995860726,6.4668813995860726,1400
2003-08-29,6.613857269287109,6.672647335946223,6.613857269287109,6.672647335946223,2300
2003-09-01,6.995990753173828,7.231150450158185,6.349302847959958,6.408092351708343,4100
2003-09-02,6.525672435760498,6.8196216344764915,6.466882371751859,6.8196216344764915,4300
2003-09-03,6.466882705688477,6.64325234615816,6.408092638644037,6.408092638644037,2600
2003-09-04,6.466882705688477,6.496277739210695,6.466882705688476,6.466882705688476,2300
2003-09-05,6.4080915451049805,7.054779929582086,5.878983274651738,7.054779929582086,6700
2003-09-08,6.202328205108643,6.202328205108643,6.202328205108643,6.202328205108643,100
2003-09-09,5.761404037475586,6.3493023972044496,5.761404037475585,6.172932777153077,5500
2003-09-10,5.761404037475586,5.761404037475585,5.761404037475585,5.761404037475585,0
2003-09-11,5.761404037475586,5.761404037475585,5.761404037475585,5.761404037475585,0
2003-09-12,6.137147426605225,6.137147426605225,6.137147426605225,6.137147426605225,0
2003-09-15,6.137147426605225,6.137147426605225,6.137147426605225,6.137147426605225,0
2003-09-16,6.137147426605225,6.137147426605225,6.137147426605225,6.137147426605225,0
2003-09-17,6.137147426605225,6.137147426605225,6.137147426605225,6.137147426605225,0
2003-09-18,6.137147426605225,6.137147426605225,6.137147426605225,6.137147426605225,0
2003-09-19,6.137147426605225,6.137147426605225,6.137147426605225,6.137147426605225,0
2003-09-22,6.137147426605225,6.137147426605225,6.137147426605225,6.137147426605225,0
2003-09-23,6.137147426605225,6.137147426605225,6.137147426605225,6.137147426605225,0
2003-09-24,6.137147426605225,6.137147426605225,6.137147426605225,6.137147426605225,0
2003-09-25,6.137147426605225,6.137147426605225,6.137147426605225,6.137147426605225,0
2003-09-26,6.137147426605225,6.137147426605225,6.137147426605225,6.137147426605225,0
2003-09-29,6.137147426605225,6.137147426605225,6.137147426605225,6.137147426605225,0
2003-09-30,6.137147426605225,6.137147426605225,6.137147426605225,6.137147426605225,0
