Price,Close,High,Low,Open,Volume
2002-12-02,266.2010192871094,267.80051039012204,259.7116498048757,261.4025459780714,177100
2002-12-03,270.1311950683594,271.45649889690645,263.23054438487895,266.47521528523606,180700
2002-12-04,269.4000549316406,272.3705389978928,267.9376571973639,269.6285537059677,106400
2002-12-05,270.9081115722656,274.10709406223856,262.4993743343708,266.93222775614515,108300
2002-12-06,274.8382873535156,282.4244341359243,268.76019873820275,282.4244341359243,93900
2002-12-09,269.8570861816406,277.8545442818586,260.4886352642424,272.4162616165423,119000
2002-12-10,271.4108581542969,272.37054185938626,268.9430602084712,269.6285565386542,120100
2002-12-11,272.5989990234375,272.9189028406058,266.97793555258454,268.8059254873603,67500
2002-12-12,272.37054443359375,273.10172936886596,267.8005688558489,267.8005688558489,27100
2002-12-13,270.953857421875,276.0265190485475,269.7199584634389,270.0855509233304,77100
2002-12-16,267.29791259765625,271.36517458103606,255.91866097909613,260.48863706800853,67600
2002-12-17,258.2036437988281,268.6231834921261,255.9186558006084,268.30327959379133,369000
2002-12-18,260.8999938964844,262.68226816210114,257.7466986599635,259.57468943060155,162200
2002-12-19,263.322021484375,263.96180138567297,252.262674036787,260.5800358970186,51000
2002-12-20,259.8487548828125,264.0531372597907,256.8325826846067,259.6659726273254,77000
2002-12-23,261.3111572265625,262.0880585322678,259.94016476693423,260.5799724052593,40800
2002-12-24,262.4993896484375,263.0934808526515,255.96430272333714,255.96430272333714,56000
2002-12-25,262.4993896484375,262.4993896484375,262.4993896484375,262.4993896484375,0
2002-12-26,268.5775146484375,272.7818984530601,262.2709528879646,262.31664149412234,209700
2002-12-27,283.0642395019531,285.0293230126227,266.15533338513495,268.7145080186239,313900
2002-12-30,282.3787841796875,283.33846783292313,278.3571836122426,279.68248760282086,82900
2002-12-31,287.81707763671875,290.1934706918342,281.5105164506612,283.6584107099563,168100
2003-01-01,285.5321044921875,289.73648813199304,284.3896104538121,289.73648813199304,49100
2003-01-02,285.62347412109375,288.82245703125,283.338486328125,287.8627733153701,39500
2003-01-03,282.33306884765625,287.9084442999851,279.682488748557,285.4406464773904,57600
2003-01-06,282.33306884765625,285.6234566468106,280.59648380982674,283.3384689936361,47500
2003-01-07,283.24713134765625,285.0751219054248,275.20398405064344,275.20398405064344,40100
2003-01-08,287.908447265625,290.4219337100074,281.6932919421366,282.5158819271695,75400
2003-01-09,287.5428771972656,288.6396546317068,283.4755876589695,288.1826570607934,21100
2003-01-10,285.8519287109375,310.75829180405674,275.11248774417965,295.2203772138539,28000
2003-01-13,281.73895263671875,287.81701367625186,280.68786398810846,285.440621149233,25100
2003-01-14,287.2686462402344,289.27944659967363,280.82499199920926,280.82499199920926,79900
2003-01-15,287.451416015625,288.54822112897057,285.44061593879576,287.9084134973669,24500
2003-01-16,287.0858459472656,287.72562573573856,284.2524557614145,286.9944408652224,23700
2003-01-17,286.62884521484375,287.90843267035126,281.60187258091696,286.08044262165066,31800
2003-01-20,285.8062438964844,288.8224161996316,284.52662859899067,288.8224161996316,38300
2003-01-21,295.5860290527344,296.91133319139664,283.3384994919871,285.4406772020182,173500
2003-01-22,303.85772705078125,306.4169025517633,295.7231471444662,295.7231471444662,205400
2003-01-23,303.3549499511719,304.8173476022093,278.7684888116157,303.44635503428333,70900
2003-01-24,298.1452331542969,308.93036491425426,294.763439895997,304.3603891019132,129900
2003-01-27,297.5510559082031,305.27432468079576,295.4031900099593,302.44093465158295,213500
2003-01-28,297.3225402832031,306.18830228257985,296.317168172127,301.6183276216458,261800
2003-01-29,297.1397705078125,301.4355301336993,294.30638052049227,297.04836543217385,103900
2003-01-30,297.27691650390625,302.9893860754648,284.3438909724813,284.3438909724813,113400
2003-01-31,297.3682556152344,301.1613289905543,296.13435688297295,297.0483518116241,65300
2003-02-03,301.93829345703125,305.6399625356981,297.04841398666724,297.04841398666724,146600
2003-02-04,306.7367248535156,309.38730475138493,299.83604592907335,304.3603322960449,232500
2003-02-05,305.73138427734375,309.295959860738,303.03508736944923,303.03508736944923,109600
2003-02-06,306.8738708496094,308.9303599319969,302.66948759147783,306.1883744888135,140100
2003-02-07,305.50286865234375,313.5003259469077,304.3603747531203,307.10236011125653,75300
2003-02-10,301.161376953125,304.7259521639718,300.24738187891217,300.7043794160186,38000
2003-02-11,310.8497314453125,312.312129147938,303.5377708251013,307.01094096253513,324700
2003-02-12,310.9410705566406,313.3174349396629,308.9302706555646,312.54056160293425,172400
2003-02-13,310.9410705566406,310.9410705566406,310.9410705566406,310.9410705566406,0
2003-02-14,308.3819580078125,313.40893133242776,306.69106140185824,312.5863412760744,82300
2003-02-17,309.9814147949219,315.32829140161937,308.0620196165029,314.32289127074125,100600
2003-02-18,310.2556457519531,311.67232699019644,306.1883564273191,306.1883564273191,87700
2003-02-19,313.0890197753906,314.4143238674642,308.0620465740213,310.575533174706,173700
2003-02-20,311.3523864746094,312.58628528457854,310.3927028962519,312.58628528457854,84800
2003-02-21,310.3013610839844,312.58634901538335,308.1077782484251,310.75835867026416,31800
2003-02-24,315.3740234375,317.61332276958996,308.9303686219321,311.67235414224507,244300
2003-02-25,315.5567932128906,319.16708484273147,312.5863092796773,319.16708484273147,91700
2003-02-26,320.94940185546875,322.6402985169317,314.6428406925035,317.0192337389175,199500
2003-02-27,321.31500244140625,326.5704748583933,318.0703306280866,321.8177165387831,182100
2003-02-28,320.812255859375,330.3177986025513,319.075670879175,324.4682359831286,159800
2003-03-03,315.5110778808594,319.4412451330565,314.8712702384491,319.4412451330565,47200
2003-03-04,315.3740234375,316.24233000943343,311.94654153710877,311.94654153710877,49900
2003-03-05,312.4491882324219,317.1105681902193,309.8899855629875,315.32826682923667,130500
2003-03-06,310.7126159667969,313.4088845206157,309.38731204018285,312.58629458712716,62500
2003-03-07,304.8173828125,311.48953625662574,303.4463900862069,311.48953625662574,95500
2003-03-10,300.8414611816406,308.83891776420774,297.9623823904995,301.8468613020321,116300
2003-03-11,301.52691650390625,305.18289615934714,297.5053444615035,298.9677419022621,72800
2003-03-12,303.5834655761719,307.51366122495955,297.0484062179601,302.5323767942917,43500
2003-03-13,301.2528076171875,305.27438070659485,299.8360983961214,305.27438070659485,41500
2003-03-14,301.2528076171875,301.2528076171875,301.2528076171875,301.2528076171875,0
2003-03-17,300.88720703125,304.6345647384339,298.14522164965143,301.8012021584495,60000
2003-03-18,300.88720703125,300.88720703125,300.88720703125,300.88720703125,0
2003-03-19,307.6964416503906,312.586320963342,300.750073383733,304.54317532379105,84000
2003-03-20,307.4222412109375,310.3013200451444,302.6694557850386,310.3013200451444,33400
2003-03-21,307.4222412109375,307.4222412109375,307.4222412109375,307.4222412109375,0
2003-03-24,309.06744384765625,309.75294018676516,302.6237894171994,302.6237894171994,49500
2003-03-25,306.8738708496094,308.47336235813304,300.7044036024467,300.7044036024467,104900
2003-03-26,306.7824401855469,309.84432925380634,298.09948700586796,301.6183736099,72800
2003-03-27,308.793212890625,310.75829654016394,300.7043516520998,302.5323416317478,86200
2003-03-28,302.623779296875,308.06203333618953,298.1452089430523,304.4517694733672,52900
2003-03-31,301.9840087890625,306.00558209430915,299.8361144884326,304.7259943916743,35100
2003-04-01,303.5377197265625,318.07023343419786,297.04835018998364,318.07023343419786,94500
2003-04-02,306.5997009277344,307.55938473034905,303.9490925339987,304.36040153107353,10500
2003-04-03,310.4384765625,312.5406823426351,302.9894209620769,307.10239952717296,26000
2003-04-04,310.6212463378906,310.7583400269661,304.8173717617447,309.7529398188836,21500
2003-04-07,310.4384765625,315.7853542757091,297.9624471602928,301.75552181396387,77000
2003-04-08,309.47869873046875,311.6265924629406,304.8173188604668,304.8173188604668,27900
2003-04-09,302.3952331542969,313.5002661582894,300.84143059051655,313.5002661582894,63100
2003-04-10,306.4168395996094,310.6669109908643,301.6183656014052,306.78243203993713,65200
2003-04-11,309.7528991699219,311.67229424384794,302.5323442660225,309.84430424828287,76400
2003-04-15,307.74212646484375,310.7582987959923,305.2743288172395,307.1023188101571,30900
2003-04-16,309.3416748046875,312.5863464838287,305.7770713462386,305.7770713462386,162100
2003-04-17,310.57550048828125,313.22610839346595,308.01632555772716,313.18039190615065,51900
2003-04-18,310.57550048828125,310.57550048828125,310.57550048828125,310.57550048828125,0
2003-04-21,319.3498229980469,320.8122204647878,306.7367041198438,310.7582762336976,156300
2003-04-22,319.7154846191406,328.4441548273433,315.3283191618815,315.3740077611147,160600
2003-04-23,319.66973876953125,323.50852877682365,315.6481665051233,318.98424254629424,95400
2003-04-24,314.77984619140625,323.05151698789183,312.6319525418034,315.32824872429165,133400
2003-04-25,319.6241149902344,322.5488827333676,315.3283266297058,318.9843072283111,158900
2003-04-28,317.658935546875,325.2907990019608,315.3282595681018,321.7262242549909,167600
2003-04-29,333.01409912109375,337.08136032212025,317.24768464707614,319.89826469021205,683200
2003-04-30,329.8150939941406,334.70497271398204,325.38221276413645,332.60276752498265,340200
2003-05-01,329.8150939941406,329.8150939941406,329.8150939941406,329.8150939941406,0
2003-05-02,327.9872131347656,332.46578444631706,326.34200488834995,327.6673092068857,97500
2003-05-05,326.1134338378906,330.9119080145275,324.9709399863104,330.8662194176309,77100
2003-05-06,326.47906494140625,327.9414348052773,321.72627920507347,321.72627920507347,79100
2003-05-07,333.1511535644531,334.06514849878636,321.26921941812145,324.4682016882877,181700
2003-05-08,329.9522399902344,334.93352457661683,327.7586572697138,328.6726523943405,146700
2003-05-09,323.0971984863281,333.60813987980134,320.90361629583765,332.41995766205133,72900
2003-05-12,318.71014404296875,326.2962932039885,318.0703362324594,321.72631710869456,137800
2003-05-13,312.90625,317.1563219343696,311.67235094991366,315.3283316062176,242800
2003-05-14,320.6752014160156,323.5542805371268,313.72883275245414,313.8202378453138,320700
2003-05-15,322.04620361328125,324.468285234334,320.40099557211636,322.6402948949857,118900
2003-05-16,323.8741455078125,327.94140666873375,320.90366165069383,327.0274116357742,138200
2003-05-19,336.1216735839844,340.8287424281275,324.6510470702353,324.6510470702353,535000
2003-05-20,340.1889343261719,342.06261283181306,335.4361493901814,335.4361493901814,123100
2003-05-21,347.77520751953125,350.88278592403844,341.10305306594455,341.83423814009114,300300
2003-05-22,350.3343505859375,355.08713680458254,347.31817756947584,347.31817756947584,173500
2003-05-23,351.93377685546875,355.45266331666085,348.32351320516415,352.80208329535645,83900
2003-05-26,353.9902648925781,355.5440676048294,350.51709492661206,350.9740924428136,89400
2003-05-27,351.7052917480469,359.2000624785572,350.3800156324125,356.32098358689245,88500
2003-05-28,350.97412109375,352.71070621849503,348.6891333262126,348.6891333262126,69900
2003-05-29,353.0306091308594,357.326397279392,351.01980874369156,351.01980874369156,210700
2003-05-30,352.7564392089844,356.0011108334829,329.03825391541426,351.88813265954025,76000
2003-06-02,358.05755615234375,370.0308967292566,342.97663802467645,352.89348976599825,90300
2003-06-03,356.32098388671875,360.84524275088006,351.20260591227674,357.41776123579604,287600
2003-06-04,355.5440673828125,358.2403638838841,352.8020822873153,356.5494674964111,94200
2003-06-05,356.09246826171875,361.02803583120806,352.80208058442105,356.54946577542916,76900
2003-06-06,355.7269287109375,358.057605220168,352.84782163222843,352.8935381261444,55400
2003-06-09,356.6865234375,360.11400444426647,349.1460652226137,349.1460652226137,93100
2003-06-10,351.24835205078125,358.28612640519435,348.46067778566413,354.67583412736155,103100
2003-06-11,351.8880920410156,354.63007717380276,345.490126731179,345.490126731179,91900
2003-06-12,356.640869140625,360.8452239321978,351.38539775824444,351.38539775824444,83300
2003-06-13,357.326416015625,360.0684014730374,355.54411431113954,357.3721046160812,144700
2003-06-16,355.58984375,358.331829522321,350.9741788570949,350.9741788570949,62100
2003-06-17,371.5390319824219,378.39399567213445,359.2457859417032,361.94208281682427,609700
2003-06-18,416.9188537597656,436.8896520086173,382.5069442795112,383.9693419987091,3133800
2003-06-19,423.72808837890625,432.31963581655094,411.3891558556009,419.432300713627,1227600
2003-06-20,416.3705139160156,420.43780382760315,411.80053778745474,420.43780382760315,181700
2003-06-23,411.5262451171875,427.74965622397275,410.65793871768705,414.03973134499927,124200
2003-06-24,409.4241027832031,414.9080732034648,406.7278061694081,406.7278061694081,106200
2003-06-25,447.5376281738281,454.98668154568395,403.07177879059145,403.07177879059145,898900
2003-06-26,453.2502136230469,456.9975995176758,431.40573394468595,443.2876715321455,1087800
2003-06-27,470.2961730957031,479.7560559637973,443.37903381892403,449.73128310310847,845200
2003-06-30,460.65350341796875,466.13747369675406,453.34154304625497,466.13747369675406,382300
2003-07-01,457.5459899902344,461.5675631799511,450.5539324830229,459.00838784820024,175100
2003-07-02,466.64019775390625,470.70748719851673,453.3415799038142,453.3415799038142,224700
2003-07-03,460.1964416503906,470.70738321738065,455.16946959661277,470.70738321738065,167400
2003-07-04,454.8496398925781,465.2234894902463,449.6855733383128,449.6855733383128,206400
2003-07-07,457.3174133300781,465.9546495237821,455.16951945686947,455.16951945686947,151400
2003-07-08,457.18035888671875,472.3526551895595,456.6319562496833,456.997548710068,246500
2003-07-09,453.570068359375,464.309510784005,450.5995842844773,458.8255401841939,240100
2003-07-10,459.87664794921875,463.12134742376253,450.5996028802674,456.1292623061136,226200
2003-07-11,454.5297546386719,465.1321034371059,452.51898214307107,459.0540415663784,163000
2003-07-14,455.032470703125,458.82554482779926,447.03501349746114,455.0781593014191,257500
2003-07-15,457.40887451171875,464.94933434322047,452.42758989010497,459.73955093883393,453500
2003-07-16,470.2961730957031,476.9226376488725,453.43298003752585,456.99755539099215,1193900
2003-07-17,470.4788818359375,485.33129918384225,466.13740599578074,474.2719830421929,389900
2003-07-18,464.08099365234375,477.97372977950636,459.7395170992199,467.9654726735598,471200
2003-07-21,455.9007568359375,470.70748900651336,448.13179827951933,461.56753776366844,348000
2003-07-22,449.2285461425781,456.99750370557285,402.15780326090413,402.15780326090413,176300
2003-07-23,439.0375671386719,456.9975658999566,428.6637168141593,456.9975658999566,301700
2003-07-24,444.2016296386719,447.5834227498782,435.0616784115387,438.717658902392,534600
2003-07-25,447.76617431640625,452.79314714641737,438.7176288009694,438.76331739680325,997800
2003-07-28,456.67767333984375,475.27748031138253,453.84428278248066,455.9007718799818,1503300
2003-07-29,458.55126953125,465.22342139208575,453.3414872504411,460.6534467222224,902100
2003-07-30,478.2478942871094,483.0463681428329,463.4868802904666,463.4868802904666,1244300
2003-07-31,499.4526672363281,507.90712248151476,478.93346470030224,484.41743567015305,1190700
2003-08-01,516.5443115234375,521.8454715197934,488.1647213229034,497.2132943992808,1023100
2003-08-04,526.8267822265625,529.2031471012855,503.61128506529934,512.7512357924372,502900
2003-08-05,511.6543884277344,594.0967483568862,507.3129121897417,524.6331285490041,548400
2003-08-06,504.61669921875,515.9502613755232,496.3907428814963,507.26730746397755,758900
2003-08-07,520.8858032226562,527.3751457871607,503.6569629953727,510.92323482672936,875400
2003-08-08,534.04736328125,536.697971571747,517.9153821047327,521.8912387546404,707100
2003-08-11,531.9909057617188,545.5637682277178,528.7919224970232,529.5231075146426,454800
2003-08-12,529.7974243164062,537.6120733630106,524.6333283001576,534.6872771003348,483800
2003-08-13,543.0045166015625,545.563747745912,525.6843524901961,525.6843524901961,609700
2003-08-14,560.0962524414062,568.8706399118437,548.3971249333299,548.5799351321425,599700
2003-08-15,560.0962524414062,560.0962524414062,560.0962524414062,560.0962524414062,0
2003-08-18,555.9374389648438,568.5048697675837,551.3674641274838,563.1580215222028,529000
2003-08-19,564.9403076171875,575.8168708248782,550.225009899328,563.7064366368946,851700
2003-08-20,576.1367797851562,580.3868792467292,566.7683301595201,572.9835413690962,578200
2003-08-21,572.84619140625,581.3006425757878,569.5100883601622,577.6446636916634,235100
2003-08-22,566.72265625,579.3815219827526,557.1713962025744,573.0749334155207,281600
2003-08-25,549.219482421875,572.5263491763142,534.6869431900756,569.5558661585916,353700
2003-08-26,569.6930541992188,572.5264720804764,546.1576836987745,548.3969825346227,530300
2003-08-27,569.2362060546875,575.7256055220238,566.2657216199757,575.7256055220238,191000
2003-08-28,555.0692138671875,571.0641281400776,552.9670362913458,569.41894811489,330400
2003-08-29,566.6311645507812,578.1017896950763,555.7089140468084,561.1471950042667,343100
2003-09-01,583.22021484375,592.1774108971896,566.6769268735478,566.7226154685491,472800
2003-09-02,582.4891357421875,591.7205208278193,568.5050201967663,589.5269100111162,327700
2003-09-03,562.33544921875,587.1504369069773,558.4509702928179,584.9568264932954,427700
2003-09-04,561.1473388671875,576.959443956267,553.0584482408132,568.504988737898,354800
2003-09-05,563.9806518554688,568.4135614563115,555.7090075547885,564.8489583369396,354000
2003-09-08,577.462158203125,579.4729588072582,565.8544079657485,565.8544079657485,319500
2003-09-09,577.9191284179688,590.8521822442256,562.1984005113273,575.816950707474,281800
2003-09-10,582.946044921875,588.1558279819114,572.6179117803691,575.8168945277455,255900
2003-09-11,580.4324951171875,586.7847713221548,577.7361987958473,584.911092788961,134900
2003-09-12,563.4779052734375,585.8707822875481,562.1526013950289,581.3921845703954,166700
2003-09-15,557.0800170898438,565.7629705965763,549.4024358853466,559.3650048547734,166600
2003-09-16,562.2899169921875,570.3330644360394,535.6926204195763,552.9671538201985,351100
2003-09-17,544.60400390625,571.2469856303866,535.6011737270504,571.2469856303866,162100
2003-09-18,523.216552734375,543.8271329171776,516.4072774759753,543.8271329171776,346800
2003-09-19,539.4856567382812,546.5691194061706,519.1949525195466,532.4021940703919,278900
2003-09-22,538.2059936523438,547.4830662546315,531.9451495161861,543.8270858455854,159100
2003-09-23,551.0933227539062,553.7896192899767,511.83722446998013,511.83722446998013,226800
2003-09-24,573.6688842773438,578.8329216575873,531.9906860555725,543.8269304038794,350800
2003-09-25,565.80859375,576.2738476600725,562.2897353133536,567.5908951576606,170500
2003-09-26,584.7283325195312,587.241818903945,563.020950108685,563.020950108685,271300
2003-09-29,603.602294921875,607.8066494306744,581.3007955457276,581.3007955457276,343800
2003-09-30,608.9949340820312,614.8902137320584,598.2098028801669,607.3497540318883,297000
2003-10-01,603.145263671875,611.4625950419736,592.2687019240641,604.1506357589604,95100
2003-10-02,603.145263671875,603.145263671875,603.145263671875,603.145263671875,0
2003-10-03,606.0699462890625,610.5485432469674,595.9246260434471,595.9246260434471,125800
2003-10-06,621.6080322265625,632.347474427497,607.8067288188436,607.8067288188436,318500
2003-10-07,622.2021484375,634.3125832032684,614.2046915167095,625.1726324366508,236200
2003-10-08,625.172607421875,639.7965280633224,621.5166272615131,631.4791955128312,175000
2003-10-09,662.6006469726562,673.6142749100175,623.3445529018072,628.7828339853148,430900
2003-10-10,649.4391479492188,669.9583472309898,645.8288564761425,669.9583472309898,300600
2003-10-13,657.3908081054688,662.6462785908444,644.3663812504074,652.5923350536041,377200
2003-10-14,658.0763549804688,678.8240512182678,649.9417777226307,662.5092081128827,581400
2003-10-15,663.103515625,667.1251168073579,648.9365900671951,648.9365900671951,384600
2003-10-16,693.173828125,758.6158476039759,664.7485502432822,680.9262728493519,494800
2003-10-17,717.4861450195312,726.0777211723149,685.5420054949345,692.8082776112162,662400
2003-10-20,689.0609741210938,724.7981625981691,678.3215309804525,724.7981625981691,343000
2003-10-21,685.2220458984375,714.1042648777234,678.1842734133974,699.2061578992574,511400
2003-10-22,666.6679077148438,714.7440175256412,662.7376849847025,714.7440175256412,370400
2003-10-23,639.3394775390625,677.2702685581777,633.3528216799576,658.0763743075411,585200
2003-10-24,639.3394775390625,639.3394775390625,639.3394775390625,639.3394775390625,0
2003-10-27,686.3645629882812,708.1633216329647,681.2461574677075,690.0662316166087,338600
2003-10-28,688.1468505859375,699.2061676554379,676.3562928954562,689.1522227610459,352100
2003-10-29,719.1314086914062,725.7121852564411,691.07174503125,694.6363486081805,539700
2003-10-30,733.9837036132812,740.244603090853,708.8945286799509,719.8624691285473,509200
2003-10-31,781.1458740234375,793.3476853489776,727.5400432462975,727.5400432462975,695200
2003-11-03,806.3264770507812,812.5416324863108,772.7828461947985,787.8637651329584,385700
2003-11-04,845.9481811523438,858.2414268042037,785.1218164268488,812.5416703183569,632900
2003-11-05,827.805419921875,854.5854667053126,816.380480527419,840.8755394319653,494600
2003-11-06,815.2835083007812,838.9102558178134,799.7912824959724,825.3374529098717,339900
2003-11-07,814.59814453125,831.7355529014727,800.6597190568023,813.4556506399018,316600
2003-11-10,834.3402709960938,844.4399598610248,796.5466019828386,813.4555086227497,210700
2003-11-11,862.4915161132812,868.7523603623159,831.7355580533482,831.7355580533482,523600
2003-11-12,839.3215942382812,874.419024422791,828.9934619336493,862.8112768085612,311800
2003-11-13,849.2385864257812,862.8113916172913,834.477542951893,840.8755087795636,646000
2003-11-14,849.2385864257812,849.2385864257812,849.2385864257812,849.2385864257812,0
2003-11-17,829.5875854492188,839.6872190589132,820.3105138694009,829.9074613854217,256100
2003-11-18,794.9928588867188,838.1334350773076,786.0814074232469,822.5955197051002,756200
2003-11-19,768.487060546875,795.1757283331544,752.2179591013634,792.4337430630401,815100
2003-11-20,761.3577880859375,788.7776363963554,754.0458285364926,775.7075198588876,434100
