Price,Close,High,Low,Open,Volume
2008-04-10,16.146011352539062,16.146011352539062,15.497287946041787,15.497287946041787,303889
2008-04-11,16.470373153686523,16.83077518604367,16.03789043989302,16.75869450460731,174437
2008-04-15,17.299297332763672,17.299297332763672,15.749568888335187,16.470372943867005,246879
2008-04-16,17.371381759643555,17.875943882436356,16.72265824472428,17.803864561198047,238409
2008-04-17,18.272382736206055,18.272382736206055,17.299297004725336,18.02010104658889,739902
2008-04-21,19.209428787231445,19.209428787231445,17.91198197085913,18.70486674745319,477804
2008-04-22,20.182514190673828,20.182514190673828,18.740906034197128,18.740906034197128,496268
2008-04-23,19.17338752746582,20.470834235224014,19.17338752746582,20.470834235224014,250777
2008-04-24,18.236343383789062,19.245470234921832,18.236343383789062,18.344465099856667,136813
2008-04-25,17.767822265625,18.885069538305473,17.33533949474304,17.44346121858215,354293
2008-04-28,17.98406410217285,18.524667214965724,17.55158133697359,17.695741342156804,224457
2008-04-29,17.83990478515625,18.416547622221213,17.299301609848484,17.299301609848484,219455
2008-04-30,17.010974884033203,18.02010022147065,16.974933858695536,17.94801954561986,164938
2008-05-02,17.263259887695312,17.76782196620067,17.155138165678274,17.227218855414698,232965
2008-05-05,17.40741539001465,17.623657403294157,17.22721439969395,17.623657403294157,101124
2008-05-06,17.371381759643555,18.236345987927614,17.335340724199472,17.335340724199472,293391
2008-05-07,17.119096755981445,17.911981512276043,17.083057102214507,17.299297774465458,139013
2008-05-08,16.686613082885742,17.083056125785586,16.578492752940182,16.902855117601455,132834
2008-05-09,15.60540771484375,17.047015843232543,15.31708636413092,16.974935161848173,180244
2008-05-12,16.182052612304688,16.50641363275813,14.27192064539399,14.416082015478665,307590
2008-05-13,16.037891387939453,17.22721789005766,15.893730016544938,16.43433309703728,411880
2008-05-14,16.218088150024414,16.79473073431776,15.713524857649464,15.857686191134983,232876
2008-05-15,16.254133224487305,16.65057633656311,16.14601287567566,16.434334264114987,125084
2008-05-16,17.227216720581055,17.515538068972546,16.073929952190454,16.073929952190454,221656
2008-05-20,17.47949981689453,18.308424275514273,16.866816043193072,17.010977416355093,311122
2008-05-21,19.245468139648438,19.245468139648438,16.93889469507068,16.93889469507068,548040
2008-05-22,19.605871200561523,21.191639325350174,18.92110678599563,19.10130780300511,1872008
2008-05-23,18.776945114135742,20.723116615811357,18.560704447204955,19.786071892678436,645013
2008-05-26,17.335336685180664,19.461709162078325,17.15513567442068,19.461709162078325,398823
2008-05-27,18.020097732543945,18.885062973635797,17.515534446102976,18.560700664520265,720602
2008-05-28,19.605871200561523,19.82211187104304,18.020101700948217,18.70486611551411,1151249
2008-05-29,18.70486831665039,20.651038704477862,18.092184511754315,20.398756976011853,1232583
2008-05-30,17.911985397338867,19.173392800322944,17.65970364177706,18.921111044761133,363445
2008-06-02,16.75869369506836,18.380502762333037,16.578492687594505,17.984061095820394,353707
2008-06-03,16.794736862182617,17.083059634353457,15.929772670144702,15.929772670144702,333790
2008-06-04,16.61452865600586,17.695734461164356,16.398288044903868,16.938890947483117,351738
2008-06-05,17.227216720581055,17.44345876299315,16.7947340105815,16.938895372189563,300921
2008-06-06,17.010974884033203,17.911979895106736,16.830773881818494,17.551577890677322,438391
2008-06-09,15.49728775024414,16.218091831650845,15.317086729892466,15.857689790947493,373194
2008-06-10,15.821654319763184,16.14601541725654,15.1368897114577,15.497291847444789,412062
2008-06-11,16.290170669555664,16.65057266943599,16.073928644732757,16.57849199449502,188583
2008-06-12,17.948017120361328,17.948017120361328,15.389163784612032,15.389163784612032,809755
2008-06-13,18.92110824584961,19.533792025918263,17.40741931121669,18.1282234348681,1230920
2008-06-16,18.6688232421875,19.677948562744348,18.380501918431904,19.317546564343722,884771
2008-06-17,18.52466583251953,19.065268904968644,17.335337973271713,18.020102414970474,451231
2008-06-18,17.587621688842773,19.029230046531936,17.371380985119348,18.05614413012678,497240
2008-06-19,17.227216720581055,17.9480207789721,17.083056733797626,17.875940098168066,264057
2008-06-20,16.506410598754883,17.623657574490856,16.290169958199257,17.299295238832954,290772
2008-06-23,15.821654319763184,16.39829718741251,15.281051115782551,16.39829718741251,230198
2008-06-24,15.245006561279297,16.146011693445033,15.100846565027615,15.857690326116941,180537
2008-06-25,15.821654319763184,16.07393471509411,14.596286507477068,14.596286507477068,268917
2008-06-26,16.61452865600586,17.191172576984957,15.713523818373778,16.72265033638113,732607
2008-06-27,15.56937026977539,16.2901744362018,15.425208886560172,15.49728957816778,313774
2008-06-30,14.271921157836914,16.001852161668463,14.091720126173191,15.497288723080134,177615
2008-07-01,13.082592964172363,14.271919347310833,12.938432982024281,13.69527666906933,151228
2008-07-02,14.091717720031738,14.343999396249155,12.181587385513366,12.974472064414728,303343
2008-07-03,13.298836708068848,13.839439803928153,13.082594644830264,13.695278428435765,171109
2008-07-04,13.87547779083252,14.055678801103072,12.97447273947976,13.623196101488826,157740
2008-07-07,13.911516189575195,15.13688349894325,13.695275546662941,14.992722153785428,267827
2008-07-08,13.695277214050293,13.983598564644318,12.325749767610192,12.614071118204217,121194
2008-07-09,14.019641876220703,14.776485716656065,13.695279444705623,14.344002932910914,412222
2008-07-10,14.235881805419922,14.740445254782443,13.695278698884987,13.875479734396631,243939
2008-07-11,13.803396224975586,14.848562567329084,13.731315550533187,14.235878896805465,233946
2008-07-14,13.731317520141602,14.344001278548053,13.515076840621541,13.659238210184721,146496
2008-07-15,13.046552658081055,13.839437332019868,12.866351658314256,13.118633332952678,103409
2008-07-16,12.758232116699219,13.442995132958744,12.614070758105317,13.33487480142562,114946
2008-07-17,12.938431739807129,13.62319468262184,12.686150076738778,13.334873371182779,81436
2008-07-18,13.010512351989746,13.515075729140843,12.866352369107002,13.04655337882888,131273
2008-07-21,12.938431739807129,13.154672379680308,12.686150076738778,13.154672379680308,74646
2008-07-22,13.262796401977539,13.406957785352503,12.830313626677489,12.974475010052453,105294
2008-07-23,14.307962417602539,14.596283797904839,13.65923896821617,13.839440002758206,237408
2008-07-24,14.956685066223145,15.353126771060618,14.344001306617734,14.416081991540379,363066
2008-07-25,14.884607315063477,15.605411556711344,14.596285893369325,14.632325555521724,436962
2008-07-28,15.533327102661133,16.037890499774925,14.560242711523275,14.560242711523275,391703
2008-07-29,14.668359756469727,15.749565615057309,14.560239445575839,14.95668104379488,117955
2008-07-30,15.245006561279297,15.749569985221997,14.704403481979854,15.136886220384353,238789
2008-07-31,15.533327102661133,16.146010834920833,14.596282364963693,15.317086432369308,202012
2008-08-01,16.434329986572266,16.722652674791526,15.064802716828655,15.461245725717903,484494
2008-08-04,16.506410598754883,17.119094246761776,16.218089286405895,16.506410598754883,331499
2008-08-05,16.146011352539062,16.902856472473132,15.857689991298574,16.68661442042424,306071
2008-08-06,15.7495698928833,16.7226557048821,15.56936886750666,16.54245467950546,206874
2008-08-07,15.929771423339844,16.57849486029966,15.497288673758378,15.857690735938807,239831
2008-08-08,16.650577545166016,16.938898954533517,15.857692638286697,16.362256135798518,401726
2008-08-11,16.902854919433594,17.371377260254498,16.614532209859586,17.227215905467496,285778
2008-08-12,17.551576614379883,18.200299900214727,16.68661131671713,16.93889297643747,1040850
2008-08-13,17.731779098510742,18.488622766659095,17.371377089902087,17.62365877089306,555501
2008-08-14,16.974937438964844,18.164265404288674,16.938897780850414,17.479500901515852,270622
2008-08-18,16.326213836669922,17.551581450166264,16.254133146201053,17.19117937264673,114411
2008-08-19,16.686613082885742,16.938894769308444,15.929769398442222,15.929769398442222,188730
2008-08-20,17.227216720581055,17.62365977759091,16.722654704602103,17.083056733797626,263050
2008-08-21,16.254133224487305,17.587621192697142,16.037892526864013,17.22721911344177,281397
2008-08-22,16.326213836669922,17.58762110798829,15.965811759150387,17.58762110798829,129242
2008-08-25,16.146011352539062,17.22721748830942,16.001851359331166,16.001851359331166,128287
2008-08-26,16.00185203552246,16.182053065765622,15.208967227487609,15.208967227487609,129467
2008-08-27,15.38916301727295,16.36224852418703,15.208962048393465,16.00184658642806,85929
2008-08-28,15.172924041748047,15.749568081528402,15.136884390747518,15.749568081528402,104325
2008-08-29,15.533327102661133,15.8216498294831,15.389167114074802,15.785608801218029,143375
2008-09-01,15.353127479553223,15.569369544299965,15.136886789631259,15.53332851276312,83984
2008-09-02,15.785606384277344,16.03788804420729,15.28104443924189,15.35312373508664,127320
2008-09-04,15.38916301727295,15.713523936361453,15.245001692239647,15.67748429251527,85022
2008-09-05,15.136885643005371,15.749569384472904,14.992724277427833,15.749569384472904,153141
2008-09-08,15.353127479553223,15.965811267431825,15.281048166129088,15.569369544299965,71988
2008-09-09,15.172924041748047,15.461246749050504,15.064803713921904,15.317085395399275,111774
2008-09-10,15.136885643005371,15.677488701684135,14.992724277427833,15.317086662564959,213063
2008-09-11,14.776483535766602,15.136885573224323,14.632322170853646,15.136885573224323,151061
2008-09-12,14.479470252990723,15.593275657066933,14.330962299269837,15.593275657066933,131774
2008-09-15,13.551295280456543,14.108197826228729,13.180026916608417,14.108197826228729,164329
2008-09-16,13.551295280456543,13.736929462380605,12.808758552760294,12.994392734684356,216351
2008-09-17,13.551295280456543,13.959689914178915,13.439915054557387,13.736929462380605,93102
2008-09-18,12.99439525604248,13.328537414851391,10.841038611153635,12.734507067666295,212135
2008-09-19,13.8854398727417,14.29383457994371,13.40278977987811,14.033946395234855,174914
2008-09-22,13.774055480957031,14.293831747372023,13.588421302419732,14.108197568834724,117183
2008-09-23,13.514171600341797,13.774058371817203,13.439917630087388,13.73693209482834,63386
2008-09-24,13.328536033630371,13.736930704273842,13.217154381385297,13.514170232336774,122157
2008-09-25,13.031518936157227,13.402787298056593,12.883012441163322,13.402787298056593,59698
2008-09-26,11.954843521118164,13.217155311374965,11.843462569174338,13.142902759689054,213411
2008-09-29,11.435066223144531,12.47461744047103,10.803910379817108,11.880588578077752,220941
2008-09-30,11.80633544921875,12.066223625956209,10.655403916022808,11.323686787435827,225861
2008-10-01,11.732081413269043,11.991968864656622,11.546447215932945,11.991968864656622,83415
2008-10-03,11.212305068969727,11.806333895079785,10.989543905109345,11.806333895079785,79968
2008-10-06,9.949994087219238,11.249433650527486,9.875740822770355,10.915292190161608,271154
2008-10-07,9.541596412658691,11.509318288385465,7.982269135493144,10.098498910483794,276333
2008-10-08,9.467344284057617,9.578724521791218,8.613427239731262,9.281710082409429,158983
2008-10-10,9.133203506469727,11.138052883953732,8.31641267839112,9.430217966786493,260940
2008-10-13,9.83861255645752,9.949992792709276,9.207455995995502,9.355963921848874,164941
2008-10-14,10.172754287719727,10.841037850297056,10.098501030636664,10.395515475245503,155594
2008-10-15,9.170329093933105,9.801484902983463,9.021821178261753,9.133202115015267,88608
2008-10-16,9.31883716583252,9.652978590809816,8.205031943816001,8.984695740855221,258521
2008-10-17,8.910441398620605,9.65297818183899,8.72480720281601,9.318836771018368,151766
2008-10-20,8.724806785583496,9.281709346365421,8.539172598656188,8.910440972510806,170873
2008-10-21,8.984694480895996,9.20745492755009,8.724806348948633,9.20745492755009,104231
2008-10-22,8.836189270019531,9.058950492822209,8.761936001177576,8.910443246999893,89297
2008-10-23,9.05894947052002,9.430217897247385,8.353539601365693,9.096076454820421,102932
2008-10-24,8.464919090270996,9.318836820378097,8.353538855453586,8.91044144581716,184610
2008-10-27,7.870889186859131,8.65055214381879,7.054098545682708,8.464917971563981,252681
2008-10-29,8.576300621032715,9.133203249565511,8.46491967044317,9.058949282505813,93706
2008-10-31,8.910441398620605,8.984695360197748,8.539173007011414,8.539173007011414,116169
2008-11-03,9.28171157836914,9.467345809936523,8.910443115234376,8.910443115234376,160590
2008-11-04,9.727231979370117,9.875739191881625,9.05894846086096,9.133202421185837,137365
2008-11-05,9.207456588745117,10.061374384821697,8.984696101900921,10.061374384821697,84288
2008-11-06,9.096076011657715,9.28171021597726,8.687680620527058,8.91044180733817,71583
2008-11-07,9.207456588745117,9.430217783727631,8.576300695789367,8.576300695789367,43380
2008-11-10,9.65298080444336,9.9871223060464,9.281712311964768,9.504473549079613,140071
2008-11-11,9.244583129882812,9.504471296272959,9.170329873870116,9.281710111958303,82006
2008-11-12,9.096076011657715,9.578724659633215,9.058949029166147,9.096076011657715,46845
2008-11-14,8.984694480895996,9.430216082342374,8.910440526585838,9.430216082342374,62239
2008-11-17,8.799059867858887,9.058947278808168,8.613425699407333,8.761932892540944,46111
2008-11-18,8.316411018371582,8.761933328055388,8.167903817856377,8.539172173213485,51289
2008-11-19,8.130776405334473,8.76193285890186,8.130776405334473,8.76193285890186,86253
2008-11-20,8.019397735595703,8.130777974478832,7.796636549691155,7.98227075325523,44333
2008-11-21,8.205031394958496,8.464918837828112,7.722382072820796,7.870889992332852,43105
2008-11-24,7.870889186859131,8.464917971563981,7.833762210780536,8.464917971563981,37173
2008-11-25,7.870889186859131,8.167903579211556,7.72238128254475,8.167903579211556,30348
2008-11-26,7.573875904083252,8.093651569514176,7.3511147022876155,8.093651569514176,90458
2008-11-27,7.573875904083252,7.573875904083252,7.573875904083252,7.573875904083252,0
2008-11-28,7.536747932434082,7.648128872819828,7.388240720058,7.425367700186581,42471
2008-12-01,7.611001968383789,7.908016396089806,7.425367774032965,7.573874987885973,67701
2008-12-02,7.499622344970703,7.6481295709017605,7.27686115200496,7.425368377936018,98829
2008-12-03,7.499622344970703,7.685256554419103,7.425368377936018,7.499622344970702,55191
2008-12-04,8.167905807495117,8.464920280875958,7.462495902111848,7.462495902111848,87285
2008-12-05,8.316411018371582,8.836186574243897,8.093649863529679,8.093649863529679,123212
2008-12-08,8.650552749633789,8.799060664348469,8.279284379123528,8.724806706991128,99870
2008-12-10,8.502047538757324,8.836189009022508,8.390667284715057,8.390667284715057,89909
2008-12-11,8.650552749633789,9.05894809882272,8.427792293838207,9.05894809882272,143135
2008-12-12,9.05894947052002,9.244583683883702,8.427793569966497,8.539173814729375,139635
2008-12-15,10.729658126831055,10.878165366081701,9.207457331200585,9.207457331200585,448016
2008-12-16,10.506895065307617,11.026671373443238,10.209880639062906,10.692529258745123,270414
2008-12-17,10.209880828857422,11.100924832293689,10.061373612974421,10.841037381533004,229476
2008-12-18,10.172754287719727,10.321261510024147,9.80148587788953,10.247008252941084,78382
2008-12-19,10.284134864807129,10.803910478203756,10.061373685311926,10.135626939718149,119053
2008-12-22,10.247007369995117,10.655402727246104,10.172753411171943,10.321260620680057,61441
2008-12-23,9.690107345581055,10.20988306929953,9.615853367276236,10.20988306929953,61440
2008-12-24,9.393091201782227,9.578725420854115,9.318837939036479,9.318837939036479,69359
2008-12-26,9.430215835571289,9.987118353909809,9.393088859387753,9.541596764121895,83990
2008-12-29,9.31883716583252,9.430217404778855,9.096075979801558,9.430217404778855,73779
2008-12-30,9.912867546081543,10.098501764486528,9.281710920249257,9.318837905557922,107658
2008-12-31,10.209880828857422,10.618276203639372,9.98711965096379,10.209880828857422,262599
2009-01-02,11.657828330993652,12.25185794893323,10.989545453398076,11.917715801997124,443338
2009-01-05,11.28656005859375,11.9548436532267,11.10092584477432,11.880589684443596,373384
2009-01-06,11.249432563781738,11.73208192269601,11.138052323799066,11.360813511902707,169007
2009-01-07,10.024248123168945,11.472194932665674,9.801486912137516,11.323687694690845,321670
2009-01-09,9.244583129882812,10.247008105229623,8.94756868955546,9.690105498512125,267444
2009-01-12,9.467344284057617,11.100925116934022,9.133202862718536,9.949992925087596,154040
2009-01-13,9.393091201782227,9.838613610810098,9.318837939036479,9.690106377180257,88293
2009-01-14,9.65298080444336,9.764361068931555,9.133205056601023,9.65298080444336,174632
2009-01-15,9.541596412658691,10.024244960851856,9.17032808077529,9.652976628968455,193247
2009-01-16,9.541596412658691,9.838610794910155,9.430215488210784,9.615849654152484,54612
2009-01-19,9.83861255645752,10.024246755635962,9.652978357279075,9.652978357279075,135118
2009-01-20,9.690107345581055,9.764360615747455,9.615853367276236,9.690107345581055,48673
2009-01-21,9.615851402282715,10.024246783227026,9.355963947600534,9.652978383848248,77851
2009-01-22,9.467344284057617,9.838612687353995,9.355964046324017,9.430217302100324,66330
2009-01-23,9.244583129882812,9.467344314197469,9.170329873870116,9.355964076109283,65206
2009-01-27,9.096076011657715,9.467344420296804,8.984695772321304,9.355964180960394,50833
2009-01-28,9.207456588745117,9.393090799874159,8.984696101900921,8.984696101900921,41152
2009-01-29,9.244583129882812,9.801485736600311,9.170329873870116,9.541598278348449,82446
2009-01-30,9.31883716583252,9.35596414819406,9.021822015078474,9.021822015078474,101706
2009-02-02,9.467344284057617,9.912866651268583,9.318837064366724,9.652978485705807,89060
2009-02-03,9.05894947052002,9.541598850148588,8.984696210057542,9.05894947052002,197051
2009-02-04,9.133203506469727,9.727233135241592,9.05894953732137,9.28171073662811,238807
2009-02-05,9.207456588745117,9.393090799874159,9.058949361469548,9.318837540305532,65895
2009-02-06,9.28171157836914,9.467345809936523,9.20745760248683,9.20745760248683,55992
2009-02-09,9.430215835571289,9.65297698453433,9.281708638975319,9.65297698453433,64074
2009-02-10,9.430215835571289,9.727230936901401,9.35596259134239,9.35596259134239,152985
2009-02-11,10.09850025177002,10.284134442367716,9.281709529884855,9.467343720482553,264651
2009-02-12,10.506895065307617,10.692529258745123,10.0985004062557,10.209880639062906,362309
2009-02-13,10.209880828857422,10.692529457511739,10.098500593979736,10.581149222634055,168808
2009-02-16,9.690107345581055,10.321263328618338,9.541600097109836,10.284137047604347,89274
2009-02-17,9.393091201782227,9.65297939173821,9.170330705406638,9.65297939173821,66151
2009-02-18,9.31883716583252,9.393090422417313,9.1332029621631,9.393090422417313,76799
2009-02-19,9.244583129882812,9.652978516436635,9.244583129882812,9.281710111958303,39635
2009-02-20,9.096076011657715,9.39309045531367,9.021822046674579,9.058949029166147,38247
2009-02-24,8.87331485748291,9.133203027741466,8.799061600364961,8.947568822739152,92807
2009-02-25,8.761935234069824,9.058949699710832,8.724808248830112,8.910442466890327,30272
2009-02-26,9.096076011657715,9.28171021597726,8.65055363803549,8.836187842355034,79021
