Price,Close,High,Low,Open,Volume
2018-03-20,245.25331115722656,246.0343756467294,242.2267067445564,245.05804875924235,11991
2018-03-21,239.15130615234375,248.96339591191526,237.83327358311584,246.0344147835398,39502
2018-03-22,235.73416137695312,240.37171482774303,234.31849014517306,238.22379831425928,27663
2018-03-23,228.70462036132812,237.97972769721977,226.99604795734808,237.97972769721977,23286
2018-03-26,225.9220733642578,236.02706428869578,222.4073049235257,236.02706428869578,30988
2018-03-27,219.8688507080078,229.87620306279067,217.8185728226423,226.01971415924174,34523
2018-03-28,217.1351318359375,221.47979916400857,214.98721528690393,221.47979916400857,13649
2018-04-02,248.035888671875,255.7000470338064,217.7697502878435,223.57889322397457,1212116
2018-04-03,242.91018676757812,255.79770157746316,240.17646789334327,246.03443052488822,97467
2018-04-04,232.21939086914062,248.67049244451772,229.925016381466,243.64241418119025,94607
2018-04-05,237.44273376464844,240.17645246325608,229.6809367560203,240.17645246325608,118133
2018-04-06,233.927978515625,239.9323842061093,230.65727678003387,239.9323842061093,31708
2018-04-09,235.88063049316406,237.73564600191315,232.95164922825342,232.95164922825342,25134
2018-04-10,234.41612243652344,238.07734874552224,232.95163191292392,234.3673031062232,32793
2018-04-11,227.19129943847656,237.24747093928502,223.18836750931771,233.5374252043422,100915
2018-04-12,226.6055145263672,231.92649397551355,224.7016648586083,226.55669519429696,14641
2018-04-13,227.24012756347656,231.38951764787947,225.5803745092292,230.90135410853793,9080
2018-04-16,228.70462036132812,231.1454380812996,222.06559318349187,222.60257606139942,10067
2018-04-17,225.72679138183594,230.90132727707234,223.57887503784173,228.75341093307816,14493
2018-04-18,225.43386840820312,239.20008323937293,224.55518018390111,224.60399950693252,447407
2018-04-19,225.62918090820312,230.12027627414608,223.57888820147676,228.26526089001695,38568
2018-04-20,228.89984130859375,230.4131510001845,219.67355497898947,228.31405410052295,615790
2018-04-23,234.31849670410156,235.7829873085022,225.58037241069152,228.2652718520927,104839
2018-04-24,236.2222900390625,249.64678488926054,229.436821076112,234.75779969176818,904241
2018-04-25,232.80519104003906,236.22233584636507,222.01677374341028,236.22233584636507,37254
2018-04-26,228.9975128173828,234.8066557919741,227.48420290864848,232.3658381641989,17453
2018-04-27,231.6335906982422,234.31849006355372,230.0226570380826,230.4620012274381,14635
2018-04-30,229.1927490234375,237.2474462734625,228.41168449240658,232.21936849459485,17304
2018-05-02,228.0699920654297,230.65725264399666,226.507862913893,229.77856430723705,17710
2018-05-03,224.89694213867188,228.070005054165,224.01823885430187,227.777103959375,13858
2018-05-04,224.21348571777344,227.2401053245169,220.84516060547347,224.60402544956767,33399
2018-05-07,224.89694213867188,228.3628912513865,219.67358645721728,224.4575830477026,37494
2018-05-08,219.52711486816406,224.1158484324486,217.72090409934464,224.1158484324486,35692
2018-05-09,217.18394470214844,224.0670532386669,214.79194645972424,219.52713851115908,733289
2018-05-10,222.7978515625,226.0197341212806,217.72095338680595,221.08927905834344,85271
2018-05-11,223.0419158935547,228.55817277095716,221.33334352311095,222.94429212521348,146881
2018-05-14,222.50494384765625,232.31703434606956,219.77123984004834,232.31703434606956,40574
2018-05-15,220.4058380126953,228.46053641183036,219.67359270368303,225.4827358423333,25492
2018-05-16,218.16029357910156,221.23573296812287,217.1351471160945,221.23573296812287,146489
2018-05-17,224.0182342529297,228.11880480305763,215.47537273284306,218.94133667193472,23767
2018-05-18,219.8200225830078,225.53154160875016,219.67357948904234,224.60403391931,14619
2018-05-21,217.4768524169922,219.7224076324614,215.76828006354782,219.7224076324614,15737
2018-05-22,216.5005340576172,218.94135180347533,214.88960030437852,216.744615832203,15054
2018-05-23,210.2032012939453,216.69576973710585,209.91030022110004,216.69576973710585,52221
2018-05-24,207.12774658203125,213.32742837719124,206.98130350555854,213.32742837719124,25164
2018-05-25,216.5005340576172,218.69727002888953,207.81122884138992,208.2017537216995,18397
2018-05-28,223.2371826171875,224.21350970477206,213.8156321810239,214.79195926860848,9355
2018-05-29,220.5034637451172,224.506395594369,217.8185644362319,220.60108750871763,14021
2018-05-30,212.64404296875,222.0655934187955,212.0582407563085,222.0655934187955,31518
2018-05-31,211.81411743164062,215.52416262162808,208.44579261480226,210.9354291829232,77671
2018-06-01,215.08482360839844,218.99013129117438,210.10555035383248,211.2283352511705,108531
2018-06-04,215.62179565429688,219.38064517320268,212.44873332008981,215.71941940296378,40693
2018-06-05,211.2283477783203,218.69724320555446,209.91030039818844,216.64695059147542,16465
2018-06-06,215.28012084960938,217.33041367387133,209.91032191685267,210.05676501962756,9345
2018-06-07,213.7667999267578,225.18982318155966,211.8629652005522,214.20614411010246,19405
2018-06-08,217.769775390625,219.33188990358607,214.25499166571487,214.8407939190566,8129
2018-06-11,224.0670623779297,225.531552981707,215.03603698796954,218.3555430641706,24123
2018-06-12,227.48419189453125,229.9250094041292,221.62622987149612,227.48419189453125,26924
2018-06-13,231.19422912597656,233.63504654728635,226.80075776761896,231.3894915401679,16321
2018-06-14,228.50933837890625,233.34215407158663,224.0670475289922,233.34215407158663,17368
2018-06-15,231.73123168945312,232.36583831405653,227.0448588615887,228.5093494391983,29521
2018-06-18,229.5344696044922,231.92646762851516,226.75193186584156,227.58181572405437,6868
2018-06-19,233.48863220214844,234.31851623952477,224.70168784316627,229.09516002265735,37868
2018-06-20,227.77706909179688,233.8302929013799,225.1897938643692,229.92498529551133,9019
2018-06-21,221.08924865722656,227.48419355866838,219.77121613094243,227.48419355866838,8247
2018-06-22,217.9161834716797,221.28450864295743,213.57153130017258,221.28450864295743,24808
2018-06-25,216.98867797851562,219.67357725609006,215.0848432884764,217.91618565852775,134512
2018-06-26,227.3377685546875,233.5862559631163,218.89253029919325,218.89253029919325,121081
2018-06-27,225.0433807373047,228.46052534719868,222.60256315880898,226.5078712844021,94815
2018-06-28,221.3821563720703,225.5315462930463,219.82002714867556,225.5315462930463,12902
2018-06-29,225.72679138183594,226.507855933534,220.89397588345716,221.13805762476485,7034
2018-07-02,226.45904541015625,228.4605187462071,221.67504905355767,225.58035706631333,23589
2018-07-03,226.94723510742188,230.1691175693487,224.55523665302314,229.77859268202343,9723
2018-07-04,227.38656616210938,232.36584012378947,226.45905843524665,232.36584012378947,17498
2018-07-05,228.26527404785156,231.3406983876489,225.53155524716007,228.41171715067279,32386
2018-07-06,238.51670837402344,241.15278850775226,225.87327568076236,227.53302873551243,50151
2018-07-09,242.56845092773438,248.96339604084628,238.1749792328959,238.1749792328959,91384
2018-07-10,233.53741455078125,245.10689541672303,232.21938204423034,243.98411043236368,36166
2018-07-11,239.20013427734375,242.12911551339286,229.58330659328826,232.5611071627853,30126
2018-07-12,239.00482177734375,243.98407989709239,236.36874219658674,239.6882476097525,17623
2018-07-13,230.55963134765625,238.32144346299324,229.63212361177153,237.1986583952854,11878
2018-07-16,230.7548828125,235.00189614733654,229.43683545828725,231.09658830974865,17974
2018-07-17,228.50933837890625,231.73122047321579,224.6528496907095,231.09659898176074,19545
2018-07-18,224.0182342529297,232.36583334635657,221.91913709559284,228.9975080693789,40403
2018-07-19,221.3821563720703,228.3140843167281,217.33040511414467,226.65431643028302,22204
2018-07-20,218.50196838378906,224.0182095406434,217.0374779990419,220.25935982499897,14225
2018-07-23,225.28746032714844,226.26378734915127,219.33185953390407,219.7712186118598,11065
2018-07-24,243.00779724121094,247.742989401609,223.6277142009464,223.8229766317985,63056
2018-07-25,242.42201232910156,245.54625594611895,236.56404996060567,242.95899519239407,24406
2018-07-26,239.24893188476562,243.78884642934776,236.90573817016875,243.15423984485952,5376
2018-07-27,239.6394500732422,243.59357725264832,232.60989891961307,241.2015791729674,6256
2018-07-30,242.7211456298828,246.5365868359152,239.7861862627886,240.07967025711775,15186
2018-07-31,240.56884765625,244.72670706217366,237.43822708914985,242.57440635529082,7617
2018-08-01,236.8512725830078,244.72673646146427,235.6772766673325,244.72673646146427,7121
2018-08-02,236.70449829101562,239.59053902836297,235.28593741279172,235.48159840841276,13450
2018-08-03,245.11807250976562,245.5583135125391,237.73175371931075,237.73175371931075,23110
2018-08-06,241.4004364013672,254.36317513416606,238.80789462599824,254.36317513416606,28645
2018-08-07,236.31317138671875,245.5582913213909,235.77509246396497,243.55273257002324,12036
2018-08-08,234.20977783203125,238.6122173772046,232.84013594472367,234.894613703662,20259
2018-08-09,237.14474487304688,240.76454055356282,235.09028197845998,235.09028197845998,24380
2018-08-10,237.4871368408203,241.5960771084958,234.79675732975025,237.78063577307765,12041
2018-08-13,240.42214965820312,244.48217185011032,227.11699115251884,239.6884096287274,33523
2018-08-14,240.61776733398438,244.5799657649722,238.02522566806624,244.33538579920724,15387
2018-08-16,252.40652465820312,254.3631643842357,239.05246449922132,239.05246449922132,61706
2018-08-17,263.6082763671875,266.0540758144394,254.65662650548538,256.31978207199677,111508
2018-08-20,265.71173095703125,270.9946532440263,261.21145276590266,261.21145276590266,43601
2018-08-21,262.8746032714844,268.8912654680411,259.4015492610793,268.8912654680411,35885
2018-08-23,264.9289855957031,269.0379406313623,261.21138235844995,262.874537933824,34827
2018-08-24,267.86395263671875,269.9673641176999,264.09744524452753,264.09744524452753,15381
2018-08-27,274.4188232421875,275.886303580381,267.81516172031667,267.81516172031667,66834
2018-08-28,273.9295654296875,278.3320048740932,273.9295654296875,274.66330533708845,36051
2018-08-29,274.22308349609375,278.47878145857084,273.92959943907755,278.47878145857084,27671
2018-08-30,287.13690185546875,288.506543797728,274.9079026282341,277.79395838824354,58875
2018-08-31,286.89227294921875,293.4959314058504,284.64214941748725,293.20244741682455,87578
2018-09-03,287.6749572753906,295.4526124936822,284.78893145765073,288.60437313124584,39663
2018-09-04,284.4465026855469,293.2513815304993,283.71276278180085,293.2513815304993,43576
2018-09-05,296.67547607421875,299.3169514474329,283.71273886734855,283.85948086453806,67790
2018-09-06,312.2307434082031,319.91055944559463,295.69714554260236,298.38752486515705,158126
2018-09-07,301.5182189941406,313.6493803410605,298.68106726885037,312.0840624578551,50668
2018-09-10,295.1590881347656,312.0351042577973,292.5176127992154,302.3008105516975,52675
2018-09-11,289.0446472167969,300.3442309333059,286.64775134677075,295.4526310809719,21565
2018-09-12,289.2402648925781,296.43092194054435,284.7889214064793,286.9901411238596,32817
2018-09-14,294.08294677734375,297.40922822711457,287.62602993017,297.40922822711457,34194
2018-09-17,293.9361877441406,302.838873793799,288.94675093058424,288.94675093058424,35626
2018-09-18,287.4303894042969,296.43094488782765,285.18026546139197,293.88730704631195,26118
2018-09-19,288.94677734375,303.27915735735036,285.96288384972695,290.5120950948495,13610
2018-09-21,278.87005615234375,293.05569371548535,273.9295529434235,293.00678966626907,232541
2018-09-24,283.5171203613281,288.11523624376406,269.33148054627014,279.70167838226246,84987
2018-09-25,289.38702392578125,292.5176596503746,264.1463816240841,281.756140399023,86672
2018-09-26,290.1207275390625,295.2569065384811,288.6043437768528,289.631567634356,20648
2018-09-27,289.19134521484375,292.5176266368484,282.19636446210944,291.05014690455647,55989
2018-09-28,288.1640930175781,292.5176281888565,284.5443275722904,290.56098853541937,68711
2018-10-01,291.4904479980469,294.4254079180569,280.8267364039121,288.55548807803683,29104
2018-10-03,285.571533203125,291.5392897360256,283.71273162230676,291.5392897360256,17498
2018-10-04,274.0273742675781,291.5392922253612,273.9295363191313,291.5392922253612,48267
2018-10-05,276.9623718261719,282.7344533101007,265.27143698740366,273.97847819427477,74679
2018-10-08,277.30474853515625,287.6260100838816,273.9295334132206,275.5926889513236,72991
2018-10-09,274.5654296875,279.3591904532693,270.9945685995264,275.00568551388614,14648
2018-10-10,287.13690185546875,292.4198235504431,273.97848674458226,274.0763247095912,35648
2018-10-11,279.6037902832031,283.7127454353368,275.5437690352325,282.0495898128181,21876
2018-10-12,283.4193115234375,288.50655753054525,275.886235698507,280.87567359190535,101908
2018-10-15,282.29425048828125,287.62610692987545,276.0819417914004,287.62610692987545,143409
2018-10-16,283.4193115234375,287.4303995761328,279.9951915768248,287.4303995761328,7499
2018-10-17,283.8594665527344,285.8650399330419,283.7127245629433,284.6421402582016,11932
2018-10-19,283.5660400390625,287.57715775659915,277.8917664843176,287.57715775659915,32115
2018-10-22,293.83843994140625,296.4309821640585,278.8212208473817,283.07691913677047,48447
2018-10-23,288.1640930175781,299.3658669758866,284.73997362406305,295.45258766901225,51120
2018-10-24,287.0390930175781,294.08300922962445,278.82121067416284,289.19140904235843,63301
2018-10-25,291.09906005859375,294.4742754908197,279.3103177828207,283.71275711740105,37804
2018-10-26,286.4520568847656,293.4959721589624,285.5715749394796,286.6966368615648,12897
2018-10-29,292.86004638671875,293.49594830351936,282.8811722020184,286.6966135587738,29337
2018-10-30,285.03350830078125,291.6371676133769,282.04961469781387,286.8923101360989,14525
2018-10-31,286.40313720703125,290.51209253547387,281.70721385105617,290.51209253547387,21247
2018-11-01,291.2947692871094,292.517669242135,285.71833354981004,285.71833354981004,7662
2018-11-02,287.8706359863281,299.36589502741344,281.7072324428514,291.29475570069394,18043
2018-11-05,291.58819580078125,293.4959312965891,287.6260126706573,288.60433244164597,26589
2018-11-06,290.60992431640625,292.8600780771269,285.03351860878723,292.8600780771269,8113
2018-11-07,292.8111267089844,294.47428243922843,291.5882268649677,294.47428243922843,2155
2018-11-09,293.398193359375,295.4037674871147,286.6477906097237,286.6477906097237,27608
2018-11-12,291.245849609375,299.2680549704727,286.5988300295355,299.21915091727715,14676
2018-11-13,290.36529541015625,292.51761084369383,286.6965962775012,289.63155558362524,14122
2018-11-14,284.3486328125,291.63712698071333,283.81056888585863,291.58819307905065,13213
2018-11-15,281.8539733886719,287.5282169513973,278.57659570332424,285.5226730686981,12168
2018-11-16,289.19134521484375,290.56098699379254,278.8700531841532,288.0173494866296,22678
2018-11-19,289.2402648925781,294.37644423313213,286.2564012180661,287.723881029653,18269
2018-11-20,286.6477355957031,291.53933517924753,284.9845797949162,284.9845797949162,200266
2018-11-21,286.0118103027344,291.00124744235603,283.85949471906946,286.6477122255597,8921
2018-11-22,281.3158874511719,286.4520671479765,279.7995034830688,285.1313591107052,17894
2018-11-26,275.59271240234375,287.0390366804002,274.2230407339683,285.62049081808607,8766
2018-11-27,284.0062561035156,286.1585718340508,266.29868973119744,275.8862128451362,74478
2018-11-28,290.6588134765625,295.2568985427137,275.59269479079285,281.8539354302873,43587
2018-11-29,293.05572509765625,298.5343227143963,285.6205174634609,289.72944328404964,35246
2018-11-30,293.6427307128906,295.4526286143352,286.5010069304894,295.4526286143352,28768
2018-12-03,298.876708984375,302.2029904454166,287.6749349540365,293.8383678155669,36963
2018-12-04,308.9533996582031,310.6654594121645,296.87117327929457,296.87117327929457,39615
2018-12-05,308.904541015625,312.08408102607876,305.7739050629492,309.14912101642915,24826
2018-12-06,314.2853088378906,316.97568891354575,308.1708086659472,309.1491286934582,84780
2018-12-07,326.51422119140625,329.3513425354375,308.17072561885533,308.17072561885533,95965
2018-12-10,318.6387634277344,329.69376496949457,316.24186803082824,326.7588056374219,49119
2018-12-11,319.4703674316406,325.43812509225614,313.0134796524376,315.01902360568164,14634
2018-12-12,332.57989501953125,337.1779810931981,319.9595431697849,323.77501504396326,52327
2018-12-13,329.54705810546875,340.89557470381584,324.80220070826874,339.4769989330399,30786
2018-12-14,321.57379150390625,335.02569131823833,317.9539956114852,332.1396354156899,25643
2018-12-17,318.24737548828125,327.4436042357753,317.9049874898517,321.57368623828387,16432
2018-12-18,318.24737548828125,326.0739328182698,315.0189325320397,321.62259027921755,10548
2018-12-19,322.16070556640625,324.7043430757771,316.14404462997726,316.14404462997726,10562
2018-12-20,318.1007080078125,322.64988955008437,317.90506194231114,322.64988955008437,7808
2018-12-21,317.9050598144531,319.91060364415273,316.6821599534281,318.9322837553327,15194
2018-12-24,326.90557861328125,328.71547634410456,314.6765802373845,320.8400133324083,10398
2018-12-26,318.8344421386719,327.8349969549738,313.4047787603728,324.80219936322294,7854
2018-12-27,324.9490051269531,332.2375015874195,319.76392070076787,319.76392070076787,63771
2018-12-28,334.3408203125,337.4714558832647,323.2858175671528,323.2858175671528,16709
2018-12-31,348.5264892578125,350.92338512631886,329.05792782905854,333.60710971765354,121487
2019-01-01,342.5586853027344,355.13010119215966,338.8410818607345,351.26572588969884,320389
2019-01-02,345.3468933105469,355.1300914213272,335.5636951997665,342.36302982913935,754873
2019-01-03,351.5592041015625,383.45243355696033,342.3630045282261,342.60758446292095,1408638
2019-01-04,343.4881286621094,361.0000491966645,339.28133510749154,352.1951699479654,310286
2019-01-07,341.4825744628906,356.9400479421521,339.18354641225267,354.151830049302,84754
2019-01-08,329.9873046875,347.0100955730349,328.22634073325065,347.0100955730349,69648
2019-01-09,328.1773681640625,337.12898779856175,326.1228907423867,326.1228907423867,55029
2019-01-10,317.4648132324219,332.2863540115274,315.9973333561549,328.17742827155257,75675
2019-01-11,320.69329833984375,327.73721459593065,316.68221004597365,318.7366582527039,62337
2019-01-14,319.8617248535156,325.14464669917754,315.0190290790179,315.99734904510177,35782
2019-01-15,318.00286865234375,322.6988220430877,316.24190479078584,319.91060438232626,21616
2019-01-16,327.9328308105469,330.5253724825563,316.2908005280185,317.90505219062237,84255
2019-01-17,323.23687744140625,338.4497692565091,322.84555546657674,329.8405365304953,75127
2019-01-18,334.2919006347656,336.5420243201064,321.86722674800876,324.75328221290215,73972
2019-01-21,323.1390075683594,335.36800467367044,322.8455235802119,335.36800467367044,23735
2019-01-22,325.487060546875,327.73718449806154,322.84558472943377,323.8239046831593,20559
2019-01-23,323.872802734375,331.01455617774815,322.84557874438855,326.75885848674477,17123
2019-01-24,328.1773681640625,330.67207155441594,322.94335159282497,328.56869008820337,23942
2019-01-25,324.3619689941406,332.4331086193143,317.95398523411234,328.1285067904128,53198
2019-01-28,329.6448974609375,331.6504412844354,314.0406833401291,330.1829614557432,37363
2019-01-29,334.38970947265625,339.4769845846047,322.84554729947996,327.7371465009872,28609
2019-01-30,332.9711608886719,339.4769818021627,328.2263037309095,334.3897067319109,10665
2019-01-31,337.61822509765625,341.2379910460587,325.7805475778408,332.9712052748492,40792
2019-02-01,334.78106689453125,339.47699026416166,330.231855676258,334.68322893767385,38776
2019-02-04,324.2641296386719,338.40083370642895,322.8455538988564,338.40083370642895,1073497
2019-02-05,332.28631591796875,334.58537343174555,315.55704127519124,322.99227776708693,521242
2019-02-06,332.1885070800781,337.4225244686453,326.41642569378837,330.47644727065597,25157
2019-02-07,340.0639953613281,346.32523660560605,327.7371589346837,331.65043844435155,528033
2019-02-08,332.335205078125,339.4769267533233,330.672049690557,334.5853283851198,19237
2019-02-11,337.7649230957031,344.270744028456,321.18238994703074,327.8349827398222,168770
2019-02-12,341.1890563964844,342.4119562401994,334.19407526162524,337.5692609167067,27483
2019-02-14,335.3387145996094,346.0562056036992,334.25715936641245,344.1388485875296,10743
2019-02-15,332.0448303222656,342.0740013821954,325.801162501802,335.3387066468374,19877
2019-02-18,338.87841796875,340.2058166071058,327.2760350697303,336.17447000438716,32261
2019-02-19,343.10638427734375,348.0718033679791,335.24035482270017,336.3219098674968,55417
2019-02-20,350.77581787109375,357.8060770352497,340.35332085525835,342.46731067293786,65721
2019-02-21,349.6450500488281,353.97136067803257,346.3019931992848,350.77578589413366,12231
2019-02-22,345.3187255859375,348.07182405608836,341.1890478741883,345.7120210807415,26219
2019-02-25,350.1858825683594,352.98816228136957,345.1221308099185,345.3187935993162,25085
2019-02-26,358.74017333984375,358.8876554161068,344.1388476592805,346.1545060501029,44292
2019-02-27,345.3187255859375,360.1166823744135,339.22254039364543,355.93785397825985,61922
2019-02-28,352.00482177734375,352.938924787462,342.17228485618887,342.17228485618887,32547
2019-03-01,359.9200134277344,363.80387763755505,350.4808016888427,354.2171538349438,92508
2019-03-05,373.6364440917969,377.0778323926424,359.87089088841486,359.87089088841486,143151
2019-03-06,373.4889221191406,377.5694189528739,367.8352133717994,373.6364041721148,63910
