Price,Close,High,Low,Open,Volume
2016-09-07,199.6216583251953,201.4293629906122,188.51722433736782,188.51722433736782,1283
2016-09-08,194.9302520751953,201.64456685354332,193.81119742298617,198.9330229694541,1572
2016-09-09,194.1555633544922,201.64460252901486,192.8213061536791,201.64460252901486,518
2016-09-12,196.26451110839844,197.08227727770205,193.68208333065635,193.89728564546817,2330
2016-09-14,193.6820831298828,193.76816930968107,191.44397380419696,191.44397380419696,1747
2016-09-15,197.9430694580078,197.9430694580078,194.54287580433794,194.54287580433794,1573
2016-09-16,193.854248046875,197.12532595165686,191.5300656080509,191.5300656080509,1270
2016-09-19,193.854248046875,202.03193624137606,193.854248046875,202.03193624137606,730
2016-09-20,203.538330078125,203.538330078125,197.94307035055812,197.94307035055812,18794
2016-09-21,197.64183044433594,207.4550517024382,195.57588013979827,205.73343301611092,2628
2016-09-22,196.04931640625,203.92571618024397,194.19858168096627,203.92571618024397,5591
2016-09-23,197.1253204345703,200.56855747272877,193.68208339641188,197.98612969410993,5391
2016-09-26,191.0996551513672,200.52551389333837,190.23884589392858,200.52551389333837,3131
2016-09-27,185.11703491210938,192.39087056836132,184.2131825576256,192.39087056836132,6865
2016-09-28,180.72691345214844,191.87439147877362,178.61793325277196,187.31211260723146,4872
2016-09-29,172.76441955566406,180.76994847212532,171.73145104851906,174.7442835230545,11184
2016-09-30,178.01536560058594,181.37251661159905,170.44024114494042,170.44024114494042,2233
2016-10-03,176.46588134765625,180.6838410624916,176.46588134765625,178.18749970226753,2005
2016-10-04,180.76992797851562,184.0840485787507,176.46588207426527,180.6408118553504,2327
2016-10-05,183.3523712158203,185.07398972488903,179.04832494314846,184.21318047035467,1078
2016-10-06,180.76992797851562,185.07397388276598,176.55196824631255,176.55196824631255,3549
2016-10-07,180.51168823242188,181.63074282944234,178.18750599855244,178.18750599855244,120
2016-10-10,183.3523712158203,188.5172267430265,180.7699434522172,188.5172267430265,1366
2016-10-13,182.4915771484375,184.17015270749107,178.18753051757812,178.18753051757812,1115
2016-10-14,180.4256134033203,191.09964221926268,175.90636510759452,191.09964221926268,580
2016-10-17,176.1646270751953,180.76996232163845,174.74429691091714,180.76996232163845,343
2016-10-18,176.93936157226562,178.18753248199363,174.7442951393464,174.7442951393464,1695
2016-10-19,183.3523712158203,183.3523712158203,173.88346941594227,173.88346941594227,1751
2016-10-20,180.76992797851562,185.07397388276598,178.1875004359654,178.1875004359654,1388
2016-10-21,189.464111328125,189.80842975626007,179.04831469071246,179.04831469071246,6149
2016-10-24,188.51724243164062,190.23886108398438,185.934814453125,190.23886108398438,2167
2016-10-25,181.1573028564453,182.53460290144378,180.76994132344782,181.6307505678452,9875
2016-10-26,187.2260284423828,187.2260284423828,181.63076782226562,181.63076782226562,1350
2016-10-27,184.21319580078125,185.934814453125,179.2204990820028,179.2204990820028,5570
2016-10-28,185.07400512695312,185.07400512695312,182.4915771484375,183.7827911376953,6305
2016-11-01,185.07400512695312,185.934814453125,182.4915771484375,183.35238647460938,1400
2016-11-02,184.2562255859375,185.07399175975502,182.49156396775845,182.9219685997579,1220
2016-11-03,177.02542114257812,187.65642088230453,175.60509110087213,187.65642088230453,1440
2016-11-04,176.03550720214844,178.18753051757812,168.7186279296875,176.55199805181473,2942
2016-11-07,178.18753051757812,178.18753051757812,172.161865234375,172.161865234375,566
2016-11-08,175.60508728027344,178.18751503439512,169.27813402871263,170.4402317720301,2412
2016-11-09,166.95396423339844,168.28822130035724,166.8248480899444,166.8248480899444,1538
2016-11-10,172.161865234375,172.161865234375,159.29276843508705,172.161865234375,309
2016-11-11,163.55374145507812,172.16183311060854,163.55374145507812,167.47042578532557,2375
2016-11-15,163.55374145507812,171.3010239450555,155.3760543823242,171.3010239450555,2782
2016-11-16,160.06747436523438,166.99699132288166,156.66728051940441,166.99699132288166,821
2016-11-17,154.9456787109375,161.8321533203125,152.10500530758873,159.24972534179688,1207
2016-11-18,156.6672821044922,159.2497098314893,147.19838043883607,154.94566361982743,2753
2016-11-21,148.9199981689453,150.64161664488688,148.9199981689453,150.64161664488688,2198
2016-11-22,146.3376007080078,150.59860468987677,141.47403276197008,142.03355362836052,1764
2016-11-23,152.87973022460938,153.6544533066465,141.34487822988893,141.34487822988893,3138
2016-11-24,158.38890075683594,158.38890075683594,154.94566378386125,154.94566378386125,682
2016-11-25,166.1361846923828,166.30834391482364,160.36876536372185,162.60686152526588,11273
2016-11-28,174.4429931640625,174.4429931640625,163.55376116173113,163.55376116173113,7355
2016-11-29,180.72691345214844,180.72691345214844,173.0226726930466,173.453077351487,250
2016-11-30,172.89353942871094,179.04832018096917,171.73144171203532,176.68109479396117,6133
2016-12-01,166.7818145751953,171.73146842710432,164.28547266906548,167.85782628213204,426
2016-12-02,164.5867156982422,167.85779327101756,163.55374728970943,167.85779327101756,25
2016-12-05,171.25799560546875,171.688400225304,171.25799560546875,171.688400225304,18
2016-12-06,179.780029296875,179.780029296875,170.5263292324206,173.84043718851316,12400
2016-12-07,177.3697509765625,188.7324306025026,173.88347084016203,184.21318197918154,9902
2016-12-08,186.23611450195312,186.23611450195312,180.12436265376394,180.12436265376394,11263
2016-12-09,178.23056030273438,188.51722835542094,177.4127941309137,186.36520520067867,322
2016-12-12,180.94212341308594,186.3652249651505,176.5089604981323,186.3652249651505,1677
2016-12-13,179.0052947998047,185.71961009775973,177.32671925904287,177.32671925904287,941
2016-12-14,180.76992797851562,185.07397388276598,178.23054352198906,185.03093079674235,375
2016-12-15,179.47872924804688,179.47872924804688,174.78732144624237,174.78732144624237,635
2016-12-16,174.4429931640625,180.33954191254037,173.88347239299836,180.33954191254037,199
2016-12-19,175.3468780517578,182.4915989390909,173.02269522055317,182.4055127422313,1801
2016-12-20,175.1746826171875,179.82304731965138,166.60963319482724,179.82304731965138,1753
2016-12-21,168.63253784179688,182.49157292649875,166.43748461876746,172.1618612514139,3233
2016-12-22,170.35415649414062,173.75436376257713,160.23964714325524,172.97962750582008,12751
2016-12-23,167.85780334472656,170.31111495526602,162.69294785719651,162.69294785719651,447
2016-12-26,167.85780334472656,170.31111495526602,159.5940293107158,159.5940293107158,329
2016-12-27,169.14901733398438,169.53637886883658,160.1105202245348,160.1105202245348,1316
2016-12-28,171.9036102294922,172.16185563993355,160.8422188855708,172.0757694581507,918
2016-12-29,172.03273010253906,175.60508315791645,163.33855161379728,163.63984009866806,1193
2016-12-30,165.27537536621094,165.31841845552722,164.4145661195119,164.58672534187036,417
2017-01-02,165.27537536621094,171.9466470281283,164.45760920882822,171.81753089508612,350
2017-01-03,164.7589111328125,171.21498152414387,163.55378324706086,171.17195156279539,1449
2017-01-04,171.94664001464844,172.16184231754536,169.53637159522157,170.00981928857604,1379
2017-01-05,174.74427795410156,179.90913346013411,165.4475354162616,172.1618502010853,8916
2017-01-06,175.1746826171875,180.76994274992322,169.57942248445178,179.04832424754298,1303
2017-01-09,171.34408569335938,180.33953982620542,166.60963476713442,173.8834703813532,1418
2017-01-10,169.79464721679688,173.8834916998376,169.66553106603268,173.8834916998376,1579
2017-01-11,168.63253784179688,173.88347986392805,166.99700541387148,173.88347986392805,1606
2017-01-12,170.87063598632812,174.31387298353374,166.56658973982113,172.16184986028023,2094
2017-01-13,172.07577514648438,172.161861331113,167.85781479783515,172.161861331113,993
2017-01-16,171.12887573242188,175.60508105387265,165.27537040364484,175.60508105387265,2275
2017-01-17,171.30105590820312,174.52909088134766,166.13619995117188,174.52909088134766,1768
2017-01-18,169.57940673828125,174.7442617658431,166.13617005324,166.13617005324,2939
2017-01-19,173.84042358398438,174.74427591396898,166.22226968247207,174.74427591396898,1435
2017-01-20,171.25799560546875,176.46589413245673,165.3184171057048,176.46589413245673,2204
2017-01-23,170.39718627929688,173.02265708594047,164.45760778254814,171.3440816964164,569
2017-01-24,164.84498596191406,171.90361980954185,163.55377197265625,165.275390625,3854
2017-01-25,168.71864318847656,170.95675289289957,159.3788559008651,162.7790635546826,1150
2017-01-27,170.18199157714844,170.4402369874442,166.99699987658673,169.57942770972983,961
2017-01-30,163.59681701660156,169.9237577584597,163.55377392279814,169.9237577584597,2485
2017-01-31,167.77171325683594,167.77171325683594,165.31841483836587,167.72868330336786,840
2017-02-01,164.7589111328125,170.44025833114762,163.55378324706086,170.44025833114762,1563
2017-02-02,172.97962951660156,172.97962951660156,172.97962951660156,172.97962951660156,11042
2017-02-03,181.5877227783203,181.5877227783203,181.5877227783203,181.5877227783203,5394
2017-02-06,190.62620544433594,190.62620544433594,190.2388439095106,190.2388439095106,7618
2017-02-07,199.6647186279297,200.13816637968037,191.96047786094076,200.13816637968037,28760
2017-02-08,197.51268005371094,209.60705265961462,189.7223537036515,202.2901740246794,16182
2017-02-09,197.9861297607422,199.70774828040084,188.73243021757708,188.73243021757708,3252
2017-02-10,192.47695922851562,197.98613333697287,189.55019981128564,194.11249159777122,9187
2017-02-13,185.934814453125,191.09967041015625,183.35238647460938,187.65643310546875,12921
2017-02-14,188.51724243164062,191.61616125982255,185.934814453125,185.934814453125,4377
2017-02-15,181.88900756835938,191.01357825995913,180.76995285229225,186.79561794736867,5943
2017-02-16,183.69668579101562,186.36519967777784,178.18751193210167,181.88899427554693,10097
2017-02-17,183.69668579101562,189.3780320051322,180.76993964126257,187.2260089141648,19350
2017-02-20,189.2058868408203,189.37804607390598,183.868871805719,183.868871805719,26979
2017-02-21,186.7525634765625,191.96046204697063,185.9347973190388,191.96046204697063,1000
2017-02-22,189.3780517578125,193.68209838867188,179.90914916992188,190.23886108398438,938
2017-02-23,188.51724243164062,193.68209838867188,185.07400512695312,191.96047973632812,1952
2017-02-27,187.8716278076172,191.09966264967247,183.00806056621687,191.09966264967247,1703
2017-02-28,188.6893768310547,189.37802682832074,185.93478997689672,187.87161070582272,1270
2017-03-01,188.3450927734375,188.86157051446617,185.07401454062153,188.86157051446617,2186
2017-03-02,187.8716278076172,190.23885335845773,185.07399761116926,188.77548019037414,5650
2017-03-03,185.934814453125,188.51724243164062,185.07400512695312,185.07400512695312,683
2017-03-06,189.03372192382812,190.2388496540994,185.07399400738177,185.07399400738177,2511
2017-03-07,188.12985229492188,189.2919368278503,183.3523586331337,188.51721380589802,325
2017-03-08,187.74249267578125,189.2919387352992,186.14999039416927,189.2919387352992,1402
2017-03-09,189.162841796875,189.85149185701917,180.76995120520476,187.65642553683162,7237
2017-03-10,187.44122314453125,191.09966263185277,186.8386592677186,191.09966263185277,4393
2017-03-14,188.9476318359375,193.59599656791582,180.76994389770786,192.8212734908884,2333
2017-03-15,188.2589874267578,188.51723283844947,184.21318642661274,184.38534565610476,294
2017-03-16,186.19305419921875,191.96047388168702,183.35238088250824,183.35238088250824,7433
2017-03-17,187.61337280273438,189.378034386499,184.21317890323084,187.6564158920763,1847
2017-03-20,188.12985229492188,191.9604505877409,184.38532704070536,188.51721380589802,6789
2017-03-21,188.0868377685547,189.3780517578125,181.2003631591797,187.65643310546875,15612
2017-03-22,187.6564178466797,188.5172271028571,185.0739900781474,187.6564178466797,2716
2017-03-23,185.07400512695312,187.48427386721596,183.35238647460938,183.35238647460938,1700
2017-03-24,185.8487091064453,187.57032758129856,185.07398604672397,185.9347952841506,7746
2017-03-27,183.2232666015625,187.65642928718196,181.63076412658435,187.65642928718196,1109
2017-03-28,182.4915771484375,187.65643310546875,182.4915771484375,187.65643310546875,4413
2017-03-29,185.07400512695312,186.79562377929688,181.63076782226562,181.63076782226562,5816
2017-03-30,188.81851196289062,189.3780327146759,184.21317727700293,185.93479575622723,3396
2017-03-31,186.83863830566406,188.5172136080698,184.21316763528282,187.31208598965182,3083
2017-04-03,194.41378784179688,195.40371329394853,185.07400157796886,185.07400157796886,14120
2017-04-05,194.9302520751953,197.98612754029867,186.3652026629333,186.3652026629333,7752
2017-04-06,193.5959930419922,201.42936238885474,186.79560529222854,186.79560529222854,3201
2017-04-07,193.0795135498047,195.18849354324655,191.31485199553052,191.31485199553052,2690
2017-04-10,195.48980712890625,197.98614897066,187.65643685045163,187.65643685045163,7755
2017-04-11,193.12257385253906,194.5429039593411,192.60608301284321,193.68209464978648,3179
2017-04-12,192.99342346191406,196.26450110735118,189.3780273842862,191.31484811889823,2626
2017-04-13,195.10240173339844,196.69490402211323,192.82126258622915,192.99342180084278,2669
2017-04-17,191.96047973632812,197.9000588329509,191.27182964840904,196.2645263671875,1345
2017-04-18,194.5428924560547,197.98612949067513,193.68208319739958,197.12532023202002,5023
2017-04-19,195.7910919189453,197.0392628997525,185.07401770663583,185.07401770663583,6079
2017-04-20,193.98336791992188,197.9861256408725,189.37803322170413,189.37803322170413,7700
2017-04-21,197.1253204345703,197.98612969410993,190.66925098802326,197.98612969410993,2611
2017-04-24,193.98336791992188,198.6747756613873,192.04654712560898,198.6747756613873,913
2017-04-25,192.39088439941406,197.12533569335938,185.07400512695312,185.07400512695312,9394
2017-04-26,188.00074768066406,197.12533160269967,187.39818379182947,197.12533160269967,4132
2017-04-27,189.3780517578125,194.49986462155357,189.3780517578125,189.3780517578125,10170
2017-04-28,192.8212890625,192.8212890625,185.934814453125,185.934814453125,2517
2017-05-02,189.59326171875,193.682106182605,189.3780593785471,193.03649916199632,2878
2017-05-03,191.87437438964844,192.82126980784605,187.65641436656446,189.37803284699166,797
2017-05-04,191.91741943359375,191.91741943359375,189.3780347760777,189.8084394005688,1070
2017-05-05,188.9476318359375,192.8212734908884,185.93479943764237,186.92472482883375,669
2017-05-08,189.03372192382812,191.96046820300526,186.79561255628764,190.2388496540994,5465
2017-05-09,193.423828125,195.40369194792945,191.96045508541084,192.8212643010405,3800
2017-05-10,192.69216918945312,192.8212853319177,190.23885740336522,190.23885740336522,3787
2017-05-11,190.62620544433594,193.89728321546272,189.37803466105126,193.89728321546272,2216
2017-05-12,193.38079833984375,196.26451466453554,189.37804046577992,189.5071566030437,3706
2017-05-15,194.19859313964844,195.40372096653604,189.37805556228162,192.82129293614128,3381
2017-05-16,194.11248779296875,194.11248779296875,189.37803687118904,189.55019609590875,1333
2017-05-17,189.0767364501953,194.5428801508748,186.96775652686836,186.96775652686836,1986
2017-05-18,195.31761169433594,197.1253163559294,189.37803318036885,190.45404473253004,12771
2017-05-19,199.57862854003906,200.1381492948577,193.68207996276553,197.98612618416033,15211
2017-05-22,195.96324157714844,199.70776747119663,193.6821020733588,199.2773627999225,2812
2017-05-23,189.4210968017578,193.68210038320674,189.37805370802437,192.82129104817025,2725
2017-05-24,191.91741943359375,193.68208102098856,186.7956070291312,189.4641209549386,6894
2017-05-25,190.2388458251953,190.2388458251953,182.53460560088484,185.07399028242983,1866
2017-05-26,198.58868408203125,199.70773869306848,189.37802807101323,189.37802807101323,11240
2017-05-29,191.96047973632812,196.9101333618164,189.29196557123214,196.69493103027344,7189
2017-05-30,189.3780517578125,192.34784130612388,186.79562377929688,191.83136359136552,1696
2017-05-31,190.84140014648438,191.0135593623299,186.7955994670367,191.0135593623299,395
2017-06-01,191.91741943359375,192.3908671475153,184.21317928218468,184.21317928218468,2481
2017-06-02,187.9146728515625,191.53006928524633,186.79561813437505,191.4870261932569,1455
2017-06-05,186.32217407226562,191.09966840948428,185.93481250652525,191.09966840948428,3251
2017-06-06,185.9778594970703,189.37805374413105,185.93481640332865,186.45130725841224,972
2017-06-07,189.3780517578125,190.23886108398438,185.934814453125,185.934814453125,1006
2017-06-08,189.33499145507812,190.2388437923853,185.93479755273856,185.93479755273856,3779
2017-06-09,185.934814453125,190.6692657470703,182.6637363866903,183.35238647460938,295
2017-06-12,189.24891662597656,192.86431280619314,184.25622040810288,184.25622040810288,604
2017-06-13,188.2589874267578,188.94763747963316,185.93480499134742,188.94763747963316,592
2017-06-14,193.6820831298828,194.11248775906034,182.70676508585612,193.63904003998368,4685
2017-06-15,187.13990783691406,193.6390196811726,187.13990783691406,193.6390196811726,324
2017-06-16,185.934814453125,195.31763085443527,185.54745288332924,195.31763085443527,971
2017-06-19,186.10694885253906,189.37802648239807,183.43844817850353,186.36519424290537,720
2017-06-20,184.6436004638672,186.36521911621094,184.42839813232422,184.55751427728683,692
2017-06-21,182.70677185058594,185.9348066889355,181.63076023780275,181.71684642078836,926
2017-06-22,182.4915771484375,187.61339001217857,179.90914916992188,182.92198181152344,207
2017-06-23,184.85877990722656,185.93479143171567,176.46589001621163,185.93479143171567,1187
2017-06-27,178.18753051757812,185.07400512695312,178.18753051757812,185.03096203366295,240
2017-06-28,179.0052947998047,179.90914720941728,175.73421676901555,178.18752857583436,1746
2017-06-29,176.72415161132812,184.987912996091,176.46590619479326,179.04833409032685,1361
2017-06-30,175.64813232421875,180.76994479990122,175.1746846037138,177.32670775609358,481
2017-07-03,180.76992797851562,184.3853239111048,168.9338017418271,168.9338017418271,437
2017-07-04,177.80015563964844,189.3349944930192,175.5190032150898,189.3349944930192,1210
2017-07-05,177.3697509765625,184.85878892537028,177.3697509765625,184.85878892537028,1205
2017-07-06,183.56759643554688,184.21320345700835,177.41281475157749,180.7699660092138,2000
2017-07-07,178.91920471191406,184.21317625211265,175.1746792864716,182.4054716050218,3045
2017-07-10,181.5877227783203,181.5877227783203,173.88348201882428,179.0483379203735,402
2017-07-11,186.4082489013672,190.2388475023748,178.187517796342,182.49156411992513,5408
2017-07-12,189.24891662597656,193.68207895703037,179.09136496924876,179.09136496924876,10138
2017-07-13,190.1527557373047,193.68207887295225,186.7956049574695,189.1197872769636,2043
2017-07-14,192.64910888671875,196.22146194811768,185.07398501270578,185.93479424532302,8017
2017-07-17,193.46690368652344,193.50994678151105,189.3780592259629,189.63630466098,1851
2017-07-18,189.3780517578125,192.1756820678711,186.79562377929688,191.09967041015625,1952
2017-07-19,189.3780517578125,193.68209838867188,185.934814453125,193.68209838867188,383
2017-07-20,193.2516632080078,193.59598163013993,185.93478509100083,189.3780218519453,3711
2017-07-21,192.8212890625,192.8212890625,187.65643310546875,192.8212890625,516
2017-07-24,186.79559326171875,192.82125756048387,185.073974890643,185.073974890643,7614
2017-07-25,189.8514862060547,193.68208481202217,186.92472682128437,189.37803848286612,3178
2017-07-26,190.2388458251953,190.2388458251953,187.13992724557326,187.69946114365032,1972
2017-07-27,189.3780517578125,190.15277489740402,182.53462024172768,182.53462024172768,4660
2017-07-28,188.17291259765625,188.17291259765625,183.05108690814328,183.43846158946633,1007
2017-07-31,186.6234588623047,187.6564273952973,183.35238089540513,187.6564273952973,655
2017-08-01,188.12985229492188,189.37802300135874,181.63074024221225,188.51721380589802,2803
2017-08-02,188.0868377685547,189.29196557123214,181.6738109155558,189.29196557123214,2625
2017-08-03,185.37527465820312,190.23884159896517,185.07398617093895,185.07398617093895,6376
2017-08-04,186.23611450195312,188.5172541035809,183.35239782677047,188.04380631789152,4552
2017-08-07,186.9247283935547,188.0437830755293,184.2131844373417,187.65642152962846,310
2017-08-08,185.6334991455078,187.0968852967394,185.07397841820588,185.07397841820588,2265
2017-08-09,180.76992797851562,188.04376292971762,178.23054352198906,178.23054352198906,95
2017-08-10,180.76992797851562,188.47416752014266,177.32669125511532,188.47416752014266,376
2017-08-11,176.55197143554688,180.68384507034082,173.10873464994796,174.74426686914506,1016
2017-08-14,184.21319580078125,185.07400512695312,180.76995849609375,180.76995849609375,40
2017-08-16,188.6463623046875,190.2388648435401,184.21319944125605,188.51724615717325,4454
2017-08-17,197.38357543945312,198.0722255075597,189.37804630939274,191.27182414550515,8503
2017-08-18,207.2398223876953,207.2398223876953,207.2398223876953,207.2398223876953,5987
2017-08-21,215.15928649902344,217.56955521743456,210.89828300008492,217.56955521743456,49754
2017-08-22,215.71881103515625,217.7847480552351,205.04476807166282,211.75908308927998,19654
2017-08-23,221.31407165527344,224.67122260109704,211.37172182123194,211.37172182123194,19596
2017-08-24,215.15928649902344,223.81042277560033,213.91111561437185,222.94961345723263,7402
2017-08-28,216.10617065429688,219.5063646563053,212.18948583442844,216.8378506555403,14300
2017-08-29,213.48068237304688,216.06310998239826,211.15650015161185,215.28838695355526,7013
2017-08-30,213.6098175048828,217.78474776541591,212.66293517815143,212.66293517815143,7189
2017-08-31,216.40745544433594,216.62265777199931,214.5567206803939,216.62265777199931,15193
2017-09-01,227.2106170654297,227.2106170654297,215.20231725469222,218.98987278441197,47791
2017-09-04,238.5302276611328,238.5302276611328,234.14009561440054,238.5302276611328,25793
2017-09-05,241.3708953857422,250.4524482437382,239.3049585514903,242.7481953651808,45038
2017-09-06,237.8415985107422,245.33064991067837,231.5577011437631,245.33064991067837,11408
2017-09-07,237.23904418945312,240.94051360686333,230.69688836978003,234.57053015210843,5620
2017-09-08,237.5833740234375,240.59620666503906,236.72256469726562,237.5833740234375,4311
2017-09-11,239.52017211914062,245.24454833720773,233.27930510076231,233.27930510076231,4226
2017-09-12,240.29490661621094,245.3306461866364,239.30498119257865,239.30498119257865,6608
2017-09-13,245.45974731445312,247.91305888025155,237.58334809357441,237.58334809357441,7559
2017-09-14,242.27479553222656,252.30321893533605,240.42403446378106,245.2445719477534,23551
2017-09-15,246.8370819091797,254.36916374598988,243.78121921474334,244.46985618903932,43830
2017-09-18,253.4222412109375,258.2427783270044,242.7482116273841,242.7482116273841,17406
2017-09-19,247.353515625,253.93870039831626,246.19141801328288,250.23723154450232,6878
2017-09-20,248.25741577148438,251.3563347414381,246.1914785481209,249.59168604998155,5236
2017-09-21,253.1640167236328,253.93873982846858,243.22165369049378,245.33064695292728,11305
2017-09-22,241.41397094726562,255.66035389725073,241.02659626676837,254.7995446248694,7320
2017-09-25,236.33518981933594,240.81140882007512,232.41851789605104,237.79857618068186,4711
2017-09-26,241.1987762451172,244.46984107552566,234.1831594378372,236.72255737947026,3010
2017-09-27,232.7197723388672,241.02657586008263,230.6968654660791,241.02657586008263,3619
2017-09-28,238.9606475830078,241.0265844817459,230.73990367183194,232.4184921788264,3964
2017-09-29,238.5732879638672,241.02659967884696,238.44417182514502,241.02659967884696,1370
2017-10-03,239.77842712402344,245.33065778174722,238.4441831773473,245.33065778174722,1460
2017-10-04,240.94049072265625,243.60900450654907,238.44414928732897,238.44414928732897,1412
2017-10-05,237.5833740234375,244.03944396972656,236.72256469726562,244.03944396972656,3163
2017-10-06,239.9505615234375,244.34069364294075,237.5833362528027,237.5833362528027,6684
2017-10-09,247.22445678710938,249.20430779186418,241.75831213943846,241.75831213943846,5941
2017-10-10,255.10081481933594,256.5211447628861,247.22441579618294,247.22441579618294,10799
2017-10-11,254.4982452392578,258.24277066790506,244.90022751672996,258.24277066790506,9318
2017-10-12,279.0743713378906,279.93518059399787,249.6777142259776,256.09075369190197,52583
2017-10-13,271.2840576171875,292.67517492048626,269.6915550879216,286.56342336671287,36752
2017-10-16,268.01300048828125,278.90223367887904,259.232734475649,259.232734475649,10746
2017-10-17,266.8939208984375,270.29412824253586,263.6228559690338,263.6228559690338,3560
2017-10-18,266.6787414550781,270.07894909100366,262.5468668454378,262.5468668454378,7781
