Price,Close,High,Low,Open,Volume
2003-02-13,20.609567642211914,20.609567642211914,20.609567642211914,20.609567642211914,0
2003-02-14,20.28790855407715,20.56362120990615,20.10409894823227,20.241955276146772,30199
2003-02-17,20.44873809814453,20.678499200370876,20.21897699591819,20.21897699591819,13641
2003-02-18,20.701475143432617,20.90826048785618,20.356833487039385,20.586594591301537,38916
2003-02-19,20.563615798950195,20.60956731185092,20.44873526376053,20.51766428604947,9636
2003-02-20,20.540639877319336,20.655520411585172,20.448735099319098,20.471710855584696,4876
2003-02-21,20.26492691040039,20.58659277863204,20.21897539476928,20.54064126300093,40473
2003-02-24,20.44873809814453,20.58659440889272,20.33385754703136,20.44873809814453,15860
2003-02-25,20.26492691040039,20.58659277863204,20.21897539476928,20.58659277863204,7745
2003-02-26,20.44873809814453,20.65552344073586,20.241952755553204,20.632547681100846,12306
2003-02-27,20.44873809814453,20.5636186492577,20.33385754703136,20.425762338509518,8035
2003-02-28,20.540639877319336,20.67849616785077,20.24194978705302,20.655520411585172,28425
2003-03-03,20.19599723815918,20.793375635099345,20.03516344667753,20.540638823271323,81410
2003-03-04,19.89731216430664,20.19600231431982,19.851360642583778,19.87433640344521,28714
2003-03-05,19.437786102294922,19.98921301892171,19.253978298711225,19.805403462400168,25915
2003-03-06,19.116125106811523,19.73648120282407,18.610651327487187,19.20802990839912,10082
2003-03-07,18.863384246826172,19.391835430023892,18.840408489499733,18.909337514416972,14786
2003-03-10,18.26600456237793,18.840407221572207,18.151124030539076,18.840407221572207,21776
2003-03-11,18.105173110961914,18.380885695214996,17.875412039771728,17.898387796303172,9255
2003-03-12,17.25505828857422,19.116122851131884,16.95636990983227,18.380888031064536,91871
2003-03-13,17.46183967590332,17.921361772637617,17.278030136034527,17.278030136034527,21433
2003-03-14,17.46183967590332,17.46183967590332,17.46183967590332,17.46183967590332,0
2003-03-17,17.18613052368164,17.46184313516696,17.094225735540522,17.46184313516696,26294
2003-03-18,17.18613052368164,17.18613052368164,17.18613052368164,17.18613052368164,0
2003-03-19,16.956369400024414,17.806484744726465,16.8874403708051,17.806484744726465,45846
2003-03-20,17.46183967590332,17.69160072427047,17.04826908766738,17.117198103352596,29298
2003-03-21,17.46183967590332,17.46183967590332,17.46183967590332,17.46183967590332,0
2003-03-24,17.530773162841797,17.921366343512325,17.46184412957611,17.921366343512325,68168
2003-03-25,17.6226749420166,20.724449664090777,17.140177002503776,17.64565245341941,18039
2003-03-26,17.530773162841797,17.875414823293955,17.36993933620124,17.691605236544216,70033
2003-03-27,17.484821319580078,17.507797081568203,17.369940756701183,17.507797081568203,4145
2003-03-28,17.507793426513672,17.576722451026193,17.25505659153094,17.36993713042654,8476
2003-03-31,17.392913818359375,17.645652419804733,17.25505751489518,17.461842846560472,35143
2003-04-01,17.25505828857422,17.507795148413738,17.186131010220574,17.232082529123005,10386
2003-04-02,17.46183967590332,17.507791184401675,17.346959151719744,17.3929106602181,11571
2003-04-03,17.57672882080078,17.92137056238511,17.484824005790582,17.484824005790582,29681
2003-04-04,18.013267517089844,18.334933352793513,17.576721150987563,17.921362742183398,33193
2003-04-07,19.116125106811523,19.43779103589896,18.151129072487503,18.380890199987345,38722
2003-04-08,19.20802879333496,19.64457526082993,18.909340396687593,19.2999335895873,24964
2003-04-09,19.00124168395996,19.18505125947747,17.14017718183179,18.84040962008566,9204
2003-04-10,18.88636016845703,19.299930815682547,18.84040865340439,18.88636016845703,14852
2003-04-11,18.95528793334961,19.208024755206708,18.679575355494197,18.90933642135298,12381
2003-04-15,18.88636016845703,19.299930815682547,18.67957659778221,18.67957659778221,6844
2003-04-16,18.7714786529541,19.00123972216009,18.541717583748113,18.840407674891036,9701
2003-04-17,18.518741607666016,18.77147843020598,18.380885318365834,18.67957540596441,9853
2003-04-18,18.518741607666016,18.518741607666016,18.518741607666016,18.518741607666016,0
2003-04-21,18.610647201538086,18.771479253956464,18.380886124975888,18.380886124975888,6567
2003-04-22,18.610647201538086,19.070169354662482,18.495766663256987,19.070169354662482,14405
2003-04-23,18.725526809692383,18.955287874841982,18.56469476526279,18.955287874841982,4680
2003-04-24,18.840410232543945,18.840410232543945,18.65660065105121,18.679578163441366,16581
2003-04-25,18.656600952148438,18.84041053660766,18.518744640273077,18.518744640273077,5563
2003-04-28,18.817434310913086,18.84041007016714,18.426839391841902,18.426839391841902,6245
2003-04-29,18.151126861572266,18.702553850992455,17.944341521422434,18.702553850992455,68095
2003-04-30,17.714582443237305,17.96731933095325,17.62267764235743,17.94434356896785,18830
2003-05-01,17.714582443237305,17.714582443237305,17.714582443237305,17.714582443237305,0
2003-05-02,17.73755645751953,18.243031936084577,17.553748626808872,17.576724386530444,28707
2003-05-05,17.944337844848633,18.128147387974412,17.852433073285745,18.128147387974412,20798
2003-05-06,18.725526809692383,18.817431586339787,18.059219370170982,18.151124146818383,93238
2003-05-07,18.725526809692383,19.070168407416784,18.61064627711758,18.886358854121976,30392
2003-05-08,18.656600952148438,18.955291088660143,18.610649432502687,18.817434776784783,9707
2003-05-09,18.495769500732422,18.67957909135596,18.38088894482725,18.610650056637592,16037
2003-05-12,18.564701080322266,18.725533179461294,17.967320705375226,18.656604135294046,9620
2003-05-13,19.41481590270996,19.52969647018162,18.56470040459504,18.56470040459504,41592
2003-05-14,19.759456634521484,20.104098320007324,19.529695510864258,19.759456634521484,90763
2003-05-15,20.17302131652832,20.586590163485905,20.03516328127139,20.563614408588993,55420
2003-05-16,20.724451065063477,20.839331618091407,20.33385788594376,20.42576267895373,129407
2003-05-19,21.551593780517578,22.401709224263037,21.046118264207163,21.574569541954816,165447
2003-05-20,21.666471481323242,22.171945177988185,21.13802027331516,21.59754245316984,71017
2003-05-21,22.034088134765625,22.12599291823821,21.643493243241622,22.011112377131965,191106
2003-05-22,23.52754020690918,23.80325286342512,22.05706861530142,22.424686074968783,388114
2003-05-23,22.654438018798828,24.216813779931552,22.103011176461536,24.07895750758163,220175
2003-05-26,23.389677047729492,23.665389623723968,22.74634536649197,22.74634536649197,198765
2003-05-27,23.43563461303711,24.078966460452648,23.320754051208496,23.619444213138195,142421
2003-05-28,22.976110458374023,23.665393772125245,22.608493041627664,23.205871562957764,105484
2003-05-29,22.976110458374023,23.320752115249636,22.58551728175691,22.976110458374023,114909
2003-05-30,23.136943817138672,23.435633970884048,22.723374857650704,22.907182699777064,101097
2003-06-02,24.630386352539062,25.457527618633495,23.435629472750463,23.665390546012723,272527
2003-06-03,24.308725357055664,25.158840735528415,24.170867293140645,25.158840735528415,122930
2003-06-04,24.33169937133789,24.906102086653053,24.17086555928686,24.676341000526985,74163
2003-06-05,24.308725357055664,24.745270049659556,23.78027411988302,24.354676876401935,75249
2003-06-06,24.423608779907227,25.22777273358137,24.010038045413772,24.584440869466732,125461
2003-06-09,25.29669761657715,26.307646841420226,24.216821111161355,24.492533739328497,215442
2003-06-10,23.84920310974121,25.687291927357084,23.4356324246024,25.687291927357084,103977
2003-06-11,23.757299423217773,25.13586610054641,23.665394627474896,23.895155740363002,45193
2003-06-12,24.791223526000977,24.99800887063746,23.895154867868293,23.895154867868293,93452
2003-06-13,24.584436416625977,25.273719680643527,24.423604356197075,25.273719680643527,70964
2003-06-16,24.262771606445312,24.906103382238836,24.23979584722513,24.584437494342072,87452
2003-06-17,24.65336799621582,25.020985424491794,24.377653610305217,24.745271038581187,78732
2003-06-18,24.423608779907227,24.929082563898508,24.377655502220005,24.860153523836832,44314
2003-06-19,24.83717155456543,25.02098111350304,24.124912581323454,24.699315261831156,84343
2003-06-20,25.664316177368164,25.963006331919516,24.216822185847086,24.74527170544181,228883
2003-06-23,25.135866165161133,26.583360128314247,24.86015177722374,25.503483596139468,113212
2003-06-24,24.791223526000977,25.34265052738556,24.653367213889357,25.135865182749075,42939
2003-06-25,24.768253326416016,25.641344667750445,24.58444370037797,25.043966012534568,64732
2003-06-26,25.181814193725586,25.388599517761,24.23979410971752,24.837172571312543,172235
2003-06-27,25.20479393005371,26.422528555982996,24.584439612958093,25.73324520234866,68086
2003-06-30,24.929079055786133,26.008955511866162,24.814198507141956,25.503481799007012,124604
2003-07-01,27.24966812133789,27.571334035675076,25.06693751018028,26.146815811673815,626860
2003-07-02,28.559310913085938,29.845971216532476,28.03085958047538,28.03085958047538,696174
2003-07-03,26.996931076049805,28.995852080079917,26.813121482441847,28.903949036214136,215979
2003-07-04,27.019906997680664,27.801095145752253,26.65228956121704,27.111811795031123,146485
2003-07-07,25.73324203491211,26.606334876557543,21.873255028500093,21.873255028500093,391034
2003-07-08,25.64133644104004,27.111807718746057,25.27371905984802,25.27371905984802,403983
2003-07-09,24.883127212524414,25.89407462503951,24.814198183062913,25.503481465925773,89228
2003-07-10,25.27372169494629,26.30764667337591,25.043960588628593,25.457531281175694,224788
2003-07-11,25.61836051940918,27.111807545204332,23.895152412722464,23.895152412722464,87968
2003-07-14,25.135866165161133,26.514432846033536,25.089912890702475,26.399552289294167,123183
2003-07-15,24.584436416625977,25.64133707086529,24.4006268450461,25.64133707086529,96431
2003-07-16,24.492530822753906,24.745267660634195,24.239793984873614,24.400626039996183,69900
2003-07-17,24.515514373779297,25.50348803486383,24.400633797045675,24.9061093864367,171251
2003-07-18,24.584436416625977,24.814197504631824,24.262770542830186,24.584436416625977,47992
2003-07-21,23.987056732177734,25.411574705005055,23.274797745764072,24.354674103913375,81521
2003-07-22,24.216821670532227,24.630390622335735,23.38968201398703,23.38968201398703,49982
2003-07-23,24.28574562072754,24.79122105194334,24.12491356480402,24.26276986315817,31117
2003-07-24,25.20479393005371,25.480508323270378,24.35467849507998,24.35467849507998,59462
2003-07-25,24.883127212524414,25.73324256021339,24.83717394190407,25.595386254228426,56001
2003-07-28,25.112890243530273,25.503483432766746,24.262773077341812,25.503483432766746,225984
2003-07-29,25.27372169494629,25.480507041219838,24.8141994823109,25.15884114178744,125576
2003-07-30,26.744190216064453,26.927998029356512,25.273718945038276,25.457528511268272,252093
2003-07-31,27.1118106842041,27.341571791697355,25.319673344581457,25.91705362641443,373534
2003-08-01,27.49739646911621,28.413173786341464,27.232303615804817,28.364973915697625,108840
2003-08-04,28.413171768188477,29.83503567503987,27.979382156390784,28.43727078248014,158505
2003-08-05,28.268577575683594,29.642241699472628,28.196278689742257,29.160254029562505,217107
2003-08-06,27.882993698120117,28.871070166244145,27.56970272901529,27.955292604102993,92267
2003-08-07,28.389070510864258,28.678262336788926,28.051678821527616,28.678262336788926,85576
2003-08-08,28.509571075439453,29.16025368671295,28.19627835822657,28.67826602246976,134520
2003-08-11,28.196285247802734,28.822868996693078,27.979390378169064,28.437279138809593,91378
2003-08-12,28.58187484741211,28.91926665950044,28.34088095858294,28.4372788818421,189534
2003-08-13,29.56995391845703,29.738650769461504,28.437283204251273,28.509582117344294,166148
2003-08-14,30.1965274810791,31.184599972696024,29.401247110663725,29.931432798515978,317921
2003-08-15,30.1965274810791,30.1965274810791,30.1965274810791,30.1965274810791,0
2003-08-18,32.751060485839844,33.59453890268034,28.943359021570693,30.36522300625779,512657
2003-08-19,32.775169372558594,33.54634909292851,30.63032336206807,33.233056297294645,250186
2003-08-20,31.01590919494629,33.01615897797174,29.810939889180897,32.293177394512504,251599
2003-08-21,31.570194244384766,32.485971606775976,31.49789535417177,32.05218194277232,87809
2003-08-22,31.546100616455078,31.95579319577345,30.726722812368642,31.95579319577345,135756
2003-08-25,29.49764633178711,31.811186823985945,28.316776150139003,30.943607530603934,189290
2003-08-26,30.533918380737305,30.70261516964436,29.64224192021809,30.60621726721705,54616
2003-08-27,31.112306594848633,32.220876066021816,30.63031707032556,32.220876066021816,116565
2003-08-28,31.353302001953125,32.00398467490576,30.702617490363295,31.546094144106203,182902
2003-08-29,34.317527770996094,34.79951554124759,30.847217296095316,31.08821118122106,428310
2003-09-01,33.61863708496094,34.703109248991936,33.30534439100834,33.98012780630461,156034
2003-09-02,32.8233642578125,33.73914169645697,32.341376519291686,33.4499497887994,61953
2003-09-03,32.07628631591797,32.77516708430578,29.835042537198,29.835042537198,91149
2003-09-04,31.9075870513916,32.77516645795316,30.84721548983827,31.811190973895716,138062
2003-09-05,32.17267990112305,32.8956614719348,31.859387151649734,32.775164543466175,37220
2003-09-08,31.883485794067383,33.498143787960274,31.256900338634715,33.28125080268891,188005
2003-09-09,34.10063552856445,35.305604981870616,31.44970273129089,31.44970273129089,239076
2003-09-10,33.763240814208984,34.87181034930883,33.064356423008014,34.87181034930883,156955
2003-09-11,32.84746170043945,34.462119721150394,32.63056503429145,32.63056503429145,71372
2003-09-12,32.87156295776367,36.10088307720932,32.41367606786358,34.028334288949054,132392
2003-09-15,33.522247314453125,33.980134176417046,32.461872126696704,32.77516487938098,87804
2003-09-16,35.28150177001953,35.763489519212555,32.53417307052917,32.53417307052917,145565
2003-09-17,34.124725341796875,36.53466346827197,33.78733179772611,36.149071897126454,117473
2003-09-18,34.365726470947266,34.94411027353037,33.30535126317886,34.221128681664226,149541
2003-09-19,37.137149810791016,38.26982005001139,33.01615394265904,34.58261380125235,618463
2003-09-22,36.63105773925781,39.04099574841951,36.414164789342685,38.46261209713013,483986
2003-09-23,37.064849853515625,37.45043775501152,36.149072611892905,36.19727063992067,89570
2003-09-24,37.90833282470703,38.751811288231394,37.11305239507206,37.884231969125196,115823
2003-09-25,38.992801666259766,39.42659128722413,36.39006761774753,37.59503674416302,132432
2003-09-26,43.210201263427734,44.00548176320117,39.06510746970735,39.06510746970735,332205
2003-09-29,43.6198844909668,47.11429512698347,43.13789681703346,43.37889065400013,313077
2003-09-30,46.05392837524414,46.99380296360648,43.86088276603271,44.366971345781344,340475
2003-10-01,44.60795974731445,46.752803379916465,44.34286506136407,46.752803379916465,152347
2003-10-02,44.60795974731445,44.60795974731445,44.60795974731445,44.60795974731445,0
2003-10-03,43.42708969116211,45.692434017450054,42.92100482818204,45.16224462203159,172455
2003-10-06,44.342864990234375,45.30684031610903,43.041499771213196,44.31876413617789,437603
2003-10-07,43.234291076660156,44.77665377524553,43.01739810335116,44.77665377524553,145287
2003-10-08,42.2462272644043,44.29467521361177,41.547342816545154,43.81268746085707,110283
2003-10-09,43.37889099121094,43.76448260426469,42.65590947469075,42.84870528121763,65675
2003-10-10,44.00547409057617,45.23454039659022,43.37888867217955,45.23454039659022,99995
2003-10-13,44.77665328979492,45.306838967793034,43.427086402823434,44.728455260390355,164225
2003-10-14,44.05367660522461,45.379142782925555,43.523490869599094,45.379142782925555,88444
2003-10-15,41.16175079345703,44.19827113235487,40.727961122964665,42.92100665434174,144739
2003-10-16,39.788089752197266,42.53541842306012,39.426598944069276,42.17392761493213,225277
2003-10-17,39.20969772338867,40.94485266650588,38.2457223464042,40.72795967759407,276069
2003-10-20,39.715789794921875,40.245975563901595,35.66709211651159,39.04100623564106,323975
2003-10-21,40.197776794433594,40.486968692496525,38.559017802377646,38.559017802377646,116336
2003-10-22,38.07703399658203,40.486972857125195,37.8601409700431,40.486972857125195,43080
2003-10-23,40.48697280883789,41.041259481556715,37.667345080820226,38.992811452538135,99444
2003-10-24,40.48697280883789,40.48697280883789,40.48697280883789,40.48697280883789,0
2003-10-27,40.31828308105469,40.96896592200798,39.59530132948984,40.96896592200798,33143
2003-10-28,39.54709243774414,40.944853832351484,38.84820806316613,39.5229915817236,38275
2003-10-29,39.11330795288086,40.3182773680819,39.04100905251383,39.78809156084841,21240
2003-10-30,40.22187423706055,40.41467006278733,38.848209954328325,39.306100500088746,51647
2003-10-31,40.14957809448242,40.82435795305906,39.64348952327551,39.884483380559864,36563
2003-11-03,40.5833740234375,40.87256966474243,39.93269118505207,40.87256966474243,41365
2003-11-04,40.29417419433594,41.354549425168884,39.54709540618903,40.727963894346026,72659
2003-11-05,38.89640426635742,40.318270127306036,38.60721239410024,40.00497740016318,58564
2003-11-06,42.945098876953125,44.07776911892997,39.763981122599915,39.86037718168452,280884
2003-11-07,42.84870529174805,45.78882939086452,42.4149156462745,43.57168680844591,226761
2003-11-10,41.95703125,43.25839658441528,41.69193654096849,43.25839658441528,16722
2003-11-11,41.98112869262695,43.52349156684304,41.499140983923375,43.37889378332221,39339
2003-11-12,42.36671829223633,44.29466903429692,42.077526416382085,42.077526416382085,96783
2003-11-13,41.57143783569336,43.54758660894974,41.45094091443048,43.54758660894974,92222
2003-11-14,41.57143783569336,41.57143783569336,41.57143783569336,41.57143783569336,0
2003-11-17,40.96894836425781,42.24621631342178,40.72795455035042,41.69192980598001,65619
2003-11-18,41.83653259277344,42.89690403048242,41.209947130407265,41.88473062589217,184627
