Price,Close,High,Low,Open,Volume
2018-08-06,127.45364379882812,131.1915462401376,125.99494134144742,130.00636614363557,246056
2018-08-07,128.36534118652344,131.4194797407462,127.18014706958104,127.72716401931412,305286
2018-08-08,128.04624938964844,131.14598901003208,127.22573785228708,129.18585647554994,297286
2018-08-09,127.1345443725586,130.37103078620788,126.177271783843,128.8211681674964,261626
2018-08-10,123.12316131591797,134.47364593644502,103.02048807334432,127.63600292272749,1360577
2018-08-13,119.56757354736328,123.53341189215276,118.74706198489223,123.53341189215276,207009
2018-08-14,118.88379669189453,121.98353607905263,118.51912801633159,119.65873501648862,148306
2018-08-16,119.15731048583984,122.57613163928524,117.60744767852171,117.60744767852171,169839
2018-08-17,126.49639129638672,130.96364567678017,120.25133866609518,120.25133866609518,983718
2018-08-20,137.8924560546875,139.76141443965602,124.94652246683836,127.3624839009948,1990330
2018-08-21,131.5562286376953,138.57620464330336,130.7357032897873,136.75283352957567,662002
2018-08-23,139.89816284179688,142.95231539123432,128.63885319923614,131.1915619382784,1515072
2018-08-24,136.11463928222656,143.9095525941071,134.5647768129629,140.03488946534,1001998
2018-08-27,132.1032257080078,140.08047397325507,131.19154019197956,137.39100448321508,467182
2018-08-28,129.8240509033203,133.7898896534476,129.00353925698695,132.19443952129404,284905
2018-08-29,128.5476837158203,131.9209180239915,128.09184086576423,129.91521226598863,309814
2018-08-30,128.7755889892578,132.19440993587529,127.72715613011567,129.00351038569897,251864
2018-08-31,129.0035400390625,131.1004201505636,128.2286015485443,128.86679273425165,234604
2018-09-03,140.9921875,145.77853741004566,128.18301458399645,130.27988055846924,2753557
2018-09-04,134.7471160888672,142.1773471512344,132.4223153436206,142.0405998943678,1197840
2018-09-05,129.0946807861328,134.24569863267894,128.36532955630935,132.37674045351187,494054
2018-09-06,128.5020751953125,131.46505322601172,127.95507221329851,129.59609507055796,459309
2018-09-07,128.0006561279297,132.19441556553053,127.22573169375949,128.54767306717108,848184
2018-09-10,130.73570251464844,132.60466067738167,127.36246875649583,127.54480308454401,641533
2018-09-11,126.4507827758789,131.8297358579585,124.90092012590316,131.60181447086742,282342
2018-09-12,125.1744384765625,127.54481274312508,123.25989310903013,126.67871418589608,256742
2018-09-14,125.44794464111328,128.82117859276144,123.98924211061868,126.4507904585123,524116
2018-09-17,125.31118774414062,128.31975312177957,123.0775607207122,124.90093199064867,656272
2018-09-18,122.53052520751953,126.4051885689855,121.93793519907612,126.1316940489142,253614
2018-09-19,119.61315155029297,124.5680963516665,119.10377658830954,124.01239658873473,323720
2018-09-21,124.15131378173828,128.18008712016794,112.15757976315453,122.25268963896943,945594
2018-09-24,118.22392272949219,124.93855279268182,116.8809910640415,124.93855279268182,229173
2018-09-25,116.74208068847656,119.01116227906381,115.2139203821958,118.08500537416838,268075
2018-09-26,117.15884399414062,119.38161482817306,115.9548372373596,118.22392580729058,179670
2018-09-27,114.47298431396484,120.35407885033703,113.63944174255413,117.62191899150761,218343
2018-09-28,107.9435806274414,115.67698869204729,106.50803472431605,114.84344613752339,366349
2018-10-01,105.35033416748047,107.43418693123283,101.69201769752141,104.655716579563,239955
2018-10-03,108.40666961669922,110.49052267332596,102.80341746025186,106.3228165600725,327901
2018-10-04,105.62818145751953,107.85095203192928,104.6094033672305,106.55433821886204,182609
2018-10-05,103.17387390136719,106.13757297767286,101.87725290572746,105.25772680171161,159780
2018-10-08,97.20014953613281,103.9610967383992,95.71830012722953,103.9610967383992,255332
2018-10-09,94.51431274414062,100.21017192223466,92.80091685764012,99.0061722138478,224615
2018-10-10,99.74708557128906,102.75709520260298,94.97738365448109,95.76461552946775,307144
2018-10-11,104.28524017333984,107.24894577242411,93.72705266700558,96.8759867746512,460160
2018-10-12,109.28650665283203,110.53681696828414,103.72956563658634,104.56310820222637,410473
2018-10-15,112.52806091308594,113.87098556259693,107.71204796378834,109.47174038286724,282929
2018-10-16,112.34281158447266,115.21389596805456,111.32403355215641,112.9448077922769,142568
2018-10-17,107.75833892822266,113.87097220563761,107.43418547146871,112.89851183537581,120835
2018-10-19,105.81340789794922,107.98987483100598,103.8684801506648,106.23017560593331,84963
2018-10-22,104.7946548461914,108.68451100713395,103.72957299597587,106.46173302973118,121664
2018-10-23,104.9798812866211,107.11004494416652,99.09878649211473,103.72957090763411,185641
2018-10-24,104.88726806640625,108.22143146590993,103.77588262191047,106.27650340503415,132912
2018-10-25,103.54434204101562,104.88726669100612,101.96987110494045,104.10003475597665,101143
2018-10-26,100.39539337158203,103.96109545505571,99.83970073335493,102.61817099050565,184883
2018-10-29,103.31278991699219,105.07248211691063,99.33031300282701,101.2752407952737,170948
2018-10-30,107.3415756225586,108.22142176508146,103.03494504564965,104.19264105739852,171102
2018-10-31,109.79589080810547,110.16634787307183,104.84094630500122,106.9711097586357,169599
2018-11-01,113.59312438964844,116.97359786859974,108.4066481129363,110.58311501603697,297898
2018-11-02,113.50052642822266,117.4366930974003,112.06498046364555,114.4729868951157,164170
2018-11-05,111.87974548339844,114.47298031199745,111.13881720893261,113.45420923411871,102240
2018-11-06,112.20390319824219,114.75083452229384,111.87974971565698,112.20390319824219,63727
2018-11-07,113.22267150878906,113.73206058738216,111.23143292794667,112.15758975010445,22636
2018-11-09,116.00113677978516,116.69575436529286,114.47297667846513,115.76959758461592,150970
2018-11-12,113.63944244384766,117.52930544576424,112.29651784040998,116.6031485975959,117364
2018-11-13,115.3065185546875,118.08498888130647,111.13881306475903,113.40789433842502,173013
2018-11-14,113.45421600341797,117.62192189742107,112.1575949787471,117.34407201141441,124836
2018-11-15,112.38912963867188,114.56559677076666,109.3791199483662,112.94482232214052,198140
2018-11-16,116.46420288085938,120.21514027320946,115.49173553735685,115.63066045300218,678121
2018-11-19,114.2877426147461,116.88097723546376,113.91727850721068,116.51052019394348,114010
2018-11-20,110.99989318847656,114.00990284601065,109.88850783363952,114.00990284601065,73633
2018-11-21,111.18513488769531,113.45421638907027,109.51804969802089,111.23143849150973,186577
2018-11-22,109.61065673828125,112.94481983158714,109.28650326890711,111.13881688363435,120479
2018-11-26,107.98988342285156,111.18512868033743,107.48050141323435,110.39788973326542,59619
2018-11-27,108.12879180908203,112.01864701777805,107.43417430281384,108.40664163799518,98425
2018-11-28,107.01742553710938,109.33281763383596,106.13757230074371,108.45296439747031,46676
2018-11-29,106.60064697265625,108.36034631751127,105.58187589911356,108.17511778269103,57890
2018-11-30,108.2677230834961,108.63818718847087,106.69325240385712,106.69325240385712,150398
2018-12-03,108.12879180908203,110.86095117399772,107.61940281141283,108.82340931535023,166373
2018-12-04,107.4342041015625,109.1012894054072,106.97112563560749,107.61943266153786,75061
2018-12-05,107.24896240234375,108.68450123132412,105.25772382948372,106.5080341211814,143607
2018-12-06,105.30404663085938,107.38789985230923,104.79466452744853,106.50805354077056,71814
2018-12-07,105.39664459228516,106.50802990400774,104.33156288004199,105.99864084762585,56192
2018-12-10,103.72956085205078,104.65571764537266,101.36785820267374,102.8034040587289,102596
2018-12-11,104.60940551757812,105.95233708873923,101.96986010669663,102.89601688707718,75063
2018-12-12,106.97111511230469,107.38788286425795,105.11880143070634,106.87850084142796,66613
2018-12-13,108.12879180908203,109.98110515913055,107.52678855711333,107.89725264032597,144722
2018-12-14,107.57311248779297,108.82342274011458,106.6006450326453,107.52680182192287,62552
2018-12-17,111.55558013916016,115.02866802725374,107.71203519581556,107.71203519581556,508724
2018-12-18,111.74082946777344,112.75960062696991,110.44420841697053,110.67574763797046,126436
2018-12-19,114.61190032958984,118.68698446627404,110.86096258330619,112.57435826124774,634134
2018-12-20,114.93605041503906,115.76959289710123,112.9911226675708,114.61189696813022,156787
2018-12-21,117.7608413696289,118.87223379600765,115.167599440761,115.76960278846417,363159
2018-12-24,122.11377716064453,128.08748556840987,116.2326759517098,117.62191112244736,874940
2018-12-26,120.67823791503906,124.75332231894151,118.77961358493589,121.97485182572665,236649
2018-12-27,121.6043930053711,123.17885676924843,120.5856148529632,121.51177167077711,129983
2018-12-28,121.78961181640625,123.13253626858412,120.72453721378976,121.32653344448076,103062
2018-12-31,123.73455047607422,125.49424269125737,121.78961560074055,122.20638332201753,179701
2019-01-01,125.07748413085938,127.5781047737016,121.88224585767031,123.7345595385952,219289
2019-01-02,125.07748413085938,126.28149084986691,123.4567096600501,124.10501662196744,192332
2019-01-03,124.93856048583984,126.2814992999987,124.10502492646033,125.0311818288966,91778
2019-01-04,125.12378692626953,125.95732237742538,124.56808720414496,124.7996263996917,97561
2019-01-07,126.9298095703125,127.57811659228771,125.86472062589381,126.42042043446297,114733
2019-01-08,127.67070770263672,131.93102007528094,126.00362280376297,126.92977951068951,395208
2019-01-09,126.9298095703125,129.10626986780312,126.79087755215362,127.80965582385267,94459
2019-01-10,127.99485778808594,129.52302487811386,127.48546875807664,128.73578600155128,136527
2019-01-11,126.8371810913086,128.55057696133787,126.46672399445316,127.99487718402231,101801
2019-01-14,123.9197769165039,126.83716504832401,122.39160978819241,126.42039733406837,274902
2019-01-15,122.29898834228516,125.67945445875007,121.7895993588651,124.521758647354,52280
2019-01-16,120.49300384521484,124.38285953078473,120.02992545093198,123.64193127352593,70857
2019-01-17,120.16885375976562,122.2527067151373,118.9185363337297,121.14132129867886,245448
2019-01-18,120.3077621459961,123.3640823991619,119.4742266824196,121.14131174160379,155080
2019-01-21,117.8071517944336,120.40039387350008,116.00114871273757,120.26147599492054,58892
2019-01-22,114.42667388916016,117.52929771319077,113.17635657358191,117.52929771319077,109605
2019-01-23,114.65821838378906,117.06622472865693,114.24144357066726,115.49175387800096,59418
2019-01-24,116.04743957519531,117.11251414793087,114.14881547716108,115.07497219502851,68473
2019-01-25,115.81590270996094,119.0111406240448,114.8434353103623,116.23267041492313,150651
2019-01-28,112.25019836425781,117.39037129469192,111.69450571216059,115.76959693756599,105695
2019-01-29,111.78713989257812,112.99114674164164,111.13883286063111,111.5556006574518,36447
2019-01-30,112.80590057373047,114.65821416564056,112.20389724315658,114.65821416564056,45281
2019-01-31,120.72456359863281,123.780870215685,112.66699392650548,113.36161163620524,160386
2019-02-01,117.85346984863281,121.92855470532037,116.7883879613554,120.81716921095406,101563
2019-02-04,116.00113677978516,117.39037195080056,114.843440803939,117.01990782532668,114916
2019-02-05,115.3065185546875,125.03116469785391,114.84344016691766,115.67698267810644,63522
2019-02-06,112.11128234863281,117.62191242728441,110.58312223066578,117.62191242728441,129461
2019-02-07,113.68574523925781,114.28774856207816,111.13881408318483,111.13881408318483,65668
2019-02-08,112.62066650390625,116.14006520272218,111.64820609456035,112.43543796860675,117060
2019-02-11,108.96234130859375,113.91727842867029,108.36033801751564,110.2589621510662,128212
2019-02-12,107.57311248779297,112.43543563150023,106.97110916155944,112.43543563150023,67587
2019-02-14,109.10128021240234,110.62943336847655,105.11880291435091,108.73081605765076,70909
2019-02-15,103.4053955078125,106.97109733925126,101.59938572870979,105.30401247638949,174681
2019-02-18,100.25646209716797,102.75708234385539,99.65445883303514,102.75708234385539,73012
2019-02-19,101.18263244628906,103.72956369779747,100.07124709021896,100.44170416489848,67059
2019-02-20,102.94232177734375,106.32279524928823,100.95108339803275,100.95108339803275,183376
2019-02-21,105.07247924804688,107.34156749895972,103.72955480245685,107.34156749895972,159185
2019-02-22,107.24896240234375,108.1751192207888,104.60940981696272,105.53556663540778,104498
2019-02-25,106.46173095703125,108.77712316632743,106.09127385635688,107.61942706167935,43605
2019-02-26,104.88726806640625,105.35034651261554,100.9511012736272,103.729571950883,117842
2019-02-27,108.17512512207031,109.28651053842752,104.65572619357889,106.4154256578246,160747
2019-02-28,107.15634155273438,109.28650507120658,106.55434527083274,108.36034824856924,54247
2019-03-01,107.24896240234375,109.65696871709774,106.97111253040391,108.31403709074294,91106
2019-03-05,118.7332992553711,128.6894848823532,111.13881630119566,112.99112990621558,1406878
2019-03-06,122.71575927734375,124.66069394511715,119.8909785958745,119.93728925596993,439922
2019-03-07,120.26146697998047,123.50301580281518,119.7057672432534,123.17885526771917,134028
2019-03-08,116.9736099243164,119.47423052755661,116.83468498724399,119.47423052755661,72170
2019-03-11,117.94606018066406,118.7332920014994,116.09374668880906,116.97359983704932,67593
2019-03-12,129.1062469482422,131.51426018184887,119.01114389695478,119.01114389695478,597140
2019-03-13,129.56930541992188,134.20008851758925,127.90223481038441,130.44916551410148,533180
2019-03-14,128.82843017578125,130.5881226293207,126.2351880347499,129.6619657312404,278673
2019-03-15,131.42161560058594,138.55303271065637,128.5968492823687,128.7357671192545,880418
2019-03-18,134.98736572265625,136.8859901595701,129.47673509417558,132.4404342939269,394207
2019-03-19,133.6907501220703,136.145060179985,131.9773542561079,133.59812878206012,173576
2019-03-20,132.11627197265625,134.61690682955282,131.51427565942254,134.0612070542353,97154
2019-03-22,128.36534118652344,132.99612529668616,127.80964144049128,132.11626501012998,103369
2019-03-25,126.89344024658203,129.00286195090357,125.39340131244745,126.47154446137255,71012
2019-03-26,128.62783813476562,131.6279015359734,126.89343341013539,130.50287954869933,119066
2019-03-27,125.5340347290039,129.37787589441692,123.75275085552924,129.37787589441692,96336
2019-03-28,131.15911865234375,131.90913795016715,125.81525440167289,126.5652736994963,132281
2019-04-01,134.3936004638672,137.53428628161794,133.5498232355614,133.6904599263278,211119
2019-04-02,129.65911865234375,135.00298390412934,129.37785957479062,134.81548262090425,117099
2019-04-03,130.22161865234375,135.9405006069461,129.6122359235193,130.87789458237685,302518
2019-04-04,129.7528533935547,132.75293094462066,128.7684681466305,132.09665503943125,138607
2019-04-05,129.61224365234375,133.596706838763,128.90910309003448,129.00286088718158,124673
2019-04-08,126.5652847290039,132.42478865164298,126.1434033076598,130.50286850393147,95542
2019-04-09,125.34651184082031,127.50281226222339,124.50274895243359,127.4559333672174,63619
2019-04-10,127.08090209960938,127.97154368173015,125.53398474657399,126.37776174970976,234531
2019-04-11,126.37779235839844,130.31537641043334,125.90903201159833,128.1590759540667,97761
2019-04-12,126.1902847290039,128.6747087198194,124.97150502758451,127.12780537541425,52598
2019-04-15,127.59654998779297,129.5653345195825,126.42464932407492,127.26841207978072,76442
2019-04-16,128.1121826171875,130.97162327143133,127.22154091974865,128.62782180162964,129875
2019-04-18,125.15901947021484,129.19036153521066,124.69025909766722,128.4403420780482,47939
2019-04-22,122.44021606445312,126.14342017773139,120.47141676097283,123.84649719395864,98241
2019-04-23,121.12767028808594,123.9871112536997,117.65884659613847,123.51835090869517,128981
2019-04-24,122.53395080566406,123.94023183473924,120.94016850046495,123.94023183473924,46865
2019-04-25,121.596435546875,123.28397571817193,120.56517132944929,121.92457352381061,31155
2019-04-26,125.20589447021484,126.00277849547568,119.62764191895013,121.03393014552323,110784
2019-04-30,121.92455291748047,127.8777999502026,120.70577331611553,125.5808774161467,143701
2019-05-02,122.76832580566406,123.89334772044751,120.70578324432275,122.34644437579898,53867
2019-05-03,121.83080291748047,125.53400654216091,121.03391896582643,123.94022433342332,53702
2019-05-06,119.72139739990234,122.15895708196975,118.5494964576452,118.5494964576452,46570
2019-05-07,118.17449188232422,122.72145887822461,117.56510197209998,121.50269336320733,45189
2019-05-08,115.0806655883789,119.065128551724,114.61190523975007,119.065128551724,63010
2019-05-09,114.37752532958984,115.3150460290127,112.92436538439827,114.37752532958984,47914
2019-05-10,114.28377532958984,117.94010750833867,113.5337559047692,114.75253568192392,48995
2019-05-13,114.04939270019531,115.87755517388788,113.25250154891177,114.04939270019531,57594
2019-05-14,118.17449188232422,118.5963733533249,111.79934800303555,111.79934800303555,91708
2019-05-15,115.83068084716797,119.15887491127017,115.08066145521296,116.06506101306454,29056
2019-05-16,114.9400405883789,116.76821031179371,112.59623875275652,115.92444022042653,71946
2019-05-17,115.0806655883789,116.11193692481929,114.00251535598953,114.47127570461836,35966
2019-05-20,123.2839584350586,126.56528052268374,118.50260482363345,121.87767754036211,199059
2019-05-21,118.87763214111328,124.2214974732144,118.03386204848796,124.2214974732144,62377
2019-05-22,120.37764739990234,121.17454568557719,118.40886259097691,120.37764739990234,51836
2019-05-23,127.12781524658203,128.2059583514972,121.31517534315664,123.19021678156976,270189
2019-05-24,128.06532287597656,129.84660633822813,125.01838084998926,128.2059452473119,112501
2019-05-27,130.3622589111328,135.00298361169877,127.78407693243717,129.28410150041972,265980
2019-05-28,129.7528533935547,131.58103012168237,128.95596941721465,131.11226979250708,69760
2019-05-29,128.67469787597656,131.62788194112264,128.06531522933645,129.37783830152836,72310
2019-05-30,128.76844787597656,134.0654330396373,127.97154971965378,130.31535099657052,124953
2019-05-31,129.2841033935547,131.3935250433762,128.58096284361417,129.23723880123688,154405
2019-06-03,124.97150421142578,130.03410994680706,124.22148483810975,129.37784835969165,128615
2019-06-04,122.299560546875,124.7839987432494,121.40891882967367,124.69024096020539,85720
2019-06-06,123.23709869384766,124.69025870525836,121.12767702402186,122.29957795170286,215933
2019-06-07,120.70579528808594,123.75273769341626,120.0026547330097,123.23709842527411,46717
2019-06-10,119.25263977050781,122.72146377842223,116.81508718499639,122.72146377842223,54976
2019-06-11,118.92449951171875,120.94017044975777,118.22135898584807,120.94017044975777,33199
2019-06-12,117.42446899414062,120.70579148100283,116.90882974226184,120.70579148100283,64761
2019-06-13,122.1589584350586,123.2839804910004,116.95571533271712,117.65885590585971,403344
2019-06-14,122.76832580566406,124.6902459921936,121.40892372924114,124.31524345574238,158814
2019-06-17,119.39324188232422,123.19019585859606,118.22134118235498,122.76831446769282,31832
2019-06-18,116.90882110595703,122.58082384675917,116.2994384112999,119.39325223587983,118120
2019-06-19,117.23695373535156,118.97136541250471,115.40878427615132,118.0807165520591,40081
2019-06-20,117.09635162353516,118.5963835021095,116.11195190334026,117.19010227481176,42481
2019-06-21,118.03385925292969,119.11200950393142,117.19008918028854,117.19008918028854,39721
2019-06-24,116.81507110595703,119.11200098116883,116.34631078277687,119.06512208776486,24346
2019-06-25,119.11200714111328,120.47140928755208,116.34631679969208,116.72132650817304,258024
2019-06-26,118.64324951171875,120.9401724056231,117.75260053958297,118.59637061481645,72262
2019-06-27,117.56510162353516,119.62764437986984,117.28384254189153,118.22136327708284,35056
2019-06-28,119.72139739990234,123.04959893699888,117.19009422571322,117.19009422571322,198469
2019-07-01,120.9401626586914,122.29956472671479,119.29950153735257,119.29950153735257,84171
2019-07-02,119.39324188232422,121.36203362772972,118.22134118235498,120.00263167685108,33093
2019-07-03,121.87769317626953,122.81521389301007,118.36199048849252,118.36199048849252,245680
2019-07-04,119.86200714111328,123.04957860797712,119.67450588241552,120.94015726041181,46614
2019-07-05,117.6119613647461,122.5339447221444,116.44006056536554,122.5339447221444,52860
2019-07-08,114.56501007080078,117.51820127822943,112.40871706502068,117.51820127822943,102045
2019-07-09,115.5494155883789,117.1900766616419,114.37751482176249,114.56501608333527,42071
2019-07-10,115.0337905883789,117.04946158629244,114.23689939926395,115.36192856570466,44667
2019-07-11,116.1588134765625,117.0494552598971,115.26816454051277,115.59630250010302,17492
2019-07-12,114.65878295898438,117.04945642082738,114.42440278707535,116.72132561069778,23785
2019-07-15,113.39311981201172,116.25256065699969,113.06498901489381,113.95563792445945,36558
2019-07-16,112.40872955322266,115.08066202718037,112.03371985538129,113.39312196325177,57192
2019-07-17,112.73686218261719,114.94003435813778,112.03372167004369,112.03372167004369,27816
2019-07-18,110.86182403564453,113.90876634529228,109.68992314731848,112.73686545696621,32845
2019-07-19,107.34612274169922,112.83061753857045,106.40860201906429,110.62744527092147,45959
2019-07-22,106.2679672241211,109.26803767979891,104.20542459742363,108.23675921373506,42830
2019-07-23,106.92422485351562,107.86174543214281,105.93982538487134,105.93982538487134,37095
2019-07-24,109.45553588867188,110.43993543226838,106.40859377613926,109.22115572616937,83760
2019-07-25,107.81488037109375,111.00245217782566,107.34612002165422,111.00245217782566,34067
2019-07-26,109.97118377685547,111.5649661464326,108.75240397467378,110.1586850605532,84831
2019-07-29,108.51802825927734,111.14308925536129,105.93984616240466,110.15868959365086,58631
2019-07-30,106.03358459472656,108.75239592335339,105.00231330530671,107.81487526884172,23146
2019-07-31,107.67424774169922,108.28363760900285,103.45540471797183,105.09606589386581,52973
2019-08-01,108.37738800048828,109.54928883776154,105.75233441662522,107.81487702914013,40317
2019-08-02,109.08052062988281,110.15867075290093,106.50233897396386,106.50233897396386,31557
2019-08-05,107.90863037109375,109.31491141108032,102.65851591902023,108.61177089108703,80491
2019-08-06,107.81488037109375,109.59617112950706,105.09606891380137,105.09606891380137,23209
