Price,Close,High,Low,Open,Volume
2005-06-14,7.570806503295898,7.740809203233053,7.1779100294934715,7.408358950495557,608970
2005-06-15,7.729475021362305,7.782365372120846,7.612361959981195,7.612361959981195,439560
2005-06-16,7.321468353271484,7.744587602764809,7.257244915060013,7.744587602764809,169270
2005-06-17,7.000349044799805,7.404578460020338,6.928569767529714,7.2572419729325786,216740
2005-06-20,7.01168155670166,7.238352447316991,6.958791946432612,7.238352447316991,150030
2005-06-21,7.155241012573242,7.321465729074322,7.064572788872566,7.174129955631596,220470
2005-06-22,7.480135440826416,7.706806364608096,7.072128066246194,7.072128066246194,614290
2005-06-23,7.589691638946533,7.737027382317731,7.491467569843454,7.631248169873524,373990
2005-06-24,7.536806106567383,7.631252294767139,7.499027487174034,7.555695055980442,94510
2005-06-27,7.457468509674072,7.631249814167562,7.408356824823932,7.631249814167562,186590
2005-06-28,7.2912445068359375,7.408358284010572,7.189243184276966,7.408358284010572,69920
2005-06-29,7.555691242218018,7.64635945065661,7.344132089194637,7.389465833130498,97910
2005-06-30,7.442358016967773,7.582137936274296,7.404579407226238,7.56702692471791,37630
2005-07-01,7.465027809143066,7.548140206570229,7.22702297924453,7.404582298183796,64490
2005-07-04,7.502805233001709,7.5556948664856,7.438581797813892,7.480137629593858,68860
2005-07-05,7.805030345916748,7.925921311416923,7.404578842555669,7.412134708041178,390200
2005-07-06,9.369062423706055,9.369062423706055,7.706809506024954,7.706809506024954,3522420
2005-07-07,8.711714744567871,9.97351566607842,8.639936172317991,9.410616564774282,1697430
2005-07-08,8.821272850036621,9.278391989139436,8.726826675455003,8.809939049682662,595040
2005-07-11,9.346394538879395,9.557953795091251,8.364154054187802,8.862829804113645,656020
2005-07-12,9.134836196899414,9.671290619265706,8.930832067566872,9.369062359576825,302690
2005-07-13,9.070611000061035,9.304837117427546,8.991275836034399,9.104611681705714,135890
2005-07-14,8.840161323547363,9.217946001652525,8.764604820266584,9.066832274523879,113470
2005-07-15,8.942164421081543,8.991276118015664,8.613491395064296,8.689048627881439,149770
2005-07-18,8.919495582580566,9.293502289779578,8.809937691088756,8.991274145385184,186370
2005-07-19,9.21794605255127,9.293503276816342,8.961052354730535,8.991275100323145,349370
2005-07-20,9.614622116088867,10.42685917943724,9.293504936467262,9.482397310295593,305440
2005-07-21,9.384169578552246,10.041514700070444,9.142387663667469,10.041514700070444,296060
2005-07-22,9.236836433410645,9.822402444776213,9.066833025947274,9.799735563970147,116930
2005-07-25,8.932112693786621,9.446327538774886,8.760707261117402,9.446327538774886,202090
2005-07-26,8.81403636932373,9.370151416021537,8.722620346546687,8.95116076674428,113940
2005-07-27,8.996870040893555,9.141611909800986,8.913071466753953,8.951161661680132,46680
2005-07-28,8.996870040893555,8.996870040893555,8.996870040893555,8.996870040893555,0
2005-07-29,8.932112693786621,9.370147911540553,8.874977065223751,9.141607576818158,130850
2005-08-01,8.459796905517578,8.840697277162885,8.379808176196768,8.840697277162885,131670
2005-08-02,8.787373542785645,8.913070666195077,8.455990547665314,8.817845550687629,170740
2005-08-03,8.775945663452148,8.867361673299374,8.646439467874444,8.646439467874444,33680
2005-08-04,8.848313331604004,8.913066408275851,8.68452609493347,8.913066408275851,49220
2005-08-05,8.631203651428223,9.137801192257509,8.486461808266961,8.989250257630172,221390
2005-08-08,8.539787292480469,8.913069523031197,8.494078923234925,8.905451340405293,55700
2005-08-09,8.806417465209961,9.366340785152232,8.45598907222647,8.45598907222647,264550
2005-08-10,9.282546043395996,9.408243186630685,8.913072071986386,9.046387400025624,239110
2005-08-11,9.526320457458496,11.122293565777802,9.293970947651472,9.522511365731008,253680
2005-08-12,9.770097732543945,9.90341305356705,9.453950344894322,9.747243905843144,413720
2005-08-16,10.029108047485352,10.81757180205462,9.90341093772083,10.2843113584024,675130
2005-08-17,10.215749740600586,10.470953065860993,10.131951904884458,10.131951904884458,274630
2005-08-18,10.013873100280762,10.51285248242429,9.994827642024935,10.42143646232616,176490
2005-08-19,10.025299072265625,10.25003038119262,9.987208884454118,10.25003038119262,178730
2005-08-22,9.850085258483887,10.20813113618719,9.75105106044577,10.20813113618719,205510
2005-08-23,9.781524658203125,10.010065096541613,9.751052648191994,9.789142842333414,174610
2005-08-24,9.347301483154297,9.90341603484774,9.20255884195308,9.82723562089865,143750
2005-08-25,9.552980422973633,9.903408762076738,9.4463280670693,9.903408762076738,130460
2005-08-26,9.518702507019043,9.800568763163502,9.465376674548734,9.800568763163502,95830
2005-08-29,9.617735862731934,9.732005701190129,9.450139470017987,9.522510755180132,80670
2005-08-30,9.72057819366455,9.872938205404937,9.530127997361609,9.712960011450072,79420
2005-08-31,9.72057819366455,9.941500392315572,9.671060735780275,9.811994200708783,60870
2005-09-01,9.625354766845703,9.884367195033823,9.560601659798674,9.751051889171118,112160
2005-09-02,9.838659286499023,10.05577244202935,9.674871965236495,9.827232010651636,141890
2005-09-05,9.846277236938477,10.055772203603343,9.751052119998086,9.770096852782169,79490
2005-09-06,9.911028861999512,10.13195107117238,9.827230306668847,9.9034106794222,136580
2005-09-08,9.90722370147705,10.04815650252407,9.838661484098429,9.911032794276993,94010
2005-09-09,10.00244426727295,10.05577008906295,9.86531989523028,10.05577008906295,77900
2005-09-12,10.299546241760254,10.703300426156213,9.861510239805716,10.055769513578907,704690
2005-09-13,10.337638854980469,10.589033115125181,10.21575081691152,10.3643017724943,140670
2005-09-14,10.253840446472168,10.42905430993198,10.131952415107085,10.284312454313438,120110
2005-09-15,10.410009384155273,10.737584007248246,10.06339002895641,10.06339002895641,243090
2005-09-16,10.528087615966797,10.64997563689974,10.063389354532472,10.063389354532472,198770
2005-09-19,10.669021606445312,10.741392894789918,10.322402257835286,10.322402257835286,162180
2005-09-20,10.73377799987793,10.809957676701682,10.665215782179436,10.672833967814862,197570
2005-09-21,10.981359481811523,11.232753710099868,10.337637545007768,10.771864533741208,427080
2005-09-22,11.084203720092773,12.108826178367362,10.672831245346506,10.81757310294742,558130
2005-09-23,10.821382522583008,11.945039223362167,10.371919842271343,11.945039223362167,184960
2005-09-26,11.396539688110352,11.807912079898017,10.893751289982074,11.221325131075135,252060
2005-09-27,11.66317081451416,11.994553762682328,11.503192614067844,11.579372259774264,160580
2005-09-28,11.446056365966797,12.082160042829956,11.282269809435544,12.082160042829956,50690
2005-09-29,11.305126190185547,12.03645512968976,11.148957053888656,12.025027853920475,75200
2005-09-30,10.943270683288574,11.430823562228394,10.562370200947782,11.430823562228394,43610
2005-10-03,11.579374313354492,11.884095129751453,10.81757336212709,10.85566355499046,217500
2005-10-04,11.244182586669922,11.766015848688173,11.198474208418896,11.766015848688173,71750
2005-10-05,11.068964958190918,11.419393340612789,10.943267860502084,11.419393340612789,10140
2005-10-06,10.947077751159668,11.07658394933042,10.855661739482057,10.969931572451602,13300
2005-10-07,10.688063621520996,11.046110154075842,10.4785687195476,10.98135706549156,55580
2005-10-10,10.680445671081543,11.03849146051292,10.246218798043271,10.66901839956405,25820
2005-10-11,10.73377799987793,11.198476425986373,10.368113080989348,11.198476425986373,20960
2005-10-13,10.634739875793457,10.813762813675556,10.512851856255866,10.665211880677855,29760
2005-10-14,10.680445671081543,10.741389666155383,10.512849321373618,10.512849321373618,51370
2005-10-17,10.448098182678223,10.741391667691563,10.41381708824758,10.531896009892092,27350
2005-10-18,10.440482139587402,10.55094362794502,10.291931184288549,10.291931184288549,27120
2005-10-19,10.467143058776855,10.554749978432755,10.20813066456822,10.211939755837156,75600
2005-10-20,10.105291366577148,10.665214886578902,9.979594220188588,10.436674422278761,51660
2005-10-21,10.326212882995605,10.638551179642974,9.674872644185804,10.131953539017596,56460
2005-10-24,10.345254898071289,11.198471714493575,10.002444680318295,10.809953128668914,87310
2005-10-25,10.337638854980469,10.627123308649232,10.131952972366621,10.589033115125181,47480
2005-10-26,10.158612251281738,10.501422417190858,10.131949343317993,10.501422417190858,21720
2005-10-27,10.223367691040039,10.360492079553428,10.192895685427056,10.276693519235282,38470
2005-10-28,9.895792961120605,10.238603201574385,9.834848950662597,10.067198444602452,51020
2005-10-31,9.85389518737793,10.223368370816257,9.846277003840653,9.91864829442485,9850
2005-11-02,9.983400344848633,9.983400344848633,9.914838874810112,9.941501789798972,5450
2005-11-04,9.983400344848633,9.983400344848633,9.983400344848633,9.983400344848633,0
2005-11-07,10.246220588684082,10.421435150024358,9.979590745266938,9.979590745266938,5180
2005-11-08,10.66140079498291,10.886132061409402,10.360489893850175,10.425242982930854,53280
2005-11-09,10.558558464050293,10.96993085287018,10.055770069549302,10.055770069549302,28080
2005-11-10,10.402389526367188,10.733773187844672,10.326209883695357,10.733773187844672,5370
2005-11-11,10.718539237976074,10.77948325644637,10.558561007864043,10.627123210270629,15510
2005-11-14,10.573793411254883,11.12229009834714,10.436669057854386,11.046109740566921,28320
2005-11-16,10.665213584899902,10.832810001799707,10.5661793715732,10.832810001799707,184530
2005-11-17,10.703303337097168,10.817573187330842,10.665213144849279,10.703303337097168,21770
2005-11-18,10.669021606445312,10.81757254827534,10.665212514794549,10.81757254827534,6350
2005-11-21,10.836617469787598,10.96231458199717,10.554750513671674,10.726155996916505,34030
2005-11-22,10.665213584899902,11.0461140700749,10.326212385577362,10.589033197260896,25200
2005-11-23,10.718539237976074,11.07277679940343,10.703303596613504,10.760438523115656,32620
2005-11-24,11.267036437988281,11.545093620655813,10.550943838178334,10.703303888509172,217790
2005-11-25,11.735540390014648,11.807911664932142,10.893750907142584,10.893750907142584,181900
2005-11-28,11.853620529174805,12.34117329290901,11.663170333006578,12.181194372557464,114010
2005-11-29,11.674598693847656,11.800295813789523,11.503193926568725,11.503193926568725,54280
2005-11-30,12.223095893859863,12.798254952629122,11.750779407768501,11.8840947148813,518030
2005-12-01,12.204052925109863,12.489728313133858,11.983129927588298,12.489728313133858,116440
2005-12-02,12.268798828125,12.562092245771222,12.188810110499501,12.546855884408442,68460
2005-12-05,12.112632751464844,12.417352788963253,12.002172010312874,12.417352788963253,89690
2005-12-06,12.333558082580566,12.379265733829094,12.059309269049326,12.188815491770185,20470
2005-12-07,12.520195960998535,13.026794199343433,12.044071179148043,12.044071179148043,236480
2005-12-08,12.485918998718262,12.950618113644932,12.3411778424462,12.950618113644932,193060
2005-12-09,12.626850128173828,12.794445798168578,12.493534102774035,12.64589485951098,69860
2005-12-12,12.676366806030273,12.942997417839118,12.352601997203779,12.942997417839118,85750
2005-12-13,12.8020601272583,13.026791376629221,12.737306316582226,12.798250310325894,198980
2005-12-14,12.8020601272583,12.95061102119478,12.645891052476435,12.68779032061635,84790
2005-12-15,12.805872917175293,13.156302092082337,12.798254733696888,12.908716214603885,129540
2005-12-16,12.8211088180542,13.316279101990554,12.7982542684498,12.950615026439388,74430
2005-12-19,13.10297679901123,13.228673199018601,12.817301445425406,13.087740431428523,153750
2005-12-20,13.026796340942383,13.251527675954984,13.026796340942383,13.251527675954984,89300
2005-12-21,14.104742050170898,15.540736804119213,12.950614245602642,12.950614245602642,425990
2005-12-22,14.127595901489258,14.855115607747917,13.940954066063236,14.398034836905577,323140
2005-12-23,13.853347778320312,14.390417308901304,13.716223395530308,14.093315448202818,95630
2005-12-26,13.571480751037598,14.458977868101908,12.958230915575248,13.674324026520688,85380
2005-12-27,14.150450706481934,14.4475525590853,13.331514249921705,13.331514249921705,79600
2005-12-28,13.864777565002441,14.169497647668654,13.034414431599528,13.034414431599528,12860
2005-12-29,14.2152099609375,14.394233703939257,13.712421296314279,13.716229662900925,45100
2005-12-30,14.165687561035156,14.626578221172958,14.093316996841258,14.363755974272076,96510
2006-01-02,14.241867065429688,14.474216563805532,13.940955372352123,14.474216563805532,14260
2006-01-03,14.447554588317871,14.474217504321079,14.169497426413043,14.24567780914504,45230
2006-01-04,14.61134147644043,14.778937151146309,14.245677393616745,14.321856321106752,70670
2006-01-05,14.809403419494629,14.99223538109095,14.474210763391742,14.56943583420353,84690
2006-01-06,15.978776931762695,16.36348581347245,15.079851481803084,15.079851481803084,191900
2006-01-09,15.613113403320312,16.755814996195998,15.37314566197076,16.371104646236528,197120
2006-01-10,15.304581642150879,16.058764429991072,14.9731986262105,15.761662515907977,117320
2006-01-12,15.209352493286133,15.738803796092043,13.796212413289707,13.796212413289707,25100
2006-01-13,14.92367935180664,15.578828573413425,14.634194203786025,15.578828573413425,79990
2006-01-16,15.31219482421875,15.613106458554286,14.729416283020402,14.733226100326688,27630
2006-01-17,14.908445358276367,15.731190381301213,14.664669270420132,14.950344645817927,72420
2006-01-18,14.710369110107422,15.31219227873188,14.474211332061307,15.083651227993,76060
2006-01-19,15.09127426147461,15.236016828187937,14.969386243090689,15.159836453443038,26770
2006-01-20,15.030335426330566,15.236022073041497,14.874166258202703,15.236022073041497,29860
2006-01-23,15.395998001098633,17.90232406807942,15.087469516241217,15.228402298867692,73110
2006-01-24,16.630109786987305,17.593787240209853,15.540734516551604,15.971152333497226,779180
2006-01-25,17.08338737487793,17.978504449517263,16.759622521020813,17.49856899090584,227630
2006-01-27,16.47394561767578,17.437623358783824,16.150180793680907,17.437623358783824,88770
2006-01-30,15.681672096252441,16.55393454596286,15.616919711969496,16.378720673528985,97230
2006-01-31,15.22839641571045,15.6207233266265,15.095081869191281,15.6207233266265,44660
2006-02-01,15.19411563873291,16.82817858679371,14.931294904584094,14.931294904584094,79580
2006-02-02,14.748462677001953,15.35028450136504,14.657045949582203,15.35028450136504,46630
2006-02-03,14.74465274810791,15.152216021523044,14.474213838275357,15.068418929460027,136940
2006-02-06,14.862739562988281,15.426472199880749,14.855121377662943,14.9998639928038,72570
2006-02-07,15.068425178527832,15.681673798619276,14.893209834052954,15.681673798619276,38700
2006-02-08,15.037947654724121,15.228397855193808,14.855115636635588,15.228397855193808,28310
2006-02-10,15.087467193603516,15.491220744326853,14.855117684516355,15.491220744326853,45800
2006-02-13,15.156031608581543,15.54074048351394,14.935108615813537,15.54074048351394,16500
2006-02-14,15.079850196838379,15.540739433055432,14.88559158962145,15.540739433055432,12830
2006-02-15,14.957340240478516,15.236809183757488,14.93054194868446,15.160242009889888,37300
2006-02-16,14.827180862426758,15.516282709975755,14.792725697029418,15.516282709975755,25100
2006-02-17,14.337148666381836,15.646441622002966,14.164872893169226,15.646441622002966,120110
2006-02-20,14.046194076538086,14.471140508308293,13.954314635310542,14.471140508308293,28810
2006-02-21,14.115103721618652,14.467312124097878,14.099791455734849,14.164872601833641,48650
2006-02-22,13.67867374420166,14.241440812748834,13.09293754495292,14.241440812748834,56810
2006-02-23,13.448973655700684,13.552339124903202,13.104422091692284,13.399204771922264,23890
2006-02-24,13.050825119018555,13.544681859310858,12.863235615203012,13.207787168987732,208670
2006-02-27,13.012544631958008,13.697817242002714,12.633537853769946,13.697817242002714,148060
2006-02-28,12.794323921203613,13.089106560816617,12.25452751889856,13.054651409163222,277360
2006-03-01,13.57530689239502,13.78203781004098,13.169503380420293,13.628903472437171,29700
2006-03-02,13.889230728149414,14.318006281811115,13.628903234996685,14.318006281811115,64250
2006-03-03,13.961973190307617,14.853976720578546,13.782040527208508,14.164874986297633,28190
2006-03-06,13.67867374420166,14.9305424813469,11.867867100557792,11.867867100557792,42050
2006-03-07,13.288183212280273,13.93517435785634,13.25755721614039,13.93517435785634,23570
2006-03-08,12.997230529785156,13.850951221402939,12.717761542336989,13.850951221402939,97720
2006-03-09,13.085282325744629,13.502571957235869,12.633537533473467,13.502571957235869,26020
2006-03-10,13.154191970825195,13.552340150384865,13.062311060004681,13.552340150384865,14690
2006-03-13,13.10442066192627,13.399203309993805,13.016368929708268,13.399203309993805,72620
2006-03-14,12.698617935180664,13.169505591222581,12.656507372647809,13.169505591222581,38310
2006-03-16,12.660332679748535,13.154189374591882,12.518684369738244,12.974256750796885,33850
2006-03-17,12.924494743347168,13.092942892747335,12.514861860684436,12.514861860684436,21560
2006-03-20,12.664163589477539,12.978087703859744,12.484230940844771,12.978087703859744,27730
2006-03-21,12.648850440979004,13.016371158487967,12.633536712650086,12.985743701830131,31300
2006-03-22,12.7981538772583,13.01636936447806,12.633534971405174,12.633534971405174,19310
2006-03-23,12.844094276428223,13.284354435960767,12.813468282765399,12.978087197345575,7560
2006-03-24,12.993398666381836,13.012541554193083,12.633534865648807,12.633534865648807,53350
2006-03-27,12.978092193603516,13.169509473978803,12.78667491322823,13.085285403286331,49950
2006-03-28,13.024027824401855,13.284355360440733,12.488059024228283,12.488059024228283,931820
2006-03-29,14.076822280883789,15.305720460687334,13.246070801617703,13.246070801617703,63570
2006-03-30,14.023225784301758,14.631932595293984,13.785867382754367,14.24144129575204,72440
2006-03-31,14.402228355407715,14.543878121481631,14.233781761100193,14.35628864066879,17060
2006-04-03,14.585990905761719,14.777408116915533,13.981113277922324,13.981113277922324,42530
2006-04-04,13.96963119506836,14.853977933098406,13.793526219609888,14.853977933098406,26620
2006-04-05,14.406060218811035,15.313377422162892,14.072993208392809,14.777408628228201,53960
2006-04-07,13.625077247619629,14.371604668638348,13.399204878396477,14.099792577314833,43170
2006-04-10,13.770556449890137,13.873921932763427,13.552340917290174,13.774384152042058,18630
2006-04-12,13.66718864440918,13.988769605232832,13.62890432740793,13.801180102920132,28930
2006-04-13,13.391549110412598,13.55234034151679,13.05465437984945,13.410690541154214,16620
2006-04-17,13.885406494140625,14.157218619145995,13.674847826325163,13.70547382472131,29880
2006-04-18,14.095963478088379,14.616618532205296,14.011739436864337,14.011739436864337,42490
2006-04-19,14.314179420471191,14.318008582678413,14.057681047691716,14.256755130940219,76630
2006-04-20,14.547704696655273,14.69318215253301,14.260578946063392,14.394570378847435,67720
2006-04-21,15.033909797668457,15.474168561505877,14.164875376357717,14.930544315620295,94770
2006-04-24,17.663986206054688,18.042993059625037,15.31338226243464,15.31338226243464,656180
2006-04-25,18.448795318603516,19.976305722932935,17.763522625613547,18.222922889401868,1109560
2006-04-26,19.00389862060547,19.520725916127947,18.395191890588293,18.912019186110772,336750
2006-04-27,19.12257957458496,19.75425549146231,18.835453759532328,19.75425549146231,398980
2006-04-28,18.84693717956543,19.287197320052513,17.729061441879438,19.134062977170746,164030
2006-05-02,18.904361724853516,19.75425303881847,18.605749921203508,19.75425303881847,118630
2006-05-03,19.597288131713867,19.804019013075077,19.080462388707865,19.804019013075077,289210
2006-05-04,19.627920150756836,20.198342597289855,19.455644376153877,20.198342597289855,107280
2006-05-05,19.84231185913086,20.15623601684419,19.601125727093372,20.15623601684419,83890
2006-05-08,20.072006225585938,20.19834080884367,19.754252996075984,19.90738732891887,131730
2006-05-09,20.13709259033203,20.278742396087544,19.7542581193341,20.060526864450534,153180
2006-05-10,20.297882080078125,20.665402790100217,19.915047642039074,19.915047642039074,130000
2006-05-11,20.075843811035156,20.44336609872759,19.761919588504707,20.213664486370075,36590
2006-05-12,19.98396110534668,20.58883885331462,19.61644033743722,20.58883885331462,37690
2006-05-15,19.65089225769043,20.51992514035106,19.160863187616922,19.907390628256017,126490
2006-05-16,19.627920150756836,20.06052343800485,17.694606694517187,18.87373590438242,68680
2006-05-17,19.689176559448242,19.983959271363553,19.30634209624357,19.30634209624357,23580
2006-05-18,19.394390106201172,20.14474515883747,17.7635162501327,20.14474515883747,455100
2006-05-19,17.65249252319336,19.899729801108,16.871510080513243,17.786483964654426,77940
2006-05-22,17.078245162963867,19.907391533817833,15.278922943789285,17.993219270950732,46870
2006-05-23,17.560619354248047,18.376057306118444,16.16327420616732,18.376057306118444,36370
2006-05-24,17.468734741210938,18.0697846550982,16.921281411685992,16.921281411685992,13340
2006-05-25,16.630332946777344,17.832434705365106,16.30875185436241,16.99785523839296,21030
2006-05-26,16.951904296875,17.840079858745778,16.844711147806947,17.304112653008378,31960
2006-05-29,17.143325805664062,18.069785912561578,17.036132629479926,17.9932187322597,21480
2006-05-30,17.30411148071289,17.610378643299565,16.844710006634365,17.572095795625117,7550
2006-05-31,16.8140811920166,17.147148073350195,16.079040061618826,16.082867761916003,38780
2006-06-01,16.43125343322754,17.13566885993239,15.696212010786386,16.844715328648807,55790
2006-06-02,15.43205451965332,16.079044101816738,15.045390974620492,15.160240997554013,99070
2006-06-05,15.221492767333984,16.155609494749136,14.930539310524143,15.083673631201185,66720
2006-06-06,14.98796558380127,15.236807038336087,14.704667518500198,15.16406903662231,20440
2006-06-07,14.04236888885498,14.815694716215205,13.958144835654092,14.700844663921592,27410
2006-06-08,11.699420928955078,14.551537226565847,11.26681830911839,14.551537226565847,54190
2006-06-09,13.050825119018555,13.169504312077153,10.872497117706684,10.872497117706684,77520
2006-06-12,13.72461223602295,14.084477495669434,12.480400474081776,12.855579459755194,26400
2006-06-13,13.2001314163208,14.164874387704018,11.58839876216123,13.01637105897126,97960
2006-06-14,13.23841381072998,13.85860510909976,13.016369165157188,13.322636382846134,42100
2006-06-15,13.743759155273438,13.935176405567509,13.016373019996875,13.628907636778816,41330
