Price,Close,High,Low,Open,Volume
2019-01-17,77.43876647949219,78.72114176073495,76.77690045698172,78.72114176073495,8930
2019-01-18,77.3146743774414,78.1833811371317,76.81827321993974,77.397413163761,5298
2019-01-21,77.02510833740234,78.1833819246283,76.4046053062545,77.48014641841073,5789
2019-01-22,76.07366180419922,78.26610689991575,75.70136254601907,77.64560392822708,4775
2019-01-23,75.20496368408203,76.11503347407286,74.99812935398944,76.0736640832212,6056
2019-01-24,73.88123321533203,75.9909398229394,73.71576194613232,75.9495767397021,3578
2019-01-25,73.42619323730469,74.46036497304137,72.01972220153613,73.34346076086243,13861
2019-01-28,70.40641021728516,74.21216092674426,68.66900297080201,73.42619293564672,10071
2019-01-29,69.49634552001953,70.94418605168661,67.51073438560222,70.32368296668643,5708
2019-01-30,69.86864471435547,71.02691839992042,68.87584230506197,70.44778471317983,3427
2019-01-31,69.86864471435547,71.52331960456716,69.49634538889134,71.02691839992042,3345
2019-02-01,72.22655487060547,73.46756092465654,69.53770842016148,71.0682812910745,6769
2019-02-04,70.11685180664062,73.21936737330614,69.04131055202961,73.0952654882227,4673
2019-02-05,68.7517318725586,71.35784576283527,67.9243945303808,70.15820914151065,16818
2019-02-06,67.34526062011719,69.45496704616147,66.2697195551733,68.6689990993753,25863
2019-02-07,67.26253509521484,68.25533747916931,66.5592932351565,67.63483441117687,20161
2019-02-08,68.2139663696289,68.79310633912426,67.46936775640887,67.80029766802512,8061
2019-02-11,69.04129791259766,71.23374310741917,68.2966993625793,71.06827816565574,21525
2019-02-12,69.49634552001953,69.74454927885313,67.71756874726894,68.75174055560257,20169
2019-02-14,68.87583923339844,69.49634228955519,68.37943805088975,69.49634228955519,12093
2019-02-15,68.172607421875,69.78591293115485,67.84167117810163,67.84167117810163,30251
2019-02-18,67.51072692871094,68.95856730045693,67.22116011677835,68.54489862281521,23282
2019-02-19,67.2211685180664,68.25534034142127,66.80749978872446,67.46937228050513,31360
2019-02-20,67.138427734375,68.25533190310001,67.01432586849819,67.8416632248994,17974
2019-02-21,67.42799377441406,68.13122925688398,66.84886015639954,67.84166244787673,40560
2019-02-22,70.15821838378906,70.69598267738051,67.17979850992106,67.3866328727128,30573
2019-02-25,69.7445297241211,70.7373318569294,68.75172127923076,68.75172127923076,34091
2019-02-26,69.24813842773438,70.65461580661368,68.1312341909161,69.12404286637506,39358
2019-02-27,70.07547760009766,71.23375126127358,69.04130581549124,69.53771332176923,35653
2019-02-28,70.53050994873047,71.48194917526487,69.62044011503444,70.44777747513686,40518
2019-03-01,80.45854949951172,82.65099452721053,71.56467384789474,71.56467384789474,187680
2019-03-05,80.33446502685547,84.88482099586678,77.02511523121089,82.73374489111455,124645
2019-03-06,79.09344482421875,80.83085189634127,78.55567431539727,79.54848286524063,67126
2019-03-07,77.93517303466797,79.50711520539718,76.94237077530363,78.76251035483253,57434
2019-03-08,78.47294616699219,79.67258910840799,76.9837427283808,77.39741140223113,46905
2019-03-11,83.35424041748047,90.17977375191435,77.93517809379361,78.80388486119121,279230
2019-03-12,84.18157196044922,87.73912494651017,83.56106897302577,84.22294135111058,88350
2019-03-13,85.96036529541016,87.36683648430213,82.77511726497784,82.77511726497784,86404
2019-03-14,84.71935272216797,86.12582380555307,83.56107907651247,83.56107907651247,38403
2019-03-15,83.23014068603516,86.41538839480674,82.56827455719413,84.67798112748436,61595
2019-03-18,80.91358947753906,84.26430171440464,80.33444958735603,84.26430171440464,51361
2019-03-19,82.320068359375,82.60963517661445,80.87222796109454,81.36862912094549,54641
2019-03-20,81.16181182861328,82.77512382715359,80.78951245853412,82.19598375892713,42134
2019-03-22,81.45137023925781,85.29849068250775,80.12763156848469,80.95496902672838,97707
2019-03-25,80.12762451171875,82.48553479763751,79.25892404431886,82.48553479763751,22264
2019-03-26,81.53409576416016,81.74093009505647,80.54128718860814,81.32726143326384,10858
2019-03-27,80.22718048095703,83.22041346980832,79.2575390885187,83.17825906404018,21785
2019-03-28,83.05178833007812,86.63524112604597,80.94387492068529,81.78704028444243,40823
2019-04-01,85.1175537109375,87.60489576814672,84.35870991559989,85.07539929610884,22870
2019-04-02,84.44303131103516,86.2558385342248,83.51555049049522,85.117559892863,24510
2019-04-03,83.05178833007812,86.63524112604597,82.7988361478145,83.4733710119567,14888
2019-04-04,82.50373077392578,84.27437677736302,82.16646333688028,84.23222236825815,11278
2019-04-05,82.84100341796875,83.59985359080856,81.61841611877918,82.4615815479697,23526
2019-04-08,82.75668334960938,84.27437717419875,81.36545918577144,82.75668334960938,20538
2019-04-09,83.2625732421875,83.89494721617879,82.3772471054634,83.89494721617879,12627
2019-04-10,83.55769348144531,84.14791314677711,82.63021278774308,83.4733782243527,13305
2019-04-11,82.9253158569336,84.78028359783528,82.58804841014769,83.85279651096369,15916
2019-04-12,83.89495849609375,84.27438035836659,83.0517930840727,83.26258443707796,15681
2019-04-15,85.91854858398438,86.63523782933771,83.51552867528628,84.10574183432055,29601
2019-04-16,85.83424377441406,87.68920515651125,84.40085867657373,84.40085867657373,11098
2019-04-18,85.58129119873047,86.76172408803993,84.52733441056876,85.96071306933199,13760
2019-04-22,84.23221588134766,86.00286174842351,81.95566568124373,84.52732245372016,15635
2019-04-23,83.2625732421875,83.55767981014863,83.17825799889013,83.55767981014863,1733
2019-04-24,82.58805847167969,84.27438947820988,82.33511268040553,84.27438947820988,5919
2019-04-25,80.94389343261719,83.72634234250047,80.18504314511786,83.72634234250047,8217
2019-04-26,81.7027359008789,81.87136642292126,80.98604653293582,81.66057505394728,1706
2019-04-30,88.06863403320312,94.72964277970539,86.08719639181659,87.30979022834524,258464
2019-05-02,99.11409759521484,104.4681967203028,84.56949411473123,87.68920359248091,939769
2019-05-03,93.88648223876953,99.99943244585262,92.7482100385019,97.68072719489007,229413
2019-05-06,92.45309448242188,93.59136657309381,90.21870471460394,93.29625994704435,62540
2019-05-07,97.2591323852539,102.31812503398328,92.41093109688825,93.84431620706667,304979
2019-05-08,96.50028228759766,100.92690085919098,94.56100563022378,97.13265636925385,98121
2019-05-09,94.94041442871094,96.9640124978428,91.90502054143361,96.71106032688597,69809
2019-05-10,96.120849609375,98.65034565172697,95.27768426192434,95.57279084696385,44037
2019-05-13,94.51884460449219,97.55423890407742,93.80215526655206,97.55423890407742,33577
2019-05-14,95.15120697021484,97.63854857345076,92.83250229404157,92.83250229404157,30478
2019-05-15,94.60316467285156,97.76503523588593,94.09726666933449,94.09726666933449,27319
2019-05-16,99.7464828491211,102.78187741203311,93.97079393369681,95.69928581001015,559977
2019-05-17,98.06015014648438,100.33669442156793,96.58461052263779,97.84935877164915,58190
2019-05-20,99.19840240478516,102.23379630755467,98.6925044931304,101.30631573071412,100248
2019-05-21,97.04834747314453,101.17985969735497,96.20518197566658,99.49352870239906,28592
2019-05-22,98.65035247802734,101.64359224173658,97.17481301788591,97.38560436933469,86072
2019-05-23,99.4092025756836,102.02301404565691,97.72287176501158,97.72287176501158,146784
2019-05-24,100.54747772216797,101.1798517958923,98.945462115498,100.37884720897819,192212
2019-05-27,100.80042266845703,104.13092331051514,100.16804864025552,102.02300988317678,193852
2019-05-28,101.05338287353516,102.02302447536533,100.21021738200321,101.68575699218411,125861
2019-05-29,98.73468780517578,101.81224344857499,97.46993943935497,100.80044732905547,128544
2019-05-30,103.20345306396484,111.21351846025092,102.02302013941971,102.86618559511739,2578869
2019-05-31,99.45134735107422,104.46818488648078,97.63854705150504,103.9201261395418,341958
2019-06-03,99.28273010253906,100.37884774262524,98.65035602545282,99.87294333468284,133430
2019-06-04,101.47494506835938,103.45638228560574,98.65034253034088,99.49350785111302,548003
2019-06-06,100.25237274169922,105.10057405260757,99.11410067701085,101.93870363244996,472757
2019-06-07,99.32488250732422,101.17984373601467,98.861138983731,100.75826105378127,202437
2019-06-10,99.99942016601562,100.75827035062214,98.7346720026187,99.70431354779137,302756
2019-06-11,99.83078002929688,100.88473673055034,97.97581237538604,100.88473673055034,108700
2019-06-12,99.95726776123047,100.96906373913302,99.07194145593428,99.11410230203103,223260
2019-06-13,99.32488250732422,100.54746971266458,98.94545423360944,99.32488250732422,76503
2019-06-14,99.45134735107422,100.5474648449522,98.31307545071842,99.8307756064201,108499
2019-06-17,99.78862762451172,104.21524614401463,99.11409913838774,100.92689967152982,499840
2019-06-18,98.35523223876953,100.50529986580422,98.01796483663449,100.12587805892771,64067
2019-06-19,97.2591323852539,99.45136124646828,96.12086032585816,98.56604139264572,74383
2019-06-20,99.70430755615234,100.12589025195003,96.33164598977086,98.35524421616803,75737
2019-06-21,99.32488250732422,100.96905239489797,98.14444971050247,98.14444971050247,68381
2019-06-24,99.57782745361328,100.58962974251541,98.69250768777022,99.49351220441505,67065
2019-06-25,99.61998748779297,100.336676749435,98.27092421302424,98.27092421302424,57453
2019-06-26,99.32488250732422,99.83078043943605,98.77682373385257,99.28272166596439,68165
2019-06-27,100.210205078125,100.6739486146657,98.90330258641819,98.90330258641819,55130
2019-06-28,104.25741577148438,111.21352474099191,99.15626190329093,99.15626190329093,1241141
2019-07-01,103.9623031616211,105.98589510709422,103.70935095201601,105.01625998023916,190044
2019-07-02,106.61827087402344,107.63007329550477,103.70935258205385,103.70935258205385,184970
2019-07-03,103.9623031616211,107.4614346531595,103.70935095201601,107.4614346531595,199260
2019-07-04,103.37208557128906,104.72114903979873,102.86618757470319,103.96230526134094,143173
2019-07-05,100.54747772216797,105.7329464132758,99.57783618922232,103.8779786039794,181084
2019-07-08,99.28273010253906,101.05337623181217,97.891505846381,99.70431282059656,145246
2019-07-09,100.25237274169922,100.75827072235607,98.818987624856,98.8611484702615,193341
2019-07-10,98.60820007324219,100.75827461515428,98.06014765884765,100.08373965965659,75584
2019-07-11,99.61998748779297,100.336676749435,98.3973938693767,98.73466129627916,72141
2019-07-12,99.02977752685547,100.29452567628066,98.69251649994882,100.29452567628066,42207
2019-07-15,101.26416015625,104.55250640224367,99.49351415697382,100.54747087473837,265588
2019-07-16,101.7279052734375,104.29955584522831,100.04157449868624,101.17984648507506,178298
2019-07-17,106.0702133178711,107.8408594284724,101.72791008110099,101.72791008110099,556734
2019-07-18,111.1713638305664,114.50186460822962,106.19668022008847,106.23884106348837,978042
2019-07-19,111.84587860107422,116.862722729253,110.4546609189783,111.29782626950485,682657
2019-07-22,110.2860336303711,112.81552975553703,107.41927006861478,112.09883404046697,984549
2019-07-23,110.58113861083984,113.82733059252969,109.69582522100004,111.6350953755855,874737
2019-07-24,106.53395080566406,112.94200678780142,105.90157673309442,111.71941948730347,188340
2019-07-25,109.78013610839844,111.29783645132592,106.49179608679171,107.5035920268489,342998
2019-07-26,110.45467376708984,113.32143114606907,108.6418731988653,109.78013883507012,185883
2019-07-29,112.2253189086914,112.98416261580802,109.94876205597585,110.45466643784216,124288
2019-07-30,111.55078887939453,118.71769502907853,110.11741022259443,112.68905448964017,438661
2019-07-31,114.54403686523438,115.93525477627594,109.90662667418333,111.12921406050538,341546
2019-08-01,113.95378875732422,119.72947639149662,111.71940578784016,114.54401477856018,484325
2019-08-02,113.82733154296875,116.35682779947916,112.22532239345212,113.70086187641652,194510
2019-08-05,110.70761108398438,113.1949462496675,106.74473014887242,113.1949462496675,184312
2019-08-06,112.2674789428711,115.04992761059434,108.05165152683111,108.05165152683111,143754
2019-08-07,111.6772689819336,114.96562218314713,111.00273400227303,112.89985639562077,115184
2019-08-08,112.30965423583984,114.45972906770744,111.59297120234125,111.71944089481573,89792
2019-08-09,113.27928161621094,116.56762167449841,112.1410031298972,113.11063823625072,278952
2019-08-13,111.71939849853516,116.10385533817166,109.78011580051871,116.10385533817166,300185
2019-08-14,110.2860336303711,113.40574294493922,109.78012925906486,112.47825588610534,79683
2019-08-16,107.88300323486328,109.69581644459846,106.70257689906344,109.65365560424516,114758
2019-08-19,109.56934356689453,112.56258337586888,106.32315799206138,106.66042544604805,122772
2019-08-20,107.37711334228516,110.96057275645867,107.03984589276796,109.06345058987117,112974
2019-08-21,108.89481353759766,110.79193581432015,105.73294950923543,107.37711957592481,162379
2019-08-22,106.57611846923828,109.40072155420422,105.81726824703375,107.92518195713403,128280
2019-08-23,105.73294067382812,107.75653888646835,103.0769684217904,105.85941676827589,78529
2019-08-26,109.78013610839844,110.37034933462485,105.395678457695,107.41927677065108,213583
2019-08-27,115.1764144897461,116.35684106441555,109.82230832347916,110.45468245969882,287275
2019-08-28,111.2978286743164,117.53724725675508,110.53898498871908,115.51365551804052,189247
2019-08-29,111.71939849853516,114.24889431359632,110.74976358236745,111.55076801733395,186161
2019-08-30,112.30965423583984,113.53224177060818,110.11743141693802,112.0988628379251,482731
2019-09-03,111.1713638305664,112.60474244638162,110.15955505170102,111.63509451091613,42031
2019-09-04,114.50186920166016,115.30287379565966,110.58114219047805,110.91841608552448,107531
2019-09-05,114.54403686523438,116.35683752091694,114.08029327299239,114.50187601763339,114380
2019-09-06,114.50186920166016,116.35683059452309,114.24891699679623,115.51366515543235,179744
2019-09-09,116.06172180175781,116.31467401590014,114.08029066662503,115.09208665751028,196216
2019-09-11,119.01280975341797,122.6384241159186,116.14605208949747,117.03137847166514,736997
2019-09-12,119.10028839111328,122.03078204463525,118.66290207554111,121.28721996897413,143206
2019-09-13,120.10625457763672,123.60534421807498,118.57540285994497,120.49989949259248,285096
2019-09-16,123.25544738769531,125.44237877035826,118.92532591961667,119.49393608789096,293345
2019-09-17,125.17996215820312,128.41661805066605,123.08049994700558,124.13022437861918,426820
2019-09-18,138.34530639648438,143.37524975709218,126.1859703943782,126.40466358396985,1433478
2019-09-19,136.2021026611328,141.36326944609624,132.96544643719028,139.87614522203978,557757
2019-09-20,133.88394165039062,145.1247609261774,133.18412093973402,137.33929055854344,871076
2019-09-23,137.82040405273438,141.49444572340846,135.80842472061306,136.46450406708948,433167
2019-09-24,154.7472381591797,160.30204845153045,137.8203995783992,139.04507564620866,1473431
2019-09-25,155.05343627929688,166.20678642068495,150.28592849629754,154.39735685921522,1423679
2019-09-26,153.697509765625,160.95812343813438,151.42310950843196,156.01566466087874,925722
2019-09-27,157.109130859375,160.69568974721335,152.0354481896863,153.9599448304737,533309
2019-09-30,154.6597900390625,160.52076347453323,153.5663243478191,157.80896322106162,355304
2019-10-01,144.99354553222656,158.46503703283543,136.55199603348981,156.05941259715746,541755
2019-10-03,144.68736267089844,150.24217325110192,143.50642783316445,144.33745901852586,238771
2019-10-04,148.7113494873047,154.3098890699912,144.33748626708984,145.34346946855075,392509
2019-10-07,150.94200134277344,153.0851913521091,147.39916995903076,149.84853569025836,352040
2019-10-09,149.93601989746094,152.99772403006463,148.9737780359965,151.3794027116137,133087
2019-10-10,148.36143493652344,151.7293013614072,145.9558103410478,149.97975620106126,127476
2019-10-11,144.73110961914062,149.4548891985427,142.71913016946766,148.973761646756,165105
2019-10-14,147.09298706054688,148.44888707310577,143.63763843677785,145.95579351578982,174177
2019-10-15,149.97972106933594,152.29787587256453,147.22419342644272,148.2301763188089,186172
2019-10-16,148.14273071289062,151.24816246189428,145.43093057796344,150.8982587951801,91374
2019-10-17,147.79281616210938,150.0234887815159,145.95580185928068,149.01750571196467,129537
2019-10-18,153.34762573242188,158.24634384544194,147.04926624541358,147.04926624541358,339979
2019-10-22,161.2205810546875,167.47519934791106,151.2481661354876,152.16667996788317,601307
2019-10-23,159.5585174560547,163.4949941697531,155.88447519286362,162.09536601366494,162789
2019-10-24,157.4153289794922,163.58247856837536,155.88447690732824,160.78320887744115,106510
2019-10-25,169.96829223632812,173.99223755748517,157.89642957692004,158.94615386296238,525827
2019-10-27,180.7279815673828,183.3522987439781,167.30022000794995,171.80529248858488,659056
2019-10-29,185.4955291748047,192.31875800210042,181.82148699025169,181.82148699025169,829828
2019-10-30,180.6842803955078,187.20133349477385,177.79752819071396,187.20133349477385,366359
2019-10-31,186.06411743164062,191.5751871282105,176.26666760883293,182.8274616885662,860902
2019-11-01,203.77825927734375,213.44449845483064,195.9927890581382,196.82382029646266,2708882
2019-11-04,210.03289794921875,217.81836842939464,200.4541276953332,205.26537679718732,895774
2019-11-05,200.4103546142578,209.7704162713482,197.69855493743364,209.72667498340581,384803
2019-11-06,195.64288330078125,204.0844467550171,192.5374513023326,201.89751529246433,387227
2019-11-07,200.0167236328125,204.87171360087382,192.799850621577,195.68660249566497,672667
2019-11-08,198.0047607421875,202.42235118943694,196.82381252783287,198.92326118894215,248457
2019-11-11,195.030517578125,199.36063859198595,193.36845524083486,196.82380379339182,156615
2019-11-13,191.6626739501953,198.7483237038467,190.74416008917476,195.94905417099787,247040
2019-11-14,190.08807373046875,198.35467148206797,188.2073047792992,193.10603629400885,254703
2019-11-15,194.9430694580078,199.2731909409297,189.73816207105224,191.48770718317985,292219
2019-11-18,207.1898956298828,211.69496918027482,193.76213088194575,196.1677555317216,658349
2019-11-19,203.60330200195312,208.98314760717793,201.89749827453812,208.15211639104953,190171
2019-11-20,199.7980499267578,206.40258550903962,198.66085626255193,204.74052296291552,173096
2019-11-21,196.2552032470703,202.59730346918823,195.1179963997176,198.7920379967302,197669
2019-11-22,193.84957885742188,199.4481171577504,192.05629267829582,196.25520307752632,234313
2019-11-25,190.56919860839844,195.68660983590271,189.51946090719508,195.3804474630262,295377
2019-11-26,182.2151336669922,192.18753588119017,179.37212274168473,190.65668384448614,362156
2019-11-27,181.4715576171875,185.40803397915673,177.57882255105628,182.82745770034856,240036
2019-11-28,177.0977020263672,182.34633738411364,175.6543326421749,182.34633738411364,149458
2019-11-29,184.79571533203125,191.31276865876197,176.966503079866,177.5350999416993,495168
2019-12-02,179.94070434570312,186.15159456485492,179.41584884350183,185.45177388061722,123805
2019-12-03,176.48536682128906,182.3025990997544,173.6423559555186,181.34035727704497,234370
2019-12-04,176.13546752929688,183.2648588469221,172.28646009843123,175.04200178438683,309058
2019-12-05,175.56686401367188,181.0779342473148,174.25470506985076,177.14145741585145,233083
2019-12-06,183.22109985351562,208.19585772499428,168.39370845403948,177.09769227336872,1119813
2019-12-09,183.48350524902344,191.6626322763074,181.73396050290643,184.92687432538315,617159
2019-12-10,177.79754638671875,186.9389181807958,176.48538737279463,183.35235821818625,188305
2019-12-11,171.58663940429688,180.8592342631432,168.481207366184,176.79154703002857,257753
2019-12-12,171.93653869628906,177.53507739460255,169.96830055810506,172.41766624410565,259553
2019-12-13,177.49134826660156,182.827466257319,172.76758175033734,172.76758175033734,352804
2019-12-16,174.8233184814453,179.1534404055672,173.81732193068808,178.19118515666398,108939
2019-12-17,175.69808959960938,178.628569926761,173.20498224328276,175.17322067786552,131535
2019-12-18,172.59263610839844,176.39788889768403,171.6741222116845,176.35416094619762,120732
2019-12-19,173.33616638183594,174.69206643304767,171.98027967859335,173.16121455057583,97057
2019-12-20,174.69207763671875,179.24089228105979,173.24870825129275,174.3859152493705,147733
2019-12-23,179.4595947265625,184.57701980927817,174.69208669492173,174.9545211462352,431433
2019-12-24,180.07192993164062,183.4397961501164,179.32836794487653,181.03417170207535,158432
2019-12-26,176.44163513183594,180.8592395411288,175.82929696622435,180.20316007483692,87175
2019-12-27,175.30441284179688,179.54706502817928,174.42964029598357,177.79751993655267,134864
2019-12-30,174.64833068847656,178.01621027613172,173.6423476157845,176.44161704881282,106730
2019-12-31,173.9485321044922,176.2666740920733,173.20497007558566,175.34816021753298,165824
2020-01-01,173.72982788085938,175.56684216481446,173.03000719498485,174.29842467989965,59447
2020-01-02,183.52728271484375,186.06411775759688,171.5866294600292,173.20496400838638,591261
2020-01-03,179.3721160888672,184.57701015101998,178.01621595133918,183.4398031534813,163765
2020-01-06,169.18099975585938,178.4535937920869,168.0000648645463,178.4535937920869,292445
2020-01-07,170.7118682861328,174.7795689024363,169.83709568236483,172.0677684915673,172449
2020-01-08,168.6998748779297,170.53688904198427,164.28227126889783,168.393699176603,136286
2020-01-09,173.64234924316406,177.14143940423537,171.93654545923573,174.6483323252842,230986
2020-01-10,175.43563842773438,180.20314617889264,173.64235202189414,173.64235202189414,223049
2020-01-13,178.49734497070312,180.90296953001726,175.65433412787732,177.53508980778943,183924
2020-01-14,185.14559936523438,189.12581701902442,177.5788223718294,179.28462612403388,628019
2020-01-15,196.2989501953125,199.185702211002,182.91494117815398,184.9269073167541,1105089
2020-01-16,192.01254272460938,200.32288056462664,189.03832188947445,198.0484669744875,373352
2020-01-17,190.7003936767578,195.94902836510894,188.46972126461492,192.44993857287486,279429
2020-01-20,190.2192840576172,200.49786128937038,189.8256390885482,192.31874613926763,422728
2020-01-21,188.2510528564453,191.70640181012203,187.28881104608865,189.69443559393534,134149
2020-01-22,183.2648468017578,191.48770332384217,182.0401705871392,188.9508683015737,184750
2020-01-23,178.67227172851562,184.53324443508382,177.14141995115992,182.47753719998707,193133
2020-01-24,181.0341796875,184.2708355089485,177.57883072476483,179.0659414159201,174085
2020-01-27,179.85324096679688,185.18934549365906,179.32837209951285,180.59678962281788,112327
2020-01-28,184.05213928222656,187.9011465131293,179.2846315516936,181.07791794977567,277575
2020-01-29,187.0701141357422,191.92509108337003,185.40803829103118,186.3265521331123,277643
2020-01-30,186.72018432617188,189.47572566377332,184.13960816401342,186.98261874136756,147637
2020-01-31,185.84542846679688,189.8256463007617,184.79570406007332,189.5632118620883,134026
2020-02-03,153.5663299560547,161.83292821415674,143.0253176379169,157.72149973452628,889744
2020-02-04,151.64181518554688,157.15287114710299,148.71132202988804,153.56631197751636,402316
2020-02-05,158.02764892578125,160.08336966780692,151.81677210045663,151.81677210045663,284333
2020-02-06,158.8586883544922,161.8766507531958,156.8029676789282,158.98989888783933,126261
2020-02-07,157.4153289794922,160.389563871336,155.7970076548442,159.7334844118372,96277
2020-02-10,150.7233428955078,158.29012161293025,147.442945183104,158.15891104362308,281403
2020-02-11,151.4668731689453,153.56633545678943,148.88629662052622,148.88629662052622,129966
2020-02-12,152.51658630371094,153.785003722437,150.7670413543043,152.64779683572897,135908
2020-02-13,151.24815368652344,153.87247107852536,149.3236569353157,153.04143990731845,175154
2020-02-14,148.4926300048828,153.21639610620406,147.0055194432053,151.24815800599205,96010
2020-02-17,144.16253662109375,149.36743126346195,139.61372147183005,148.49265860598928,181017
2020-02-18,150.50462341308594,156.58429010802124,144.38121542003483,145.03729484786172,301732
2020-02-19,160.78318786621094,162.6202021039632,151.33564221444377,151.33564221444377,326635
2020-02-20,159.07737731933594,167.78136063380867,158.33381538854488,160.95813277067546,343340
2020-02-24,152.3853759765625,163.45125677451708,151.42313417759027,157.45905945067832,192272
2020-02-25,151.37937927246094,155.5345485233342,148.71132055756962,150.54834809188003,130264
2020-02-26,149.97972106933594,152.1229107191381,148.88625560025653,152.1229107191381,283995
2020-02-27,146.6118927001953,151.33565938815173,141.53820896440882,151.16070753822194,221809
2020-02-28,133.3590850830078,143.33150109690467,132.22187799177777,139.9636211244101,257204
