Price,Close,High,Low,Open,Volume
2006-01-17,38.70097732543945,39.51062140401358,37.17422129590019,37.47494669796123,8720978
2006-01-18,37.61373519897461,38.8628977873053,37.28987763716038,38.74723666532439,2694237
2006-01-19,40.11206817626953,40.551590120498204,37.521207385252815,37.752536075955994,10976058
2006-01-20,41.19930648803711,42.980526681357716,40.0658079815987,40.0658079815987,12430935
2006-01-23,39.83448028564453,41.50003295380321,39.58002254446912,41.03738193164162,3714024
2006-01-24,39.7882194519043,40.94485353299754,39.58002615194259,40.181473819624735,1977114
2006-01-25,41.638824462890625,43.85956322283898,39.97327199799648,40.181465253574686,18076706
2006-01-27,41.06050109863281,42.67978879143751,40.528447135187264,42.217134706331365,5428657
2006-01-30,38.97856903076172,41.45376563204115,38.72410809701724,41.17617246979888,2437673
2006-01-31,37.868202209472656,39.32556159677932,37.54434456784895,39.02483618525236,2958425
2006-02-01,36.87350082397461,39.53375891920486,36.36458207941703,38.353992592724346,3263441
2006-02-02,36.43396759033203,37.845062228443176,35.46239486444579,37.38240809085916,2937361
2006-02-03,36.64216613769531,37.93759651307922,36.202644200294586,36.272044090481096,4557503
2006-02-06,36.68843460083008,37.63687525934123,36.43397365922581,37.05855668849582,1902738
2006-02-07,37.01229476928711,37.22048805661531,36.1795184098396,36.98916253848783,2073092
2006-02-08,37.66000747680664,38.816641408002184,35.85565828733083,37.38241430607667,5107828
2006-02-10,36.827239990234375,38.12267081688734,36.59591122254048,37.937609728813385,1431910
2006-02-13,37.52120590209961,37.89132794043332,36.43396880309349,36.780961825432186,2679946
2006-02-14,38.21519088745117,38.72410956408619,37.660007752067834,37.93760092482676,3148145
2006-02-15,37.59061050415039,38.862905571723815,37.40554625164404,38.631580071292596,1589645
2006-02-16,37.68313217163086,38.862898096148605,37.5212033894369,37.93759306227874,2082994
2006-02-17,36.29518508911133,38.03013461107042,36.133256253052814,37.937605681971235,944758
2006-02-20,35.23107147216797,36.5033696227966,34.81468497095426,36.5033696227966,887330
2006-02-21,35.43926239013672,36.08697753617754,35.16167247764347,35.5317945010571,1536238
2006-02-22,35.554931640625,35.62433153594117,34.93034863345147,35.39300283173314,931937
2006-02-23,37.63687515258789,38.053261697497184,35.2079429401687,35.67059715350585,4283269
2006-02-24,36.57276916503906,37.89133187229318,36.41084035519848,37.70627083392314,3262322
2006-02-27,36.017581939697266,36.873490348285074,35.87878537422524,36.75782600870271,618650
2006-02-28,35.5086669921875,36.50337206856392,35.02288056813383,36.34144326054603,950880
2006-03-01,37.058555603027344,37.47494534705586,35.20794200876977,35.809392791210605,1460636
2006-03-02,35.76312255859375,37.66000368398533,35.64746142421683,37.66000368398533,560422
2006-03-03,35.601192474365234,36.08697885160352,35.39299922987285,36.01758217348407,492052
2006-03-06,36.966033935546875,37.24362394251567,35.62433873643676,35.85566427726659,1906047
2006-03-07,38.97856903076172,39.67254872623299,37.01229108683685,37.382413163070275,5405000
2006-03-08,36.20265579223633,38.44652744095253,36.086991411646316,38.44652744095253,1958956
2006-03-09,36.68843460083008,37.42867877616156,35.739993942318925,36.64217014240548,1332810
2006-03-10,38.8629035949707,39.325557782434814,36.71156467289018,36.71156467289018,3247677
2006-03-13,42.40220642089844,44.57667763962455,39.07110130198742,39.279294569385755,11859253
2006-03-14,41.685089111328125,43.373773681304385,37.93759473140949,42.65665863710392,7219792
2006-03-16,41.08364486694336,42.19401434121416,40.71352277889793,42.00895008705694,1925998
2006-03-17,40.99110794067383,41.638823123986846,40.50532155318906,40.944843487618364,2858197
2006-03-20,42.10148620605469,43.11932364975474,41.176177688072016,41.176177688072016,2799701
2006-03-21,43.211849212646484,45.316923684266264,42.84172714580666,42.88799160162806,4352094
2006-03-22,43.304378509521484,44.507280052653314,42.564134369256685,43.21184959705556,2525805
2006-03-23,43.60511016845703,45.293798375377406,43.02679475194388,43.76703899870228,3644019
2006-03-24,45.432586669921875,45.98777300287531,43.48944413498821,43.813298549031785,4110214
2006-03-27,46.357887268066406,47.65331754634802,45.34005010945482,45.34005010945482,3487831
2006-03-28,47.9309196472168,48.55549946830601,46.68175358476934,46.72801804333865,3261959
2006-03-29,52.04853439331055,57.53098163398031,46.95934466335495,48.85622269162752,13049476
2006-03-30,57.85484313964844,59.19653814964008,52.78878208719731,54.13047709718895,10798416
2006-03-31,58.27122116088867,60.3762922867601,57.06831970595173,58.75700433598661,4991766
2006-04-03,55.842288970947266,59.26592928476441,53.78348218928993,59.26592928476441,5816341
2006-04-04,54.31553649902344,56.443739972750926,53.78348242045727,56.397475517270145,5014738
2006-04-05,54.19987487792969,55.5184375284708,53.94541395478156,54.778186986560925,2049921
2006-04-07,51.77093505859375,57.600371447982056,51.100087678722964,54.6856532532879,5414020
2006-04-10,50.75310134887695,52.88130797171968,50.197918268622665,52.187328318868275,2326407
2006-04-12,50.012855529785156,53.18203493696646,49.55020455411578,51.28515373821168,2402171
2006-04-13,46.75114822387695,50.66056836631975,46.288494059822746,50.336710772495216,3870788
2006-04-17,49.365150451660156,50.42925561859724,47.190678862877796,47.26007877057747,3006561
2006-04-18,51.0538330078125,52.7425178937279,48.71743284344167,49.89719904058989,8701811
2006-04-19,56.05049133300781,56.81387418622574,51.35455874441201,52.279863998006576,7288316
2006-04-20,54.3618049621582,57.114591628354006,53.667825238247815,56.90640156334233,3622861
2006-04-21,54.82445526123047,56.906400826264374,52.788780574757794,54.59313296976924,3768535
2006-04-24,53.94540786743164,55.981082182368425,51.95599479220936,51.95599479220936,1645412
2006-04-25,50.24419021606445,54.963258337485094,49.55021045971472,54.08421431664973,2833022
2006-04-26,50.56804275512695,51.701544407383516,49.73526648961071,49.9665919816463,1614345
2006-04-27,50.4523811340332,52.141069194765514,49.503940466111615,50.91503535327309,1386125
2006-04-28,48.185367584228516,49.96658418853596,41.73135173055394,48.1159709104817,2210688
2006-05-02,53.760345458984375,56.81386345453198,53.205162411697366,53.436487878866785,3938065
2006-05-03,55.4259033203125,55.957957404916144,53.22829992829227,54.338669343370995,3846329
2006-05-04,58.64133834838867,59.589778813901546,54.63938646579111,55.98108116815867,7906860
2006-05-05,57.80857849121094,59.40473462142633,56.004232270273874,59.35847015682152,3805184
2006-05-08,55.19457244873047,58.410016217326394,54.824450394975806,58.1555617193046,2315529
2006-05-09,55.379634857177734,56.212414265829736,55.055777268302215,55.63409576706597,1592260
2006-05-10,54.47745895385742,56.443736720092346,54.130469137478805,55.70349263452039,2195603
2006-05-11,56.44374084472656,58.15556424557226,54.82445277654056,54.916988109200254,6054239
2006-05-12,56.1198844909668,57.739172595505416,54.593131721165264,56.07362003373267,3642684
2006-05-15,49.04128646850586,56.166157624838355,46.72801857198653,55.10204938462957,2793264
2006-05-16,50.15165710449219,50.63744356647781,46.86681623110404,49.73527054286715,2843717
2006-05-17,50.49864959716797,52.927582033176776,50.19792738044432,50.54491726985489,1787351
2006-05-18,45.710182189941406,49.96659598111277,44.99307021811049,48.57863649753431,2006593
2006-05-19,45.84897232055664,48.57862965317693,43.95209120277854,46.265362033044816,2185194
2006-05-22,40.644126892089844,47.42200555278118,36.68843825912741,46.28850373741281,2535831
2006-05-23,39.69568634033203,43.95210042489669,37.49808260314113,42.42534424569464,2969015
2006-05-24,42.07835006713867,46.01090608817715,39.34869243966607,41.17617386436338,3355586
2006-05-25,43.28125762939453,44.41475957523745,40.18147725649648,42.21715559623149,2095304
2006-05-26,46.58921813964844,47.51452650594594,43.952092826848286,43.952092826848286,3649365
2006-05-29,45.08559799194336,48.4629709049852,44.669211441510605,48.139113272366586,2060216
2006-05-30,45.13186264038086,47.19066944556751,44.229686491266875,45.34005590166319,2532408
2006-05-31,43.767032623291016,44.85426981374453,41.638825908667826,44.64607655093746,1436830
2006-06-01,41.87015151977539,45.80270704549422,41.19930090444305,44.414744572228344,1025166
2006-06-02,41.592552185058594,43.026778897334246,37.24360760239056,42.10147071971119,1838962
2006-06-05,40.042667388916016,43.37377542145032,39.58001643813142,42.10147728145737,1330616
2006-06-06,37.68313217163086,39.464348775764414,37.03541704285502,39.233020109696554,1387418
2006-06-07,33.40358352661133,37.89132128049228,32.40887871708926,37.01228079142012,1453264
2006-06-08,26.74138069152832,33.079734816882464,26.74138069152832,33.079734816882464,3737723
2006-06-09,32.10816192626953,32.10816192626953,23.271477407072336,26.37125697826443,3598190
2006-06-12,31.252260208129883,33.958782856347845,30.53514492781555,32.84841640125769,3307289
2006-06-13,29.008380889892578,30.072482594096822,28.221869120187502,30.072482594096822,1335793
2006-06-14,26.25559425354004,32.15442640879765,24.983296020497193,29.147178958091256,3416292
2006-06-15,29.124053955078125,30.07249159796346,27.342836628953943,27.712958792525548,3990189
2006-06-16,31.344783782958984,33.218532874631165,30.535139708187273,30.720200752401592,5295670
2006-06-19,33.19540023803711,33.75058336386753,29.933691749714054,31.506712211300798,3961605
2006-06-20,32.50142288208008,33.588660301026124,31.25225983258071,32.82528056345677,3150340
2006-06-21,33.334190368652344,33.958773330776964,31.83056674028865,32.6170784996258,1864965
2006-06-22,35.27733612060547,36.96602399191636,34.513959794115976,34.60648870150419,3948296
2006-06-23,37.35928726196289,38.3077280518122,33.31106633585911,33.773720614575964,4706411
2006-06-26,35.164451599121094,39.2587833170376,34.86030077911878,38.790859228318624,2427460
2006-06-27,34.53275680541992,36.03011529916536,33.8308722435829,35.46860505233586,1872604
2006-06-28,34.2754020690918,34.97728666003224,32.42710446448862,34.11162878142569,1615438
2006-06-29,34.39238357543945,35.6557785432308,34.205214551822266,35.468609519613615,724581
2006-06-30,37.433895111083984,37.8550246697485,35.608992781235905,35.608992781235905,2824267
2006-07-03,38.29954147338867,39.18859826358009,37.19992321504109,37.90180776236079,2074725
2006-07-04,37.761436462402344,39.258791926659796,37.45728557569843,38.79086773532303,1035721
2006-07-05,37.08294677734375,38.22935988677414,36.31087171479259,37.62105812557019,1145389
2006-07-06,36.35765838623047,37.24671518923561,35.91313323142773,36.49803594705759,900748
2006-07-07,35.024085998535156,36.919178717473756,34.74333404686704,36.73200966746143,1195500
2006-07-10,35.094268798828125,35.67917154723525,34.34558951469498,34.62634465208241,720807
2006-07-11,35.84294509887695,36.42785109826961,34.76672247550652,35.32822950769543,1403938
2006-07-12,36.87239074707031,37.17653845286121,34.25201730615653,34.97729784925187,2189567
2006-07-13,36.544837951660156,38.55690915089655,36.21729132635654,37.43389168604121,3211688
2006-07-14,35.56219482421875,36.9191726487764,35.14106209589042,36.498039920448065,2427572
2006-07-17,34.298805236816406,36.264085115547324,34.181823364025085,36.264085115547324,1014645
2006-07-18,33.6671028137207,35.234648644273705,33.245973327127516,34.18181843439028,835461
2006-07-19,32.61427307128906,34.392380246915764,32.286726499984155,34.158419801712235,1077281
2006-07-20,34.04145050048828,34.53276724494317,33.08220624441745,33.97126007506556,1175366
2006-07-21,33.128997802734375,33.97126018359196,32.94182874551056,33.57352634282896,1340578
2006-07-24,32.89502716064453,33.22257372157143,31.14031251376476,32.33351691522708,917322
2006-07-25,32.84823226928711,34.11162706683655,32.7078579555148,34.11162706683655,502170
2006-07-26,33.52672576904297,33.80748092903602,32.33352120912293,33.058801584621314,446314
2006-07-27,33.784088134765625,34.34559525671525,33.222581012816,33.784088134765625,454219
2006-07-28,35.56219482421875,36.63841749655751,33.45653767597746,33.50332911911388,2067017
2006-07-31,37.4572868347168,38.0889843519191,35.81955373334062,36.03012173687502,2804163
2006-08-01,36.17049789428711,37.855022526995604,35.86634698207852,37.855022526995604,700939
2006-08-02,36.217288970947266,36.4980408838769,35.79615623150241,35.79615623150241,535131
2006-08-03,38.32293701171875,39.51614463258655,36.4044523749603,36.498035249255956,5956887
2006-08-04,37.293514251708984,39.51615346692701,37.01275907265607,38.603700758355274,3074483
2006-08-07,36.544837951660156,38.01879776552645,36.334269944893194,36.96596747179311,1692621
2006-08-08,37.293514251708984,37.62106087837056,36.66181672219017,36.685215692694996,1738030
2006-08-09,40.054256439208984,40.428594434831545,37.05954598082886,37.34030110089569,6692076
2006-08-10,40.0308723449707,41.59841518602968,39.77351286905764,40.66256992521117,3463401
2006-08-11,38.065589904785156,40.592376811608794,37.66785285443016,40.40520777184784,1959564
2006-08-14,38.48672103881836,39.72672044319937,37.76144057363748,38.3697424132735,1918839
2006-08-16,37.10634994506836,38.93125234815859,37.01276379121974,38.837666194309975,1455674
2006-08-17,37.223323822021484,37.667849028794,36.544834904284286,37.50407572979881,1242001
2006-08-18,38.15917205810547,38.931247172944985,36.73200694021181,37.012758871034876,3973853
2006-08-21,37.597660064697266,38.69728166154033,37.433886773537665,38.34633611188399,1153092
2006-08-22,37.57427215576172,38.556912107010454,37.45729028155571,37.901818806177964,1181652
2006-08-23,37.176536560058594,38.22936697636548,36.96597177547756,37.66785655521491,1315281
2006-08-24,36.825592041015625,37.270120557608024,36.544840093373665,37.270120557608024,512374
2006-08-25,37.41048812866211,38.135768398519296,36.965959731204585,37.223319131495735,1058459
2006-08-28,37.10634994506836,37.78483900869285,36.98936806443282,37.78483900869285,438871
2006-08-29,36.147090911865234,37.433881333503706,36.07690376015387,37.433881333503706,911445
2006-08-30,34.4157829284668,36.498041180316754,34.15842348893238,36.45124973556515,1287894
2006-08-31,33.643707275390625,34.83691182284678,33.456538252917134,34.766724656931814,1532704
2006-09-01,33.643707275390625,34.2052143428111,33.22257778650033,33.69049871933394,2351652
2006-09-04,34.111637115478516,34.60295709851465,33.92446806194582,33.994655239507786,1511336
2006-09-05,33.83087921142578,34.509368193837176,33.69050162080609,34.41578529789107,931826
2006-09-06,34.13502883911133,34.579557318319964,33.69050035990269,33.92446408441267,970510
2006-09-07,33.97126007080078,34.15842912740315,33.690504862546796,34.06484622245239,679092
2006-09-08,34.252010345458984,34.90710357255931,33.94785945477664,34.135028484419536,1083629
2006-09-11,32.9652214050293,34.71993642914804,32.70786519280155,34.392386551102696,832796
2006-09-12,32.2867317199707,33.409749181252394,31.772016059945862,33.24597586912174,893134
2006-09-13,33.33955764770508,34.11163273524953,32.77805055920934,32.94182386585815,1275455
2006-09-14,32.6844596862793,33.76068550836425,32.590876808437066,33.479930381437754,709015
2006-09-15,32.66107177734375,34.39238789844864,32.45050700514465,33.92446690393968,673181
2006-09-18,32.52069854736328,33.17579192368605,32.333529475085506,32.941831395014106,554342
2006-09-19,31.77201271057129,33.08219906949795,31.538049005505737,32.61427490606698,1060183
2006-09-20,31.3040828704834,31.982571648076657,31.11691388839211,31.397668984878816,696463
2006-09-21,30.906356811523438,31.842201952778648,30.76597922866007,31.63163720183377,861416
2006-09-22,30.719188690185547,31.56144771883082,30.508620686323788,31.187109651277268,832550
2006-09-25,29.993907928466797,31.304094538137804,29.94711647717876,31.304094538137804,656722
2006-09-26,29.666358947753906,30.415035096407376,29.596171776330333,30.415035096407376,884078
2006-09-27,29.806730270385742,31.35087693734943,29.73653986701932,29.759938832608007,557159
2006-09-28,31.374279022216797,32.146350809109286,28.169000281771744,29.94711080780621,6884420
2006-09-29,33.19917678833008,33.87766567083238,31.421069560179237,31.584842850669453,6183212
2006-10-03,32.567481994628906,33.550121719497454,32.38030974033967,33.456535592352836,2272835
2006-10-04,33.19917678833008,34.01804324078114,32.61427403469363,32.9184248951326,3118484
2006-10-05,33.15238952636719,33.807482770907704,32.98861621523206,33.52672759561878,1144818
2006-10-06,32.66107177734375,33.50333411284081,32.59088460217761,33.38635548756391,633842
2006-10-09,33.03540802001953,33.66710554791129,32.05277138926628,32.66106994671348,1249393
2006-10-10,33.10559844970703,33.69050128361785,32.98861658424467,33.10559844970703,1222437
2006-10-11,32.89502716064453,34.01804115807974,32.614272037935805,33.409742721143964,1610955
2006-10-12,32.87163162231445,33.40974620473127,32.80144445766888,33.19917821739418,794299
2006-10-13,33.643707275390625,33.85427201983577,33.035405517326595,33.2927649524153,1562205
2006-10-16,34.01805114746094,34.743334886320994,33.71390021632938,33.87767354488477,2731215
2006-10-17,32.9652214050293,34.27540793040851,28.145608078113142,28.145608078113142,1856484
2006-10-18,34.04145050048828,34.15842913169143,32.75465958364696,33.22258384856207,3233955
2006-10-19,32.9652214050293,34.62635028589215,32.801448089356896,34.62635028589215,1523000
2006-10-20,32.66107177734375,33.69050315998453,32.5206941803108,33.38635548756391,1155031
2006-10-23,33.50333023071289,33.64370781147989,32.61427654812229,33.08220073511219,1353616
2006-10-26,32.8248405456543,33.737293176433965,32.75465338022519,33.52672518674621,793130
2006-10-27,32.8248405456543,33.573519877065834,32.75465338022519,33.08219997896145,870882
2006-10-30,32.26333236694336,33.10559455648103,32.14635051523809,32.9418212627737,598799
2006-10-31,31.538047790527344,32.567482209097385,31.35087878170552,32.3335185130451,615957
2006-11-01,31.865598678588867,32.45050475114879,31.561447780593745,31.72522109130647,996711
2006-11-02,32.04821014404297,32.40246409254897,31.953740895017273,32.23714536475701,780403
2006-11-03,31.505022048950195,32.166297051453135,31.41055606421423,32.119064059085154,450647
2006-11-06,31.457792282104492,31.85927931307438,31.41055928489348,31.693963822835833,555027
2006-11-07,31.12714385986328,31.85926816991737,31.009061408136485,31.78841869888129,445950
2006-11-08,30.820131301879883,31.646725075166867,30.513110289325017,31.599492081647004,770175
2006-11-09,30.961830139160156,32.82756922778729,30.820127896917747,32.11906129391275,1301170
2006-11-10,30.253320693969727,31.15076381355621,30.111618458806106,31.032681348700983,875626
2006-11-13,30.158857345581055,30.5131113641342,30.017155082692195,30.5131113641342,711918
2006-11-14,29.828216552734375,30.442258532118583,29.757367067730492,30.442258532118583,404298
2006-11-15,29.07246971130371,29.99352921637375,28.76544878383471,29.99352921637375,782174
2006-11-16,29.19055938720703,29.28502536084185,28.85992192481033,29.096090136234796,585687
2006-11-17,27.915245056152344,29.261411521235598,27.631840554870276,29.190562034583937,1000942
2006-11-20,27.301204681396484,29.497579732729733,26.828864938714133,27.86801204488153,1774946
2006-11-21,27.53737449645996,28.19864947939627,27.277586491447394,27.702693242194037,1033094
2006-11-22,27.655458450317383,27.86801347570715,27.490141334426436,27.82077720487727,465358
2006-11-23,27.51375961303711,27.79716085280197,27.395673851354644,27.773544355933055,475122
2006-11-24,27.372053146362305,27.72630875948626,27.253969034433517,27.631839503540675,384553
2006-11-27,26.994182586669922,28.387583623831475,26.82886384732311,27.631839410815644,559104
2006-11-28,26.356525421142578,27.159502662827023,26.2856742952682,26.97056578093906,390449
2006-11-29,26.781627655029297,27.37205145553924,26.47460832751209,26.47460832751209,680866
2006-11-30,26.474609375,27.135884319921967,26.30928900010075,27.017798571946614,355431
2006-12-01,26.569074630737305,26.876093943137402,26.450988893248443,26.49822351597771,319906
2006-12-04,27.820775985717773,29.757367962079257,26.309290764168956,26.687162888890594,2877912
2006-12-05,27.442903518676758,28.576518172341913,27.37205239798909,28.080561966197,1808463
2006-12-06,27.230348587036133,28.175024622675274,27.15949747469606,27.67907175230042,926089
2006-12-07,26.805246353149414,27.348435540079155,26.734395233404506,27.253967926642186,339454
2006-12-08,26.805246353149414,27.820773607263988,26.521841874169784,26.89971232791765,866902
2006-12-11,25.74248504638672,26.852481647989933,25.624399290441758,26.805248656547043,590176
2006-12-12,23.947593688964844,25.742481530711366,23.380786398377495,25.742481530711366,806217
2006-12-13,24.301847457885742,24.797803662223714,23.262702061369268,23.664190651357448,1038053
2006-12-14,24.89226722717285,25.246522771691257,24.561631450069797,24.5852479401482,635286
2006-12-15,24.774185180664062,25.459076558752606,24.63248458984242,25.1284407543897,692372
2006-12-18,23.971214294433594,24.915892181720913,23.87674666957175,24.89227404650376,464918
2006-12-19,24.84503746032715,28.340348906738118,24.585251119860065,28.340348906738118,1650539
2006-12-20,24.915891647338867,25.50631551906398,24.65610527487333,25.29376377735076,982913
2006-12-21,24.183765411376953,24.84504040687055,24.112914284907085,24.750572784467018,518364
2006-12-22,23.853124618530273,24.703334741381862,23.758657009176616,24.30184617262732,728402
2006-12-26,23.3099365234375,24.08929556532683,23.19185077733174,24.08929556532683,1772554
2006-12-27,24.136531829833984,24.396318194764113,23.475256850495885,23.498873345852576,1487703
2006-12-28,24.585250854492188,25.03397241251581,23.900359451683467,24.34908100970709,1247975
2006-12-29,26.21482276916504,26.78163012883758,24.797805189318105,24.845039818736165,4611030
2007-01-02,26.285675048828125,26.663547184768046,25.836953423651575,26.380142673145876,750095
2007-01-03,26.876096725463867,27.490138691169488,25.978653548718206,26.332907520521427,4288133
2007-01-04,26.63993263244629,27.348440685868358,26.450995731353906,27.15950542344501,1003199
2007-01-05,26.309288024902344,27.277583912266195,26.143970933468367,26.876095333635604,712160
2007-01-08,25.83694839477539,26.639925503189044,25.766097280660237,26.450988652659092,425822
2007-01-09,25.577167510986328,26.450994280775223,25.435465252605283,26.025889144301036,420458
2007-01-10,25.175676345825195,26.073121161095333,24.93950648510476,25.577164945183053,687674
2007-01-11,25.600784301757812,26.403761590244375,25.152062663291183,26.403761590244375,757190
2007-01-12,25.69525146484375,27.868013403941966,25.506316214024405,27.395673638224668,3548383
2007-01-15,24.750572204589844,25.97865454440096,24.632488089019223,25.955038049020605,2168411
2007-01-16,24.46717071533203,25.152062229099233,24.04206558131553,24.46717071533203,2380998
2007-01-17,25.69525146484375,26.167591230561047,24.419936063809764,24.56163832125874,3205787
2007-01-18,24.963125228881836,25.95503938875173,24.79780647534834,25.93142125348342,761526
2007-01-19,24.774185180664062,25.317375967930964,24.63248458984242,25.222908361160332,1099100
2007-01-22,24.84503746032715,25.789715210995524,24.467167015527274,24.93950507152712,838700
2007-01-23,25.553546905517578,25.742483777986326,24.49078498639122,24.84503895943334,1547936
2007-01-24,24.821422576904297,25.74248389417219,24.72695495957795,25.45907940352435,1013750
2007-01-25,24.5616397857666,25.175680206876606,24.136534626741362,24.679723914902322,1399238
2007-01-29,23.61695671081543,24.9395066274642,23.52248909372177,24.561636159089574,1476915
2007-01-31,22.57781410217285,23.947598817672922,22.436111839511362,23.805896555011437,1140698
2007-02-01,22.011003494262695,22.861213669445615,21.562281912546364,22.861213669445615,1149327
2007-02-02,22.223554611206055,22.672277819324545,21.96376990559661,21.96376990559661,1020637
2007-02-05,21.987388610839844,22.625047108273545,21.869304492896397,22.4361102254276,546548
2007-02-06,22.152708053588867,22.908450692656483,21.892921675034586,22.176324550184095,1788122
2007-02-07,21.892921447753906,22.436110695818595,21.774835688665817,22.41249419946854,604316
2007-02-08,21.467811584472656,22.129084807084684,21.302492869152513,22.05823533366338,508105
2007-02-09,20.61760139465332,21.727597774372548,20.4286645506429,21.373343854689384,662693
2007-02-12,19.48398780822754,20.971856307779866,16.508252447791506,20.759302962700126,1831015
2007-02-13,19.05888557434082,20.216115161960655,18.89356682772815,19.035269078730114,781832
2007-02-14,19.224205017089844,19.578459018753943,18.232292501495227,18.89356751189164,657398
2007-02-15,20.9954776763916,21.231647568444412,19.129738314911695,19.365908206964505,1663936
2007-02-19,20.971858978271484,22.058239056788548,20.782922101252428,21.373347588767345,2375496
2007-02-20,20.68845558166504,21.25526296551027,20.31058508488083,20.782923205861092,1243873
2007-02-21,20.475900650024414,21.089940931064053,19.932709847103123,19.932709847103123,909029
2007-02-22,19.41314125061035,20.78292433379773,19.03527073331825,20.16888392386356,1486863
2007-02-23,19.129737854003906,19.69654361487136,18.940800961712466,19.483991864213305,722791
2007-02-26,20.145267486572266,20.405053877656375,18.775482760610856,19.129738419970103,1262713
2007-02-27,20.428665161132812,20.735686107989782,19.838241397793812,20.027176608781833,1019846
2007-02-28,21.042713165283203,21.656753598635177,17.47655141932317,19.365908993845565,2917786
2007-03-01,20.92462158203125,21.4914288607895,20.546751155304822,21.20802604074468,1146262
2007-03-02,21.231647491455078,22.341644177542364,20.07441617166091,21.13717986271031,2943365
2007-03-05,20.310583114624023,20.830155816634885,19.88547802764525,20.782921189784464,1047766
2007-03-06,21.089941024780273,21.255259751795027,20.357814999619425,20.735687077939712,1328823
2007-03-07,21.940155029296875,22.672279490467997,21.255261919896945,21.491431788103593,2451984
2007-03-08,22.199939727783203,22.813981712127593,22.081855613154037,22.34164197627327,2271095
2007-03-09,23.121000289916992,23.35716849451374,21.98738569771049,22.79036119841049,1229149
2007-03-12,25.12844467163086,25.884187282276283,23.07376857839578,23.357171442886987,4046365
2007-03-13,26.143972396850586,26.403758753171964,24.892271965723097,25.482697439425703,2926933
2007-03-14,24.656105041503906,25.222912411822488,24.089297671185328,24.845040285387142,1326744
2007-03-15,25.08121109008789,25.71886797151808,24.845041207137513,25.010359961335883,1143419
2007-03-16,23.711421966552734,25.199290474609803,23.073765205005866,25.033971751492352,1144292
2007-03-19,23.144617080688477,24.41993228434221,23.0737659629296,24.41993228434221,343979
2007-03-20,23.121000289916992,23.99482690746348,22.95567992482941,23.380786625908346,751148
2007-03-21,22.31802749633789,23.380791178640358,22.199941732377074,23.380791178640358,1036567
2007-03-22,22.97929573059082,23.380784259642265,22.43610498218745,22.43610498218745,829467
2007-03-23,23.050151824951172,23.569724556709836,22.790363820402995,23.380789315828295,612761
2007-03-26,23.994829177856445,24.23099904346827,23.380788838200754,23.380788838200754,1232803
2007-03-28,24.8686580657959,25.270146708788328,23.853129029130265,24.325468801905938,1915739
2007-03-29,24.419931411743164,26.120351622520246,23.853124128594597,25.010355187077906,2404418
2007-03-30,25.45907974243164,25.742484236852118,24.46716892796642,24.75057178371808,1339129
2007-04-02,26.12035369873047,26.569076917946887,24.443549846856634,25.03397366912198,3027383
2007-04-03,26.687162399291992,26.92333226807667,25.789717553377745,26.45099253050731,4222551
2007-04-04,26.758012771606445,27.159501373387368,26.285673047314912,26.923331511241603,1514295
2007-04-05,24.750572204589844,26.71078064921156,24.58525345958967,26.71078064921156,2999834
