Price,Close,High,Low,Open,Volume
2011-09-05,10.149094581604004,10.86545739585611,9.980317905864512,10.501650406620382,8668226
2011-09-06,11.233014106750488,11.525560020261603,10.16409645214198,10.41913572341229,29168396
2011-09-07,9.579005241394043,11.750597153561879,9.447735196838208,11.356786098649359,51648171
2011-09-08,9.995320320129395,10.164096994868038,9.3839739030194,9.6015083861542,19571311
2011-09-09,10.850455284118652,10.940470135987075,10.085336413197307,10.085336413197307,18058749
2011-09-12,10.83170223236084,11.05673843688249,10.509152243119503,10.65167529548255,8710903
2011-09-13,11.476802825927734,11.58182014005426,10.816699521744784,10.929216690727259,19058989
2011-09-14,11.67247200012207,11.943400972342399,11.521957239494032,11.521957239494032,21221178
2011-09-15,13.384588241577148,13.531341269948113,11.680000492584892,11.680000492584892,49928905
2011-09-16,13.681856155395508,13.832370935265672,12.94433022182299,13.403401779251713,41854106
2011-09-19,13.85118579864502,14.14845360907905,13.185154545557193,13.734536100488594,31544075
2011-09-20,13.644227981567383,13.828609715559402,13.260412849148736,13.689382974871208,9650489
2011-09-21,13.079793930053711,13.903866269005444,12.94433080690078,13.6442271528753,10298763
2011-09-22,12.568041801452637,13.01958800316897,12.387422766206816,12.805103880846628,9432955
2011-09-23,12.259485244750977,12.620723349258135,12.15412451604704,12.342268938522801,4122516
2011-09-26,13.945260047912598,14.069435129742018,12.195517149604695,12.342269266967032,21880192
2011-09-27,14.061905860900879,15.18324582023607,13.858709824640435,14.005462825583644,33354155
2011-09-28,14.750515937805176,14.901030718074841,14.186081814732123,14.298969748465275,15527543
2011-09-29,13.990412712097168,15.427835956545284,13.798505618701661,14.87845439445417,20857042
2011-09-30,13.158815383911133,15.352578087298284,13.023351331845324,14.562372657356947,17653777
2011-10-03,14.058144569396973,14.475825687525663,13.019588111921273,13.019588111921273,18485162
2011-10-04,14.174793243408203,15.0364951351813,13.854947498478246,14.298969226570035,23592620
2011-10-05,13.219021797180176,14.554846095783946,12.963145361786694,14.231238559867533,15127414
2011-10-07,12.921751976013184,13.727009912197568,12.831442925260706,13.38834981654399,8807526
2011-10-10,13.486185073852539,14.223711036703573,13.027113498199462,13.027113498199462,16765536
2011-10-11,13.640464782714844,14.449485476808338,13.384588345495972,14.148454047986544,7470747
2011-10-12,12.978195190429688,13.997937251295625,12.816391433827393,13.802267484675935,14332177
2011-10-13,12.458917617797852,13.158814885541847,12.383660224729557,13.01958815380621,8185317
2011-10-14,12.383659362792969,12.68092807810609,12.26700967224386,12.473969337307686,7989096
2011-10-17,12.3723726272583,12.7185590771094,12.315929576156035,12.473971598067324,3717441
2011-10-18,12.353555679321289,12.74113250936662,12.21809257001266,12.319689670927783,6344278
2011-10-19,11.83051586151123,12.530413122092323,11.706340794513183,12.42881416366513,5168885
2011-10-20,11.65742301940918,11.886958803353783,11.518196290297563,11.83051575961635,3643174
2011-10-21,10.378039360046387,11.717627943006415,10.159791662496142,11.68376101264303,5552157
2011-10-24,12.270772933959961,12.338504955899184,10.479639810082364,10.536082853609894,16797254
2011-10-25,12.556753158569336,13.13247444250735,12.37989680335278,12.37989680335278,11801422
2011-10-28,12.398710250854492,12.695978023336423,10.299019649167743,12.568040287162354,4310791
2011-10-31,11.883196830749512,12.522887470904948,11.781598791374378,12.455156368920385,3371540
2011-11-01,11.883196830749512,12.537939134990026,11.680000751999243,11.883196830749512,8731238
2011-11-02,11.65742301940918,12.21809354485052,11.589690997218073,11.792887063791396,5254755
2011-11-03,11.457989692687988,11.950928198309677,11.288659636395597,11.717629728513307,3020218
2011-11-04,11.412834167480469,11.755256921016734,11.288658192571226,11.61602928477712,3306829
2011-11-08,11.27737045288086,11.642370246413975,11.111803097915246,11.491854553196632,3852698
2011-11-09,11.251030921936035,11.81546413389642,11.149433812592711,11.397783020971762,5263950
2011-11-11,12.090154647827148,12.229381374381127,11.025257584509866,11.439175079511521,11296106
2011-11-14,11.597216606140137,12.330979886939641,11.484329592068871,12.191752230687735,4822263
2011-11-15,11.567112922668457,11.886958682458557,11.220927445774963,11.672473639612958,3618294
2011-11-16,11.567112922668457,11.661185585539558,11.26984511955608,11.570876531625052,3581566
2011-11-17,11.40530776977539,11.84932854000851,11.337575756544394,11.657421477275804,2756337
2011-11-18,10.731751441955566,11.627318367240765,10.385565076749574,11.491854338304803,5627017
2011-11-21,10.660257339477539,11.062886799415242,10.415669885351464,10.795722312001292,2110908
2011-11-22,10.709172248840332,10.98762656736817,10.648967458467988,10.746801860287247,1620234
2011-11-23,10.607577323913574,10.874742721002256,10.423195610046687,10.735515071245112,3055465
2011-11-24,10.521031379699707,10.694124122376182,10.460825650373991,10.67154616514674,1429770
2011-11-25,10.607577323913574,10.980103436278922,10.370515252408353,10.460825229158734,3022819
2011-11-28,11.548299789428711,11.811702533756277,10.70165035587789,10.70165035587789,8046287
2011-11-29,11.886959075927734,11.996082481175453,11.47680424864663,11.64237162319154,4240722
2011-11-30,11.627321243286133,11.965980475128832,11.476805515652936,11.89072307344503,2781423
2011-12-01,11.755258560180664,12.04123739253884,11.664948579605518,11.815464289631944,2406946
2011-12-02,11.589691162109375,11.868144624294281,11.480567757811366,11.77783556817643,1190176
2011-12-05,11.559587478637695,11.80041223703151,11.49561814223968,11.646133847302178,1759019
2011-12-07,11.439173698425293,11.74020414741606,11.367679001449936,11.47680238901597,2627686
2011-12-08,10.965051651000977,11.348866769591558,10.912372213776099,11.348866769591558,4313920
2011-12-09,10.611340522766113,10.833350942238134,10.543608499053786,10.551133868681603,4331305
2011-12-12,10.52479362487793,10.874742704662596,10.442010866045967,10.75056671788376,713436
2011-12-13,10.389328956604004,10.679070443543539,10.24257687093493,10.381803587806775,5164648
2011-12-14,10.36298942565918,10.48340087414643,10.280205746091967,10.374278403320975,3208235
2011-12-15,10.36298942565918,12.34226682074894,10.073246085041232,10.287731115022893,548187
2011-12-16,9.881340980529785,10.840876455381277,9.557732521205232,10.4081445894158,2211974
2011-12-19,9.471184730529785,9.821132855791733,9.407215400358336,9.72329844264963,673605
2011-12-20,9.042217254638672,9.760928905630285,9.030928275422784,9.444845805975238,1618637
2011-12-21,9.151338577270508,9.331957582196639,8.665926445696096,9.188967267052734,3680262
2011-12-22,8.831494331359863,9.030926769139997,8.654638923980313,9.030926769139997,749069
2011-12-23,8.722372055053711,8.989537495047427,8.654640948011918,8.87665046811325,769545
2011-12-26,10.020566940307617,10.295257702381534,8.624536098234769,8.782577168688508,8157913
2011-12-27,9.994226455688477,11.062886195541935,9.873815001882189,10.016803487743974,16397949
2011-12-28,9.444846153259277,10.197423845305067,9.339485424255358,10.06195978679558,5729332
2011-12-29,9.124999046325684,9.219070772659553,8.609482658660852,9.219070772659553,4086316
2011-12-30,8.891700744628906,9.384638312973495,7.589741612183348,9.181443175051657,2876307
2012-01-02,9.03845500946045,9.286805170170261,8.94814594413557,8.94814594413557,1343887
2012-01-03,9.550204277038574,10.043142697226436,9.136287768445412,9.136287768445412,6626523
2012-01-04,9.764691352844238,9.964123819031864,8.662165526545271,8.662165526545271,3749134
2012-01-05,9.79102897644043,10.159791426514223,9.670616615807003,9.670616615807003,1189416
2012-01-06,9.55396842956543,9.85499984023896,9.44484502843564,9.580309070812183,2242006
2012-01-09,9.753400802612305,9.918968153834738,9.595359744226542,9.854998823917157,1673356
2012-01-10,9.89262866973877,10.084534815425815,9.806081383562866,9.847472760198835,631803
2012-01-11,9.809844017028809,10.00927737895808,9.727060339921085,9.918968333143008,1684199
2012-01-12,9.79102897644043,10.159791426514223,9.745874918868715,9.80984332113953,1449615
2012-01-13,9.794793128967285,10.039380547909575,9.7120094531328,9.903915594872393,1334654
2012-01-16,9.854998588562012,10.084534339954937,9.745875201291911,9.858761272757807,789918
2012-01-17,9.937782287597656,10.11463768790548,9.870050274838857,9.870050274838857,1635662
2012-01-18,9.896390914916992,10.197422316304927,9.828658895817977,10.077009940602839,3646419
2012-01-19,10.163557052612305,10.36299043998722,9.881340901832814,9.885102662401072,2176676
2012-01-20,10.189895629882812,10.521030343490203,10.092060289565595,10.310308000940394,848641
2012-01-23,10.603815078735352,10.908609209869121,10.238815212957263,10.238815212957263,4221521
2012-01-24,10.852163314819336,11.537008796886896,10.746802613618993,10.746802613618993,4399507
2012-01-25,11.721390724182129,12.421287936434348,10.90860743127771,11.017731751693335,12100293
2012-01-27,11.623556137084961,12.15412333858106,11.552062354103706,11.890721542339033,3495992
2012-01-30,12.003609657287598,12.259485183276622,11.67247488386075,11.67247488386075,4611683
2012-01-31,12.120258331298828,12.342267823992087,12.048763623581952,12.07886602601794,3482638
2012-02-01,11.698813438415527,12.35731735773434,11.600978105629029,12.176699277183456,2767643
2012-02-02,12.334741592407227,12.417525272917993,11.777834708678201,11.815463402292528,3812763
2012-02-03,12.304638862609863,12.552989916147334,12.150361396186511,12.455155492873901,3747125
2012-02-06,12.214329719543457,12.51536020507741,12.154123067877395,12.376134402696911,1027580
2012-02-07,12.018660545349121,12.334742709452645,11.969742869514302,12.27077336995592,1022931
2012-02-08,12.007370948791504,12.49278407305198,11.777835169353772,12.044999643877631,2575891
2012-02-09,12.187989234924316,12.334741321651972,12.01113382425982,12.01489558442018,1987873
2012-02-10,13.124948501586914,13.275464207720393,12.199279080889848,12.248195830437677,7375271
2012-02-13,13.207733154296875,13.523816252772535,13.087320765416989,13.23783648258323,2897440
2012-02-14,13.471134185791016,13.847422994776426,13.219021367727242,13.234072106733041,5408813
2012-02-15,13.542630195617676,13.74582534479106,13.01958834832882,13.441031234632732,4790545
2012-02-16,13.07226848602295,13.47113433211503,12.944330733225673,13.467370723057224,2092519
2012-02-17,12.060051918029785,13.170104024926298,11.965979251280938,13.170104024926298,2941701
2012-02-21,12.225619316101074,13.170104048821953,11.894485487987183,12.078866288442184,1763655
2012-02-22,12.127782821655273,12.560514645623059,11.965978145563788,12.225618164209873,4047373
2012-02-23,12.58309268951416,12.7862896842383,12.116494818978824,12.116494818978824,2359607
2012-02-24,12.797577857971191,12.906701263820716,12.575567437170212,12.624485112840327,2008516
2012-02-27,13.557680130004883,13.696906855553557,12.707268113914946,12.854020208729843,2941997
2012-02-28,14.1409273147583,14.599999783529622,13.65551512995734,13.65551512995734,6663341
2012-02-29,14.253814697265625,14.584949452114529,13.696907758363299,14.212423315042265,3119867
2012-03-01,14.17103099822998,14.52097915440518,13.696906855043174,13.696906855043174,2918289
2012-03-02,14.107061386108398,14.487112860434612,14.012989650799376,14.287680411873318,2875599
2012-03-05,14.675256729125977,14.897267125613434,14.223709643036944,14.231236860416457,2275115
2012-03-06,14.419382095336914,14.983815329075194,14.298970633375543,14.524743742017753,2458947
2012-03-07,14.377989768981934,14.74298958858285,14.24628841247765,14.261339151035445,2781320
2012-03-09,14.340359687805176,14.667731726199612,14.234998975702208,14.50968973377974,3162686
2012-03-12,14.603763580322266,14.81824863075989,14.430670835748636,14.430670835748636,3103126
2012-03-13,13.629175186157227,16.029896516817015,13.452319761191093,14.682784215024906,14526981
2012-03-14,13.937731742858887,14.171031132021954,13.350721509548185,13.738299288508642,2874582
2012-03-15,13.866236686706543,14.107061439121143,13.734535332513566,13.997937116634088,2219315
2012-03-16,14.366701126098633,14.50969053985845,13.88505160157559,13.971597971630027,3596672
2012-03-19,15.262269020080566,15.36762974402261,14.133403460511868,14.377990921396291,3435067
2012-03-20,15.702524185180664,15.917007340084796,15.209584853254269,15.352574239367216,6347793
2012-03-21,16.391136169433594,16.63196095515504,15.548248495142971,15.717579491285417,3959172
2012-03-22,16.44381332397461,16.8539690488365,16.21804115853653,16.40618462973493,3661512
2012-03-23,16.624431610107422,17.012007491677814,16.41370835551983,16.571750334327856,6013921
2012-03-26,16.08634376525879,16.887837322096054,15.533198528164709,16.631961783259356,4106122
2012-03-27,16.01108169555664,16.79752622136,14.976288893727695,14.976288893727695,3068793
2012-03-28,15.86433219909668,16.398663110086854,15.653612571007747,16.10515885641271,4290843
2012-03-29,16.289535522460938,16.662062566445137,15.841752935828936,15.917010327007665,5067639
2012-03-30,15.533196449279785,16.93298912777493,15.126804310930499,16.345978877447394,4390866
2012-04-02,15.950872421264648,16.142781320711872,15.427832541575457,15.600925248226961,933584
2012-04-03,16.218040466308594,16.255669158942183,16.06752384724345,16.16159742735821,1343797
2012-04-04,16.921703338623047,17.079743505928377,16.282011753656924,16.282011753656924,2212064
2012-04-09,16.71097755432129,17.21896671165527,16.616903981938187,17.008245310813482,1876736
2012-04-10,17.790929794311523,17.91134125600458,16.38737162073364,16.891599122367662,4968453
2012-04-11,18.005413055419922,18.325258832102392,17.625362471968735,17.685569127268476,4777049
2012-04-12,18.82196044921875,19.153093347221887,17.851134166867247,18.024226909707583,6101207
2012-04-13,18.38922691345215,19.31489728985263,18.306444150319425,18.957422822244485,5203835
2012-04-16,18.71283721923828,19.03268115739507,18.438145501172215,18.438145501172215,975875
2012-04-17,18.449432373046875,19.08536026450971,18.400514700739667,18.739174798046925,2140978
2012-04-18,18.633813858032227,19.115463357569904,18.53597851460569,18.588659795116456,1479659
2012-04-19,18.468250274658203,18.964950613951437,18.404281851728385,18.814435807748936,2069918
2012-04-20,18.42685317993164,18.79938018622483,18.140874382974452,18.535977495218532,1073064
2012-04-23,18.532217025756836,18.867115396995455,18.438145280366687,18.6639193178341,1186776
2012-04-24,18.558555603027344,18.8144310789666,18.513399693691014,18.663916310594185,1679588
2012-04-25,18.28386688232422,18.791856104709325,18.06185462795335,18.633814109574423,1206312
2012-04-26,18.005413055419922,18.400516226961553,17.911341311845966,18.38546548740213,1494855
2012-04-27,18.13334846496582,18.24623453689255,17.68556593720471,18.095719774323577,761574
2012-04-30,18.675207138061523,18.949896987260566,17.92262952458086,18.020463024596737,1154504
2012-05-02,19.04396629333496,19.551955470536655,18.814430538745416,18.814430538745416,1170628
2012-05-03,18.663917541503906,19.408969760852187,18.535978870831176,19.141803441428124,1450529
2012-05-04,17.456031799316406,18.618765225538244,17.309280616111053,18.524691631739387,851062
2012-05-07,17.749536514282227,18.212371684073545,16.58304141599185,17.08350528103148,1475126
2012-05-08,17.234020233154297,18.287627294620385,16.944275980587705,18.178502979902895,1671784
2012-05-09,16.857730865478516,17.602783080681952,16.56046307087309,17.20015457214715,748387
2012-05-10,17.290464401245117,17.685567537265403,16.605618842241235,17.008247347364673,1211515
2012-05-11,16.61314582824707,17.448506244740276,16.40994975150045,17.331856542430305,1706233
2012-05-14,15.950872421264648,17.083502231029946,15.804121275408804,16.759894770257336,587928
2012-05-15,16.266958236694336,16.481441416321537,15.631030369618085,16.08634014123377,979597
2012-05-16,16.23685646057129,16.4475779001187,16.12397037121324,16.4475779001187,525418
2012-05-17,16.507783889770508,17.004484141789142,16.330927544732806,16.398659565329066,3143833
2012-05-18,15.909485816955566,16.541650155240717,15.804125093908041,16.22556798609814,445975
2012-05-21,16.308349609375,16.92546316481826,16.007320049475574,16.007320049475574,804290
2012-05-22,16.11644172668457,16.778711162110817,15.958401585277112,16.436287466754845,439651
2012-05-23,15.830461502075195,16.443811363285832,15.804121788954225,16.233089961256788,1119077
2012-05-24,15.992268562316895,16.105156503574555,15.804125074439167,15.98474319250799,2246242
2012-05-25,15.886907577514648,16.330928419823948,15.811650183604122,16.142784935047633,1084243
2012-05-28,15.969686508178711,16.255667124343056,15.582110652856523,15.932057820254819,811527
2012-05-29,15.710051536560059,16.180412051074654,15.582112870293981,16.0825767091377,2629515
2012-05-30,15.717577934265137,16.1089174790963,15.65360952121061,15.781546347319663,606305
2012-05-31,15.46546459197998,15.804124710900803,15.427835895269999,15.728867317480839,996801
2012-06-01,15.454174041748047,15.60845242198302,15.352576016403157,15.352576016403157,1538086
2012-06-04,15.46546459197998,15.653609924060875,15.427835895269999,15.653609924060875,782075
2012-06-05,15.518142700195312,15.631030629197305,15.390204957474909,15.548246024693789,1389951
2012-06-06,15.717577934265137,15.796598934734863,15.454175215543025,15.668660260094873,224462
2012-06-07,15.57458782196045,15.875617374387016,15.525670149984961,15.875617374387016,447662
2012-06-08,15.518142700195312,16.007319412632018,15.439122628718579,15.725102362923277,270371
2012-06-11,15.431598663330078,15.807886556725187,15.378918302798832,15.698764075089997,377013
2012-06-12,15.224638938903809,15.578349776534893,15.202061907043328,15.488040724827535,705954
2012-06-13,15.638556480407715,15.728866456687872,15.07412421211666,15.405258019014244,2145692
2012-06-14,15.416544914245605,15.71381268876383,15.126802508385783,15.57834865878961,389840
2012-06-15,15.510618209838867,15.706288905897775,15.427835449176753,15.450412481696834,954678
2012-06-18,15.480514526367188,15.87938033061818,15.42783417200443,15.510616925813485,983344
2012-06-19,15.427836418151855,15.751443960237836,15.352578097915737,15.439124472988132,1049575
2012-06-20,15.454174041748047,15.67994804758029,15.37515397154562,15.503091712202853,1172765
2012-06-21,15.431598663330078,15.567061787363638,15.427835978491881,15.431598663330078,186523
2012-06-22,15.35257625579834,15.5783493408857,15.202061481917042,15.356339864557702,1322136
2012-06-25,15.254742622375488,15.578351086152376,15.202063185027605,15.427836295408675,299488
2012-06-26,15.653607368469238,15.89066848874597,15.149379957225547,15.149379957225547,1103714
2012-06-27,15.747678756713867,15.87937917086934,15.277317361934069,15.728864411834513,532308
2012-06-28,16.063764572143555,16.97061879284542,15.728868046778047,15.728868046778047,6842923
2012-06-29,15.506855964660645,16.376081394299657,15.43536033609528,15.894431887157584,1780770
2012-07-02,15.849278450012207,15.992267864264084,15.503092968603154,15.713814405240756,739166
2012-07-03,15.64608097076416,16.466390534838673,15.559534608222883,16.029895113466278,816639
2012-07-04,15.521907806396484,15.800361274207004,15.427836063595162,15.789072295364644,320080
2012-07-05,15.299897193908691,15.653608954457267,15.202061849110386,15.64231997643733,326545
2012-07-06,15.329999923706055,15.469226650455049,15.258505217998783,15.367628618892466,708954
2012-07-09,15.322473526000977,15.781546007246206,15.258505114324894,15.382680177302523,694544
2012-07-10,15.375154495239258,15.78154568619552,14.298969405639147,15.442886514442872,2241027
2012-07-11,15.46546459197998,15.849278777246584,15.352577577584544,15.58587790027671,490532
2012-07-12,15.766493797302246,16.229328919994078,15.393967718869334,15.469225101707538,587992
2012-07-13,15.356340408325195,16.16159835901903,15.254741453533043,15.973453036474362,236618
2012-07-16,15.371391296386719,15.578350044080882,15.202062168126867,15.405258231157235,584373
2012-07-17,15.284846305847168,15.804125488497228,15.205826223721349,15.503094051475003,737930
2012-07-18,16.575515747070312,16.84268021791708,15.130567220939206,15.202061925471927,6921092
2012-07-19,16.187938690185547,16.70721691641297,16.03742390526083,16.5642275010283,940628
2012-07-20,16.176645278930664,16.466387639341118,16.041181270205506,16.233088307811073,902973
2012-07-23,15.78531265258789,16.27825123894472,15.68371552643801,15.958405421977503,802113
2012-07-24,15.664896965026855,16.180413434373165,15.506856809451275,15.819175360071455,468768
2012-07-25,15.375154495239258,15.653608865446026,15.292369889251027,15.653608865446026,170065
2012-07-26,14.965001106262207,15.615978830457184,13.546391341427832,15.533196070308378,868319
2012-07-27,14.622578620910645,15.34505296053108,14.344125142481722,15.062836797099722,1045609
2012-07-30,14.769330024719238,15.028968200955925,14.487112968162716,14.976288768203485,311581
2012-07-31,14.803194999694824,14.961236069567935,14.716648633507258,14.852112671760045,123370
2012-08-01,14.919845581054688,15.277320045075962,14.679020815184742,14.679020815184742,564812
2012-08-02,14.942420959472656,15.119277291641207,14.855875521969958,15.04401990723953,70120
2012-08-03,14.769330024719238,14.897267770543955,14.697834396234217,14.697834396234217,141901
2012-08-06,14.739227294921875,15.123040523833106,14.675257037038548,14.87092679813018,2339916
2012-08-07,14.56989860534668,14.901031509227229,14.472062329299085,14.761804775526441,973171
2012-08-08,15.480514526367188,16.357266204280613,14.599999239790758,14.675256624804588,6370922
2012-08-09,15.64608097076416,16.180411732145092,15.585876171823413,15.792833980776964,1049292
2012-08-10,15.46546459197998,16.08257817567326,15.318712489957953,15.713814729678255,791772
2012-08-13,15.476778984069824,15.81249321156236,15.314580589490996,15.593714110947156,507067
2012-08-14,15.265544891357422,15.620118435987564,15.175014647753365,15.518272606822803,329481
2012-08-16,15.5069580078125,15.933200686324303,15.08825905393849,15.371163552173392,1300398
2012-08-17,14.997725486755371,15.654064593038202,14.816667796758207,15.593712956225461,294363
2012-08-21,14.873249053955078,15.239140037968744,14.635609711914938,15.16369816813718,663560
2012-08-22,15.488096237182617,15.691788827006162,14.869477523379903,14.967551493086118,2066776
2012-08-23,16.642349243164062,17.196843563439266,15.616347130390166,15.616347130390166,6899071
2012-08-24,17.317546844482422,17.5778192067999,16.491463709795156,16.71778838935096,5501689
2012-08-27,16.28400230407715,17.834321931930077,16.182157395339747,17.483519301648695,2710568
2012-08-28,16.212329864501953,17.193067596396492,16.06899171479597,16.295316376937574,2864923
2012-08-29,16.268911361694336,16.71024419647857,16.125575058024094,16.36321438980068,2254574
2012-08-30,16.238737106323242,16.706472064861977,16.144435927550045,16.33303828509644,1197658
2012-08-31,16.204788208007812,16.551818041984834,16.023729567028397,16.340582652002258,1126843
2012-09-03,16.106712341308594,16.43111096513242,16.01618395799351,16.29531653712046,1466742
2012-09-04,15.865301132202148,16.295317463019977,15.638978308015446,16.21987652162441,620985
2012-09-05,15.5823974609375,15.955831229289391,15.540904202329706,15.918110758933004,861571
2012-09-06,15.718194007873535,16.19724552821304,15.465465340088883,15.473009064566112,1754692
2012-09-07,15.695558547973633,16.061448585308373,15.638977843607153,15.914337642131898,879574
2012-09-10,17.434480667114258,17.87958443990245,15.955831191130319,15.997324449638878,3348090
2012-09-11,18.17380714416504,18.332234624951305,17.70984492123316,17.70984492123316,2502732
2012-09-12,17.962570190429688,18.464252794170186,17.815459250845393,18.324687430748675,3332997
2012-09-13,17.773967742919922,18.215298752056825,17.5023788594389,18.105908270365994,983202
2012-09-14,17.66457748413086,18.083277326954082,17.276056243230244,17.72870377039721,1572135
2012-09-17,18.396358489990234,18.954621828790867,17.615539555426437,17.72115724434106,2090317
2012-09-18,18.732074737548828,19.086648330869142,18.332235089690794,18.513293748722475,790484
2012-09-20,18.569869995117188,18.882952100489405,18.29073742247849,18.32468695521201,1743231
2012-09-21,18.686805725097656,19.335601158057113,18.55855501260767,18.784879690352387,2173714
2012-09-24,19.448760986328125,19.70148960242942,18.89803956347909,18.901812351466,2926338
2012-09-25,19.618501663208008,19.99193723124044,19.53551701088922,19.57701026356819,1955742
2012-09-26,19.66377067565918,19.878778840897564,19.39595459270156,19.80333789956183,934884
2012-09-27,19.471397399902344,20.255987341664778,19.358235977054946,19.82974375862538,1492910
2012-09-28,19.256389617919922,19.792023699435955,19.207352629716354,19.792023699435955,2562691
2012-10-01,19.91272735595703,19.99194108888774,19.32051445927591,19.40349912760743,2005644
2012-10-03,19.312973022460938,20.05229696027214,19.135685299482663,20.05229696027214,1988272
2012-10-04,19.165857315063477,19.501570586660545,19.086643592328176,19.32051197257934,1180840
2012-10-05,18.735841751098633,19.38086244599581,18.603818270112964,19.369547788888866,590658
2012-10-08,20.24843978881836,20.433271206592956,18.799968899790112,18.799968899790112,2531784
2012-10-09,19.886320114135742,20.59546709896159,19.780702438671483,20.331423836820544,1988465
2012-10-10,20.286161422729492,20.67091358040683,19.87123622231107,19.87123622231107,2562125
2012-10-11,20.369144439697266,20.719946999688677,20.17676932048629,20.46344560538123,2425142
2012-10-12,20.15414047241211,20.504943105037047,19.939134140743548,20.338971907245476,1186892
2012-10-15,20.240896224975586,20.520028821457696,20.15791155960394,20.323882743386676,562713
2012-10-16,19.844829559326172,20.595469900081923,19.554380449036657,20.4973977869146,2423636
2012-10-17,19.61473274230957,19.96930626122233,19.395953652433928,19.939131368582384,706495
2012-10-18,19.501575469970703,20.097561227622645,19.42613451629928,19.690177854149265,546693
2012-10-19,19.512887954711914,19.841059402059813,19.403499325302143,19.65245518587273,675060
2012-10-22,19.96176528930664,20.35406118416647,19.61473544572424,19.61473544572424,1089574
2012-10-23,21.05943489074707,21.349885867480012,20.142823322805416,20.161683559250985,2953716
2012-10-25,20.029661178588867,21.444186272925762,19.841058820965,21.221634379105915,2882064
2012-10-29,20.003257751464844,20.293706872366737,19.916500294041143,20.01457426383133,584476
2012-10-30,20.12396240234375,20.520029207277883,20.07115448330692,20.078698207020828,2165202
2012-10-31,21.591299057006836,21.927012393906324,20.24844385636926,20.25221479201824,4318595
2012-11-01,21.3197078704834,21.911920742637207,20.821794321997526,21.57620744173532,1717205
