Price,Close,High,Low,Open,Volume
2006-01-25,154.87652587890625,159.69037792453656,154.13592999672662,154.13592999672662,22436
2006-01-27,153.97386169433594,157.83883301109375,153.67299870874817,157.83883301109375,24855
2006-01-30,151.98353576660156,156.40394351541607,150.96521498774072,156.40394351541607,22188
2006-01-31,151.68270874023438,154.59878801356743,150.87268515034293,151.82156427679675,38534
2006-02-01,146.26707458496094,156.45022534720505,145.3413336065751,156.45022534720505,49876
2006-02-02,140.7357940673828,150.4329383596086,138.97689151529994,147.1928443026324,145858
2006-02-03,145.5959014892578,148.78971905037798,140.71262365416553,141.63836459925872,94282
2006-02-06,146.3364715576172,151.35861813430495,145.8041734321286,148.0953875220497,62830
2006-02-07,145.48019409179688,150.4329141462719,144.41559758042104,146.3365073513053,36615
2006-02-08,142.17066955566406,145.8042057625018,141.40693606490254,145.8042057625018,46552
2006-02-10,146.1976318359375,148.81284700640296,140.71261427666096,142.1475154710665,55484
2006-02-13,148.3963165283203,149.97007373621676,146.72997955055774,148.1185913444116,39206
2006-02-14,152.21499633789062,153.67303587116896,148.11858879148815,148.39631397061007,46022
2006-02-15,155.362548828125,157.37603921379298,153.0481953102751,153.0481953102751,72176
2006-02-16,157.8851776123047,158.4869037920586,155.29309921165162,157.26029942521203,37691
2006-02-17,156.56594848632812,158.88030101384223,156.03365023013725,158.76458338746653,66323
2006-02-20,152.40013122558594,156.45024860819453,148.58144912198355,148.58144912198355,14511
2006-02-21,153.76560974121094,155.52451226536513,150.43293597096329,150.43293597096329,15063
2006-02-22,156.63540649414062,157.28342250188388,153.67303751182172,155.08478717603703,34491
2006-02-23,157.56112670898438,161.07894558717516,154.57562024463468,154.57562024463468,25139
2006-02-24,162.00466918945312,164.43473922729493,154.15900884557516,154.15900884557516,65069
2006-02-27,157.05197143554688,162.4675625025746,156.45024537284962,162.00469195413422,18207
2006-02-28,152.63156127929688,161.86583424578728,151.3586672883399,161.86583424578728,27784
2006-03-01,158.04714965820312,162.65270300115012,153.23328479876454,153.23328479876454,60449
2006-03-02,154.6450958251953,162.00473675552206,152.86304089574617,162.00473675552206,37330
2006-03-03,155.17730712890625,157.37594160724274,154.76072657920037,156.91307119075083,68356
2006-03-06,158.00088500976562,160.61610112220828,156.07997480995502,158.23232031397632,20075
2006-03-07,156.2882080078125,159.22743825421193,154.48301603878846,158.00083436023954,16940
2006-03-08,156.0799102783203,157.838812212823,154.48300168923657,156.7973537744686,36512
2006-03-09,154.94593811035156,157.3760088350098,152.74730269280363,156.45026760656856,38233
2006-03-10,156.4502410888672,158.3017232319307,155.59392777256278,156.4502410888672,23537
2006-03-13,163.78675842285156,165.24479793241147,156.91312744842435,156.93626532727086,219867
2006-03-14,166.6796875,169.64205618810624,162.46756267946873,164.78191542419052,87667
2006-03-16,166.58709716796875,169.41061016248088,164.31903444721507,169.41061016248088,41525
2006-03-17,164.41162109375,168.48487618644384,164.3190413356801,168.48487618644384,140984
2006-03-20,164.29595947265625,167.53605435012253,163.92565443981593,167.53605435012253,22923
2006-03-21,162.02786254882812,165.68455192043626,161.07898338319777,165.2448191603494,46652
2006-03-22,162.18984985351562,163.39331619738778,159.22748094023058,159.45891623229485,57830
2006-03-23,161.7038116455078,163.85615664065023,160.61606314775602,162.46754514369556,18024
2006-03-24,162.00466918945312,162.93041015625,161.12521809613332,162.00466918945312,25612
2006-03-27,161.00953674316406,166.61027367900516,160.15322333085257,166.61027367900516,35701
2006-03-28,159.5051727294922,161.91209078775032,158.88029474657526,161.1252194348469,18656
2006-03-29,161.21778869628906,162.00467419264226,153.69614310877353,159.69032170417591,10273
2006-03-30,160.0606231689453,162.18983042603313,153.21014499468458,160.1532029249573,18559
2006-03-31,158.6488800048828,161.54182092400904,157.37598600046726,157.46856576015455,18506
2006-04-03,164.31906127929688,168.43860675102022,157.37600235200264,157.37600235200264,33589
2006-04-04,167.9525909423828,170.98438755796903,162.05099111188846,165.70766582878247,60769
2006-04-05,176.30738830566406,178.66803091753596,165.70765561781832,167.58227568053798,122978
2006-04-07,172.8821563720703,179.08461913029467,172.18785052318648,177.2794267483345,87714
2006-04-10,173.5764923095703,180.51955200195312,167.09630326334636,171.26213907877604,29870
2006-04-12,170.72975158691406,176.7933567132011,169.8734385131416,175.42788336915712,32318
2006-04-13,169.08660888671875,172.18784727008435,143.95274328224792,158.99603639052143,43330
2006-04-17,162.1667022705078,167.5591414277836,157.46856894787751,167.5591414277836,69762
2006-04-18,163.20816040039062,164.5967720643888,161.12524290439336,164.31904690645152,40726
2006-04-19,163.2313232421875,164.31907203714897,160.6161070334949,162.0741466785456,26260
2006-04-20,161.93527221679688,163.85618226281926,160.73180590611298,162.05098985963784,14191
2006-04-21,162.629638671875,162.9305018302295,161.19473654084496,161.19473654084496,12861
2006-04-24,166.54083251953125,168.94776523618555,163.85618874961557,164.36534922341045,20133
2006-04-25,166.12423706054688,168.947750232028,164.7819152947999,166.54081772913207,10540
2006-04-26,166.6334228515625,168.02203470865885,166.21684211957165,167.09629347059462,12781
2006-04-27,166.4482421875,169.17917543643912,165.24477600768472,168.94774017592417,11140
2006-04-28,163.4627227783203,166.12422829218093,145.8505049847001,164.3190360731347,8448
2006-05-02,162.0509796142578,164.31904244540897,159.69033702441155,162.93043081910974,8347
2006-05-03,161.56491088867188,164.31899547722568,160.66232206498196,164.31899547722568,15527
2006-05-04,161.75015258789062,163.8562083729158,160.6624037467175,163.8562083729158,14867
2006-05-05,159.45889282226562,162.46755117740273,158.30171653182828,160.38463385461552,15237
2006-05-08,162.1667022705078,165.8928045994967,160.22264028322502,164.2264677712098,37017
2006-05-09,168.6237335205078,171.7249718154282,162.4675609358903,164.27275323226257,43968
2006-05-10,171.37783813476562,173.53018358059776,167.582293598048,169.4106381021586,32264
2006-05-11,169.5726776123047,172.09531436028243,168.02205799847508,171.26215278081483,9309
2006-05-12,171.308349609375,172.65067103626265,166.17048499200612,166.63335542373875,14174
2006-05-15,167.0500030517578,171.72499911423762,164.78193985085875,168.9477754088861,13626
2006-05-16,160.47723388671875,171.26211262614356,156.91312481152073,171.26211262614356,60356
2006-05-17,164.59677124023438,167.09626939777817,160.61608166490035,160.89380682144704,6996
2006-05-18,157.28335571289062,164.31899141825556,152.74723145922346,157.3759354428363,12125
2006-05-19,154.205322265625,162.00469392696064,148.58144785872676,159.69034115657547,16008
2006-05-22,140.29611206054688,156.91316737315546,126.36370115891282,154.2053709517545,20509
2006-05-23,148.81289672851562,152.74729679754324,129.60376697973368,144.4156260631318,10675
2006-05-24,154.0896453857422,157.37603001411654,150.43296986643495,155.98741798458022,8177
2006-05-25,150.0626678466797,152.1224337289887,143.48989907737516,150.89582935233645,7407
2006-05-26,155.43197631835938,157.37603892000124,148.35006021723646,150.06268746752536,8717
2006-05-29,155.33935546875,162.00468839470904,155.0616303206501,157.37598301200308,5776
2006-05-30,157.3991241455078,159.69033900763168,156.1030922618081,159.69033900763168,8269
2006-05-31,159.06544494628906,162.0046754546755,148.85915604291918,155.06161793518942,19367
2006-06-01,154.89962768554688,161.31038766763353,153.21015299278824,158.5331643505437,36193
2006-06-02,149.34518432617188,152.747285789345,144.29989801463122,144.29989801463122,7508
2006-06-05,146.86880493164062,152.0529602148099,145.80420842516017,150.43291345453034,2093
2006-06-06,144.46192932128906,148.11860454587725,135.85253260692178,137.00970920493643,5203
2006-06-07,144.7164764404297,145.8042250716575,141.1755195138271,144.41561340430837,93020
2006-06-08,138.15017700195312,144.88008791044516,136.4676957091935,140.7206301745578,37808
2006-06-09,146.7027130126953,149.5535810030746,136.4676426653056,142.07590195292087,7685
2006-06-12,140.86080932617188,146.7494858132241,140.2065151081759,146.7494858132241,4289
2006-06-13,129.13018798828125,141.14121786238218,128.52263215945396,131.32676231566023,10289
2006-06-14,113.61402893066406,139.22508299151525,112.16522525198343,134.59827030238012,13048
2006-06-15,123.1480484008789,128.5226311584125,114.03462546419146,117.67999606512078,18200
2006-06-16,125.81195831298828,134.5982256727187,124.71367132738666,129.92467617019375,32469
2006-06-19,133.3597869873047,135.4862470885357,120.25046725058981,128.5226586194804,3609
2006-06-20,133.1494598388672,133.66355328091822,129.71439713805484,133.1961981995164,2089
2006-06-21,137.56591796875,138.3370507029307,131.7940820886029,134.0140178684641,4506
2006-06-22,144.92681884765625,146.28214578033229,139.73917440357621,139.73917440357621,7019
2006-06-23,145.48760986328125,146.7494741035841,139.27179389448426,146.7494741035841,3347
2006-06-26,141.49172973632812,144.88005356981574,137.86972839708272,143.94534354678467,22123
2006-06-27,139.45872497558594,140.3233345522297,133.21953305972272,140.3233345522297,11134
2006-06-28,130.8594207763672,137.84638484069478,128.52264540536063,137.84638484069478,37058
2006-06-29,132.33154296875,135.04221006684736,130.85937782077437,135.04221006684736,20101
2006-06-30,131.8175048828125,138.33711446196767,129.03675049760815,135.53298376341425,15032
2006-07-03,136.4676971435547,138.80447277957447,131.88762260197458,135.53298688914677,14143
2006-07-04,135.04222106933594,136.7013254682935,133.4532027991585,136.7013254682935,87186
2006-07-05,138.03335571289062,138.6409117438405,131.84089955782022,133.24296510236445,5089
2006-07-06,138.96804809570312,140.20653631396723,135.60308551914935,135.60308551914935,6010
2006-07-07,137.19207763671875,144.88007438575508,136.5611596905588,144.88007438575508,8531
2006-07-10,137.89312744140625,138.7577372972062,135.53298970501018,137.86976538957933,92397
2006-07-11,137.09860229492188,138.33709028448706,135.06560504127285,138.33709028448706,18738
2006-07-12,135.46282958984375,139.50544689009723,133.1961553222034,134.17760352971723,53978
2006-07-13,134.715087890625,137.07522509574682,133.85047822945137,135.60305959836668,883
2006-07-14,133.85047912597656,135.5329601039132,132.72882989486672,133.3831240911355,5295
2006-07-17,130.90615844726562,135.0656157332548,130.22848788822267,133.19619544628932,5284
2006-07-18,130.25184631347656,132.72882214855568,128.52262708046763,132.72882214855568,2539
2006-07-19,127.82157897949219,134.45802498252982,126.18583665251514,134.45802498252982,4690
2006-07-20,126.55973815917969,129.69102260825233,125.29788811835543,128.52263501718699,5210
2006-07-21,124.10612487792969,132.26147601195282,122.91437523372295,132.26147601195282,11376
2006-07-24,119.59613800048828,125.25113618055148,118.12397264788952,125.25113618055148,7984
2006-07-25,122.2366714477539,125.67173290119045,121.51227703964894,121.51227703964894,2678
2006-07-26,124.55010986328125,130.85940248299718,122.02639566790347,122.23669686436821,40353
2006-07-27,128.56935119628906,133.1260620154525,126.18583806914145,133.1260620154525,65102
2006-07-28,124.66697692871094,129.43400480682354,123.87246752817676,129.43400480682354,6098
2006-07-31,126.7466812133789,128.5226245014731,126.6532045087244,128.5226245014731,6921
2006-08-01,128.0786590576172,129.43400025350175,126.65323171200224,129.43400025350175,3510
2006-08-02,128.10198974609375,129.9246711288464,126.67654864560899,127.58789646825565,3822
2006-08-03,131.39688110351562,132.2614908751734,128.05529505228802,129.8078766451569,11199
2006-08-04,135.08897399902344,136.4676771270716,129.45735124725627,129.45735124725627,11892
2006-08-07,135.9068145751953,136.46764622359646,132.72880660103218,133.1961615538527,5182
2006-08-08,140.46353149414062,142.07591185674212,135.86009641802642,136.93500715139947,7956
2006-08-09,144.8800811767578,146.0017305656171,139.27181996991558,140.67388527162612,14962
2006-08-10,147.05325317382812,163.57425586911765,139.69241165971783,139.69241165971783,18009
2006-08-11,145.34739685058594,150.46493951866995,143.47797695540154,148.6188816671586,6679
2006-08-14,145.55767822265625,147.2167822862638,144.50612977775435,145.34736282866044,5880
2006-08-16,149.92745971679688,151.89035617858264,145.34738698935138,145.81474193143933,18403
2006-08-17,150.34811401367188,151.8903798579818,147.47386926170935,147.47386926170935,7230
2006-08-18,151.63331604003906,154.36733102994432,145.3473863898661,154.36733102994432,12206
2006-08-21,150.6284942626953,151.89035832921604,148.43193456130518,150.95564843180549,3488
2006-08-22,149.6704864501953,153.2924888545326,147.00655639617995,153.22238843470004,11079
2006-08-23,153.54949951171875,159.83543078412393,148.52543260841662,151.89039475099494,23112
2006-08-24,155.97975158691406,159.8354308396243,150.02097455999825,152.35774986467112,13995
2006-08-25,152.59140014648438,158.90069234243396,151.11923481993787,156.89107164429646,9288
2006-08-28,150.5116729736328,152.82508594292355,147.9645967654431,152.35773094004,6424
2006-08-29,148.75912475585938,151.75020884874132,148.15156882217485,150.95569946234218,5251
2006-08-30,148.8057861328125,150.25458906652153,147.6841373095515,149.1329402432605,4332
2006-08-31,145.8147735595703,149.08625886379144,144.88006347265,147.2168386899508,9934
2006-09-01,148.5020751953125,149.5536241148702,138.3371023062549,143.52474649524848,15175
2006-09-04,150.0443572998047,151.8904157500937,145.81479912008993,149.53027807191853,11682
2006-09-05,155.46563720703125,156.610662656963,147.2635626984757,150.02095433372094,23497
2006-09-06,173.9027862548828,182.26843732041397,156.5639141085607,156.5639141085607,237092
2006-09-07,165.4436798095703,173.85607030836204,163.59762174509584,171.1921409453939,104858
2006-09-08,168.43475341796875,170.35091193282204,165.44368401706174,168.24781425463905,33084
2006-09-11,168.52825927734375,170.07052546972383,166.84577799130867,170.07052546972383,26270
2006-09-12,166.0045166015625,168.24781509784955,163.57426467846486,165.02306816098292,124114
2006-09-13,167.5000457763672,172.45401212068987,166.49523527912132,166.49523527912132,117485
2006-09-14,167.80380249023438,172.92134530634448,165.9343825409766,168.71515042051448,199129
2006-09-15,168.247802734375,170.58457777235242,166.6120602077908,166.6120602077908,51276
2006-09-18,166.84576416015625,172.4306630912636,166.0278927672143,170.6079668626711,28895
2006-09-19,168.45811462402344,170.58457415851666,167.3130891746547,168.24779917004383,79980
2006-09-20,164.27528381347656,168.24780134523914,163.5742513078714,166.61205883216044,23460
2006-09-21,167.92063903808594,170.4677293906116,166.84572828635598,166.84572828635598,65293
2006-09-22,166.0045166015625,168.24781509784955,163.59762672554416,168.24781509784955,37969
2006-09-25,170.0471649169922,170.39768126039843,160.4430085501332,160.4430085501332,138223
2006-09-26,185.3062744140625,187.05885582403158,170.631328927097,172.45401074095602,457913
2006-09-27,176.4499053955078,198.158554646068,173.85609039702194,189.27880809353195,1060181
2006-09-28,185.4464569091797,187.59629274562295,176.09935697902864,179.79147286147239,301571
2006-09-29,184.0210418701172,189.74614095052084,182.73581554594494,183.20317057291666,153001
2006-10-03,185.9839630126953,188.81145559065604,181.80112926922078,183.67054962160353,97416
2006-10-04,182.61898803710938,189.74615263740603,181.3337616337772,186.89528394477847,102011
2006-10-05,188.29739379882812,193.01768383470457,183.7173188704814,185.07264600131478,313736
2006-10-06,187.4326934814453,190.11998439360627,181.14677807921944,189.27875120438097,139772
2006-10-09,197.97158813476562,199.58395438654983,184.6052317905843,186.871906476471,436543
2006-10-10,194.93374633789062,205.02861579141594,193.04095029267546,200.0279122794143,408084
2006-10-11,200.6822509765625,203.29944204854684,196.2891164606659,198.6258916566262,169812
2006-10-12,203.9536895751953,206.33720258210604,200.12138768838616,202.69183981568307,179085
2006-10-13,201.66371154785156,205.96338387219794,200.02796881223748,203.29945428346565,89995
2006-10-16,201.7104034423828,204.18737902357182,200.54201604322924,204.18737902357182,52668
2006-10-17,200.6822509765625,202.6918862026147,199.56060173501032,202.34136992322067,58732
2006-10-18,195.5880889892578,200.49531702841483,193.95234630953883,200.02796197706655,37000
2006-10-19,194.34954833984375,201.89732752321513,193.25126141400335,193.25126141400335,64988
2006-10-20,210.33303833007812,213.7914755280423,196.24229287093573,196.24229287093573,280237
2006-10-23,206.92138671875,213.8148716517857,204.74818923643656,212.646484375,45815
2006-10-26,206.96810913085938,209.3749838832596,202.38802280088973,207.50556438430195,25842
2006-10-27,211.24449157714844,219.6568828346455,200.9626800402076,210.77713650728748,65068
2006-10-30,206.3372802734375,214.04863955885477,205.63624761112683,213.58128445064764,112222
2006-10-31,199.1633758544922,210.28643595074237,196.75649990765595,206.10360204103628,75937
2006-11-01,204.93516540527344,206.05681454130004,198.6258729697633,203.29942292199303,38310
2006-11-02,203.76675415039062,205.65953595525747,196.35917548759875,205.16881897252634,27256
2006-11-03,206.47744750976562,208.90769938209155,202.83208396382045,204.4678265764319,50051
2006-11-06,206.12693786621094,207.59911767495248,203.29944553561828,206.5709308660765,27787
2006-11-07,205.91656494140625,207.9729235804807,205.1687942737776,206.57085892712914,35059
2006-11-08,210.0526580810547,216.0815332253227,205.6361487272381,205.91656450982853,97302
2006-11-09,229.68167114257812,231.06036013931003,212.64657192815076,212.64657192815076,555703
2006-11-10,242.8843994140625,248.53938350889547,225.26511019388087,232.9063673029661,772071
2006-11-13,235.24313354492188,243.4919461423411,230.00875203031916,243.4919461423411,161154
2006-11-14,225.73243713378906,237.4163106914386,224.58741182012304,236.01424586452066,95891
2006-11-15,219.3998260498047,232.48576697994432,216.15170286391327,216.15170286391327,78260
2006-11-16,219.0727081298828,228.51328707057834,214.98335091145833,219.65690201822918,83190
2006-11-17,226.480224609375,230.87335853877858,220.63828739938566,221.99361397959478,104100
2006-11-20,216.9461669921875,230.40598344372123,214.5159156200163,230.40598344372123,74052
2006-11-21,219.77369689941406,225.2651183530411,217.39018345852259,222.36751154057802,37157
2006-11-22,227.9524688720703,235.54698987498398,219.7737539458556,219.7737539458556,202178
2006-11-23,220.8485870361328,235.07955168510895,218.72212761159244,230.2190628129153,133409
2006-11-24,226.29331970214844,231.2940101528196,220.84862198879512,222.7414184886768,72918
2006-11-27,230.82667541503906,237.159345423316,227.22804979022146,228.70021546685345,214013
2006-11-28,225.35861206054688,236.01430155442185,222.53110543489305,236.01430155442185,46623
2006-11-29,222.99844360351562,232.2754435474045,221.99363316904856,227.2981154667545,44061
2006-11-30,223.25547790527344,228.06922845661555,222.46096874046924,227.3214576419543,29055
2006-12-01,228.11599731445312,233.56068066452917,225.28849077189346,226.57371712872677,109475
2006-12-04,225.17161560058594,229.0039320044526,215.4506380694952,224.37712072054444,19146
2006-12-05,223.76953125,229.00391208846682,223.02177478382504,229.00391208846682,17463
2006-12-06,218.8856964111328,226.90083105094953,215.47399667611688,226.6671535730392,38274
2006-12-07,232.13525390625,234.56549155497774,220.12422368186122,221.99364384051822,92133
2006-12-08,230.9201202392578,235.31325461288844,226.667186667827,226.667186667827,108511
2006-12-11,228.77032470703125,235.1964574235209,225.3118997703024,231.34077779362713,84716
2006-12-12,223.13865661621094,231.80808640056986,221.99363112957798,229.471311336048,63543
2006-12-13,224.91453552246094,227.83550351625914,215.45059922255479,215.45059922255479,22594
2006-12-14,228.7001953125,232.27545857283255,210.30977134361098,210.30977134361098,30620
2006-12-15,233.35032653808594,245.36135475191037,230.40599598607963,231.80806087037627,431718
2006-12-18,231.83145141601562,236.24796204955578,230.40602431341446,235.07957450232752,77549
2006-12-19,231.27061462402344,235.07955485717298,229.00394011931365,233.67748991766697,49691
2006-12-20,226.85415649414062,235.5002256080941,226.22322427385654,233.67754362036433,49099
2006-12-21,234.89259338378906,244.37990712990285,225.75579583922413,226.90082113596674,297286
2006-12-22,237.0191192626953,240.2205043226166,234.14488845453482,236.01430872163692,155320
2006-12-26,254.03074645996094,260.73730629153374,236.0142210345198,238.67814963042028,501480
2006-12-27,248.63284301757812,257.0452324429849,237.50980048233475,256.95175574435257,149862
2006-12-28,247.1138916015625,250.50221446513,245.36131081006204,249.56750470966313,57354
2006-12-29,251.43701171875,257.04527220318306,246.76346131505574,249.38063813108937,194080
2007-01-02,250.8994903564453,259.2885173089392,234.28502779695899,234.28502779695899,98348
2007-01-03,275.6927490234375,275.99651268385304,250.89954137476747,250.89954137476747,472638
2007-01-04,275.4824523925781,287.89072382651125,269.1965209806339,276.67420211898485,463746
2007-01-05,272.0006103515625,288.3580353727046,269.2432044379643,275.2720953557909,370309
2007-01-08,266.3690490722656,277.60893369619237,264.59310536979996,271.0659621949353,145887
2007-01-09,287.4233093261719,291.62950409679877,264.05556060046683,271.0658852181784,332108
2007-01-10,266.1119079589844,287.79715954760866,263.93869612929507,285.5538615936242,255376
2007-01-11,277.6321716308594,279.4782291841653,264.05551754022304,264.05551754022304,206662
