Price,Close,High,Low,Open,Volume
2015-05-27,165.5625762939453,168.4179462924218,154.8186747876121,154.8186747876121,24531
2015-05-28,154.79443359375,168.75666122269624,153.65712447535446,168.75666122269624,8164
2015-05-29,153.5361328125,155.66555265172025,153.4151555083172,153.97169952126262,11991
2015-06-01,153.8990936279297,154.60083597368578,152.68919254078733,152.68919254078733,5991
2015-06-02,154.33468627929688,156.07693901192752,153.4151675635733,153.43936017844595,3943
2015-06-03,153.41517639160156,156.80288311366047,153.41517639160156,156.80288311366047,7903
2015-06-04,154.87258911132812,154.87258911132812,153.0265488724281,153.0265488724281,1980
2015-06-05,154.2653045654297,155.45550442624898,154.046686509836,155.45550442624898,8416
2015-06-08,154.2653045654297,154.4839083275905,154.02240196740686,154.02240196740686,1209
2015-06-09,154.04669189453125,155.94131507321637,153.99812280797525,155.40692648020004,9182
2015-06-10,155.50405883789062,155.9412805742013,154.0466578146651,154.0466578146651,8289
2015-06-11,154.2653045654297,155.94130962229465,154.2653045654297,155.94130962229465,2257
2015-06-12,154.3624725341797,154.96972909023526,154.26532006127138,154.26532006127138,10960
2015-06-15,155.47976684570312,156.91288339406216,154.4838863463178,154.969691473239,5994
2015-06-16,157.54444885253906,158.80753105889536,156.08706169967263,156.91292204279526,8112
2015-06-17,164.95286560058594,167.60046681950803,157.0343607802635,159.3418926364373,10173
2015-06-18,163.83551025390625,165.17146009094512,157.95735098173884,161.77086700276945,13468
2015-06-19,159.90057373046875,165.1471930501676,159.8277058043744,165.1471930501676,1905
2015-06-22,162.7667694091797,163.22829007003756,154.82396581798514,160.7992926385635,10080
2015-06-23,164.1999053955078,169.49510840918202,160.84789483699527,169.49510840918202,10065
2015-06-24,164.05413818359375,166.14308057576864,163.22829219609432,165.17148444921054,4120
2015-06-25,163.17970275878906,169.54365357814132,159.34188748127843,164.68567312569058,8852
2015-06-26,163.51976013183594,166.0944933814401,161.7951716867659,165.12289727719636,10196
2015-06-29,169.3250274658203,169.98085295364888,160.28917787033615,160.3134624093554,26062
2015-06-30,171.04966735839844,171.48688924691095,166.3859910366571,168.08629520455344,12973
2015-07-01,179.33250427246094,182.0529734407592,166.43455311957837,166.43455311957837,29667
2015-07-02,174.54739379882812,184.6034246105439,172.99283996823632,182.17442710352748,24263
2015-07-03,173.6000518798828,178.77380223043036,168.8149399191094,168.8149399191094,2657
2015-07-06,171.80264282226562,174.88746624627802,169.59226316153033,173.60009944077473,14668
2015-07-07,176.78204345703125,179.79398386947037,172.4584377423062,179.74541479020257,14351
2015-07-08,174.88743591308594,176.34483716795853,171.00105162466903,171.00105162466903,14267
2015-07-09,174.0372772216797,174.83883855704036,173.0899657670823,174.64451935815615,6089
2015-07-10,176.12623596191406,176.78207588005813,173.86727309156007,176.78207588005813,7356
2015-07-13,186.23080444335938,190.2872227919682,176.34481054231114,176.83060135829928,29168
2015-07-14,198.958740234375,203.03945786618152,183.1460022914204,183.1460022914204,77648
2015-07-15,190.1658172607422,203.74387894466247,188.82986718189676,203.74387894466247,37563
2015-07-16,209.01480102539062,228.1795517097003,206.5615188901387,225.8477208833342,484452
2015-07-17,209.37913513183594,212.24534001123223,197.06414223909496,211.27374392555276,114454
2015-07-20,215.30218505859375,218.88526880673086,212.57221512255109,216.86216787918954,57170
2015-07-21,211.3778533935547,218.22716222413268,211.08536377380045,218.22716222413268,17735
2015-07-22,213.25473022460938,215.91157812999262,206.42980443112347,206.42980443112347,15109
2015-07-23,211.182861328125,215.4484450322955,211.08536956664855,215.4484450322955,13451
2015-07-24,208.84292602539062,215.3509935819732,205.25984135425117,209.59854827752145,10892
2015-07-27,196.9723663330078,209.1109858570458,187.78308385696502,204.2604090491692,20693
2015-07-28,198.4348602294922,202.06671157007364,195.48552292555343,202.06671157007364,10300
2015-07-29,203.18795776367188,208.64789826080855,195.48553453353503,198.9223738715267,6984
2015-07-30,207.11227416992188,214.01033619690554,202.38357235634228,209.59850770696988,8858
2015-07-31,217.4228057861328,218.88528260093165,205.23541771715014,205.23541771715014,21135
2015-08-03,210.76849365234375,218.8365428220391,208.64788650356923,216.93530289140614,7155
2015-08-04,209.42791748046875,211.08540680816247,204.3336027032343,211.08540680816247,7109
2015-08-05,211.4997100830078,212.06033426226048,207.67287560843957,209.13536660749656,3048
2015-08-06,207.52667236328125,211.96287060873405,205.3573119537137,205.3573119537137,3276
2015-08-07,202.67605590820312,209.13536850225503,201.8229421274199,207.89224468728645,3777
2015-08-10,202.2129669189453,205.2354267862086,199.3854905818098,199.3854905818098,7759
2015-08-11,201.99359130859375,207.16104228000785,201.82297712885818,207.16104228000785,1922
2015-08-12,197.45985412597656,204.62603575122463,194.99800451795141,201.99355764854468,8065
2015-08-13,198.06924438476562,200.84796746936595,195.09552344060302,195.09552344060302,3682
2015-08-14,200.7017059326172,201.822954369292,194.9980150223489,194.9980150223489,1847
2015-08-17,200.16546630859375,201.33545345731304,196.5092600546838,199.38547487611424,2963
2015-08-18,196.1923828125,203.2366892605745,192.56054598484565,203.2366892605745,7271
2015-08-19,196.77737426757812,197.43549022558278,192.8042804800896,195.04676295120797,3011
2015-08-20,196.36302185058594,198.89800861991492,193.1699333761694,196.7042788962126,1733
2015-08-21,204.04104614257812,204.74791514355374,190.12306201282126,192.56054231572685,16401
2015-08-24,192.58493041992188,199.3367334437593,191.70744717891532,195.94864725437625,15275
2015-08-25,195.26612854003906,197.43548859157522,175.498208893989,186.71059247008404,21123
2015-08-26,194.53489685058594,203.04169450684097,177.69194438522624,189.2943240598041,1606
2015-08-27,192.5117950439453,198.89798559691138,189.63558024862488,191.58555881212195,23547
2015-08-28,196.4361572265625,200.87235535503925,192.56056903145327,194.9980353291808,6681
2015-08-31,190.14747619628906,201.7498725514585,186.71063647803464,186.71063647803464,9029
2015-09-01,186.68624877929688,193.9743069944132,185.78438180379166,193.53555818461425,16422
2015-09-02,194.9492950439453,197.4355143768337,191.58557809747722,193.53555685726272,28663
2015-09-03,194.29116821289062,197.43551798510515,188.17311153517096,193.53556039425973,10015
2015-09-04,191.39059448242188,204.7479571539144,188.66062401530624,193.04806938006536,21212
2015-09-07,189.39183044433594,194.51052778913686,188.19745960265013,190.12306882406435,6953
2015-09-08,188.1487274169922,190.12307541369472,187.6855949389827,187.95372955274928,5013
2015-09-09,189.26995849609375,192.56055278084557,188.66059555892548,190.22057844769353,3393
2015-09-10,189.22117614746094,191.5367807682027,185.2480971357091,185.2480971357091,3171
2015-09-11,187.6856231689453,194.9980513495987,186.71063370108178,192.5605848516167,27972
2015-09-14,191.73179626464844,192.536157012483,188.90432028435043,192.31678981126004,6060
2015-09-15,192.0730438232422,194.99801163105514,190.1230652847002,190.36681618785565,5813
2015-09-16,193.09678649902344,198.41048161221778,190.61056744362088,198.41048161221778,3733
2015-09-18,193.92556762695312,194.99804885621265,188.6849939254387,194.99804885621265,6208
2015-09-21,192.8286895751953,194.26679713112645,191.09807803087259,192.56056928612534,8328
2015-09-22,190.02560424804688,196.46053446547432,187.68561528017472,192.56057675794256,7269
2015-09-23,190.70806884765625,192.31680481215878,185.73561614192616,185.73561614192616,2543
2015-09-24,193.779296875,194.5105352829003,191.34181639086358,191.34181639086358,403
2015-09-28,197.0211181640625,197.58172800439826,188.66058017266047,197.58172800439826,12005
2015-09-29,194.07177734375,194.99801357294368,191.78055612398376,193.04803501498284,4729
2015-09-30,192.2680206298828,196.80172382153472,191.68302713235835,191.68302713235835,2838
2015-10-01,187.29559326171875,194.51052835290088,177.93569607534337,190.61057119191113,19081
2015-10-05,189.68435668945312,196.1924239902183,185.248158160834,185.248158160834,5595
2015-10-06,189.22117614746094,194.07175256995563,189.14805375379055,189.4649270219283,1384
2015-10-07,192.3168182373047,193.0480566928148,185.73562910765608,189.02622367248037,16228
2015-10-08,191.58560180664062,193.75494806660646,190.61061230609067,192.36559340708058,2620
2015-10-09,187.856201171875,192.56053305346273,187.73432572825692,192.56053305346273,1124
2015-10-12,197.16738891601562,202.31045596706122,192.56056242400035,192.56056242400035,23794
2015-10-13,196.9723663330078,204.2604090491692,196.94798263761433,202.31043058520126,7429
2015-10-14,200.7992401123047,202.31047013144703,195.24179323198982,195.24179323198982,4970
2015-10-15,199.677978515625,202.31044242435772,198.41048526819733,202.31044242435772,3316
2015-10-16,199.62918090820312,202.26165857271926,198.41044098308737,199.89730110992596,17307
2015-10-19,205.45477294921875,207.18538415684705,196.4604886204868,196.4604886204868,13117
2015-10-20,227.51394653320312,237.58072765658648,206.40542362814145,210.50037887713637,466513
2015-10-21,214.98533630371094,229.0495669911874,210.2566342529873,228.14770002713038,37486
2015-10-23,210.27032470703125,217.403930462098,206.28820059918402,213.0309242409855,8168
2015-10-26,210.41690063476562,216.45114861283778,203.01456526852718,216.45114861283778,14002
2015-10-27,207.7051544189453,214.47231726137073,205.7018799697323,212.5423314123062,13810
2015-10-28,215.0830535888672,216.93975073772398,206.190478693512,207.19210867616397,19070
