Price,Close,High,Low,Open,Volume
2007-05-25,146.7611541748047,148.79385706886228,143.40184256954447,143.78698366386405,13582
2007-05-28,146.86817932128906,149.28602398107446,146.35464901318497,148.06639929404093,9542
2007-05-29,147.2747039794922,151.06195387700055,146.3546408666691,151.06195387700055,10598
2007-05-30,145.34896850585938,148.68688882423965,144.6428742464611,145.39176486755963,12634
2007-05-31,145.0066375732422,147.59565445804506,144.27913853374162,146.39743457375653,18754
2007-06-01,152.2815704345703,153.80074341999827,145.07082054763893,145.11361691193625,94952
2007-06-04,150.5484161376953,156.1971966940388,149.86372654508617,154.05750906809305,50276
2007-06-05,147.87380981445312,150.84798090291056,146.8895587090044,149.17902713037626,17214
2007-06-06,143.2093048095703,149.88513349582624,142.5888031704834,148.2803676125733,43140
2007-06-07,143.03811645507812,145.99088273931048,141.73291223931977,142.73855496640405,40572
2007-06-08,141.5189666748047,144.64290586762476,136.811653170237,139.07971718040844,33364
2007-06-11,139.3578643798828,146.76119203434928,139.0797075766531,146.76119203434928,16974
2007-06-12,135.29244995117188,141.73291773024312,134.41518322260902,141.561732267445,16182
2007-06-13,135.5491943359375,138.22380353751478,135.12125686368512,136.38367763067572,8816
2007-06-14,136.4264678955078,137.79587310047694,136.12691948540675,136.9399981122752,13370
2007-06-15,136.31947326660156,140.12812712526502,135.6989717826055,140.12812712526502,9188
2007-06-18,134.4793701171875,139.50763614384448,133.0885731310909,137.38934012578895,12814
2007-06-19,134.24398803710938,136.91859719421137,133.51648912253162,134.80030151794057,14072
2007-06-20,134.05142211914062,136.49067109742953,133.53789189435892,135.22825024628392,17230
2007-06-21,137.3465576171875,142.67437211292392,129.51529286040724,129.51529286040724,68072
2007-06-22,133.04571533203125,146.525741434426,130.97021663767683,139.50757172637128,277914
2007-06-25,132.81040954589844,141.21937905014272,131.59078502399663,141.19798739837566,132860
2007-06-26,130.5637664794922,134.71475343072618,129.81487566740356,134.71475343072618,49510
2007-06-27,129.6436767578125,149.7781318266646,129.0445537828125,149.7781318266646,25298
2007-06-28,128.424072265625,131.71918384449387,127.09746313611886,130.7349326198125,26060
2007-06-29,126.30572509765625,129.665036408614,125.81359968360566,128.38122416694455,35782
2007-07-02,128.8306121826172,132.06154897178135,126.92629765513102,127.99614167943318,38634
2007-07-03,129.45111083984375,130.94889228757748,128.80920450510072,130.8632995524313,53336
2007-07-04,130.8846893310547,133.9230482473946,129.87903357612026,130.94887734528106,88492
2007-07-05,128.6166229248047,131.76196646799613,127.5253874173954,130.97027940398482,31404
2007-07-06,127.56818389892578,128.91618454447985,125.85643373070032,125.85643373070032,33168
2007-07-09,130.67071533203125,136.91860530505997,128.80918463649104,131.76195070892598,78726
2007-07-10,128.70220947265625,133.08856906399367,127.9533188107206,130.97027311067183,42168
2007-07-11,128.1031036376953,130.47815173168053,127.56818171926466,128.38126042335583,19042
2007-07-12,127.95333862304688,132.57505934277432,126.88349465462676,132.57505934277432,29032
2007-07-13,135.99853515625,149.17901827114812,128.44544073321825,131.804752791283,696266
2007-07-16,132.25405883789062,139.07966613837334,131.46238503217884,137.79585383555758,166300
2007-07-17,128.72360229492188,137.36794552368593,127.95331997377599,133.6448838323748,148938
2007-07-18,126.56250762939453,130.17858449979477,125.38567957874082,128.38124188949573,103634
2007-07-19,124.70098876953125,129.21573737082738,124.16606687788124,127.46119095429201,83460
2007-07-20,123.09622192382812,130.4995486696223,121.53425262698904,127.09744024723855,148260
2007-07-23,119.9081039428711,123.20321516540365,119.33038565189452,120.07927634696337,68418
2007-07-24,119.15921020507812,123.84511831308414,118.32472679946297,120.80675924446567,42266
2007-07-25,116.09941864013672,120.678354329683,114.66583870837944,118.53866719617798,97076
2007-07-26,119.4587631225586,121.1063252833904,116.71996544538774,117.68282492202248,60712
2007-07-27,114.79423522949219,118.02515815469573,114.2593133505104,114.68725085369583,43576
2007-07-30,113.4034423828125,117.25488004864387,112.11962982753538,116.39900501179245,36974
2007-07-31,116.09941864013672,118.96660462287899,113.61738678911644,115.11516778256996,52826
2007-08-01,113.4034423828125,118.9666301223467,113.0183012281527,118.11075508549528,54308
2007-08-02,112.50477600097656,116.74135501045939,111.73449365729505,115.1151975917463,22106
2007-08-03,111.99125671386719,114.68725792634874,111.69169521931724,114.21652403189182,31368
2007-08-06,108.35377502441406,111.69168887135883,107.88304768651928,111.69168887135883,36616
2007-08-07,108.13980102539062,111.69168345264315,107.4551049680867,111.26374596815026,18450
2007-08-08,125.21451568603516,129.77204747000835,110.32228278198421,110.32228278198421,789590
2007-08-09,119.05223846435547,130.43536749975752,117.68283300194008,129.19435114547892,351934
2007-08-10,115.50032806396484,119.82249940440406,112.65454631503346,115.54312442567533,64714
2007-08-13,116.82694244384766,119.82250507061298,116.39900492573832,117.5972247525978,40594
2007-08-14,123.35297393798828,129.2371140651256,115.54311522378781,118.06794364823647,289330
2007-08-16,116.91252136230469,122.3045230059178,114.68724130712634,115.58591260093357,69430
2007-08-17,113.44623565673828,118.90243886806002,110.40787674674567,115.97106433475999,77120
2007-08-20,113.85277557373047,119.82250939042153,112.61175933839596,118.49590042453272,46934
2007-08-21,108.97427368164062,115.90686589137214,108.26817947092717,115.54311643142425,59446
2007-08-22,108.09701538085938,112.29079766744671,106.984375266168,111.22095391478503,35344
2007-08-23,107.4979019165039,113.8313784123242,106.98437820707161,109.97994079686961,59802
2007-08-24,107.62628936767578,109.97994579519951,106.98438306926022,107.49790680203097,33752
2007-08-27,109.27384948730469,111.26375636420264,108.69613121733641,109.53060808410626,30212
2007-08-28,109.72318267822266,112.97551059515826,108.6961351938265,111.22096406868877,18880
2007-08-29,110.66464233398438,114.25931479423942,105.31542347657616,106.12850213097893,51154
2007-08-30,110.45066833496094,113.29645002004749,109.20964570108703,113.29645002004749,35358
2007-08-31,114.2165298461914,116.39901397005345,110.12973145454579,110.83582580236707,177216
2007-09-03,112.16243743896484,114.68726643894337,111.47773472889831,114.66587478472358,49544
2007-09-04,111.67029571533203,113.7029988379017,111.28514151809966,113.1466722527972,41528
2007-09-05,111.75588989257812,115.50034349937265,110.40788920605564,112.5475769813668,76222
2007-09-06,112.14100646972656,115.28634942108003,111.37072426350791,112.07681846247749,75060
2007-09-07,110.55764770507812,113.40342926141321,110.21528989418024,113.40342926141321,42378
2007-09-10,110.79303741455078,113.8313968599545,109.93716225019023,109.93716225019023,132190
2007-09-11,111.32793426513672,112.54755871100035,109.16685518673754,109.29523120856922,86804
2007-09-12,109.93714141845703,112.93270392609682,109.59479664143036,112.14101693715452,27896
2007-09-13,113.31784057617188,114.64444938892602,109.55199593959455,109.55199593959455,245118
2007-09-14,118.7740478515625,125.34289108574308,115.54312495175793,115.54312495175793,538410
2007-09-17,124.03766632080078,129.10872746282604,119.82248003617677,119.82248003617677,536824
2007-09-18,124.27306365966797,126.88348536338461,122.39014102505227,124.18748398423233,261142
2007-09-19,122.3901138305664,128.38123828381092,121.7695992883487,126.60530043280785,144334
2007-09-20,118.64566802978516,123.5883407707505,117.70420033645097,123.5883407707505,77942
2007-09-21,116.16365814208984,121.53426940055587,115.32917466003454,118.11076885406133,74756
2007-09-24,113.70301055908203,118.96663712154817,112.9755115111105,118.51730792461231,75820
2007-09-25,111.75588989257812,115.43615547803687,110.85721841502388,115.11520231174019,76630
2007-09-26,114.66585540771484,115.54312203636688,111.90565337966643,113.31784186959796,74828
2007-09-27,114.70864868164062,118.64567914678744,114.25931950294769,118.11075723900211,90340
2007-09-28,114.70864868164062,115.97106960786077,113.55322519659443,115.97106960786077,41092
2007-10-01,114.2165298461914,118.5387017268559,112.97551355916951,115.92828005163338,54652
2007-10-03,114.02397155761719,118.53870772923345,113.40345685287676,114.28072365374037,94926
2007-10-04,113.87417602539062,115.28636460937727,113.01830099034014,114.68725469676527,27680
2007-10-05,111.88429260253906,114.66588704874864,111.39215390666804,111.73451182812698,29326
2007-10-08,106.96297454833984,112.54756011074726,106.17129410803112,112.54756011074726,55774
2007-10-09,107.6476821899414,108.69612778585117,105.29402587961786,105.29402587961786,27002
2007-10-10,107.6476821899414,111.24236119995685,106.85599518272748,109.12406529681908,38804
2007-10-11,109.97994995117188,112.93271642354053,106.12851201513861,107.02718347880322,51468
2007-10-12,108.22539520263672,113.40344175902891,107.4123165340236,109.55200411438264,39520
2007-10-15,108.6319580078125,111.17817878975076,108.05423965909756,109.12408361611833,29744
2007-10-16,107.9044418334961,110.62184766663064,107.41231630299532,107.41231630299532,27996
2007-10-17,103.68926239013672,106.38527007179093,92.79825381334042,92.79825381334042,48646
2007-10-18,104.07440185546875,111.15676900156885,102.70500311983263,104.84469068482913,81976
2007-10-19,99.81643676757812,106.10711765018395,98.87497543307403,104.88749951110216,42992
2007-10-22,98.29724884033203,100.9076703721178,97.14181882110873,98.42563140464762,35708
2007-10-23,101.89191436767578,103.13293042056452,100.13736812619128,100.13736812619128,27102
2007-10-24,101.95611572265625,104.20278773753115,101.48538183142574,103.5608814475669,16424
2007-10-25,100.69369506835938,105.27262501296154,99.92340626230293,100.60810887431045,36130
2007-10-26,101.25001525878906,105.52939026499641,100.56531264587267,105.52939026499641,25676
2007-10-29,103.92461395263672,106.55642669894061,101.84911467609585,106.47084051357764,79968
2007-10-30,101.29280090332031,105.9145270249145,100.58670666841067,105.9145270249145,46110
2007-10-31,99.45266723632812,103.21851834721484,98.85355737928583,101.84911972411268,32798
2007-11-01,96.54271697998047,102.27707772147868,95.43007670246755,102.27707772147868,97958
2007-11-02,93.95367431640625,95.85799478177917,93.29036992155294,95.85799478177917,31368
2007-11-05,94.44580841064453,101.16442610128784,92.09215207425426,92.09215207425426,47496
2007-11-06,92.26333618164062,97.52696269669687,92.00657104586824,97.46277467765809,26178
2007-11-07,89.39613342285156,94.14624187482242,88.15511739187917,93.71830441175504,31982
2007-11-08,87.59881591796875,90.72276136528221,85.82287768241153,88.58307359723311,43314
2007-11-12,91.77119445800781,94.57418635503493,86.44337395347084,88.15512393274749,32636
2007-11-13,93.20478820800781,96.79946057302303,92.13494446487138,92.60567179396661,47214
2007-11-14,94.27462768554688,97.56974495935296,92.47729158436245,94.21043314597847,177390
2007-11-15,92.96940612792969,95.85798376366513,92.54146870041333,92.64845305729241,32554
2007-11-16,95.0663070678711,98.85355631794934,93.29036916585696,94.10344775308587,69172
2007-11-19,97.03482055664062,99.2814922564085,96.60688309001819,96.60688309001819,39396
2007-11-20,103.09014892578125,109.55200827585054,99.83782759797707,100.56532009697217,122866
2007-11-21,112.03404998779297,115.11520569874416,103.5822895564489,106.89880570576216,221430
2007-11-22,103.28271484375,114.68724623215083,102.70499662580671,111.26374634462394,123008
2007-11-23,103.28271484375,109.12405891491963,102.74779298632393,105.70055902739274,43014
2007-11-26,102.44824981689453,106.1713118332677,101.63517106033544,106.12851546510817,15096
2007-11-27,108.16120910644531,111.71308532902191,102.70500567971068,102.70500567971068,67908
2007-11-28,104.8660888671875,110.83581586760863,104.41675317257338,109.145463997211,14452
2007-11-29,103.11153411865234,106.55643212587199,101.95610423288757,106.55643212587199,18834
2007-11-30,101.44258117675781,106.55643276873347,100.99324551574739,106.47084657849523,27682
2007-12-03,102.57661437988281,103.56087190644281,100.99324698314257,103.38969952347927,27306
2007-12-04,102.59801483154297,106.38526428917693,101.42118671564415,102.91896795406083,79894
2007-12-05,111.84148406982422,115.41476531260095,103.77485844094473,104.63073356210715,200628
2007-12-06,117.78978729248047,124.1018649039758,114.68724066988108,116.35619417218395,304016
2007-12-07,115.3077621459961,126.24155981456369,113.44623144867174,126.24155981456369,133476
2007-12-10,115.90686798095703,118.88102560324499,112.99688530852757,115.58591487397246,69768
2007-12-11,116.99811553955078,121.96219339125868,115.97106810186352,116.61297438287015,85608
2007-12-12,120.8281478881836,124.52980441080864,100.56530596749151,111.6916802447459,155002
2007-12-13,119.6727294921875,125.38569821743073,118.15355646118155,124.05908924211468,90218
2007-12-14,118.08935546875,122.62548241042494,117.68280962981886,121.53424703588566,63770
2007-12-17,113.10388946533203,122.64690468501746,111.28515487422719,117.68282648325481,63340
2007-12-18,111.90565490722656,115.50032725217031,111.2637486649289,112.11962365465911,31094
2007-12-19,112.48338317871094,116.39900899435497,111.34935132800553,114.43049373032113,33952
2007-12-20,110.02274322509766,114.68725976013494,108.69613425027714,111.34935219991819,31804
2007-12-24,110.15111541748047,112.54756814970165,109.14546615988336,112.54756814970165,21038
2007-12-26,111.67029571533203,115.50032849998314,111.26374986697166,112.54756236543673,42978
2007-12-27,112.46197509765625,114.25931790654978,111.22095890085677,111.22095890085677,21002
2007-12-28,120.29322814941406,123.5669472570278,111.26374471628478,111.26374471628478,188552
2007-12-31,124.91500091552734,128.38129858936438,120.37885908677893,124.05912559159825,299924
2008-01-01,124.55119323730469,128.33844239236865,123.26738084979927,126.15595872168646,90122
2008-01-02,123.95211791992188,127.52539933882267,122.39014835873584,125.81364901212706,69410
2008-01-03,148.7510528564453,148.7510528564453,123.35296384632801,124.9363375566659,1786056
2008-01-04,137.0897979736328,157.05308224675292,135.7631889449111,153.58678544900187,465932
2008-01-07,135.87017822265625,142.54600691418128,134.8003342996432,136.08414700725885,156930
2008-01-08,133.06719970703125,144.6429063685997,130.52096580598496,141.21940562614765,179632
2008-01-09,130.37115478515625,133.08856048085246,129.47248343686718,133.08856048085246,88590
2008-01-10,124.80796813964844,143.35906120958853,122.86085775602132,131.78335716263084,184068
2008-01-11,121.55563354492188,127.09742902420027,116.4845849557899,125.8136166098144,56216
2008-01-14,126.36996459960938,132.4038872064899,122.04780540552683,123.90932346691422,133072
2008-01-15,123.8879165649414,131.76196460861354,122.02638567302662,130.47815200172298,59398
2008-01-16,120.37882995605469,124.93637540078402,118.32473489954802,124.52982949645018,34438
2008-01-17,119.48016357421875,123.18182059600136,117.72561708967169,122.32594553618495,35894
2008-01-18,110.45066833496094,121.44865394778535,110.45066833496094,117.68280927483686,42834
2008-01-21,90.63716125488281,109.1240594285879,89.09658368632078,109.1240594285879,61628
2008-01-22,73.88341522216797,88.58307264209057,72.02189080192235,88.58307264209057,42030
2008-01-23,81.28672790527344,81.28672790527344,75.10303225360228,80.45225107508392,29878
2008-01-24,83.1268539428711,89.41753347582954,79.27541669455275,88.5402603521955,49970
2008-01-25,87.34204864501953,88.96820596368039,85.58750223723297,85.99404156689819,25994
2008-01-28,86.5717544555664,87.72718435822537,80.45224711876278,86.336387533034,21510
2008-01-29,85.6730728149414,90.29479839915331,84.73161176792586,89.01098609963928,22814
2008-01-30,85.11676788330078,87.51322054436058,84.73162673732712,84.9455954917143,17276
2008-01-31,83.041259765625,84.73161131158668,81.3295100421586,81.5434787575919,13638
2008-02-01,83.23383331298828,85.03116928165178,81.30811480446157,81.73605225080084,16194
2008-02-04,85.48051452636719,88.5830613614919,83.89714710267893,83.89714710267893,41542
2008-02-05,86.29358673095703,89.01099223069201,85.11675870867626,85.159555066864,35558
2008-02-06,84.8600082397461,85.58750068964646,77.92742198984635,83.01987566895707,28544
2008-02-07,83.81155395507812,87.556006721239,83.06266340184595,85.37352306846797,18832
2008-02-08,81.07275390625,84.64603445969837,80.45224586907241,83.0198707372343,20896
2008-02-11,77.05014038085938,80.70900694141889,73.0061327212125,80.06710075640169,43436
2008-02-12,77.62786102294922,79.14704047612031,74.46112608857668,77.0287511261138,17780
2008-02-13,75.10303497314453,78.69770753942296,73.69083984717501,78.09859762164602,13918
2008-02-14,79.01866149902344,79.59637977057193,76.8361840361025,78.91167711761138,12832
2008-02-15,81.05135345458984,81.7360560121645,75.5309627546965,78.31255628390629,11412
2008-02-18,81.5862808227539,82.59193654808644,80.49504543417738,80.49504543417738,12354
2008-02-19,81.77884674072266,83.87573756799982,81.30811294857125,81.88583109986551,10566
2008-02-20,82.31376647949219,83.23382933320642,80.0242986391239,80.88017349087924,7876
2008-02-21,80.6234130859375,83.23383414667649,79.18982654422616,81.73605306948694,12078
2008-02-22,79.76754760742188,81.6076801684435,79.16843771769766,80.49504658326879,7046
2008-02-25,80.0029067993164,83.23383592659295,78.31255513915943,83.23383592659295,10058
2008-02-26,80.75178527832031,83.23382347982391,80.04569118720069,82.59191738614918,7622
2008-02-27,81.4579086303711,82.1640029185289,80.96577657000536,81.69326903988484,12716
2008-02-28,81.15834045410156,82.52774561367819,79.6391676242468,81.73605866391094,9516
2008-02-29,81.52210235595703,84.58185319203928,80.88019603819359,81.30813358336923,28576
2008-03-03,76.81478118896484,80.38806192304882,74.461124940835,80.38806192304882,11930
2008-03-04,75.03883361816406,76.51521649795416,73.86200564401429,75.48816271172093,10394
2008-03-05,74.33274841308594,75.74494358244924,74.28995857753466,74.91046669640092,11826
2008-03-07,69.83940124511719,72.32144014174219,68.49140068280093,71.25159635266316,52286
2008-03-10,67.12199401855469,68.4699944218111,60.76712004935734,68.4699944218111,14714
2008-03-11,69.32588958740234,70.18176476749373,67.18620163717388,67.61413922721957,17418
2008-03-12,70.69527435302734,76.9645627043516,69.96778190220759,72.74937567813635,12190
2008-03-13,64.98230743408203,69.11190140782797,64.61855797264411,68.46999520280171,13820
2008-03-14,64.31902313232422,68.3844303668581,63.33476533800146,68.3844303668581,14408
2008-03-17,59.54750442504883,65.90237932945543,57.81436266003656,65.90237932945543,20780
2008-03-18,58.92699432373047,61.409033208865786,57.94273673637236,59.65448679097489,19766
2008-03-19,56.08121871948242,61.10948506521968,54.39086339324933,61.08808688119092,20628
2008-03-24,51.6734504699707,58.178098829794294,49.64074744941285,58.11391082001555,65026
2008-03-25,55.37510681152344,56.65891924019685,53.32100888458828,54.241075111451664,25928
2008-03-26,53.96290969848633,56.78729610593134,53.492179174729415,54.797389652554216,32974
2008-03-27,53.57777404785156,54.60482470761473,52.63631284759602,53.064250350422,34606
2008-03-28,58.841407775878906,61.62300159801137,53.98431767790536,59.911251553622165,49932
2008-03-31,58.96978759765625,62.47887371979261,57.129655079399406,59.055373789940965,27748
2008-04-01,60.189414978027344,60.76713329380043,56.59474209933174,59.91125817698634,21554
2008-04-02,61.51601028442383,64.61855689007302,60.80991608264734,60.80991608264734,25378
2008-04-03,60.189414978027344,63.0779934972749,59.48332061857929,62.0723441529037,12188
2008-04-04,58.905601501464844,62.885422046471376,58.4134759279151,60.553163690842396,7782
2008-04-07,59.31214141845703,68.34161894947445,58.52045441409445,68.34161894947445,11296
2008-04-08,61.15227508544922,62.478884141472584,57.814367320916375,57.814367320916375,20596
2008-04-09,62.41469955444336,63.33476275277959,61.02390239939921,61.02390239939921,16298
2008-04-10,62.179317474365234,63.76268485266448,61.19505995926859,62.478872405966534,17590
2008-04-11,62.02954864501953,65.00371341121586,61.85837623120742,65.00371341121586,9824
2008-04-15,64.72555541992188,65.90238370028409,60.5959606116653,60.76713302233988,26178
2008-04-16,68.10625457763672,71.20880163779576,64.46878561055371,64.49018379279235,48188
2008-04-17,68.5127944946289,70.99482670313547,67.67831116852604,69.11190436637713,25312
2008-04-21,69.8822021484375,70.97344419015131,69.32588203601392,69.53985080773002,17456
2008-04-22,69.56124114990234,70.93063982856462,68.51279559263628,68.53418724354965,15238
2008-04-23,72.57820129394531,75.2956004517141,69.43285811413969,69.43285811413969,32810
2008-04-24,72.12887573242188,75.31700919048934,71.12321987278442,74.01179835026058,24410
2008-04-25,70.13895416259766,72.32143804084217,69.26168750488361,71.03762553124142,9124
2008-04-28,69.32588958740234,70.60970235753942,68.94074836828499,70.60970235753942,14030
2008-04-29,68.87654113769531,69.75381434182097,68.47000180792242,68.94073568227518,10270
2008-04-30,68.9835205078125,70.18174675843017,68.25602809737569,68.9835205078125,11228
2008-05-02,69.94638061523438,70.1603493577281,68.72676270090489,68.72676270090489,11782
2008-05-05,71.31578826904297,72.66379543490321,68.72677138169968,68.72677138169968,12168
2008-05-06,69.15469360351562,72.74936552333395,68.4699910807849,72.51399862303232,78414
2008-05-07,69.79661560058594,72.62099945538726,69.32588169321471,69.75381923453085,26422
2008-05-08,69.13330078125,70.18174629493845,68.57698075465785,69.32587134012213,11436
2008-05-09,66.67266082763672,70.01057448449086,66.35170771697396,69.75380938403757,9090
2008-05-12,64.896728515625,66.33032195694054,63.97666537137167,66.33032195694054,9936
2008-05-13,64.16925048828125,68.47002525561143,63.762711019288155,68.47002525561143,10386
2008-05-14,64.93952178955078,65.90238125595269,63.76269355283734,63.76269355283734,9716
2008-05-15,67.59272766113281,68.4700008530238,65.92377400226361,66.3303133263668,17196
2008-05-16,68.10625457763672,69.96778542565552,66.33031645857251,68.47000408626839,8652
2008-05-20,67.95647430419922,68.89793547050543,64.83252934025822,66.43729491798737,5534
2008-05-21,71.16600036621094,72.2786338359191,66.11633707040615,66.11633707040615,29412
2008-05-22,71.65814208984375,72.7493841581782,70.22455520225908,70.60969638882001,17724
2008-05-23,69.11190795898438,72.36423565133045,68.8979392036934,71.9362981407485,6448
2008-05-26,66.80104064941406,67.61411921796021,65.21766681097027,65.21766681097027,11950
2008-05-27,66.37311553955078,68.51280325481923,65.92377981338267,67.442959397185,19174
2008-05-28,63.591514587402344,67.89228120308196,62.478874484656494,67.89228120308196,17754
2008-05-29,63.14218521118164,65.06790413746758,62.90681825867385,64.61856841537247,6326
2008-05-30,61.87976837158203,63.03519837648535,61.40903448486182,62.864019449583274,7284
2008-06-02,61.51601028442383,64.14782306901705,60.80991608264734,63.33474450152853,7132
2008-06-03,59.44050979614258,62.00813452219292,57.85714252103966,59.48330615349969,8156
2008-06-04,58.884193420410156,60.38197443661441,57.77155348216419,57.87853784046449,6842
2008-06-05,58.841407775878906,59.76147081281482,57.34362648703836,57.536197061070496,8518
2008-06-06,58.884193420410156,59.48330321496905,58.1994909153654,58.62742834856662,4234
2008-06-09,53.42799377441406,57.45060674311379,47.62944287399555,57.45060674311379,31908
2008-06-10,51.373897552490234,54.77599932990975,50.96735497352117,51.99440561393777,13012
2008-06-11,53.321014404296875,53.49219006548727,51.35250246286778,53.4707918834994,7906
2008-06-12,53.79173278808594,54.348052744184635,52.20836562827186,52.422334339863134,6026
2008-06-13,54.88298034667969,55.61047273732133,53.70615230805692,53.70615230805692,3414
2008-06-16,57.30083465576172,58.15670974564499,55.139755277653435,56.487755932296096,8858
