Price,Close,High,Low,Open,Volume
2002-09-17,56.9393196105957,57.618203728014585,56.92191123583314,57.444130604969224,6200
2002-09-18,57.27006912231445,57.44414228074095,56.747849647035,57.11340434218886,1400
2002-09-19,55.024505615234375,56.38227361215247,54.0496952345369,54.18895158365545,1000
2002-09-20,54.72859573364258,56.85229022787324,54.397857820551785,54.397857820551785,400
2002-09-23,56.39970779418945,56.39970779418945,56.39970779418945,56.39970779418945,40
2002-09-24,57.07856750488281,57.0959758770593,55.111543631594984,56.05153729394236,400
2002-09-25,54.65896224975586,56.74783978796309,53.02267590728492,53.02267590728492,150
2002-09-26,55.320438385009766,55.70340139451317,55.007108877081755,55.70340139451317,1000
2002-09-27,56.730438232421875,56.730438232421875,55.75562753494887,55.75562753494887,4000
2002-09-30,55.52934265136719,57.426739190475935,54.537123432053036,57.426739190475935,800
2002-10-01,55.51191329956055,56.7478334337348,55.37265693752248,55.877467890272605,1000
2002-10-02,55.51191329956055,55.51191329956055,55.51191329956055,55.51191329956055,0
2002-10-03,55.47710418701172,55.703397112866774,55.00710464895594,55.703397112866774,800
2002-10-04,53.405635833740234,55.0071108048743,53.16193450655649,55.0071108048743,600
2002-10-07,53.44044876098633,53.457857135744355,53.44044876098633,53.457857135744355,200
2002-10-08,54.48489761352539,56.03414763336868,53.00527579334978,53.6145318369515,600
2002-10-09,54.88525390625,55.32043671651932,53.96266847339512,53.96266847339512,600
2002-10-10,55.00709533691406,55.00709533691406,55.00709533691406,55.00709533691406,200
2002-10-11,55.68598175048828,55.685981750488274,55.007097745829874,55.007097745829874,600
2002-10-14,54.9722900390625,54.9722900390625,53.61452180654019,53.61452180654019,150
2002-10-15,54.9722900390625,54.9722900390625,54.9722900390625,54.9722900390625,0
2002-10-16,55.70340347290039,55.70340347290039,54.03230030625527,55.70340347290039,1400
2002-10-17,55.58156204223633,55.70341538831493,55.007122695960994,55.007122695960994,1200
2002-10-18,55.58156204223633,55.58156204223633,55.58156204223633,55.58156204223633,0
2002-10-21,53.9626579284668,55.18116955910959,53.96265792846679,54.31080410865045,2200
2002-10-22,55.44229507446289,55.685996407936464,55.163776988082816,55.163776988082816,3800
2002-10-23,53.9626579284668,54.31080410865045,52.570073207732165,52.570073207732165,400
2002-10-24,53.71897506713867,55.3378532346511,53.61453011484637,53.66674993484705,2200
2002-10-25,54.64155197143555,54.972289841008106,53.370820304865696,54.9374784039579,200
2002-10-28,55.35525894165039,56.03414313036343,53.64934428157241,54.972295905817035,4800
2002-10-29,52.39599609375,54.31079993770764,52.1000697384047,53.78858070753738,4800
2002-10-30,53.44044876098633,53.44044876098633,53.44044876098633,53.44044876098633,20
2002-10-31,54.29340744018555,54.29340744018555,52.256755034482026,52.256755034482026,184
2002-11-01,54.22377395629883,54.29340213808653,53.266371847921164,53.266371847921164,400
2002-11-04,52.918235778808594,54.6415588420419,52.918235778808594,54.6415588420419,400
2002-11-05,52.67454147338867,52.7441696778318,51.6126940906836,52.239358555254746,4800
2002-11-06,52.67454147338867,52.67454147338867,52.67454147338867,52.67454147338867,0
2002-11-07,52.62229919433594,53.94525589697356,52.57007938608685,53.94525589697356,1000
2002-11-08,54.11934280395508,54.11934280395508,53.4404585622029,53.4404585622029,200
2002-11-11,53.753787994384766,53.753787994384766,51.386397342590385,51.386397342590385,400
2002-11-12,53.283790588378906,53.61452850043643,53.26638221147255,53.597120123530075,800
2002-11-13,53.35341262817383,54.83303418556201,52.918229817177306,53.26637606597453,1400
2002-11-14,52.79637145996094,53.85821847978039,52.79637145996094,53.2663709758401,200
2002-11-15,53.9626579284668,53.96265792846679,52.239335399015516,52.239335399015516,1800
2002-11-18,53.14452362060547,54.328224073192686,53.109712182532185,54.328224073192686,800
2002-11-19,53.14452362060547,53.14452362060547,53.14452362060547,53.14452362060547,0
2002-11-20,53.47526550292969,55.32043635663582,53.44044875341857,53.96266812234449,1200
2002-11-21,54.519718170166016,54.972304155702076,53.266389239611506,53.28379761881477,13600
2002-11-22,55.39008331298828,55.65119306088931,54.31082756341413,55.44230313765192,600
2002-11-25,56.9393196105957,57.113392733641064,55.33784475366233,55.33784475366233,3400
2002-11-26,58.854129791259766,59.18486769533438,56.76525210789502,57.11339838845581,6000
2002-11-27,59.184852600097656,60.2292911753935,58.662633312449735,59.53299879186294,1200
2002-11-28,59.98560333251953,60.890780446376574,59.01079271488922,59.01079271488922,1400
2002-11-29,59.98560333251953,59.98560333251953,59.98560333251953,59.98560333251953,0
2002-12-02,65.92149353027344,66.14778646431427,63.03187863805854,63.03187863805854,5000
2002-12-03,63.710784912109375,64.40707764338926,63.710784912109375,63.72819329284977,1200
2002-12-04,61.70892333984375,62.666325535525395,60.92559427064969,61.97003302957511,2600
2002-12-05,63.014461517333984,63.014461517333984,60.664474692792524,61.23891379165358,1400
2002-12-06,62.66630935668945,64.40704017215305,61.621870867411296,62.66630935668945,2200
2002-12-09,63.57151794433594,66.14779849775304,61.44782334133375,62.66633541892394,4200
2002-12-10,63.81521224975586,64.407059845336,61.27374342042775,62.666328498164745,1400
2002-12-11,64.40704345703125,66.14777436127534,64.40704345703125,64.40704345703125,5400
2002-12-12,62.631492614746094,63.34519331153576,61.117059992683465,62.31816319288179,2400
2002-12-13,63.014461517333984,64.38963792997815,63.014461517333984,64.38963792997815,200
2002-12-16,62.66630935668945,63.36260168287489,62.31816319359673,62.31816319359673,1200
2002-12-17,62.910030364990234,64.041505750376,61.9700364918971,62.07448143608312,2800
2002-12-18,62.84040451049805,63.88484336662821,61.63930088840651,63.72817860066683,8400
2002-12-19,64.00667572021484,66.06073600602683,62.70112757780324,63.36260317837619,2600
2002-12-20,63.36261749267578,63.362617492675774,62.84039811773614,63.27558093018584,400
2002-12-23,63.18854522705078,64.75520337317602,63.03188047489631,63.36261835439803,2200
2002-12-24,63.04930114746094,64.04151497949118,63.04930114746094,64.04151497949118,52
2002-12-25,63.04930114746094,63.04930114746094,63.04930114746094,63.04930114746094,0
2002-12-26,63.36261749267578,64.02409324268324,62.666324992756266,62.666324992756266,1200
2002-12-27,64.05891418457031,64.40706045731254,63.014475366343625,63.014475366343625,2200
2002-12-30,63.2581672668457,63.362612195560075,63.01446597470535,63.205947458633396,200
2002-12-31,63.710784912109375,65.78225472520865,63.53671172928941,64.40707764338926,800
2003-01-01,64.87704467773438,65.10333757648023,63.710752815485996,63.780380991077855,400
2003-01-02,63.72816467285156,65.79963355566457,62.666317672061496,62.666317672061496,400
2003-01-03,64.40704345703125,64.40704345703125,64.40704345703125,64.40704345703125,400
2003-01-06,63.67594528198242,65.1033469933844,63.36261579035274,64.40705451217174,5200
2003-01-07,64.79003143310547,65.59076370884391,63.815220687342936,63.815220687342936,2000
2003-01-08,64.40704345703125,66.06073781606312,64.14593382139464,66.06073781606312,1800
2003-01-09,70.0992431640625,70.67368229921412,64.75519658942773,64.75519658942773,5400
2003-01-10,67.59260559082031,71.3699952702861,67.57520252473373,67.97556866596761,3200
2003-01-13,69.2811050415039,69.61184292271132,64.44187420120944,67.54037375905406,6200
2003-01-14,69.62923431396484,69.97738048553467,69.28108814239502,69.97738048553467,2400
2003-01-15,69.2636947631836,71.36998061953523,68.06259127375189,70.58665156395496,1800
2003-01-16,69.80333709716797,70.3255565766979,68.23667865857817,68.23667865857817,3200
2003-01-17,69.62923431396484,71.71811134338378,69.2984965134313,69.62923431396484,8400
2003-01-20,70.49960327148438,71.36996874397184,69.62923779899691,69.62923779899691,9400
2003-01-21,70.67369842529297,71.36999102061606,70.32555212763143,70.32555212763143,3400
2003-01-22,69.31591796875,72.41441735568796,68.75888186417485,72.06627111840099,4200
2003-01-23,68.58480834960938,69.45517393780239,68.06258899669356,68.93295458488657,1600
2003-01-24,68.58480834960938,69.28110082016379,65.79963846739173,68.06258899669356,5400
2003-01-27,66.87890625,69.73370484306335,66.84408949513823,68.58482099240747,18200
2003-01-28,67.19223022460938,68.93296157757852,66.14779141282789,68.5848153069847,200
2003-01-29,66.46112823486328,68.58482284377477,66.23483525902614,67.71445707164565,1600
2003-01-30,66.16519165039062,67.15740521216487,64.58112525157331,66.14778327654409,1000
2003-01-31,66.37407684326172,66.84407638022614,64.77260736735941,64.77260736735941,1800
2003-02-03,67.10518646240234,67.54036925398731,66.1477843209154,66.1477843209154,1000
2003-02-04,67.12259674072266,69.2811023857607,66.9485236191504,67.01815180532128,6400
2003-02-05,66.4959487915039,66.84409512025523,66.0085460561686,66.84409512025523,400
2003-02-06,66.4959487915039,66.4959487915039,66.4959487915039,66.4959487915039,0
2003-02-07,66.33926391601562,67.19222110069079,64.40705131413365,64.40705131413365,1400
2003-02-10,65.73001861572266,66.1477930885607,65.45150052973375,66.1477930885607,800
2003-02-11,65.52113342285156,66.21742603162213,65.45150522443271,66.21742603162213,800
2003-02-12,64.58113098144531,64.75520411077535,62.77077149887094,64.42446622750634,1000
2003-02-13,64.58113098144531,64.58113098144531,64.58113098144531,64.58113098144531,0
2003-02-14,64.44187927246094,64.44187927246094,64.44187927246094,64.44187927246094,200
2003-02-17,65.27742004394531,66.14778564453125,64.75520068359376,64.75520068359376,600
2003-02-18,66.58300018310547,66.58300018310547,65.2078229411286,65.2078229411286,1600
2003-02-19,68.34111022949219,69.07221417024222,64.94668427748718,64.94668427748718,3000
2003-02-20,68.30631256103516,68.93297705123197,66.16521464117872,66.49595261002679,1800
2003-02-21,69.47260284423828,70.2211153463867,66.91372513377377,66.91372513377377,3600
2003-02-24,73.82440185546875,74.81661532577058,69.6292391351199,69.6292391351199,11600
2003-02-25,71.85737609863281,74.50328943720646,70.32553488932572,73.63292390639796,7800
2003-02-26,71.02184295654297,71.02184295654297,70.32555037853764,70.34295875544593,600
2003-02-27,71.36995697021484,71.36995697021484,69.99478081300252,69.99478081300252,400
2003-02-28,70.32555389404297,73.1107243452922,70.23851731744142,73.1107243452922,1200
2003-03-03,70.4125747680664,71.36997689717485,70.32553821087473,71.36997689717485,1000
2003-03-04,69.62923431396484,70.32552665710449,69.10701505661011,69.66405105603742,10000
2003-03-05,69.45516967773438,69.45516967773438,68.23665792900219,69.28109657077263,400
2003-03-06,68.11480712890625,69.62924533996645,67.97555076314225,68.93295288656678,1200
2003-03-07,67.8363037109375,67.97556009582064,67.36630411544837,67.97556009582064,1600
2003-03-10,65.4688949584961,68.41072933034567,64.75519417528903,66.11296225082285,2000
2003-03-11,66.16519165039062,67.15740521216487,65.10334459323023,65.10334459323023,800
2003-03-12,66.61779022216797,67.71444883676756,66.14779063745932,66.14779063745932,800
2003-03-13,65.76482391357422,66.54815296908826,65.50371422840287,66.54815296908826,200
2003-03-14,65.76482391357422,65.76482391357422,65.76482391357422,65.76482391357422,0
2003-03-17,66.13040161132812,66.13040161132812,63.01449267678527,65.7996636238255,600
2003-03-18,66.13040161132812,66.13040161132812,66.13040161132812,66.13040161132812,0
2003-03-19,65.36447143554688,65.79965433458514,64.05892273843209,64.4070690576627,1000
2003-03-20,66.11296844482422,66.14778519352629,64.92927336101395,64.92927336101395,1600
2003-03-21,66.11296844482422,66.11296844482422,66.11296844482422,66.11296844482422,0
2003-03-24,65.79962158203125,67.80146192116712,65.17295745688752,65.29481073288079,600
2003-03-25,65.48632049560547,66.14779633402941,65.38187554419882,66.14779633402941,600
2003-03-26,64.42449188232422,67.54040107567658,63.88486390405491,66.14781548648737,1400
2003-03-27,64.56372833251953,66.65260606975257,61.6567100022447,62.14411268268276,1200
2003-03-28,63.397438049316406,63.397438049316406,63.275584729597675,63.292993105598995,200
2003-03-31,63.79780578613281,64.75520805577465,62.66633037655611,64.75520805577465,10400
2003-04-01,63.72816467285156,64.58112182315226,62.10928161228289,63.67593955408443,15400
2003-04-02,64.215576171875,64.75520393378123,59.98560126563283,62.31818012982173,800
2003-04-03,63.536685943603516,65.32963687408242,62.03965611644695,62.03965611644695,800
2003-04-04,64.75520324707031,66.84408077116936,64.75520324707031,65.6081605069527,200
2003-04-07,69.12443542480469,70.67368509471862,64.45927272871532,64.45927272871532,4000
2003-04-08,67.40111541748047,67.5925916031386,64.05890932764387,64.05890932764387,11000
2003-04-09,67.88851928710938,67.88851928710938,66.84408052884615,66.84408052884615,100
2003-04-10,63.88484573364258,64.40706518105655,63.71077258450459,64.40706518105655,200
2003-04-11,66.14778137207031,66.14778137207031,64.23297717445774,66.14778137207031,22600
2003-04-15,66.4959487915039,66.93113170244307,65.2948450197701,65.45150980524991,600
2003-04-16,66.14778137207031,66.14778137207031,65.6255620454487,65.6255620454487,166
2003-04-17,65.48632049560547,67.5577898972919,65.41668698647376,66.14779633402941,2600
2003-04-18,65.48632049560547,65.48632049560547,65.48632049560547,65.48632049560547,0
2003-04-21,66.65260314941406,67.88852348558409,66.14779211415886,66.4959383884439,21600
2003-04-22,66.30445098876953,69.6292486754818,65.6255668766416,69.6292486754818,2600
2003-04-23,65.92149353027344,66.14778646431427,65.45149397521622,66.14778646431427,2200
2003-04-24,66.13040161132812,66.14780999220552,65.7996636238255,66.14780999220552,1000
2003-04-25,65.53853607177734,69.19407194829081,64.47668887376055,65.45149950328893,7800
2003-04-28,67.17481994628906,67.19222832178387,66.18260629056958,67.19222832178387,1200
2003-04-29,69.66405487060547,70.8477497938424,66.14777622029511,66.14777622029511,4800
2003-04-30,72.71033477783203,76.55734597360613,69.62923883449011,69.62923883449011,12800
2003-05-01,72.71033477783203,72.71033477783203,72.71033477783203,72.71033477783203,0
2003-05-02,78.76808166503906,79.37733754532113,72.0662669819363,72.41441319924033,18000
2003-05-05,78.2632827758789,80.07364232245011,77.94994794463413,78.6810572385814,6200
2003-05-06,76.12216186523438,78.26326410835648,75.89586896799779,77.46252681366747,3800
2003-05-07,77.28848266601562,77.32329942276365,74.85145843780792,75.9133057711281,10200
2003-05-08,80.36956024169922,81.64029187084977,76.94031771197355,76.94031771197355,9800
2003-05-09,88.41175079345703,88.41175079345703,80.76994065986347,80.76994065986347,73200
2003-05-12,97.2546615600586,97.2546615600586,89.12544412169844,90.1698829199996,45000
2003-05-13,90.57024383544922,100.96241141074738,88.82951260422944,98.17724144079573,63600
2003-05-14,93.61652374267578,97.44613246169217,91.57986607173736,92.25875550357694,28800
2003-05-15,93.4598617553711,94.6609599006235,91.38838739133548,94.50430046841493,12800
2003-05-16,94.2954330444336,98.00318923331756,92.9550675854202,92.9550675854202,34000
2003-05-19,92.62432098388672,96.24505108637403,92.36321125291401,96.24505108637403,9000
2003-05-20,92.55469512939453,93.30320754259978,91.9106223553968,93.30320754259978,3000
2003-05-21,91.70172119140625,93.12912295792039,89.82173354446154,92.60690357684794,11200
2003-05-22,92.32838439941406,93.12911647817958,89.229874454308,91.21431221414224,14400
2003-05-23,95.18318939208984,96.7498476284707,92.25876280909513,92.95505535859773,14200
2003-05-26,99.95280456542969,99.95280456542969,94.05172054768785,94.69579332573885,10600
2003-05-27,101.76314544677734,102.52907145279339,97.48095078703616,100.9624133151446,25200
2003-05-28,104.73981475830078,105.83647346035855,99.25651062343023,99.25651062343023,11800
2003-05-29,104.49609375,107.92533640254533,102.35499645918814,103.39943519856762,20600
2003-05-30,101.24093627929688,104.09574009012971,99.27391187742646,104.09574009012971,6400
2003-06-02,97.48094177246094,102.70313508169991,97.48094177246094,102.70313508169991,12400
2003-06-03,97.20243072509766,99.20427152822366,96.15799204520583,99.20427152822366,4400
2003-06-04,97.39391326904297,98.38613220474286,96.17540139615058,97.48094983139244,7000
2003-06-05,97.0979995727539,98.52540150749618,96.47134049144353,98.5079984425749,6600
2003-06-06,99.62203216552734,100.57943420745892,97.21982553068753,97.34167882457639,6000
2003-06-09,99.76131439208984,100.61427704594517,97.48096045973926,98.50799625727271,2000
2003-06-10,104.4438705444336,104.75720003115092,100.96240819295248,100.96240819295248,17200
2003-06-11,104.46128845214844,106.46312958874698,103.76499588289677,106.1846168108789,7600
2003-06-12,101.10169219970703,105.14019175632343,99.91799680153916,104.47871585363399,7200
2003-06-13,100.59685516357422,102.70313555824194,99.56981955815999,102.00684311377928,2400
2003-06-16,100.84056854248047,102.703153277687,97.82910532552557,101.62389767764925,14200
2003-06-17,102.3201904296875,103.01648299555755,99.56983691941709,99.58723998373128,5400
2003-06-18,107.43795013427734,107.43795013427734,101.31057313909281,101.31057313909281,13800
2003-06-19,109.85755920410156,110.71052187720203,105.5231442034696,105.5231442034696,27000
2003-06-20,106.5153579711914,108.95238191644232,104.44388336789565,108.62163870261148,7600
2003-06-23,108.2212905883789,108.62165674955843,107.03759517179391,108.56943692411467,11000
2003-06-24,106.65461730957031,108.16905578523982,105.99314148818063,106.88091027154816,1000
2003-06-25,107.0723876953125,107.490167494923,105.88869242919162,106.51536212860736,13000
2003-06-26,107.0723876953125,107.92535035927492,106.35869204760802,107.92535035927492,2400
2003-06-27,107.55979919433594,108.18645825863219,105.57536111642868,106.01054397346259,8600
2003-06-30,109.49201202392578,111.40681668571145,106.37609836991449,106.39351205977083,18800
2003-07-01,110.34495544433594,112.10308971329941,107.99496831525279,110.34495544433594,11800
2003-07-02,115.39306640625,115.86305529355649,107.92532589678586,107.92532589678586,11200
2003-07-03,113.91345977783203,115.0623381784961,113.84382627645455,114.9056681126871,6200
2003-07-04,113.84385681152344,114.192003162629,113.14756410931227,113.87867357155068,5200
2003-07-07,111.44163513183594,112.10311099102806,110.18830630018752,110.71052576132584,6000
2003-07-08,111.59831237792969,114.19200703137214,111.40683612816794,111.40683612816794,9800
2003-07-09,116.59420013427734,117.1860531265428,111.4068221049329,111.4242251710538,16000
2003-07-10,119.11822509765625,120.11044393332568,114.90565377971652,115.4104700402825,9200
2003-07-11,117.15118408203125,122.89559578293323,115.61934308670627,122.89559578293323,8400
2003-07-14,117.42974853515625,119.06604047573767,115.58457730393246,115.93272362111298,4600
2003-07-15,118.59600067138672,120.11043876331823,114.88824577360874,114.88824577360874,7000
2003-07-16,118.35231018066406,120.11044431868557,115.60194657921042,116.803055272229,6600
2003-07-17,117.16861724853516,118.71787232489456,116.28084855282927,116.62899480598145,4000
2003-07-18,117.6560287475586,120.11045554583704,113.14753058665808,113.14753058665808,1800
2003-07-21,117.96934509277344,119.24007663122688,115.2363952260908,116.62898006265988,2000
2003-07-22,117.4819564819336,117.67343266987787,116.62899391837007,116.62899391837007,7800
2003-07-23,118.36970520019531,119.03118083963362,116.62897424136891,116.68119404521798,2000
2003-07-24,116.80306243896484,118.38712356647201,115.95009990902714,118.3697205044651,5000
2003-07-25,122.40824127197266,122.63453424218025,117.3253031642718,117.3253031642718,17200
2003-07-28,121.34642028808594,123.59196875903467,120.98087082750577,121.50309041381155,3200
2003-07-29,121.90339660644531,122.02524990815964,119.76229948190276,120.1104457013269,3400
2003-07-30,122.87825012207031,123.3830559204748,120.11048257804744,121.85121420961335,3600
2003-07-31,122.0600814819336,123.59192290856016,120.80675281484613,123.59192290856016,4200
2003-08-01,122.0252914428711,124.98453531523744,121.85121827390836,122.54751094975927,4800
2003-08-04,121.81639862060547,122.19936170814013,120.11048373022321,121.85121537848731,61000
2003-08-05,115.93270874023438,121.8511953726187,115.75863560398777,121.8511953726187,6600
2003-08-06,116.28089141845703,121.13753769010957,115.93274503696463,115.93274503696463,13400
2003-08-07,118.24785614013672,120.11044045765676,116.62897841540584,116.66379516074414,9400
2003-08-08,118.56121063232422,121.15490465127158,117.32529559620265,118.36973442940327,5600
2003-08-11,120.09304809570312,121.9208158307106,114.54011139380087,118.05639049463598,6200
2003-08-12,126.09860229492188,126.09860229492188,119.50122523185185,124.98452981277441,13800
2003-08-13,131.12928771972656,132.41743314153598,120.82415621899354,120.84156990687681,37800
2003-08-14,132.31301879882812,135.42893294547918,129.40600521598927,129.40600521598927,8600
2003-08-15,132.31301879882812,132.31301879882812,132.31301879882812,132.31301879882812,0
2003-08-18,130.55484008789062,134.73259497070313,129.2666947491914,130.55484008789062,27800
2003-08-19,127.64781188964844,130.55483500739572,125.35004466860234,127.07337274053182,4000
2003-08-20,123.3656234741211,130.55484127543926,122.5648807395503,130.55484127543926,23600
2003-08-21,127.45632934570312,128.76187763053773,123.59190429767683,125.33263534412299,13600
2003-08-22,125.15857696533203,128.11782009246784,123.5919188392013,125.17598002801243,7200
2003-08-25,119.6752700805664,125.332646484375,119.1008309090957,125.332646484375,9600
2003-08-26,125.64601135253906,125.64601135253908,121.15492571392235,121.15492571392235,5600
2003-08-27,122.8260269165039,125.33268486360943,120.4586360078024,125.33268486360943,4200
2003-08-28,118.89196014404297,123.76600829050446,117.67344810742759,123.76600829050446,33400
2003-08-29,123.19151306152344,123.59187899532529,120.11041761517528,120.14523435389218,5000
2003-09-01,121.15492248535156,128.70970207407012,120.45862982738979,128.70970207407012,7200
2003-09-02,127.21263122558594,127.21263122558594,118.73526833962804,125.33264369507577,7200
2003-09-03,123.64417266845703,131.9474651462442,122.54751380337193,130.55487976211498,9600
2003-09-04,122.91302490234375,124.58413321712982,122.19932936528448,122.32118267332827,2600
2003-09-05,123.52229309082031,125.33265795556648,122.02526837062793,125.33265795556648,4200
2003-09-08,124.723388671875,125.33264458304258,122.37340158594296,122.37340158594296,8000
2003-09-09,125.54153442382812,129.51039937658157,122.21673150594482,122.21673150594482,6800
2003-09-10,126.01152038574219,127.42150823523501,122.98264421884362,122.98264421884362,7800
2003-09-11,126.2552719116211,127.42156431096879,124.5319538510179,124.58417367868768,3400
2003-09-12,127.10823059082031,131.5993162424311,124.46231628748443,131.5993162424311,10200
2003-09-15,127.05596160888672,127.21262102619734,123.66153611429627,124.28819503269675,13600
2003-09-16,126.5163345336914,127.07337061197488,124.28820084513707,124.46227395556443,6400
2003-09-17,125.31523132324219,127.0559623563497,124.46226886718787,124.47967192768732,3200
2003-09-18,119.04859924316406,125.3152309433541,119.04859924316406,119.04859924316406,13400
2003-09-19,116.85530090332031,119.2575081956387,115.06234962261944,118.36973939997158,4000
2003-09-22,117.02933502197266,121.50301551171802,116.62896904419925,121.50301551171802,3600
2003-09-23,119.6230697631836,120.11047245402267,113.8438391085954,113.8438391085954,3600
2003-09-24,119.60565948486328,120.98084164694195,118.77011047322529,119.41418326590241,600
2003-09-25,120.11044311523438,121.83377111411073,119.43155375214268,121.83377111411073,1200
2003-09-26,123.10452270507812,123.5919253562146,120.45860893873311,121.99045039569677,3600
2003-09-29,123.53970336914062,128.43115410727887,122.19933813364179,128.43115410727887,6800
2003-09-30,128.9882049560547,129.7193143155398,123.5919372723331,123.64415709274303,15400
2003-10-01,135.15036010742188,135.44627587998684,127.07336395677605,128.81409496988258,22000
2003-10-02,135.15036010742188,135.15036010742188,135.15036010742188,135.15036010742188,0
2003-10-03,141.9218292236328,141.9218292236328,137.5177808970364,137.5177808970364,6600
2003-10-06,148.65846252441406,149.02401187095305,144.4807071373111,144.4807071373111,18400
2003-10-07,144.7418212890625,155.96953923631992,143.78441898348242,155.96953923631992,10400
2003-10-08,140.4248046875,146.56958442753873,139.815548695224,142.7399753332325,18400
2003-10-09,142.9662628173828,144.48070120797294,140.99923852826274,140.99923852826274,5600
2003-10-10,144.34144592285156,144.48070230618228,142.73997095309574,142.73997095309574,3200
2003-10-13,144.98550415039062,147.94474715472427,144.4806878586429,145.52512656605478,9400
2003-10-14,141.38218688964844,146.98734334776358,139.954785214042,146.98734334776358,7000
2003-10-15,143.1403350830078,143.87144436622788,140.75553103695756,141.03405442439328,12600
2003-10-16,142.3744354248047,144.46331325106667,141.69554588143674,142.77480154992185,4400
2003-10-17,142.60069274902344,143.43624154573317,140.72070530028165,142.73994911104515,2800
2003-10-20,143.03591918945312,145.76886995488715,142.7399926894487,144.21961456488813,18600
2003-10-21,141.8521728515625,142.73994140804933,140.84254037608642,142.73994140804933,4800
2003-10-22,143.62770080566406,145.35102862845545,139.60661671858836,142.73993230578859,10400
2003-10-23,144.5503387451172,146.04736348933508,139.25851107445538,145.87329035049203,6800
2003-10-24,144.5503387451172,144.5503387451172,144.5503387451172,144.5503387451172,0
2003-10-27,145.7166290283203,147.12662791239094,144.8288602167284,145.87329911252212,1600
2003-10-28,143.52328491210938,144.28921087645108,142.42662640034095,142.42662640034095,2200
2003-10-29,145.62960815429688,146.9177538478195,142.82703439826528,143.78443682262903,5000
2003-10-30,147.7880859375,149.3547440923145,145.17698901280917,146.39550091099824,5600
2003-10-31,147.1092071533203,150.74734004866923,146.2214383843905,150.74734004866923,11800
2003-11-03,146.36065673828125,149.66804555655045,144.48066942965448,147.96213134362205,7600
2003-11-04,142.84437561035156,147.26583641447084,142.04364363381583,143.88881416648258,7800
2003-11-05,140.70333862304688,144.06294861793197,139.34557004669648,142.73999679986397,7800
2003-11-06,136.4559326171875,144.44588301251378,134.38445809363208,140.65109085447503,9400
2003-11-07,139.24110412597656,140.99923852941217,136.5081537974656,137.60481241666707,6400
2003-11-10,140.70333862304688,141.83481420743604,137.5178017949909,139.2585334632819,15800
2003-11-11,142.20034790039062,144.13255544456143,139.25850767590475,139.25850767590475,14800
2003-11-12,148.84994506835938,149.31994469433891,144.1325669927062,144.1325669927062,27400
2003-11-13,144.08029174804688,150.57321556603674,141.434378783127,150.57321556603674,31000
2003-11-14,144.08029174804688,144.08029174804688,144.08029174804688,144.08029174804688,0
2003-11-17,140.7903289794922,142.04365749406156,138.73626841025376,138.73626841025376,3400
2003-11-18,143.05331420898438,146.2040446353807,141.71294881347777,142.7399846602563,6800
2003-11-19,142.3221893310547,142.73996910020472,139.2585064392241,139.72850602337266,4800
2003-11-20,142.2351531982422,143.78440833693497,140.4596157353927,142.70515278382388,5600
