Price,Close,High,Low,Open,Volume
1996-02-08,7.319399833679199,7.3479144147963265,7.172442000348942,7.238244155766711,225000
1996-02-09,7.617702960968018,7.80852888275942,7.369847881470214,7.319399252552554,450000
1996-02-12,7.502549648284912,7.720793549372509,7.501453024100913,7.617703816264297,226875
1996-02-13,7.549707889556885,7.56725544596088,7.32598007531224,7.502549910303626,159375
1996-02-14,7.61660623550415,7.896265762314551,7.567254231304405,7.549706677717053,185625
1996-02-15,7.523386001586914,7.63195963584467,7.499259486047324,7.616606897861744,133125
1996-02-16,7.520096302032471,7.567255063324781,7.437843998553908,7.523386174533011,178125
1996-02-19,7.737241268157959,8.214307153104343,7.500353261444487,7.5200940594078345,487500
1996-02-20,7.750401973724365,7.89626471895778,7.698857512666292,7.7372417024845035,226875
1996-02-21,7.750401973724365,7.750401973724365,7.750401973724365,7.750401973724365,0
1996-02-22,8.016900062561035,8.116700667755447,7.775625580946079,7.750400881499128,414375
1996-02-23,8.245017051696777,8.334946496055412,8.126573029759895,8.01690199991773,403125
1996-02-26,8.683698654174805,8.729760003658917,8.24721010489539,8.24501764113844,843750
1996-02-27,8.30753231048584,8.598158173009232,8.214311391765314,8.683701152042476,618750
1996-02-28,8.202247619628906,8.543322089354932,8.182506813654042,8.307531395212411,588750
1996-02-29,8.000452995300293,8.13754121381908,7.962068796146125,8.20224674627834,384375
1996-03-01,8.034448623657227,8.11560428211088,7.88529679336992,8.00045092995209,206250
1996-03-04,8.215407371520996,8.291079933316071,8.005936457998173,8.049804564289602,352500
1996-03-05,8.215407371520996,8.215407371520996,8.215407371520996,8.215407371520996,0
1996-03-06,8.302046775817871,8.422684065444557,8.115606543789395,8.215407189370891,566250
1996-03-07,8.321785926818848,8.455583464575088,8.225275957406277,8.302045126462547,1591875
1996-03-08,8.228569030761719,8.31301460048191,8.183604292691244,8.321789164524622,1136250
1996-03-11,8.100251197814941,8.136442925654872,8.00593447883515,8.228565612323592,210000
1996-03-12,8.045416831970215,8.115605477488838,8.005935228601306,8.100251956413981,159375
1996-03-13,8.16824722290039,8.192375304807664,8.044320078971113,8.04541670300006,76875
1996-03-14,8.325078010559082,8.37223599160992,8.203344088583991,8.168248974438237,320625
1996-03-15,8.338235855102539,8.444616221940935,8.251596288109699,8.32507558334664,435000
1996-03-18,8.33494758605957,8.388685307361166,8.247210593827324,8.338237458525324,510000
1996-03-19,8.355786323547363,8.44242671333804,8.247212660731208,8.33494967495197,427500
1996-03-20,8.355786323547363,8.355786323547363,8.355786323547363,8.355786323547363,0
1996-03-21,8.521387100219727,8.554288178428159,8.444617917733385,8.355784300589397,185625
1996-03-22,8.48738956451416,8.531257669653511,8.356881873282234,8.521387267554797,298125
1996-03-25,8.439135551452637,8.554288943266211,8.422684618665755,8.487390156703345,245625
1996-03-26,8.47971248626709,8.543321396170061,8.411717079580576,8.439135037748521,206250
1996-03-27,8.671634674072266,8.68589235554871,8.488485122786798,8.479711345975947,399375
1996-03-28,8.751696586608887,8.773629857217655,8.691376758634119,8.671636736643858,67500
1996-03-29,8.68698787689209,8.87781457394831,8.674924228377979,8.751694184342538,163125
1996-04-01,8.772531509399414,8.850398095447755,8.72976003204693,8.686988554694443,71250
1996-04-02,8.700148582458496,8.806528166772578,8.685891686503709,8.772530470619817,163125
1996-04-03,8.79775333404541,8.8811022288281,8.782399032916274,8.700146761868055,125625
1996-04-04,8.731951713562012,8.794463976618477,8.718791443556261,8.797753848014086,54375
1996-04-05,8.731951713562012,8.731951713562012,8.731951713562012,8.731951713562012,0
1996-04-08,8.872330665588379,8.926069948509364,8.795561494080992,8.795561494080992,105000
1996-04-09,8.776917457580566,8.971034029683207,8.76814446537808,8.87233080759392,140625
1996-04-10,8.861364364624023,8.882201791319766,8.78459597127191,8.776918033743755,112500
1996-04-11,8.904136657714844,8.905233281912592,8.751695696721082,8.861365176308274,153750
1996-04-12,8.94361400604248,8.949097908842445,8.775818817365945,8.775818817365945,180000
1996-04-15,9.153084754943848,9.168437486295458,8.905228979824745,8.943613945896669,258750
1996-04-16,9.445910453796387,9.518292368399155,9.168443310124214,9.153090569020486,388125
1996-04-17,9.82646369934082,9.936134741249665,9.650991287364361,9.445908454963366,163125
1996-04-18,9.918586730957031,10.023869702655622,9.760661096773864,9.826463248244304,350625
1996-04-19,9.90103816986084,9.980001371133634,9.826462248894002,9.918585722237781,198750
1996-04-22,9.599445343017578,9.890072681159378,9.321979846793093,9.901038921698389,238125
1996-04-23,9.287983894348145,9.54132292460074,9.234245383484591,9.599447148081078,258750
1996-04-24,9.657572746276855,9.759565860229554,9.542418572620118,9.694860323641949,127500
1996-04-25,9.432748794555664,9.607124593742872,9.431651385928223,9.657572444813633,103125
1996-04-26,9.464550971984863,9.5632541945688,9.387781798864022,9.432747306244508,95625
1996-04-29,9.388877868652344,9.431649341022855,9.323075724147472,9.46455041327529,50625
1996-04-30,9.428360939025879,9.467842548938245,9.387783489308864,9.38888011353714,198750
1996-05-01,9.542421340942383,9.607127680725377,9.497456596442623,9.428363758434818,46875
1996-05-02,9.43165111541748,9.519387324596625,9.387783010827908,9.542418001063792,30000
1996-05-03,9.213406562805176,9.519386649045677,9.213406562805176,9.431650446092803,46875
1996-05-06,8.954583168029785,8.99296814353671,8.83942902593243,9.213405243446893,69375
1996-05-07,8.91071605682373,8.992969136608192,8.817496736453077,8.95458415686251,166875
1996-05-08,9.10263729095459,9.10263729095459,8.861362775499343,8.910714773145067,99375
1996-05-09,9.009418487548828,9.123476008247282,8.99296834369645,9.113605608166482,78750
1996-05-10,8.774726867675781,8.949102675711424,8.68589402726874,9.009420932101051,151875
1996-05-13,8.654088020324707,8.795562734787156,8.654088020324707,8.774726091277046,58125
1996-05-14,8.56854248046875,8.751692780079699,8.554285586225765,8.654085414773341,161250
1996-05-15,8.638733863830566,8.772531414915996,8.556480782292905,8.642023736076547,91875
1996-05-16,8.69466781616211,8.773630261028487,8.66286335645887,8.638736051697437,86250
1996-05-17,8.679311752319336,8.729759595807495,8.631056372485695,8.685892280976852,39375
1996-05-20,8.621184349060059,8.665052440057483,8.55428558873132,8.679310118727987,144375
1996-05-21,8.282305717468262,8.642024326932221,8.225277339187974,8.62118689910265,121875
1996-05-22,8.371137619018555,8.422682870784119,8.159474276204454,8.282304796790267,82500
1996-05-23,8.338235855102539,8.34591222271315,8.275723583732749,8.371136926703993,71250
1996-05-24,8.285594940185547,8.336043569567853,8.071737557875627,8.338236817709797,215625
1996-05-27,8.093672752380371,8.182505581466437,8.005935762990484,8.285595308532468,75000
1996-05-28,8.275724411010742,8.330560320251562,7.951100158322811,8.093672267271343,97500
1996-05-29,8.415007591247559,8.466552854486801,8.356882582333302,8.356882582333302,118125
1996-05-30,8.304240226745605,8.444618324074392,8.270241738313054,8.415007116934888,43125
1996-05-31,8.316301345825195,8.329461616850717,8.252692454041236,8.304237698683187,41250
1996-06-03,8.291081428527832,8.314112110041817,8.230762379287386,8.316305358867195,39375
1996-06-04,8.29875373840332,8.378812772318863,8.28010956366366,8.291077371270944,114375
1996-06-05,8.444618225097656,8.444618225097656,8.336044584615648,8.337141208820151,26250
1996-06-06,8.599251747131348,8.685892104261393,8.554287024753021,8.554287024753021,76875
1996-06-07,8.685893058776855,8.685893058776855,8.444617706850027,8.444617706850027,48750
1996-06-10,8.92278003692627,8.938133558740054,8.773628177491501,8.773628177491501,80625
1996-06-11,8.837239265441895,8.99297089412993,8.796660245224997,8.796660245224997,112500
1996-06-12,8.94361400604248,9.079604754864265,8.905229039712417,8.905229039712417,399375
1996-06-13,9.157474517822266,9.212309642907078,9.10263860831395,9.10263860831395,238125
1996-06-14,9.321980476379395,9.375718980767433,9.212310219347392,9.212310219347392,290625
1996-06-17,9.230953216552734,9.321980075067067,9.212309822756382,9.321980075067067,86250
1996-06-18,9.279210090637207,9.364753058082474,9.124575088450905,9.213407928667563,275625
1996-06-19,9.21230697631836,9.25617506368818,9.179405910790994,9.25617506368818,82500
1996-06-20,9.12567138671875,9.190377712105478,9.102640707314777,9.102640707314777,210000
1996-06-21,9.124571800231934,9.15198896562715,9.053285758242323,9.053285758242323,88125
1996-06-24,9.099349021911621,9.102638894192982,9.058771577170932,9.080705627893721,127500
1996-06-25,9.001741409301758,9.080703819292172,9.001741409301758,9.041222222085278,150000
1996-06-26,9.031353950500488,9.058771907114371,9.025870829831847,9.036837071169131,120000
1996-06-27,8.94581127166748,8.99845236480646,8.888782113394399,8.927167093600376,48750
1996-06-28,8.989680290222168,9.036838271932805,8.895363542377233,8.895363542377233,84375
1996-07-01,8.921683311462402,8.949101266904083,8.916200191028182,8.938133457188592,80625
1996-07-02,9.198053359985352,9.318691437940204,8.927168349970854,8.927168349970854,493125
1996-07-03,9.13992691040039,9.212308798221475,8.884394701838708,8.884394701838708,322500
1996-07-04,9.059865951538086,9.155279292077543,8.955679619667242,9.096057678473667,210000
1996-07-05,9.25947093963623,9.387785413731256,9.203539170410554,9.203539170410554,568125
1996-07-08,9.223276138305664,9.29456218903429,9.169537640365965,9.169537640365965,133125
1996-07-09,9.117992401123047,9.211211716312077,8.994064476305613,9.102638096308846,410625
1996-07-10,8.95019817352295,8.992969651954146,8.883299395572498,8.883299395572498,63750
1996-07-11,9.204631805419922,9.212308957687814,8.846009878712795,8.846009878712795,153750
1996-07-12,9.161859512329102,9.168439255606684,9.125667786608897,9.125667786608897,153750
1996-07-15,9.217790603637695,9.217790603637695,9.037931749266676,9.037931749266676,78750
1996-07-16,9.219987869262695,9.320884354281795,9.175022355476496,9.190376662942104,136875
1996-07-17,9.268242835998535,9.376816479024063,9.214504326600869,9.214504326600869,58125
1996-07-18,9.850591659545898,10.177409179623407,9.650991165896022,9.672926001540562,620625
1996-07-19,10.112702369689941,10.154377218618004,9.980001455046812,10.023868767511125,540000
1996-07-22,10.183987617492676,10.24320922985887,10.144506019632956,10.144506019632956,170625
1996-07-23,10.216890335083008,10.306819784238986,9.650990740341419,9.650990740341419,470625
1996-07-24,10.081995010375977,10.175214328353814,9.650990389461835,9.980001915730893,496875
1996-07-25,10.039223670959473,10.089672299159258,9.870331801635837,9.9383271989834,626250
1996-07-26,10.015097618103027,10.023870611555749,9.98000329102137,9.98000329102137,247500
1996-07-29,9.614800453186035,10.023870283191632,9.432748294228317,9.870332705291947,2555625
1996-07-30,8.802143096923828,9.557772040142979,8.729760412612583,9.557772040142979,2454375
1996-07-31,8.805431365966797,8.927166036601657,8.225275726246519,8.927166036601657,2055000
1996-08-01,8.65299129486084,8.817496668743013,8.566350935083713,8.772531160567405,755625
1996-08-02,8.535639762878418,8.652987903337182,8.478611412502794,8.644213345527774,1117500
1996-08-05,8.604736328125,8.683698754499106,8.499452570010499,8.499452570010499,601875
1996-08-06,8.63983154296875,8.684796273515442,8.54441817637221,8.566352229537602,571875
1996-08-07,8.806528091430664,8.971033450967333,8.642022731893995,8.642022731893995,553125
1996-08-08,8.813112258911133,9.277017329044739,8.729762528557671,8.883301711951878,2246250
1996-08-09,8.880009651184082,8.905233577416494,8.773629256236491,8.817498147720121,583125
1996-08-12,8.958970069885254,8.992967763783025,8.844912556541823,8.844912556541823,894375
1996-08-13,8.95348834991455,8.992969957322012,8.904136340655224,8.905232964813923,613125
1996-08-14,8.956778526306152,8.997356759249186,8.931554600953046,8.931554600953046,526875
1996-08-15,8.956778526306152,8.956778526306152,8.956778526306152,8.956778526306152,0
1996-08-16,8.825176239013672,8.992972330349122,8.779114874499541,8.850400954590663,1535625
1996-08-19,8.635444641113281,8.773629495896385,8.521387873411163,8.751696226190885,2128125
1996-08-20,8.682602882385254,8.707826807783816,8.555385062347357,8.658474796760975,705000
1996-08-21,8.882200241088867,8.924971711112647,8.692470970170007,8.7407255597233,785625
1996-08-22,9.10373592376709,9.25617764838744,8.886588673765527,8.938133141722071,2135625
1996-08-23,9.202438354492188,9.232049554509418,9.067544195119414,9.075220562794547,1226250
1996-08-26,9.411910057067871,9.606026649956922,9.245211421018,9.245211421018,2255625
1996-08-27,9.959162712097168,10.155472498122943,9.410810789172592,9.431648210877974,4861875
1996-08-28,9.55557918548584,9.914201180542936,9.432748647906456,9.84839902279431,982500
1996-08-29,9.675118446350098,9.831947461368632,9.51938683987165,9.541321675473105,1012500
1996-08-30,9.687185287475586,9.782598669134131,9.619189084390063,9.782598669134131,290625
1996-09-02,9.715696334838867,9.782595104736314,9.69485812576887,9.760660271676862,461250
1996-09-03,9.642217636108398,9.815497586511851,9.543514403079502,9.760661672627785,684375
1996-09-04,9.447005271911621,9.561062028254824,8.795562674075219,8.795562674075219,382500
1996-09-05,9.634541511535645,9.656475563876372,9.497453292194306,9.56215882504181,466875
1996-09-06,9.567644119262695,9.629059004078107,9.541323566402333,9.627962379744234,76875
1996-09-09,9.438231468200684,9.497453883864221,9.431651722742714,9.497453883864221,136875
1996-09-10,9.524870872497559,9.607123957728566,9.348301052168415,9.348301052168415,420000
1996-09-11,9.190378189086914,9.387784695158116,9.130059926665911,9.387784695158116,316875
1996-09-12,9.250694274902344,9.316496428110087,9.102639037973152,9.102639037973152,223125
1996-09-13,9.295659065246582,9.300045561351101,9.226566260636037,9.256177462611985,73125
1996-09-16,9.274821281433105,9.298948577922408,9.233146432356973,9.25617710486253,112500
1996-09-17,9.426167488098145,9.45248803566828,9.311013327525828,9.34391440420027,172500
1996-09-18,9.289077758789062,9.330752605986024,9.261660591584798,9.300044782555451,54375
1996-09-19,9.257274627685547,9.257274627685547,9.257274627685547,9.257274627685547,15000
1996-09-20,9.080702781677246,9.154181279471336,9.080702781677246,9.154181279471336,43125
1996-09-23,8.830657958984375,9.12347779355201,8.762661769075038,9.12347779355201,116250
1996-09-24,8.446812629699707,8.665056564741288,8.444619380990488,8.663959940386679,125625
1996-09-25,8.593768119812012,8.680407687404797,8.57622056773369,8.60034864794724,69375
1996-09-26,8.480809211730957,8.555385148906884,8.464358279749032,8.555385148906884,43125
1996-09-27,8.280111312866211,8.313012389368414,8.07173782835226,8.313012389368414,150000
1996-09-30,8.291081428527832,8.291081428527832,8.06625695102766,8.06625695102766,303750
1996-10-01,8.070642471313477,8.247210729568646,8.060772069330186,8.1814085726291,142500
1996-10-02,8.070642471313477,8.070642471313477,8.070642471313477,8.070642471313477,0
1996-10-03,8.096960067749023,8.170439351530908,8.07721927098096,8.115603456320374,108750
1996-10-04,8.151796340942383,8.159473492874309,7.984000328910248,8.092573942193367,288750
1996-10-07,8.08818531036377,8.103539610172513,7.792075748092217,8.016899282790497,433125
1996-10-08,8.14521598815918,8.203341764228803,7.984000500661136,7.984000500661136,204375
1996-10-09,8.035547256469727,8.038837128947211,8.005936050901639,8.005936050901639,26250
1996-10-10,8.39087963104248,8.422684085918277,8.15837804474883,8.159475453365706,123750
1996-10-11,8.808723449707031,8.809819289403123,8.42268352034644,8.488485674066057,266250
1996-10-14,8.767048835754395,8.82846450017385,8.609123962138137,8.67492612354885,298125
1996-10-15,8.817498207092285,8.861365530024035,8.524678355168001,8.861365530024035,255000
1996-10-16,8.759370803833008,8.818592424095243,8.751694435554981,8.818592424095243,125625
1996-10-17,8.824076652526855,8.838333549989855,8.686988445026097,8.729759921838616,255000
1996-10-18,8.829561233520508,8.855882569064207,8.775823507019046,8.775823507019046,31875
1996-10-21,8.829561233520508,8.829561233520508,8.829561233520508,8.829561233520508,0
1996-10-22,9.09715461730957,9.12457178265196,8.927165368262646,8.927165368262646,255000
1996-10-23,9.21230697631836,9.25617506368818,9.124570801578718,9.245208041845725,178125
1996-10-24,9.173925399780273,9.223277408531207,9.102639339234164,9.169538903190665,277500
1996-10-25,9.19476318359375,9.212310739479035,9.059868210731661,9.14650858154461,354375
1996-10-28,9.204631805419922,9.222179357911262,9.110315867943445,9.13663641225701,320625
1996-10-29,9.10483169555664,9.146506543178951,9.080704399909015,9.103735071611151,69375
1996-10-30,9.10483169555664,9.10483169555664,9.10483169555664,9.10483169555664,0
1996-10-31,8.663959503173828,8.773629777337588,8.652993260181129,8.773629777337588,26250
1996-11-01,8.598154067993164,8.67382660682318,8.598154067993164,8.642022160971528,22500
1996-11-04,8.509323120117188,8.510419744239266,8.3788146520837,8.422683539084588,48750
1996-11-05,8.565251350402832,8.60253890849139,8.509319621058381,8.509319621058381,88125
1996-11-06,8.444618225097656,8.510420383909565,8.444618225097656,8.444618225097656,56250
1996-11-07,8.476423263549805,8.553192454112743,8.46655286060649,8.488486915053043,22500
1996-11-08,8.444618225097656,8.576222542721473,8.381009314694756,8.576222542721473,30000
1996-11-11,8.376622200012207,8.488485704856613,8.362364517558088,8.42268355089831,35625
1996-11-12,8.376622200012207,8.376622200012207,8.376622200012207,8.376622200012207,0
1996-11-13,8.406233787536621,8.477519065360156,8.400749882245186,8.400749882245186,5625
1996-11-14,8.455584526062012,8.488485602644994,8.367848321840725,8.367848321840725,28125
1996-11-15,8.510418891906738,8.510418891906738,8.455583769176892,8.455583769176892,52500
1996-11-18,8.457775115966797,8.532351023000063,8.45558186843532,8.532351023000063,22500
1996-11-19,8.614607810974121,8.614607810974121,8.378815557505687,8.378815557505687,48750
1996-11-20,8.554288864135742,8.554288864135742,8.510420756341386,8.510420756341386,50625
1996-11-21,8.581705093383789,8.663957386701796,8.466550941430397,8.466550941430397,65625
1996-11-22,8.60364055633545,8.60364055633545,8.581706503257342,8.581706503257342,58125
1996-11-25,8.628864288330078,8.65299237371321,8.581706310597928,8.598156457825397,93750
1996-11-26,8.656279563903809,8.83942829714445,8.603637697125873,8.751692898412358,71250
1996-11-27,9.08948040008545,9.08948040008545,8.70782768590831,8.70782768590831,135000
1996-11-28,9.543513298034668,9.543513298034668,9.214502559367887,9.431649803772657,358125
1996-11-29,9.90213680267334,9.943811659705553,9.519387504455322,9.519387504455322,594375
1996-12-02,9.944907188415527,9.944907188415527,9.826463159948316,9.941617316198624,208125
1996-12-03,9.947099685668945,9.947099685668945,9.914198615307573,9.944905653439474,444375
1996-12-04,9.836333274841309,9.91419985709735,9.563254278195435,9.91419985709735,761250
1996-12-05,9.97780704498291,10.011805524765114,9.718985753796117,9.718985753796117,476250
1996-12-06,10.154377937316895,10.177408611370671,9.716792777024622,9.760660877017246,373125
1996-12-09,10.662151336669922,10.662151336669922,10.199343022256613,10.199343022256613,448125
1996-12-10,10.872718811035156,11.010903644154945,10.70382693448744,10.70382693448744,646875
1996-12-11,10.974712371826172,11.060255329992634,10.753178607442761,10.835431693194685,451875
1996-12-12,11.078897476196289,11.252177393432037,10.988968037979282,11.076704228322395,423750
1996-12-13,11.172119140625,11.230244139568383,10.967035531551293,11.183086165959047,688125
1996-12-16,11.620670318603516,11.652473983296646,11.317980132210314,11.51319253846517,543750
1996-12-17,11.079997062683105,11.84439984518257,11.045999358277244,11.66454013623457,684375
1996-12-18,11.15566635131836,11.356363430581656,10.747692449341972,11.120572817405991,1151250
1996-12-19,11.145797729492188,11.186376742688658,11.05477165519738,11.076705705708672,541875
1996-12-20,10.784984588623047,11.274113502606463,10.638025962046376,11.208311343238178,391875
1996-12-23,10.68079662322998,10.883686991234658,10.468035853636264,10.468035853636264,258750
1996-12-24,10.933037757873535,11.076705710340223,10.551385121932753,10.551385121932753,571875
1996-12-25,10.933037757873535,10.933037757873535,10.933037757873535,10.933037757873535,0
1996-12-26,11.014193534851074,11.153475776719494,10.967035561114615,11.153475776719494,61875
1996-12-27,11.014193534851074,11.014193534851074,11.014193534851074,11.014193534851074,0
1996-12-30,11.014193534851074,11.014193534851074,11.014193534851074,11.014193534851074,0
1996-12-31,10.776212692260742,10.96703947229632,10.638028594052715,10.879303238098025,123750
1997-01-01,10.914395332336426,10.967037218923954,10.857366948709789,10.945103164881122,138750
1997-01-02,10.573317527770996,11.032836711653525,10.528353590728242,10.956067541077937,76875
1997-01-03,10.4428129196167,10.648992395128722,10.309014565629855,10.638026152794323,73125
1997-01-06,10.329850196838379,10.594156201681471,9.98000202571154,10.594156201681471,88125
1997-01-07,10.391264915466309,10.418682082912047,10.221275653378408,10.307915220338291,228750
1997-01-08,10.63912296295166,10.681894449651331,10.556870646976394,10.638027123041903,151875
1997-01-09,11.070123672485352,11.164440390636779,10.703825392491828,10.703825392491828,318750
1997-01-10,11.6239595413208,11.6239595413208,11.164440383000915,11.164440383000915,701250
1997-01-13,11.813692092895508,11.888268032013222,11.628349261550568,11.648090066673438,663750
1997-01-14,11.931039810180664,11.93762034019232,11.844400217882727,11.866334272023378,376875
1997-01-15,12.277594566345215,12.326945781426872,12.107606088990881,12.151473399939341,348750
1997-01-16,11.755563735961914,12.392747732948147,11.668923386075758,12.392747732948147,271875
1997-01-17,11.68427848815918,11.734727114273223,11.515386625818183,11.515386625818183,204375
1997-01-20,11.597640991210938,11.908007581569988,11.538418582086667,11.538418582086667,146250
1997-01-21,11.15566635131836,11.471516785187042,11.032835844931483,11.471516785187042,313125
1997-01-22,11.362945556640625,11.383783768537905,11.298240810366542,11.338818256752178,105000
1997-01-23,11.362945556640625,11.362945556640625,11.362945556640625,11.362945556640625,0
1997-01-24,11.288370132446289,11.400233636045021,11.147992048680399,11.320173800524119,76875
1997-01-27,11.4155855178833,11.580090877311724,11.361847022027673,11.361847022027673,157500
1997-01-28,11.425458908081055,11.449586994650598,11.320175136723375,11.427652940986384,131250
1997-01-29,11.697442054748535,11.7785985289858,11.317983373514405,11.515389868716431,204375
1997-01-30,12.00013256072998,12.047290544616395,11.625060369451353,11.625060369451353,225000
1997-01-31,11.824658393859863,11.95406866602037,11.671119253860851,11.844398412037885,748125
1997-02-03,11.614089965820312,11.729244115662702,11.57022108325183,11.625056990356565,144375
1997-02-04,11.392557144165039,11.580093213301742,11.296047156947237,11.580093213301742,148125
1997-02-05,11.530744552612305,11.822467827506355,11.51758427516061,11.800533770278944,112500
1997-02-06,11.406814575195312,11.555965657214207,11.33991501102987,11.515388210362895,136875
1997-02-07,11.531840324401855,11.55925749983211,11.40571833661281,11.40571833661281,150000
1997-02-10,11.602028846740723,11.626156149096007,11.515389255572863,11.515389255572863,127500
1997-02-11,11.6239595413208,11.66892347586225,11.493451880159983,11.515385927675693,125625
1997-02-12,11.75446891784668,11.778597002783942,11.627251885854735,11.690860794062498,120000
1997-02-13,12.228242874145508,12.332429995483743,11.649183843799765,11.690858692335059,562500
1997-02-14,12.164634704589844,12.491451394247871,12.118572575969669,12.32585019370186,431250
1997-02-17,12.287467002868652,12.305014557695245,12.064836617282845,12.064836617282845,380625
1997-02-18,12.582477569580078,12.69982495614265,12.15147299772134,12.15147299772134,1211250
1997-02-19,12.646089553833008,12.721762112784306,12.41468538028426,12.546289694212852,541875
1997-02-20,12.396041870117188,12.634026585987716,12.33243295806417,12.547386996195437,260625
1997-02-21,12.342301368713379,12.436618097338581,12.280885715037874,12.280885715037874,148125
1997-02-24,11.854269981384277,12.323658871564666,11.734729314322225,12.315982502125983,346875
1997-02-25,11.854269981384277,12.10760899902744,11.734729314322225,11.734729314322225,371250
1997-02-26,11.861947059631348,11.88826760924341,11.816981545373366,11.844399503607569,88125
1997-02-27,11.978196144104004,12.019870998125157,11.889363315492357,12.019870998125157,61875
1997-02-28,12.090060234069824,12.502421513393266,12.085673737401699,12.283080991515378,75000
1997-03-03,13.082576751708984,13.248179545119463,12.831432570131863,12.941102042283996,309375
1997-03-04,13.241599082946777,13.292048502408385,12.87530071620098,13.072707975153751,290625
1997-03-05,13.374298095703125,13.599121685148418,13.292045027275455,13.489451450193787,420000
1997-03-06,13.389654159545898,13.488358179969772,13.160444017482025,13.160444017482025,298125
1997-03-07,13.389654159545898,13.389654159545898,13.389654159545898,13.389654159545898,0
1997-03-10,13.051870346069336,13.161540608011478,12.74369620403069,13.161540608011478,618750
1997-03-11,13.127540588378906,13.270111903741354,12.831430933395364,12.941100391558411,982500
1997-03-12,13.371009826660156,13.401716868589348,13.006903191006051,13.21746991047325,678750
1997-03-13,13.35894775390625,13.396236115503157,13.237213051023717,13.23830967525614,1076250
1997-03-14,13.471905708312988,13.48726001392299,13.313980862535976,13.315077486590477,294375
1997-03-17,13.466423988342285,13.489454664728624,13.360043599758846,13.37978440363959,195000
1997-03-18,13.449972152709961,13.59912401153283,13.423651605587585,13.423651605587585,810000
1997-03-19,13.577188491821289,13.599122540191315,13.434616392992675,13.533320395081237,600000
1997-03-20,13.561838150024414,13.561838150024414,13.337012937911433,13.385267539073778,697500
1997-03-21,13.5673189163208,13.599124153095342,13.489453898237933,13.523452383224914,637500
1997-03-24,13.5673189163208,13.5673189163208,13.5673189163208,13.5673189163208,0
1997-03-25,13.584866523742676,13.607897196250324,13.423650247342243,13.588156395694211,461250
1997-03-26,13.600218772888184,13.663827668215916,13.53332000572663,13.622152820627164,138750
1997-03-27,13.558542251586914,13.599120470221944,13.489450245065099,13.533318335127838,328125
1997-03-28,13.558542251586914,13.558542251586914,13.558542251586914,13.558542251586914,0
1997-03-31,12.879685401916504,12.963035888746086,12.809496756833946,12.94110105468136,1021875
1997-04-01,13.366621971130371,13.494936398745203,12.55725537058427,12.721760745312197,236250
1997-04-02,13.741697311401367,13.80640284511873,13.445586816397238,13.445586816397238,103125
1997-04-03,13.821756362915039,13.840398973070037,13.626541579879879,13.710987913029177,258750
1997-04-04,13.99722671508789,14.059738994666253,13.675892324489105,13.675892324489105,270000
