Price,Close,High,Low,Open,Volume
2010-09-01,239.2283172607422,240.84593924071717,230.07976189702555,236.69404721352853,2490
2010-09-02,238.7070770263672,247.31642498778697,235.4718330948409,247.31642498778697,3020
2010-09-03,237.3230743408203,239.01259467676095,233.65646087440396,234.50121007217535,2484
2010-09-06,247.60401916503906,255.22482102600912,237.61071365942541,237.61071365942541,17088
2010-09-07,247.71180725097656,251.27058395438738,244.45859449343817,248.0353403841592,2746
2010-09-08,260.2933044433594,275.7146405736378,244.47655843913506,244.47655843913506,178492
2010-09-09,265.99090576171875,273.1983039988729,253.84077505090076,269.60358947257197,22114
2010-09-13,261.37176513671875,271.3830613479606,259.89794050201107,269.60367271992845,7210
2010-09-14,262.0906677246094,267.0873304623118,257.02212823762176,262.41420085799143,29750
2010-09-15,264.9485168457031,270.68209278751675,262.4142466598768,265.2900192260124,23044
2010-09-16,259.0531311035156,269.567671904286,258.8194658651171,269.567671904286,12308
2010-09-17,259.1968688964844,264.930442563932,256.08745420701973,256.08745420701973,6596
2010-09-20,263.1690673828125,266.00890091195083,262.05471454704343,262.4141860347623,10022
2010-09-21,263.7801818847656,267.4467955669079,257.50739983184366,263.0432696990388,21530
2010-09-22,258.02862548828125,264.93048233334906,256.0515323365399,260.6168245477315,4032
2010-09-23,254.46990966796875,258.81950648693584,252.34901882476245,255.58426265584916,3974
2010-09-24,254.32608032226562,260.6168314256432,251.9895156267254,251.9895156267254,4544
2010-09-27,255.20680236816406,259.53842966634375,252.34899948168047,255.22477155554577,7364
2010-09-28,254.57769775390625,257.02209934561733,252.70844173422233,252.70844173422233,5712
2010-09-29,255.20680236816406,280.26197094979545,253.82282389337655,255.24274074292748,6034
2010-09-30,254.3619842529297,258.8194389216271,253.78683872037323,257.3815531498403,7874
2010-10-01,259.9338684082031,261.6952877751583,256.6626860871745,258.1005722837413,11252
2010-10-04,258.99920654296875,263.13312864601403,258.6397350557474,260.6168282354647,6578
2010-10-05,258.8374938964844,260.25741095482954,255.94375220972188,255.94375220972188,3258
2010-10-06,266.13470458984375,280.2799206594007,259.89788311423,259.93382148649596,16034
2010-10-07,259.2508544921875,269.60362947598543,257.0221267671061,266.7278574282416,14062
2010-10-08,266.65594482421875,272.4434489325371,258.45999930391287,258.8374399774036,19816
2010-10-11,272.1918640136719,273.19837997285987,264.57106271055903,266.6559933275346,17856
2010-10-12,268.5251770019531,273.557777374145,267.80623409164,268.1657055467966,9542
2010-10-13,282.9220275878906,299.79921817922525,268.5251990166442,270.6820279244084,171298
2010-10-14,282.4007873535156,287.57718546810065,278.66229710666914,285.6899601884663,27130
2010-10-15,275.5169372558594,287.54126339281686,273.19834167853406,283.982486744792,10942
2010-10-18,269.7474060058594,278.23092411485607,267.08730829113443,274.9956808111949,12150
2010-10-19,275.9483337402344,285.7798714862746,270.68206695492427,277.512026147678,20028
2010-10-20,272.3176574707031,280.3877978349298,269.60365176435556,269.60365176435556,6714
2010-10-21,269.56768798828125,277.47606102824216,269.2441548604868,271.4009838713852,9256
2010-10-22,270.91571044921875,279.3093613745993,269.96310217802323,272.9646804899946,9220
2010-10-25,268.8846435546875,276.793015423943,264.6967924023097,275.85839843373486,12902
2010-10-26,267.4827880859375,274.45654536246815,266.3684349883286,269.53178043546694,4256
2010-10-27,272.227783203125,278.5904336236419,268.0938606396774,273.5578322420535,9630
2010-10-28,275.7865295410156,280.02828870455824,270.71796840407535,270.71796840407535,20346
2010-10-29,268.7768859863281,281.8256990410942,266.0089506255226,279.23749945773835,66544
2010-11-01,266.92559814453125,278.55451608546116,263.24101471451405,275.67874365227703,22484
2010-11-02,279.50701904296875,280.7471999223824,269.6754837501423,271.18526821462865,56188
2010-11-03,284.35992431640625,296.56398607066683,256.6985881366442,256.6985881366442,122120
2010-11-04,277.7637023925781,287.5772724260357,276.46959150241815,285.4204428828404,15630
2010-11-08,289.3566589355469,298.2895191146053,278.62641887740784,283.9825543108244,47192
2010-11-09,284.9710388183594,291.1719223498847,280.3877770776667,291.1719223498847,17852
2010-11-10,287.5591735839844,291.53132848037916,283.9824284827368,287.5232132769016,49092
2010-11-11,282.20556640625,293.36500313175316,281.3193175298153,291.19460853398436,36290
2010-11-12,275.09759521484375,289.38603046926363,273.1080662553676,279.5830875184781,37778
2010-11-15,273.8676452636719,280.1256346815666,268.8214949503954,278.5340029760585,7418
2010-11-16,262.07525634765625,275.56787727602995,260.4474597243789,273.1442645545805,12726
2010-11-18,256.4683532714844,265.3307998937007,253.21276063475187,262.25607351456443,9654
2010-11-19,249.08900451660156,261.894344559867,247.78677627556476,260.4293322691004,17086
2010-11-22,249.7762908935547,258.6387371309075,247.1175658537087,258.6387371309075,11562
2010-11-23,244.29605102539062,248.8719762811057,240.60639694673466,247.08139587328674,9334
2010-11-24,239.68386840820312,247.78668262767687,238.79764173159188,247.78668262767687,2476
2010-11-25,229.79063415527344,243.80777240559513,228.97673580525478,239.8287138055038,4966
2010-11-26,219.48117065429688,235.07183088795682,218.3055401563546,224.29220796865803,4490
2010-11-29,220.54830932617188,224.23798523617197,209.8410140956147,218.30556341394438,9038
2010-11-30,225.03375244140625,226.08278539700717,217.0394739811269,217.0394739811269,7294
2010-12-01,236.3016815185547,236.30168151855472,226.2636077915897,235.05370036925348,4748
2010-12-02,248.13040161132812,248.13040161132812,238.7434392435716,244.16942649910732,9076
2010-12-03,235.86769104003906,253.2127702154797,235.72301127552822,253.2127702154797,10314
2010-12-06,227.9276123046875,244.16940845394583,224.9614238202609,233.67916720185036,9698
2010-12-07,222.37506103515625,229.70014437954325,218.84816905452547,227.89148182537363,10144
2010-12-08,218.64920043945312,224.2741360488701,217.50973430397454,220.65681127388834,6354
2010-12-09,213.58493041992188,228.687260271183,208.03232404194114,217.03947091632742,8736
2010-12-10,220.3131866455078,224.2560799404868,211.61352396485503,214.8510344309377,4284
2010-12-13,220.5301971435547,226.0827814239687,215.3212410281878,220.3131444263497,4144
2010-12-14,226.8062744140625,231.56306555570123,218.30556077972363,226.082809423906,6510
2010-12-15,217.0394744873047,235.12609736124674,215.46594712863055,233.96854908163505,7286
2010-12-16,217.02142333984375,218.84816809587306,211.61351791088552,211.61351791088552,5736
2010-12-20,222.77291870117188,226.0646972166128,217.03946824635588,217.03946824635588,15878
2010-12-21,219.22799682617188,231.50882071575847,217.03951942102356,231.50882071575847,1696
2010-12-22,216.93096923828125,227.8914587931283,216.4245349429373,217.03948456488408,9320
2010-12-23,216.80438232421875,218.84817994348126,214.21800799010938,217.03951729932024,8728
2010-12-24,214.92332458496094,217.00328598457926,213.42212622170467,215.2307883083293,3448
2010-12-27,217.36508178710938,223.91243161858645,215.23085107117763,215.23085107117763,52226
2010-12-28,220.27700805664062,220.65682276210865,215.23083531713877,217.76296279145805,36280
2010-12-29,220.65679931640625,221.38026423219773,217.4012071953445,217.4012071953445,21370
2010-12-30,220.71112060546875,224.27417733335548,218.84818917206462,218.84818917206462,17042
2010-12-31,221.01853942871094,222.46546931040461,220.65680695828752,222.46546931040461,4036
2011-01-03,224.21987915039062,224.8167466010452,213.78390545650478,222.8272178700625,10290
2011-01-04,220.71112060546875,223.73157851722638,219.04713765563147,222.46551461292518,8778
2011-01-05,218.81198120117188,231.5087821403209,211.61349617513707,215.2308208960796,14102
2011-01-06,218.52259826660156,220.65682888554306,217.03950382184564,218.84816635369435,23664
2011-01-07,215.84576416015625,219.93333655880994,215.2308145600196,219.73438812069443,20784
2011-01-10,218.26939392089844,221.74201700345918,205.82578739799067,216.31602963795856,24234
2011-01-11,214.94146728515625,220.2951041526606,212.01142063312963,212.01142063312963,36454
2011-01-12,225.52212524414062,225.70299148909086,205.10232177357813,209.8771950559444,3716
2011-01-13,224.31033325195312,231.50881943770486,224.27416883027658,225.35936642139083,1138
2011-01-14,231.7981719970703,234.76438279006678,213.422166172788,213.422166172788,6026
2011-01-17,220.2408447265625,227.52976412570203,220.22276251552378,224.2741713162723,57826
2011-01-18,221.3802490234375,221.38024902343747,211.613473331227,217.0394598268995,12230
2011-01-19,220.65679931640625,221.6877279900503,211.61348786901254,217.03947473744876,1850
2011-01-20,224.2741241455078,225.64870307136536,219.93333464591734,224.25604193827226,2350
2011-01-21,221.19940185546875,224.2741278011294,220.5844522506571,220.5844522506571,744
2011-01-24,224.3284149169922,226.4445411748866,220.65682127265308,222.46548374210107,5614
2011-01-25,230.20654296875,235.52399238934433,220.65679733470876,220.65679733470876,7486
2011-01-27,224.8710174560547,234.7282280810413,219.9333599997015,224.27414999969562,6524
2011-01-28,227.31272888183594,228.97668967528793,217.03951627989377,220.67492376190174,48652
2011-01-31,233.08229064941406,233.24507466432718,216.31600075968336,217.1479809623106,8046
2011-02-01,226.89666748046875,231.45448728243684,224.27410735415006,226.44450194144827,192
2011-02-02,232.97378540039062,235.12609794339807,224.2741241921643,224.2741241921643,7976
2011-02-03,234.3302764892578,236.21128964329105,224.6901199522319,224.6901199522319,9862
2011-02-04,235.19845581054688,236.75390101190504,225.7572251205583,231.5087802102662,3764
2011-02-07,236.952880859375,238.6349458948861,224.6178108602958,226.0828231385535,4344
2011-02-08,225.61260986328125,235.1261721034797,225.10617543046598,235.1261721034797,4008
2011-02-09,218.26939392089844,225.7210744048263,215.35742970536046,217.0394946200253,4134
2011-02-10,207.36312866210938,222.10372612042767,207.36312866210938,215.2308095140952,8684
2011-02-11,208.01429748535156,210.52834311173058,196.99953697387687,198.03048798357898,2570
2011-02-14,217.54591369628906,218.4140583669024,207.9961677707595,207.9961677707595,1288
2011-02-15,216.6234588623047,221.01851675850054,208.03231357095544,208.03231357095544,684
2011-02-16,216.2979278564453,217.72677548241157,209.80482581427245,209.80482581427245,312
2011-02-17,213.58493041992188,213.9647450783461,211.74008167009507,211.74008167009507,1174
2011-02-18,218.19703674316406,220.65681319589766,206.36838021026165,206.36838021026165,8340
2011-02-21,219.15562438964844,220.65682308296613,208.39408260814312,209.80484817724647,5100
2011-02-22,211.08897399902344,211.2698402302073,210.31126245197117,211.2698402302073,218
2011-02-23,209.2622833251953,215.2308704900453,204.3788938266817,204.3788938266817,3226
2011-02-24,208.93666076660156,216.98520802864212,204.41500500141026,206.54923535393948,1050
2011-02-25,202.66061401367188,212.33695747617205,201.48498349953633,202.93191336308774,906
2011-02-28,202.76910400390625,210.5282688434548,202.57015558820393,206.18747979513614,338
2011-03-01,207.27268981933594,207.27268981933594,203.6553653896791,207.27268981933594,178
2011-03-03,207.32696533203125,207.99616154215593,200.03804753532563,200.03804753532563,2194
2011-03-04,203.76388549804688,206.91096224152565,202.75103904960687,202.75103904960687,180
2011-03-07,204.37887573242188,204.37887573242188,202.931945638741,202.931945638741,120
2011-03-08,201.5753936767578,207.97806201002965,201.12322814585434,202.57015784474538,44
2011-03-09,205.93431091308594,207.77915993770665,198.9528779743918,198.9528779743918,2416
2011-03-10,207.9962158203125,207.99621582031253,201.8467624830163,201.8467624830163,494
2011-03-11,207.92384338378906,208.17706055774963,199.3146140179323,199.3146140179323,12126
2011-03-14,200.67108154296875,207.99616383453275,199.31458482230877,203.47450809899942,748
2011-03-15,199.31455993652344,202.57015165962454,198.22936269548975,200.76148959123506,1156
2011-03-16,202.5882568359375,207.99616144929865,199.3145825366323,199.3145825366323,29580
2011-03-17,198.95286560058594,202.5701904296875,198.95286560058594,202.5701904296875,4802
2011-03-18,199.60394287109375,200.76149101877277,198.95282893752258,200.76149101877277,926
2011-03-21,197.5059051513672,202.46164381718125,197.14417272435003,197.18033713569366,3256
2011-03-22,197.668701171875,203.29363633814984,195.33552246014398,195.33552246014398,7766
2011-03-23,199.67633056640625,207.56209427816793,198.04853439331055,198.22940063476562,2894
2011-03-24,205.42788696289062,205.98856789868802,189.69252387304803,205.46405138001353,13850
2011-03-25,207.3992919921875,207.99615936781905,196.185586008879,196.185586008879,12362
2011-03-28,204.197998046875,207.27272432393158,197.2889160674372,205.82579431119908,7422
2011-03-29,202.85955810546875,204.378838845308,198.2293870570421,198.95285197330867,13618
2011-03-30,206.0428009033203,211.6134896327025,197.1441911962784,202.57017810993744,27568
2011-03-31,212.2284698486328,215.6649287230372,201.84674230712054,204.37886989878692,14518
2011-04-01,212.69871520996094,212.69871520996094,204.7767644345564,205.3374674860103,568
2011-04-04,208.52072143554688,216.6777855753319,203.2936819588256,208.285586459572,2354
2011-04-05,209.31654357910156,216.9852557818462,206.1875482696141,216.9852557818462,12696
2011-04-06,209.8229522705078,217.0395207511644,206.54927724819146,213.42219540531164,37090
2011-04-07,206.1513671875,209.80485672321655,204.4512199673387,207.9961941652578,13298
2011-04-08,204.3607940673828,207.9962015217789,201.68396455556814,205.10234132669328,1326
2011-04-11,201.05091857910156,213.31365912964654,200.03807199732665,213.31365912964654,3772
2011-04-13,201.1775360107422,203.655394771181,199.67633732449718,201.48499980026256,6022
2011-04-15,198.95286560058594,202.5701904296875,198.95286560058594,202.5701904296875,3118
2011-04-18,195.82388305664062,205.10233065576125,195.33555300548693,204.37886564462983,2660
2011-04-19,198.59109497070312,198.9528273841288,195.49828725159236,198.9528273841288,182
2011-04-20,200.56256103515625,200.7615094666962,196.29412254685897,199.31457966873802,300
2011-04-21,200.25509643554688,206.18751806744342,198.10280579563218,206.18751806744342,1196
2011-04-25,200.83389282226562,207.96002764430327,199.3146118732505,205.46406450817835,5474
2011-04-26,203.23941040039062,204.0171441607326,198.95288880922507,198.95288880922507,3862
2011-04-27,198.37411499023438,202.93193573145246,197.14421563928983,202.93193573145246,790
2011-04-28,198.22940063476562,198.95286560058594,197.5240178774111,198.37410245928913,340
2011-04-29,198.59109497070312,198.82622987078756,195.33550324987192,198.82622987078756,1042
2011-05-02,194.97381591796875,195.42598153929984,191.71822344438485,195.42598153929984,1400
2011-05-03,190.18084716796875,195.33553489434735,188.46261792584252,194.97380242232077,980
2011-05-04,184.75485229492188,191.32030521664353,183.7600880388063,191.32030521664353,1342
2011-05-05,181.96954345703125,193.88863464819278,181.95146124634508,193.88863464819278,1260
2011-05-06,177.61065673828125,186.2018035764364,175.4402617475894,180.86624922431898,2948
2011-05-09,173.16136169433594,180.86625995263813,172.5464119948168,180.86625995263813,1392
2011-05-10,173.77626037597656,177.24889397599898,171.82290742571328,172.63680540825615,310
2011-05-11,176.037109375,177.97238035293785,170.03234799265047,170.3759982647027,280
2011-05-12,173.631591796875,177.61064910888672,173.631591796875,177.61064910888672,36
2011-05-13,171.49734497070312,180.86621257420757,171.49734497070312,180.14274772391073,272
2011-05-16,174.2645721435547,178.42449446768728,170.05039217085957,170.59299073487688,732
2011-05-17,167.08421325683594,172.18464291228742,166.4330992749477,172.18464291228742,502
2011-05-18,166.93954467773438,167.3012771689104,166.75867843214635,167.3012771689104,170
2011-05-19,163.35838317871094,165.70964419799938,163.26795006258448,163.26795006258448,562
2011-05-20,163.43072509765625,171.42501487133205,156.01520948228796,156.01520948228796,2358
2011-05-23,162.77963256835938,166.39695773654515,159.1623074001736,164.76916141086153,830
2011-05-24,166.39694213867188,167.80769661418162,159.18037468893453,159.18037468893453,1692
2011-05-25,162.85195922851562,166.03520048665436,162.77960832024937,162.77960832024937,300
2011-05-26,164.7148895263672,168.92907077578184,157.38980669294196,157.38980669294196,1760
2011-05-27,163.5211944580078,168.92910048448726,162.77964714779284,166.39697263996604,3672
2011-05-30,162.77963256835938,166.39695773654515,160.24750495062935,163.52117981215733,622
2011-05-31,163.141357421875,167.84387991962308,160.97096242291437,164.26273037917798,284
2011-06-01,171.0813751220703,171.29840577146783,163.53925095793866,171.06328187515462,814
2011-06-02,171.18991088867188,177.24893044997194,171.13565321984353,177.24893044997194,660
2011-06-03,171.0994873046875,171.46121983598704,169.29082464818975,170.01428971078886,582
2011-06-06,163.50303649902344,172.1846136582636,163.50303649902344,168.20555746027853,368
2011-06-07,171.67823791503906,171.67823791503906,170.73773125536877,170.73773125536877,316
2011-06-08,180.26937866210938,180.26937866210938,175.4402479789721,175.4402479789721,722
2011-06-09,189.2945556640625,189.2945556640625,188.46257558101493,189.2945556640625,732
2011-06-10,186.20179748535156,196.78247271885624,181.58970828100337,196.78247271885624,1192
2011-06-13,184.5197296142578,186.2922164561955,177.61063743687762,177.61063743687762,224
2011-06-14,186.292236328125,189.90956130537015,180.86624886225727,189.90956130537015,854
2011-06-15,179.78103637695312,185.5687558579013,176.97760975336882,177.26699131173672,1654
2011-06-16,172.7815399169922,182.22276111249718,172.2208589138648,172.2208589138648,392
2011-06-17,169.7610626220703,179.40124285031098,169.7610626220703,174.35506991731447,194
2011-06-20,163.03282165527344,178.20749149769838,161.33267470348113,178.20749149769838,1984
2011-06-21,159.56019592285156,165.3117400311956,159.56019592285156,164.58827508576366,402
2011-06-22,159.03565979003906,165.52876128944817,153.73628192675628,159.16226834770063,882
2011-06-23,157.13661193847656,162.76155951497879,152.3255736098061,158.78250160611717,682
2011-06-24,164.98614501953125,165.00422722332334,162.779575236267,162.779575236267,208
2011-06-27,164.95004272460938,170.37603097212943,162.77964742560135,162.77964742560135,176
2011-06-28,166.75868225097656,170.01427474611492,160.97096225961945,162.77962475691854,946
2011-06-29,175.09661865234375,175.09661865234375,166.3969561229025,172.90814136249435,1084
2011-06-30,179.0575408935547,180.86620292278252,172.9080899941801,172.9080899941801,3820
2011-07-01,172.36550903320312,180.50448899804482,171.82291036888034,174.02948047829926,1592
2011-07-04,166.75868225097656,179.03950502331733,166.75868225097656,179.03950502331733,1912
2011-07-05,164.913818359375,169.65251556486874,163.8828786902137,169.65251556486874,1804
2011-07-06,165.23936462402344,169.29077213349544,163.90096129691378,168.20557487622943,10846
2011-07-07,173.46878051757812,173.50495596802702,163.50305659437439,164.64251152873015,8456
2011-07-08,171.4400177001953,175.0954551778114,170.34338645691048,171.80556144795693,1374
2011-07-11,172.171142578125,172.29908514872287,168.881248133957,168.881248133957,412
2011-07-12,168.1867218017578,172.90223507263627,168.150165186919,168.51570902428188,1536
2011-07-13,168.78982543945312,173.6332800947271,166.7976075530044,166.7976075530044,262
2011-07-14,174.56544494628906,176.55766320658051,170.34341833181475,173.61503994867564,472
2011-07-15,176.9232177734375,176.9232177734375,168.55226610575548,168.64365206534922,146
2011-07-18,171.73248291015625,175.46103435234852,168.51570174256804,171.80559613667458,424
2011-07-19,169.630615234375,175.8265878117768,168.5888242102123,171.80560555412703,1642
2011-07-20,170.72720336914062,175.0954556283354,169.26502837433196,171.80556189001595,898
2011-07-21,172.97532653808594,175.4244632469525,170.43479272586586,175.4244632469525,338
2011-07-22,170.48959350585938,174.72990300657693,168.9177599284642,174.72990300657693,356
2011-07-25,170.69070434570312,173.26778401280228,168.2415561010385,173.26778401280228,94
2011-07-26,170.34336853027344,176.88659869550625,170.34336853027344,173.26771820461292,502
2011-07-27,169.97787475585938,171.75076449785624,163.05081496758248,168.15015567246306,874
2011-07-28,164.8968048095703,176.7038646862808,164.12916062454485,175.826561827185,248
2011-07-29,163.47120666503906,167.40080287183795,160.83928660386178,160.83928660386178,1168
2011-08-01,158.31704711914062,163.03256065588764,156.08722735440364,156.08722735440364,564
2011-08-02,153.9122314453125,160.80273515333397,152.08451222066557,157.18385331963563,2206
2011-08-03,156.03237915039062,157.1838399327491,149.87296365680726,153.91221833706035,378
2011-08-04,154.22291564941406,159.01154130842508,153.89392848470564,154.6250160309513,1278
2011-08-05,153.5283966064453,160.74788668496268,146.5099511565175,148.04523958478654,1784
2011-08-08,147.44210815429688,149.14188475681988,146.2175340753136,146.5830779105019,494
2011-08-09,144.97470092773438,148.02699447027652,142.59866577511687,148.02699447027652,784
2011-08-10,148.08181762695312,149.87298028214934,139.30876512263217,139.30876512263217,726
2011-08-11,145.99819946289062,149.8729661856213,141.64823023641037,146.217527985972,318
2011-08-12,141.4654541015625,146.21752361918604,139.4549631517987,143.62216034384315,458
2011-08-16,139.7473907470703,148.41078329836677,135.98229405663162,141.84926760412847,574
2011-08-17,138.0110626220703,142.5620875721554,132.7655178114531,135.982298914979,2608
2011-08-18,143.31146240234375,144.91986427205202,133.78904954068338,134.52013724309148,2384
2011-08-19,138.17556762695312,139.96673016138521,136.1468038343179,136.7133923081494,838
2011-08-22,138.32180786132812,139.63776811656618,133.7890657870765,137.07896084741444,512
2011-08-23,137.09722900390625,140.00330733907703,131.59579802106455,133.44179016998777,362
2011-08-24,137.44447326660156,141.8309990091527,137.44447326660156,141.09991138539417,326
2011-08-25,132.6741180419922,134.53838237631595,131.9613032161549,134.19112248221148,2664
2011-08-26,128.5800323486328,135.0684348338872,128.30587449714318,135.0684348338872,1488
2011-08-29,129.84117126464844,133.80731284645066,122.5485674845698,122.5485674845698,1862
2011-08-30,123.90106964111328,130.86467424118422,123.35275396691837,125.9481059003655,9278
2011-09-02,121.19601440429688,126.84366927062479,118.94792278521322,122.45714468489713,4002
2011-09-05,120.86708068847656,123.3893312084553,117.33958450683491,117.33958450683491,3656
2011-09-06,125.4180908203125,126.91682276058364,119.40489032985774,125.01599037455502,6952
2011-09-07,131.43125915527344,131.70541698509712,122.45716398791554,122.45716398791554,30476
2011-09-08,128.70799255371094,133.42350601463232,126.14918558904675,128.1231201592565,1452
2011-09-09,125.54602813720703,130.62708495132966,124.30317023770645,128.70797991626264,1414
2011-09-12,123.09684753417969,126.11258321987228,121.72605858613758,126.11258321987228,806
2011-09-13,121.37881469726562,123.90107584935242,121.3605419694146,123.90107584935242,370
2011-09-14,121.30574035644531,125.91159553429912,117.81478956460737,117.81478956460737,1596
2011-09-15,120.06285858154297,123.8096823133841,117.70509674661909,123.37102531672032,4268
2011-09-16,122.31098175048828,123.55382868365903,120.99502158074303,121.90888126035588,444
2011-09-19,121.72608947753906,122.45717710202878,120.62945804080448,120.62945804080448,78
2011-09-20,121.23260498046875,121.72609136575666,119.2403978661382,119.2403978661382,468
2011-09-21,121.48849487304688,124.28490295851088,120.62946463620173,120.6477373656083,848
2011-09-22,121.52505493164062,126.84371337913709,120.81223997638273,122.27441534674743,822
2011-09-23,122.47545623779297,125.29014820153498,119.09417579763483,120.62946435158729,302
2011-09-26,122.45718383789062,122.45718383789061,119.53283317907533,122.45718383789061,22
2011-09-27,124.2117919921875,125.3998094685759,120.62946683328295,120.62946683328295,5180
2011-09-28,121.43363952636719,126.11259511479919,121.39708291986959,125.74705136084326,1004
2011-09-29,118.82001495361328,121.36054898031571,117.61372480245957,121.36054898031571,914
2011-09-30,115.76770782470703,124.76007497455747,114.04964777107983,116.6267266960109,32504
2011-10-03,111.5091323852539,113.72067908160008,109.99212783741193,113.72067908160008,5942
2011-10-04,110.2480239868164,112.95304616218696,106.44637029530811,111.16188358359786,1912
2011-10-05,105.36800384521484,108.9320560134398,104.94763069237273,107.8354245770629,1870
2011-10-07,104.16171264648438,106.73879203302216,101.62117871637042,102.35226633303495,2124
2011-10-10,108.09130096435547,109.2244777658739,104.91106559390383,104.91106559390383,1198
2011-10-11,109.73624420166016,113.50134056995692,109.29758721551407,112.91646830693233,7800
2011-10-12,114.15933990478516,114.78076891205563,106.0259892414309,106.0259892414309,4972
2011-10-13,119.02108001708984,119.88011029732348,110.77805949063088,110.77805949063088,17656
2011-10-14,124.48591613769531,124.9794024175709,116.97399674634484,119.38658766034013,15254
2011-10-17,122.47545623779297,129.65840144859288,120.62946435158729,125.01599032800864,3516
2011-10-18,118.94794464111328,121.61642094771787,118.80172935915806,119.16727314180162,1040
2011-10-19,118.96622467041016,120.62944436536475,118.87483872770912,118.9479407885636,582
2011-10-20,119.0576400756836,120.62947421691074,118.43621104933054,118.96625411036776,396
2011-10-21,119.53282165527344,120.99499684371715,118.80173406105158,119.05761918123379,922
2011-10-24,117.50404357910156,123.18824446226311,115.14628191576523,119.53280694112772,1052
2011-10-25,113.0992431640625,119.16727213582314,111.63706804583154,117.50405240103977,2246
2011-10-28,120.37356567382812,121.34226564245355,110.86942712679853,110.86942712679853,694
2011-10-31,118.80171966552734,118.80171966552736,116.99227362687915,116.99227362687915,210
2011-11-01,116.59019470214844,119.89836149459677,115.71288069363281,118.80173013946326,702
2011-11-02,116.26119995117188,118.07064620506394,113.5561780896504,116.2429272235614,3492
2011-11-03,114.378662109375,116.24293787239323,111.87468464422884,116.24293787239323,264
2011-11-04,115.76770782470703,118.80171642820815,110.7597540853756,110.7597540853756,1550
2011-11-08,120.64771270751953,123.91933379953431,115.51182737655706,115.51182737655706,494
2011-11-09,121.7991714477539,124.2848642709697,120.62942708652942,120.62942708652942,746
2011-11-11,117.41265869140625,119.80696582696457,116.95572899717678,117.41265869140624,3036
2011-11-14,110.46732330322266,122.42059697424943,106.92154454334212,117.33954119115495,2950
2011-11-15,109.57176971435547,113.24548096734381,108.20098026838772,110.75978723419419,1104
2011-11-16,106.24533081054688,109.57178248489426,102.42540380254727,109.57178248489426,2038
2011-11-17,108.54821014404297,126.82539581197351,104.41755948978538,104.41755948978538,726
2011-11-18,100.92665100097656,107.50643976540154,100.52455056760374,107.50643976540154,1760
2011-11-21,101.16425323486328,102.35227066219231,98.69683242425687,102.35227066219231,1156
2011-11-22,102.35227966308594,109.27934019534649,96.50357796805245,96.50357796805245,6444
2011-11-23,107.41504669189453,109.66313880632185,95.27898820179037,99.15375467071601,2624
2011-11-24,107.14089965820312,107.83543070963727,98.98926549091289,98.98926549091289,1710
2011-11-25,104.30792999267578,106.00770650378932,102.00499726152768,102.7360848925883,1266
