Price,Close,High,Low,Open,Volume
Ticker,KNRCON.NS,KNRCON.NS,KNRCON.NS,KNRCON.NS,KNRCON.NS
Date,,,,,
2008-04-04,8.332863807678223,9.293828045396424,7.777941281961009,8.12082047181012,750110
2008-04-07,8.328351974487305,8.707323657929013,8.120820312871318,8.66220867793464,113160
2008-04-08,8.102774620056152,8.346399672182402,7.96291627189841,8.165937148670285,69450
2008-04-09,8.414074897766113,8.797558384045114,8.03510308315079,8.143380621538972,174640
2008-04-10,8.224586486816406,8.662209039329738,8.120820651679209,8.571977354550276,173400
2008-04-11,8.202027320861816,8.472721459405982,8.120818993247273,8.301281465439068,56670
2008-04-15,8.31481647491455,8.391513133172808,7.9493798611018915,8.143376480919416,82780
2008-04-16,8.373467445373535,8.752439112086693,8.1478891133068,8.174959132724203,183390
2008-04-17,8.350911140441895,8.549420341750753,8.301283624986388,8.414072807012055,84860
2008-04-21,8.883275032043457,9.068249197044512,8.481745012456855,8.571976690243588,255640
2008-04-22,9.708891868591309,9.835215187072011,8.932901835578686,9.023133514933246,472320
2008-04-23,10.132977485656738,10.638273289329081,9.94800333640035,10.295394147643023,368250
2008-04-24,10.02018928527832,10.421719309036337,9.961539296466778,10.421719309036337,160150
2008-04-25,9.803634643554688,10.326976333852631,9.690845471326456,10.326976333852631,67890
2008-04-28,9.334430694580078,9.925445624939675,9.203594861932379,9.920933955484966,132840
2008-04-29,9.478802680969238,9.51940685414126,9.113365982934184,9.262247664393882,101510
2008-04-30,9.230666160583496,9.645730381110544,9.113366169587582,9.47429120460538,114790
2008-05-02,11.048827171325684,11.08040800176205,9.564522117224827,9.564522117224827,1549940
2008-05-05,11.125523567199707,11.585703583486087,10.692413571057045,11.278916905961832,2105430
2008-05-06,11.13454532623291,11.549609443857106,10.87287452559024,11.17966115955329,657040
2008-05-07,10.575111389160156,11.098452998302532,10.390137244231195,10.475856382262595,390430
2008-05-08,10.683389663696289,10.805202166335286,10.1374896669695,10.196140513653324,401780
2008-05-09,10.074326515197754,10.751061393138972,9.925444876471202,10.218696484809817,117060
2008-05-12,9.60512638092041,10.015678901593944,9.384058844699492,9.384058844699492,128130
2008-05-13,9.853261947631836,10.358556946708143,9.56452194815966,9.56452194815966,222270
2008-05-14,9.993122100830078,10.1059112912695,9.564523693468217,9.744986226068646,74330
2008-05-15,10.074326515197754,10.818734708830515,9.925444876471202,10.376601461765347,78970
2008-05-16,10.254789352416992,10.51646014704114,10.196139372808531,10.466833505991806,172450
2008-05-20,10.214187622070312,10.417208485438353,10.060794272084044,10.105910115111735,89030
2008-05-21,10.290882110595703,10.376602108084374,10.015677161573576,10.015677161573576,145420
2008-05-22,10.114931106567383,10.295393576251538,10.04274611869372,10.295393576251538,36530
2008-05-23,10.132977485656738,10.28637080852979,10.024699997836876,10.137489155213355,76580
2008-05-26,9.740473747253418,10.286372970653556,9.474291211054176,10.286372970653556,101610
2008-05-27,9.546475410461426,10.015678777121819,9.474290409515687,9.835215414244383,96650
2008-05-28,9.429174423217773,10.087863622319395,9.347966083279333,10.087863622319395,53290
2008-05-29,9.311873435974121,9.74498428861944,9.293827616558476,9.523917622571135,61110
2008-05-30,9.239688873291016,9.564522243231618,9.104342209491167,9.302851395508966,68210
2008-06-02,8.711835861206055,9.370525107696118,8.581000862291559,9.167504243243977,74420
2008-06-03,8.414074897766113,8.567468292277713,7.949383903081013,8.211054835980793,68550
2008-06-04,7.904266357421875,8.472723957837133,7.669664644136874,8.472723957837133,51690
2008-06-05,8.134355545043945,8.260678869294624,7.579432154538795,7.850126344453703,98820
2008-06-06,8.165937423706055,8.400539142429988,7.953893198488446,8.174960765313871,42020
2008-06-09,7.728312969207764,8.296770446565658,6.970370096320409,7.574920501202946,77750
2008-06-10,7.728312969207764,7.814032972911965,7.502734646153662,7.507246315876306,44680
2008-06-11,7.773432731628418,8.075707871595188,7.579435138147937,7.850129434620388,69730
2008-06-12,7.8546366691589355,8.030587475231894,7.398968380637187,7.398968380637187,25030
2008-06-13,7.935845375061035,8.120819528820917,7.71477872448247,8.120819528820917,19260
2008-06-16,7.985474109649658,8.12082077841804,7.850126580368144,7.850126580368144,36500
2008-06-17,8.062170028686523,8.206540024637308,7.7734291762719,7.7734291762719,97440
2008-06-18,8.102774620056152,8.292260484872171,7.850127087139189,7.850127087139189,33650
2008-06-19,7.773432731628418,8.021569528608767,7.579435138147937,7.850129434620388,18960
2008-06-20,7.2861809730529785,8.021566920364727,6.920744264920749,7.94035857177686,68340
2008-06-23,7.349343776702881,7.462132962762681,6.857582426384499,6.925256196174338,109230
2008-06-24,7.218506813049316,7.4892009906412795,7.173390973365144,7.353853471588764,37220
2008-06-25,7.21399450302124,7.304226174384445,6.992927854745678,7.038043690427281,537860
2008-06-26,7.019998550415039,7.398969822889359,6.826001028717905,7.128276056836273,497680
2008-06-27,6.613955974578857,7.209482574776337,6.496655150219814,7.209482574776337,234660
2008-06-30,6.158288478851318,6.677118916389637,5.937221810027361,6.415448077729334,29000
2008-07-01,5.643970489501953,6.135731367375938,5.544715893812459,6.135731367375938,30480
2008-07-02,4.759703636169434,5.684575028167874,4.5160790166911875,5.37327664034442,338510
2008-07-03,4.6288676261901855,4.755191375739799,4.4258472068498875,4.728121785708042,226040
2008-07-04,5.116117477416992,5.39583460332739,4.511567379696594,4.87249285612364,147320
2008-07-07,5.206347942352295,5.413880027274755,5.052954606071799,5.052954606071799,136170
2008-07-08,4.931142807006836,5.143186143570026,4.687518209264183,4.949189057570864,57100
2008-07-09,4.831888198852539,5.413880315565577,4.7010527751032996,5.400345735248497,393090
2008-07-10,4.994304656982422,5.228906353408515,4.886027149519564,5.089047583576565,370990
2008-07-11,5.034908771514893,5.319137548004483,5.007839610091063,5.098070865264767,200750
2008-07-14,4.858957767486572,5.098070693190284,4.822864836378767,5.098070693190284,111480
2008-07-15,4.516078472137451,4.800307232298886,4.470962632014098,4.750679722111889,95980
2008-07-16,4.457427501678467,4.692028722684446,4.376219171586616,4.692028722684446,140010
2008-07-17,4.583751678466797,4.962723348463214,4.4213354328639864,4.60179792797822,80280
2008-07-18,4.69202995300293,4.849934985085083,4.624356613685777,4.678495371190818,395120
2008-07-21,4.710075378417969,4.782260806005568,4.646913720881538,4.782260806005568,39550
2008-07-22,4.836399555206299,5.00783913903849,4.764214557857276,4.764214557857276,88600
2008-07-23,5.5356926918029785,5.675551022207054,4.971746839594355,4.980769749496293,344290
2008-07-24,5.652992248535156,6.271076757601869,5.413879363773633,5.413879363773633,445630
2008-07-25,5.418392181396484,5.7702942941424,5.413880511042373,5.7702942941424,63350
2008-07-28,5.607877731323242,5.680062732070497,5.233417717254453,5.413880219122589,40690
2008-07-29,5.382299423217773,5.571785266517172,5.323649002172098,5.34169525247411,53170
2008-07-30,5.517645835876465,5.79285167835951,5.328160431401117,5.328160431401117,112950
2008-07-31,5.558250427246094,5.698109194085582,5.5221579255307205,5.603366269518589,87270
2008-08-01,5.7793169021606445,5.865036476738574,5.400345245591879,5.400345245591879,130200
2008-08-04,6.131219863891602,6.496656564374774,5.684574816520358,5.819921487658378,193110
2008-08-05,6.438006401062012,7.218507295909025,6.27107804121834,6.316193883920397,253340
2008-08-06,6.225963115692139,6.947813643583493,6.14475476457993,6.586888594766114,232790
2008-08-07,6.045498847961426,6.3071696666481545,5.968802184181884,6.013918020613322,81230
2008-08-08,5.865036964416504,6.171823651006539,5.684574460690923,6.135731150261424,137000
2008-08-11,6.040987014770508,6.180845319499947,5.874059124791505,6.180845319499947,244620
2008-08-12,6.013918399810791,6.135730907702452,5.964291320812261,6.045499229150171,165000
2008-08-13,6.0048956871032715,6.099638608486034,5.783828583705796,5.783828583705796,42020
2008-08-14,5.801875114440918,5.910153051439018,5.702620948389462,5.797363874352445,43500
2008-08-18,6.045498847961426,6.225961763430672,5.801874277795972,5.81089761718486,352100
2008-08-19,6.221450328826904,6.275589076436474,5.801874497032086,5.865036584371511,234810
2008-08-20,6.487632751464844,6.663584001832522,6.144753590353914,6.271077333300277,306090
2008-08-21,6.298147201538086,6.478609699473519,6.271077611719504,6.4470288698989515,150560
2008-08-22,6.230473518371582,6.451540173345991,6.144753514030315,6.189869351079036,141240
2008-08-25,7.141811370849609,7.30873974820884,6.320706217464658,6.609446264233903,767360
2008-08-26,7.480177402496338,7.9132882443805,7.398969065860992,7.489200742236497,4582180
2008-08-27,6.871115684509277,7.5162698421635445,6.7493036107654,7.376411519337001,872440
2008-08-28,6.492144584655762,6.853069573585408,6.451540415837045,6.776373336130252,283150
2008-08-29,6.5237250328063965,6.839534594813001,6.415447542448104,6.839534594813001,307940
2008-09-01,6.365819931030273,6.668094909289783,6.316192856337105,6.406424096804908,134320
2008-09-02,6.672606945037842,6.835023186792508,6.469586535280379,6.5237252825319345,213340
2008-09-04,6.641027450561523,6.938790835379379,6.58688869243615,6.622981197853066,161120
2008-09-05,6.438006401062012,6.559818487947064,6.406425139067947,6.451540981770004,83650
2008-09-08,6.433494567871094,6.731257917448158,6.388378726311183,6.4966562297471055,180580
2008-09-09,6.284611701965332,6.586886664459776,6.234984199603979,6.316192526917851,114810
2008-09-10,6.090616226196289,6.442518376571334,6.045500378344042,6.144754985465018,141930
2008-09-11,5.932709693908691,6.298146764702096,5.865036369440822,6.298146764702096,135150
2008-09-12,5.7793169021606445,6.045498965458695,5.693596897326203,6.045498965458695,103210
2008-09-15,5.228905200958252,5.549226412629531,4.755190672394181,5.549226412629531,284440
2008-09-16,5.1296515464782715,5.233417809575362,4.601798181381618,4.601798181381618,101140
2008-09-17,5.120628833770752,5.409368852985192,5.066489649911477,5.404857182620825,113610
2008-09-18,4.962724208831787,5.052955472031954,4.6243566491387105,4.962724208831787,81750
2008-09-19,5.197323799133301,5.413878742302309,4.985280094587994,5.052953406764202,72980
2008-09-22,5.0484418869018555,5.228904775125949,5.016861064321626,5.16123103069575,101620
2008-09-23,5.291906833648682,6.05445580824145,4.896851024098398,4.896851024098398,127060
2008-09-24,5.4434990882873535,5.503216412365899,5.190847152384903,5.213815589846309,92120
2008-09-25,5.507809638977051,5.650213586587181,5.3286568084094394,5.3286568084094394,103810
2008-09-26,4.988725185394287,5.627245437664956,4.800384795941787,5.507809919153352,96490
2008-09-29,4.887665271759033,5.319470079678123,4.6901373121126415,4.988725701176067,53780
2008-09-30,4.94738245010376,5.209221481383002,4.024054740316513,4.024054740316513,97210
2008-10-01,4.915226459503174,5.034661976069286,4.82794692852731,4.82794692852731,25810
2008-10-03,4.708511829376221,5.144910399115737,4.6901371665899205,5.144910399115737,39390
2008-10-06,4.423705101013184,4.869291298131169,4.336425109142207,4.869291298131169,64350
2008-10-07,4.212395668029785,4.5936702649758585,4.161865452826204,4.510984060018602,31890
2008-10-08,3.5968434810638428,4.042429582096829,3.417690417072428,4.042429582096829,108040
2008-10-10,3.4452524185180664,3.6749359130859376,3.353379108308218,3.399315763413142,65850
2008-10-13,4.106740474700928,4.106740474700928,3.031821925456369,3.031821925456369,58980
2008-10-14,4.102147102355957,4.50179630589828,3.702497898813634,4.134302649441722,99250
2008-10-15,3.785183906555176,3.9413687538306443,3.674935933685375,3.86327633019291,24540
2008-10-16,3.6611547470092773,3.93218155529305,3.3074421799355,3.58306254413283,45380
2008-10-17,3.51415753364563,3.7897776851183114,3.4222840037925684,3.7208728115325793,23910
2008-10-20,3.463627338409424,3.587656425947677,3.408503348179815,3.445252674999554,41500
2008-10-21,3.6289992332458496,3.6289992332458496,3.3993157402434955,3.4085030712018596,5930
2008-10-22,3.4728145599365234,3.8035587098643195,3.4176905714557675,3.4176905714557675,9740
2008-10-23,3.2752866744995117,3.4774081753497534,3.1696322585787775,3.422283970359143,50260
2008-10-24,3.0593838691711426,3.2155687049331596,3.008853661519036,3.05019653877592,54730
2008-10-27,2.7653889656066895,2.995072435238618,2.627578796210242,2.9399484550973294,53140
2008-10-29,3.1466639041900635,3.5830626853384655,2.907793073103716,3.0869461416576627,34690
2008-10-31,2.9031994342803955,3.3947219697738187,2.802138574560249,3.031822067869175,183400
2008-11-03,3.0042598247528076,3.2017875336921677,2.9491358435199486,3.0318218153692373,126760
2008-11-04,3.206381320953369,3.3487850492211053,2.8940118736928415,2.9721040712255498,117540
2008-11-05,3.2523179054260254,3.5830622254264637,3.0318217651068085,3.4911887058515743,327660
2008-11-06,3.1466639041900635,3.2844740917197175,2.90319951700913,3.123695685630624,58520
2008-11-07,3.1420702934265137,3.307442252732882,3.04560320764284,3.04560320764284,32290
2008-11-10,3.0410091876983643,3.17881936173267,3.0042598663674114,3.17881936173267,261170
2008-11-11,2.866450071334839,3.10072735436063,2.779170531155351,2.967510937400449,127070
2008-11-12,2.889418363571167,2.9399487940480165,2.6781095296242525,2.7562019533494055,84270
2008-11-14,2.7653889656066895,2.9353546805639423,2.6781092208613697,2.806732060234269,50730
2008-11-17,2.618391513824463,2.797544781107919,2.572454862870973,2.668921939394917,47010
2008-11-18,2.609203815460205,2.756201296812419,2.439238121393807,2.480581210939817,72200
2008-11-19,2.6367666721343994,2.751608430726524,2.4989566932498133,2.590830012506204,26770
2008-11-20,2.296834945678711,2.526518440246582,2.2508982905737867,2.526518440246582,96450
2008-11-21,2.3657398223876953,2.535705540317174,2.296834736484514,2.296834736484514,44050
2008-11-24,2.4346446990966797,2.6643281530098304,2.3519585155002907,2.356552289719295,18390
2008-11-25,2.2371177673339844,2.834295096404221,2.2325242101484046,2.2968355440496695,46990
2008-11-26,2.108494281768799,2.3887079517530454,2.0212145386604656,2.26008533383577,82950
2008-11-27,2.108494281768799,2.108494281768799,2.108494281768799,2.108494281768799,0
2008-11-28,1.938528299331665,2.48058140324885,1.8374676736594124,1.8420614479843047,187130
2008-12-01,2.3060221672058105,2.397895473053357,2.021214700035177,2.021214700035177,150400
2008-12-02,2.1176819801330566,2.29683505292944,2.067151547636496,2.2049617384295663,72200
2008-12-03,2.090120553970337,2.159025449055011,2.012028105894832,2.1084952218653594,153860
2008-12-04,2.0395894050598145,2.1911804724893877,2.0212147434952143,2.0487767358421145,471070
2008-12-05,2.136056661605835,2.195774426071623,2.076338897140047,2.113088223259528,251280
2008-12-08,2.3933019638061523,2.563267692449708,2.214148904399249,2.3381779792260655,256230
2008-12-10,2.407083511352539,2.4759886205188333,2.2187430694688652,2.3933026209452626,111080
2008-12-11,2.4622068405151367,2.526518150281098,2.342771331906555,2.4805815004482685,77930
2008-12-12,2.457613229751587,2.517330988034643,2.356552593386079,2.356552593386079,76640
2008-12-15,2.728639841079712,2.7562018331257807,2.480581693621851,2.480581693621851,218060
2008-12-16,2.861856460571289,2.949136218131571,2.756202040266028,2.8388880226184354,232820
2008-12-17,2.8986058235168457,3.215569088528409,2.774576738863909,2.848075390793572,495830
2008-12-18,3.1007273197174072,3.1834133027209646,2.774576724860708,2.9399489099110827,273750
2008-12-19,3.073164939880371,3.16963201747184,3.0364156187109033,3.041009174335471,142710
2008-12-22,3.137476921081543,3.238537794894866,3.105321367721805,3.1696326934845604,156900
2008-12-23,3.082352638244629,3.1236957390187854,2.958323554965418,3.031822206081022,60330
2008-12-24,3.128288984298706,3.2109749585863274,2.8618561814398005,3.1191016538223035,133180
2008-12-26,3.4406585693359375,3.615218074015948,3.1696322005361783,3.1696322005361783,293590
2008-12-29,3.780590295791626,3.7851840710491262,3.146663986155032,3.1834133120419925,507560
2008-12-30,3.670342445373535,3.854089519264971,3.4911893659421236,3.766809538692742,156470
2008-12-31,3.7162790298461914,3.9275878633753476,3.5738752888231953,3.9275878633753476,121150
2009-01-02,3.909212827682495,4.134302526777404,3.6795293539726397,3.8127457512008975,263330
2009-01-05,4.304268836975098,4.304268836975098,3.950556466599723,4.125115545120649,191440
2009-01-06,4.598263263702393,4.7360734359918615,4.50179618690841,4.589075714442746,196920
2009-01-07,4.368579387664795,4.827946294344506,4.368579387664795,4.777415654234429,565280
2009-01-09,4.152676582336426,4.161864130228206,4.152676582336426,4.157270356282315,12700
2009-01-12,3.9459619522094727,3.9597428372825774,3.945961952209473,3.9597428372825774,8900
2009-01-13,3.7484347820281982,3.9321818513566837,3.7484347820281982,3.7484347820281982,97180
2009-01-14,3.592250347137451,3.7438412169005795,3.5646883509038574,3.592250347137451,46190
2009-01-15,3.7162790298461914,3.7759967912877466,3.4360651038108756,3.491189090198503,201150
2009-01-16,3.5325324535369873,3.9046197180286426,3.5325324535369873,3.5830628876906494,116030
2009-01-19,3.537125587463379,3.5784686849282887,3.3625663050361565,3.4039091834578254,34040
2009-01-20,3.6289992332458496,3.6519674511201363,3.491189049827138,3.491189049827138,31800
2009-01-21,3.51415753364563,3.578468851212497,3.449846216078763,3.51415753364563,77270
2009-01-22,3.339597463607788,3.440658088538443,3.339597463607788,3.399315215133873,67440
2009-01-23,3.178819417953491,3.371753577396473,3.1742256431842595,3.3625662469012467,16150
2009-01-27,3.0226352214813232,3.197194756951519,3.0226352214813232,3.197194756951519,27060
2009-01-28,2.8710439205169678,2.9399490184180284,2.8710439205169678,2.9399490184180284,24010
2009-01-29,2.728639841079712,3.0042599805836416,2.728639841079712,2.843481584126619,86280
2009-01-30,2.7653889656066895,2.8618560403755575,2.6643283353476606,2.6643283353476606,74680
2009-02-02,2.907792806625366,2.907792806625366,2.7699828507682605,2.884824590170799,120970
2009-02-03,2.9491360187530518,3.0547904319154684,2.9031993649961843,3.031821995515413,118420
2009-02-04,2.9858853816986084,3.100727127148555,2.802138545170045,2.939948727327279,165010
2009-02-05,2.96751070022583,2.98588536185223,2.8940120537202287,2.96751070022583,23240
2009-02-06,2.999666452407837,3.0731650985413514,2.861856271864254,3.063977767774662,59400
2009-02-09,3.1099143028259277,3.1512573992185646,2.949135911028123,3.0915396419943635,51670
2009-02-10,3.178819417953491,3.266099167179756,3.068571232967543,3.215568739934395,89240
2009-02-11,3.247724771499634,3.3350045278558813,3.096133477379885,3.215569002617883,32260
2009-02-12,3.348785638809204,3.413096961823669,3.2155692173290342,3.2155692173290342,81390
2009-02-13,3.4682207107543945,3.5141573639409396,3.2155687896635348,3.2155687896635348,96350
2009-02-16,3.5555005073547363,3.64278026443762,3.3212234491160535,3.5876562765041955,121110
2009-02-17,3.4728145599365234,3.707091620501367,3.38094124580193,3.38553480198703,105510
2009-02-18,3.3212227821350098,3.546312463848058,3.302848123180606,3.3074416783976006,53120
2009-02-19,3.2523179054260254,3.4911887058515743,3.2339432453196926,3.2982545556918565,52140
2009-02-20,3.1236953735351562,3.394721727334514,3.105320712906157,3.224756006994653,41410
2009-02-24,3.2339439392089844,3.2798805993311886,2.972104647947512,2.972104647947512,115250
2009-02-25,3.367159605026245,3.3993153693941007,3.238536985641271,3.362566049569822,76990
2009-02-26,3.4176902770996094,3.537125575187951,3.238537220445477,3.380940954610889,57190
2009-02-27,3.454439640045166,3.5922498200350783,3.380940994206942,3.5738751585755226,160440
2009-03-02,3.564688205718994,3.6289995276447344,3.3212235870066507,3.491189333046311,129480
2009-03-03,3.3947222232818604,3.482001983542242,3.3901286669751376,3.472814651885532,30450
2009-03-04,3.5049703121185303,3.5600943003274113,3.2247563768251637,3.3074423591384856,113070
2009-03-05,3.592250347137451,3.684123886959372,3.330411054353398,3.5830630150595866,208730
2009-03-06,3.615218162536621,3.674935923869887,3.40850310443624,3.4498462036736166,69010
2009-03-09,3.4085030555725098,3.5325321324633285,3.4085030555725098,3.5049701397146182,22030
2009-03-12,3.486595630645752,3.55090694987718,3.0915399458518955,3.0915399458518955,8130
2009-03-13,3.491189479827881,3.5371261402776013,3.3533794984787195,3.3533794984787195,19820
2009-03-16,3.486595630645752,3.6244056004273832,3.399315873595757,3.6244056004273832,2460
2009-03-17,3.399315357208252,3.399315357208252,3.3212229433399942,3.348784933109399,20030
2009-03-18,3.426877975463867,3.537125954760862,3.3074424455155262,3.4039095369220282,19960
2009-03-19,3.38094162940979,3.3993162943215323,3.307442750719538,3.3993162943215323,33960
2009-03-20,3.105320930480957,3.3487853103951855,3.0961333804794973,3.3120359865623397,60470
2009-03-23,3.18800687789917,3.38094104517633,3.105320900084635,3.38094104517633,59660
2009-03-24,3.178819417953491,3.344191585910795,2.999666363774967,2.999666363774967,57650
2009-03-25,3.376347780227661,3.491189542949985,3.0410098243167445,3.0410098243167445,80610
2009-03-26,3.399315357208252,3.4682204411533752,3.32581649877995,3.32581649877995,39820
2009-03-27,3.376347780227661,3.41309710925188,3.229350464130785,3.229350464130785,35130
2009-03-30,3.3901286125183105,3.5784690179771292,3.2247564263106887,3.23394375781982,89520
2009-03-31,3.509563684463501,3.5830625506023455,3.3304106226463577,3.5417194520894486,26750
2009-04-01,3.601437568664551,3.674936223031332,3.362566722929245,3.362566722929245,35090
2009-04-02,3.61981201171875,3.720872874359196,3.583062686774317,3.6244055678151765,80120
2009-04-06,3.9827117919921875,3.9827117919921875,3.720872750927409,3.858682495854243,112060
2009-04-08,4.1664581298828125,4.226175886434353,3.7759964820886163,3.9735239742813637,110160
2009-04-09,4.226174831390381,4.363984970714423,3.9735229823106955,4.363984970714423,115120
2009-04-13,4.4191107749938965,4.593670298923369,4.19402103548742,4.230770362831884,78460
2009-04-15,4.864696979522705,4.864696979522705,4.272113520826787,4.584482807291641,178960
2009-04-16,4.639606475830078,5.103566772943908,4.621231814935337,5.030068129364944,92410
2009-04-17,4.465047359466553,4.685543309027119,4.4374851467282275,4.685543309027119,54340
2009-04-20,4.341017723083496,4.543139432613864,4.272112853703788,4.318049287261434,63480
2009-04-21,4.313455581665039,4.497202176353953,4.1343023232785185,4.363985785682881,45590
2009-04-22,4.313455581665039,4.501795950742786,4.226175620622977,4.501795950742786,45150
2009-04-23,4.189426898956299,4.36858018288404,4.1710522368678,4.226176223133296,23580
2009-04-24,4.129708766937256,4.350205130292543,4.088365671427736,4.143490090831404,66610
2009-04-27,4.281300067901611,4.327236940647894,4.134302776051887,4.134302776051887,30700
2009-04-28,4.400735855102539,4.497202943286895,4.166458578356742,4.23995722876644,100420
2009-04-29,4.561513900756836,4.62123165613426,4.230769577930513,4.230769577930513,83350
2009-04-30,4.589075565338135,4.589075565338135,4.589075565338135,4.589075565338135,0
2009-05-04,4.483421802520752,4.676355967987711,4.35479873348512,4.570701335428906,66040
2009-05-05,4.483421802520752,4.561514223690068,4.414516493090273,4.543139562125905,24130
2009-05-06,4.414516925811768,4.639607099644755,4.3410182723506,4.3410182723506,19280
2009-05-07,4.428297519683838,4.460453065734562,4.341017554565503,4.432890856200757,19420
2009-05-08,4.249145030975342,4.54773342548494,4.226176591839248,4.409923666841457,64910
2009-05-11,4.267519474029541,4.483422089807857,4.235363923753425,4.235363923753425,31110
2009-05-12,4.194020748138428,4.31804960990665,3.8632763866123225,4.272113172916627,32200
2009-05-13,4.529358863830566,4.612045071348638,4.15727180617234,4.226176687046368,63980
2009-05-14,4.138896942138672,4.4374853289516345,4.092960065050588,4.4374853289516345,92580
2009-05-15,4.047023773193359,4.556921024594935,3.959743791169923,4.556921024594935,222520
2009-05-18,4.047023773193359,4.047023773193359,4.047023773193359,4.047023773193359,0
2009-05-19,4.455859184265137,4.455859184265137,4.455859184265137,4.455859184265137,62160
2009-05-20,4.901444911956787,4.901444911956787,4.860101820408238,4.901444911956787,56900
2009-05-21,5.392967700958252,5.392967700958252,5.392967700958252,5.392967700958252,237160
2009-05-22,5.663995265960693,5.663995265960693,5.4251246457102145,5.663995265960693,166090
2009-05-25,5.944208145141602,5.948801919786138,5.696150009460593,5.879897052463927,1006540
2009-05-26,6.123362064361572,6.242797589295749,5.990145652115456,6.242797589295749,1329950
2009-05-27,6.325484275817871,6.421950932506978,6.063644768234512,6.293328285501626,337020
2009-05-28,6.541385650634766,6.642446508289896,6.072831561663683,6.614884296897956,260620
2009-05-29,6.872129917144775,6.872129917144775,6.624071769842332,6.835380594439709,209080
2009-06-01,7.216655731201172,7.216655731201172,7.216655731201172,7.216655731201172,105060
2009-06-02,7.345277786254883,7.579555047406382,7.042095654452465,7.579555047406382,352060
2009-06-03,7.689803600311279,7.712772476389807,7.441745871874416,7.625492499637469,470010
2009-06-04,7.529025554656982,7.89651971477365,7.3223104729170885,7.689804194947206,541160
2009-06-05,7.7357401847839355,7.9011125816253545,7.542806013859947,7.800051283034265,386880
2009-06-08,7.34987211227417,7.85058222001669,7.34987211227417,7.533618739846418,213650
2009-06-09,7.1201887130737305,7.326903781642438,6.982378521332419,7.326903781642438,278930
2009-06-10,6.8675360679626465,7.414182565849421,6.780256537004296,7.2579981650863985,132840
2009-06-11,6.559761047363281,6.798632112575793,6.527605495541034,6.780257448950718,98690
2009-06-12,6.2336106300354,6.7067589994982315,6.2336106300354,6.7067589994982315,52030
2009-06-15,5.9258341789245605,6.063644367801379,5.9258341789245605,5.9258341789245605,32360
2009-06-16,6.564354419708252,6.564354419708252,5.631839531345157,5.87530391894915,55680
2009-06-17,6.564354419708252,6.564354419708252,5.925834131293674,6.403575794296524,96080
2009-06-18,5.856929779052734,6.003927092143225,5.8109928996686815,5.971771539426317,65180
2009-06-19,5.9258341789245605,6.031488817695176,5.696150676825368,5.861523078712155,21600
