Price,Close,High,Low,Open,Volume
Ticker,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS
Date,,,,,
2002-10-30,89.31629180908203,91.72383255199139,88.57030011924526,91.0795637090674,319017
2002-10-31,90.13007354736328,92.70715834995481,89.04499228977771,89.51971598673393,1517502
2002-11-01,94.06352996826172,94.40261984583167,88.16336816818509,88.16336816818509,1266016
2002-11-04,94.23307800292969,94.87734672183868,93.72444316986436,94.87734672183868,193587
2002-11-05,96.70843505859375,97.42051550699797,93.24971424548075,95.28425346538214,1002385
2002-11-06,96.70843505859375,96.70843505859375,96.70843505859375,96.70843505859375,0
2002-11-07,97.3866195678711,98.0647993410507,96.3354388498023,96.9797075646825,649357
2002-11-08,96.40328216552734,97.11537323003337,94.40265324959553,95.8268353786076,975635
2002-11-11,95.99635314941406,96.97971179376628,95.01299450506183,96.97971179376628,209635
2002-11-12,97.59005737304688,97.96305828793925,95.08079448371832,95.28425046895065,294950
2002-11-13,98.91251373291016,99.59069343530048,97.65787714420763,98.16651192100038,902425
2002-11-14,99.65850830078125,100.70968894186863,99.28550738320814,99.35332949484011,1222680
2002-11-15,104.13451385498047,105.08396146756827,100.03152385762056,100.4723366031357,1295599
2002-11-18,102.94769287109375,105.72822376550548,102.16777991367655,103.7615065390142,749818
2002-11-19,102.94769287109375,102.94769287109375,102.94769287109375,102.94769287109375,0
2002-11-20,103.35457611083984,107.08456424322607,102.91376347083799,104.30403384436748,965688
2002-11-21,104.77877807617188,105.423046810236,103.59196343776863,104.06668722348944,759133
2002-11-22,104.47356414794922,106.16901306191075,103.82929563028362,105.38910035256907,941793
2002-11-25,105.18568420410156,106.13513172240141,104.16841457097951,105.11786208927936,472767
2002-11-26,105.15178680419922,106.3386015303229,104.778785820634,105.96560054675768,390459
2002-11-27,105.21961212158203,107.49151902898433,103.79544047586204,105.05006713888648,1368541
2002-11-28,110.3059310913086,111.73011269129776,105.8977627605442,106.40639756794009,1841319
2002-11-29,111.08584594726562,112.5778393387411,109.52603044100415,111.89965958368845,1212742
2002-12-02,110.84846496582031,112.57782519355418,110.20419634911177,111.32318866506868,514917
2002-12-03,107.93231201171875,111.89966801705917,107.32195432545221,111.0858543193029,552665
2002-12-04,105.89775848388672,109.79729184977344,105.185678060851,106.33858150808162,861963
2002-12-05,108.30528259277344,109.18691816310928,105.79602008350962,106.5081107498655,508524
2002-12-06,111.22148895263672,111.89966876332352,108.27140263686802,109.79730721091335,809526
2002-12-09,108.67833709716797,113.69686459295028,108.00015714648362,111.89969186291867,599611
2002-12-10,106.91504669189453,108.7800412354133,106.4742339390713,108.16968352408836,741371
2002-12-11,106.67768096923828,108.44094218014504,106.16904613659557,107.7627624032881,367220
2002-12-12,107.1185073852539,107.79668724884931,105.52479091472678,107.08459632243343,509218
2002-12-13,107.6949691772461,108.64441688903912,107.22024532134958,107.7627809576862,280496
2002-12-16,107.86449432373047,109.49212162996878,107.45758232306987,109.18694280357434,456686
2002-12-17,106.5759506225586,108.50876717718315,106.13513789518227,108.50876717718315,352953
2002-12-18,106.71159362792969,108.13576497176435,105.93168066392762,106.27077055744095,445330
2002-12-19,105.93169403076172,107.32196483923616,104.77879031697937,107.32196483923616,279607
2002-12-20,106.1351547241211,107.69497056926018,105.72824264340514,107.69497056926018,194905
2002-12-23,106.64374542236328,106.94892418223088,105.38910898399675,106.47420051708131,212746
2002-12-24,107.55928039550781,108.03400400921839,106.33855514011013,106.77936770679882,463776
2002-12-25,107.55928039550781,107.55928039550781,107.55928039550781,107.55928039550781,0
2002-12-26,108.0000991821289,109.86509304555656,107.1523746987527,107.1523746987527,729246
2002-12-27,109.89903259277344,110.2720335318228,108.16967212860057,108.23749424413752,508762
2002-12-30,111.83180236816406,112.91689377495052,110.23808665293225,110.54326537727889,1432822
2002-12-31,111.9675064086914,113.45950012943642,111.56059432657727,112.2387742312981,1204325
2003-01-01,111.4588623046875,113.2560347649701,111.221495218294,112.57785491607807,252826
2003-01-02,111.79793548583984,112.74738299281444,110.57720987101413,111.28930067534594,621888
2003-01-03,108.0000991821289,112.74735628903568,107.28800854645304,112.30654369695975,1121222
2003-01-06,106.50814056396484,108.67831387275054,106.13513960115732,108.57659104116786,553635
2003-01-07,104.33795166015625,107.52539420116354,103.32068210356663,107.52539420116354,1169466
2003-01-08,106.50814056396484,106.88114152677237,104.50751220661869,105.11786989252002,927353
2003-01-09,107.28804016113281,107.7288632313058,106.20295871158872,107.15240627346509,488665
2003-01-10,106.37251281738281,107.45759436035738,105.82996687179393,106.81332557730947,334142
2003-01-13,105.15178680419922,107.4575941328154,104.33797306164077,106.47423542938212,743703
2003-01-14,107.76274871826172,108.30529454048863,103.8293147905685,105.11785206368168,1017567
2003-01-15,107.42365264892578,108.78001195180717,106.84720615412134,108.78001195180717,477407
2003-01-16,106.81329345703125,107.66101800827752,106.23683662290374,107.15238327752975,263134
2003-01-17,104.03276824951172,107.55931118532023,103.59195555663648,106.50813051592353,1553144
2003-01-20,101.79479217529297,104.33796642669233,101.32005803646973,103.76150945709414,1124769
2003-01-21,102.33733367919922,103.45633662371084,101.45570816608495,101.76088702433243,597746
2003-01-22,102.47298431396484,103.35460988204039,102.09998330920776,102.57470715698778,265434
2003-01-23,102.81206512451172,103.32069999086345,101.59133937562699,102.87987689777025,423280
2003-01-24,99.48896789550781,103.42241254045739,98.57343143603798,102.57468784750282,395496
2003-01-27,98.81078338623047,100.30277670439334,97.72570204038536,99.69241909411804,411639
2003-01-28,99.04815673828125,100.70969509272966,96.60670544523732,100.70969509272966,1017164
2003-01-29,98.33605194091797,105.11784862649853,98.16650702377846,100.23495708252064,300018
2003-01-30,95.2164535522461,99.28553294077291,94.60609578324868,99.0142651208194,1417504
2003-01-31,96.8101806640625,97.21709274308797,94.30091710528276,94.94518594023643,573189
2003-02-03,99.79415130615234,100.33669720424233,96.06416248556191,97.28488816921379,545499
2003-02-04,99.18379211425781,100.70969660832331,98.70906834130008,100.26888389376302,352786
2003-02-05,98.0648193359375,99.35335702842377,96.43718133951862,96.43718133951862,494452
2003-02-06,99.76023864746094,100.03150638991589,97.65787742473144,97.65787742473144,291187
2003-02-07,98.6073226928711,100.37059402447325,98.20042108817886,100.37059402447325,354840
2003-02-10,97.75962829589844,99.28553306855994,96.97972555137528,96.97972555137528,754562
2003-02-11,99.65850830078125,100.91314492856318,98.3360599095687,98.3360599095687,873674
2003-02-12,103.9988784790039,104.33796838555665,99.96370031246423,99.96370031246423,2618159
2003-02-13,103.9988784790039,103.9988784790039,103.9988784790039,103.9988784790039,0
2003-02-14,99.96369171142578,104.43968223208144,99.69242394880501,104.40577117470339,973760
2003-02-17,107.2541275024414,107.59321739065425,100.47232973818454,101.04878668742724,3535307
2003-02-18,103.72758483886719,108.16966402031339,103.1511382928207,108.16966402031339,1393921
2003-02-19,103.89714813232422,104.94832894095336,102.13388677907167,103.93105919354508,1339245
2003-02-20,103.86322021484375,104.60922204782024,103.65977457694227,104.1005872566639,620396
2003-02-21,104.066650390625,105.7281882266721,103.62583782023248,103.86319445498278,770957
2003-02-24,104.439697265625,105.45696704418629,103.96497343860374,104.60924222871854,479890
2003-02-25,102.67642974853516,104.64315761052654,102.43907299932836,103.76152169640652,394733
2003-02-26,104.20232391357422,104.94832584561898,102.47297367254782,103.08333136370976,2772108
2003-02-27,103.35457611083984,104.71093543170755,102.91376347083799,104.10057787659724,791731
2003-02-28,104.54143524169922,107.0167982702172,103.2189864077209,104.74489129651238,2165497
2003-03-03,102.94769287109375,105.42304493356059,102.50686980432693,105.11786610161569,418113
2003-03-04,101.65914916992188,102.8120631231047,100.98096936132146,102.7442410029636,436227
2003-03-05,100.84534454345703,101.99824825217722,99.38726196304674,101.72698044360902,1053098
2003-03-06,100.60792541503906,103.08327626501887,99.35328929490306,103.08327626501887,1012831
2003-03-07,98.26822662353516,100.57404363020247,96.06414277274737,100.57404363020247,491851
2003-03-10,95.28426361083984,98.33607276563542,94.80953981195663,98.33607276563542,354945
2003-03-11,95.691162109375,96.13197478569028,94.26698056586206,94.94516028216323,481661
2003-03-12,96.26761627197266,96.84407321569428,95.08080167459455,96.43716121445524,642448
2003-03-13,95.58942413330078,96.36933697672552,94.53824355628527,96.36933697672552,403977
2003-03-14,95.58942413330078,95.58942413330078,95.58942413330078,95.58942413330078,0
2003-03-17,94.30093383789062,95.55556066579747,92.91066272743744,94.94520278716234,408739
2003-03-18,94.30093383789062,94.30093383789062,94.30093383789062,94.30093383789062,0
2003-03-19,89.9266357421875,94.09743691480648,89.58754587943145,94.09743691480648,1371595
2003-03-20,92.02902221679688,92.36811221048309,89.6553922609934,89.8588483268462,964748
2003-03-21,93.86006927490234,94.5043482886041,91.55426236210035,92.1985310276008,540162
2003-03-24,91.38471984863281,94.33480585315688,90.94390715747477,94.33480585315688,263112
2003-03-25,91.55426025390625,92.36807383096742,90.02835591634114,91.55426025390625,413195
2003-03-26,93.9617919921875,94.23305971121866,89.85880306559034,91.92725305485338,812159
2003-03-27,93.75836944580078,94.60609430516607,92.23246469894326,92.23246469894326,520605
2003-03-28,94.06352996826172,94.33480807923877,91.58817800128188,93.45317232791656,343703
2003-03-31,93.9278793334961,94.26696915058453,92.3002523507516,92.91060988223079,258068
2003-04-01,94.40261840820312,95.89461177714941,92.97844715301873,93.927894656475,460007
2003-04-02,95.18252563476562,95.96242815540546,94.53824663714022,95.1486145799115,175372
2003-04-03,94.80953216552734,101.2861509191142,94.13135240804603,101.2861509191142,402265
2003-04-04,95.8267822265625,96.23368378900963,94.26696703334915,94.9112356017069,453792
2003-04-07,96.911865234375,97.25095505023803,95.65723912460174,96.30150770510151,265694
2003-04-08,97.62396240234375,98.26823102564134,95.72505723772929,96.9457827255672,366992
2003-04-09,96.84407043457031,97.96306288353985,95.82680080888828,97.65788406547559,268388
2003-04-10,95.28426361083984,97.31880304737022,94.26699389257465,96.23371120860628,286710
2003-04-11,95.52163696289062,96.50499568554127,93.55490916938594,95.28426987374584,180470
2003-04-15,91.92725372314453,95.52160794153835,91.35079688076242,95.4876968893629,545909
2003-04-16,92.74108123779297,94.8434426117147,91.21517679329547,91.21517679329547,325510
2003-04-17,93.18189239501953,93.86007213689945,91.89335502472835,93.52098226595949,207400
2003-04-18,93.18189239501953,93.18189239501953,93.18189239501953,93.18189239501953,0
2003-04-21,91.24906921386719,93.92787662189129,90.60480064963855,93.92787662189129,701932
2003-04-22,90.97782135009766,92.70718201085208,90.02837371386545,91.5542783530835,466277
2003-04-23,90.60482788085938,92.91063512422322,90.26573797164689,92.91063512422322,279014
2003-04-24,88.90935516357422,92.74106599978818,88.23117552189387,92.74106599978818,950139
2003-04-25,86.80701446533203,89.68927861750126,86.23056266971844,89.51973366737366,904526
2003-04-28,87.11219024658203,87.99382602592344,85.9253756373692,86.87483353366076,589642
2003-04-29,87.82430267333984,88.70593866943129,87.4852127016281,88.02775872600782,609556
2003-04-30,88.70592498779297,89.41801588819858,87.01047539073349,88.09555692392969,681509
2003-05-01,88.70592498779297,88.70592498779297,88.70592498779297,88.70592498779297,0
2003-05-02,88.46855163574219,89.65536626958213,87.51910406795119,89.3840984925568,1512524
2003-05-05,89.55362701416016,90.19789562757417,88.70590243119423,89.45189385528396,502877
2003-05-06,90.70652770996094,91.07952858513725,89.68925824031652,90.6387056060379,703249
2003-05-07,89.7231674194336,91.07952668398075,89.31625550078948,90.1978910923851,1034573
2003-05-08,88.23119354248047,90.97781337370316,87.85819259373349,89.99445476206274,684586
2003-05-09,87.79037475585938,89.04501154965708,87.34956201652652,88.16337572278864,386546
2003-05-12,87.79037475585938,88.50246562941476,87.51910696983957,88.26509855549538,280582
2003-05-13,89.0111083984375,89.4180204618261,87.68865971473002,88.23120568318026,413421
2003-05-14,89.55362701416016,90.09617281689845,88.43462435572485,88.43462435572485,238348
2003-05-15,91.0117416381836,91.21519768034564,89.79101573341546,89.79101573341546,372068
2003-05-16,90.4352798461914,91.55427236920065,89.89273394028898,91.55427236920065,466637
2003-05-19,90.19788360595703,92.09678848835384,89.89270486640376,90.33351745151414,751122
2003-05-20,90.33354187011719,90.94390986241505,89.51972822858858,89.51972822858858,640037
2003-05-21,91.96117401123047,95.4877064794526,90.33353647714245,90.33353647714245,777375
2003-05-22,91.92725372314453,93.21579092021013,91.55425284561494,92.43588846117572,372126
2003-05-23,92.02902221679688,92.7750243421887,91.48647615725787,92.5715682763359,503220
2003-05-26,95.28426361083984,95.89462130251788,92.26636551629363,92.8428121477223,1347362
2003-05-27,95.52163696289062,96.77626348896098,95.01300207032614,95.96244973049849,958251
2003-05-28,95.31818389892578,96.84408862404773,94.67391508462613,95.6911849013741,307927
2003-05-29,99.21770477294922,99.62460643567503,95.38598277268338,95.62334983709184,1602299
2003-05-30,98.70905303955078,101.04877083144412,98.33605215140534,101.04877083144412,501747
2003-06-02,101.35395812988281,101.89650398111974,98.74297238986979,99.01424014138756,952801
2003-06-03,100.77751922607422,101.59133289064745,98.57343494591218,101.3878768874536,676369
2003-06-04,100.57406616210938,101.72696974963138,100.09934237291827,101.04878995130049,238068
2003-06-05,99.42115783691406,101.89650984358389,99.01424583802493,101.38787501907348,535239
2003-06-06,100.47233581542969,101.18442669338916,99.01425334720065,99.01425334720065,320114
2003-06-09,103.01551818847656,103.89715408975707,100.54016580046164,101.32006851224617,931572
2003-06-10,99.86199951171875,103.99890142364242,99.45508739479988,103.99890142364242,710366
2003-06-11,100.26888275146484,101.3539641704063,99.01424604246785,100.30278346127395,674114
2003-06-12,100.20106506347656,101.21833475955246,99.89588622429427,100.91315592037019,219866
2003-06-13,99.8958740234375,101.65913507235705,99.55678416616053,100.54014268262351,432875
2003-06-16,98.81078338623047,100.5740548020056,98.6073274000716,99.04815042811605,382163
2003-06-17,104.20232391357422,105.11787079851983,99.45506523235075,105.11787079851983,1866736
2003-06-18,109.119140625,110.0685986839534,104.77879344985396,105.72824116060343,2951867
2003-06-19,108.78006744384766,111.22151957377369,107.3219845887176,108.50879958416945,1173268
2003-06-20,107.45753479003906,108.94952755215277,106.23680967623788,107.83053556761686,472818
2003-06-23,106.16903686523438,108.71221080636167,105.89775876926005,107.1863064416853,429446
2003-06-24,106.50814056396484,107.69495522404168,105.25350378403114,105.79604969827821,818737
2003-06-25,112.13703155517578,113.05256805572799,106.20295843821732,107.32195094384858,2472950
2003-06-26,113.79854583740234,114.40890337506502,110.8823713112583,112.57782041387692,2237561
2003-06-27,115.76527404785156,116.40954270059926,111.93356283819335,113.2560111987178,1932626
2003-06-30,115.07704162597656,117.52036612607174,114.5952618447493,116.38474160589237,991869
2003-07-01,112.4960708618164,114.93939544013789,111.84222610193058,114.31996577330119,932016
2003-07-02,113.59727478027344,115.42115893209973,112.1175100042915,112.1175100042915,1191965
2003-07-03,116.00617980957031,117.69241405083227,113.97581570266264,115.79969978978087,1606665
2003-07-04,116.14381408691406,120.99604664250242,115.62761935763889,117.38268353757621,1192160
2003-07-07,116.9353256225586,117.6924155373456,113.2187272274465,113.2187272274465,1146371
2003-07-08,117.10739135742188,119.65396081436617,116.31589685183773,119.06893583057946,1484160
2003-07-09,115.11141967773438,117.69239321310958,114.59522497065933,117.69239321310958,673363
2003-07-10,120.37661743164062,121.3057722282352,114.80172015810194,115.97175954869577,1343111
2003-07-11,118.5527572631836,121.71875672326632,117.8644974242101,119.34425187719842,909409
2003-07-14,123.37055969238281,124.0244043518567,119.06893627214632,121.13371551385984,1684733
2003-07-15,122.16606140136719,124.88468432933433,119.0688936475297,123.81788000261122,1199990
2003-07-16,125.22884368896484,126.29564826792404,120.72074079207856,122.13167520283046,1612217
2003-07-17,122.2005386352539,127.01835759185184,121.2713836356767,126.63981257343104,1600662
2003-07-18,120.10131072998047,123.71467394678504,118.72479140929302,123.19847920152725,1518748
2003-07-21,119.96371459960938,122.37262448915168,119.13780473788333,120.3078445838297,1291741
2003-07-22,115.0082015991211,119.37864445099315,113.80374710811539,117.69241026398709,1069288
2003-07-23,113.76935577392578,116.8665251116805,112.04870614183982,115.69648546226443,663123
2003-07-24,117.89889526367188,118.5183248272983,114.62966150695542,117.00415550353692,3506801
2003-07-25,122.8199234008789,123.40494826111663,118.31182092483489,118.38065108557157,2038805
2003-07-28,123.3017349243164,126.53656427980762,122.68230532544108,125.26327949077293,1020071
2003-07-29,127.94745635986328,129.87458535413185,121.27134029222583,121.82195007658945,1828879
2003-07-30,136.68838500976562,137.9272441079368,129.73695761575667,130.14991764982034,4817606
2003-07-31,133.6944580078125,137.5831214401828,133.17826318924952,136.9636918587114,1917376
2003-08-01,139.13168334960938,140.7490977198092,133.9697360004721,135.03654055302889,3422173
2003-08-04,140.23292541503906,143.08919920428355,137.65195132764572,139.02847084092218,2640723
2003-08-05,134.03854370117188,142.33207315253154,132.66202463877218,141.47174873853172,4345221
2003-08-06,136.2065887451172,138.13371798169177,127.43127767861647,127.43127767861647,3811401
2003-08-07,137.78958129882812,139.0284507824398,135.69038724354297,138.34019112510097,2502414
2003-08-08,141.6782684326172,142.7450626035587,136.96368512086872,139.68230893115734,4424436
2003-08-11,141.9535675048828,144.8098411472074,139.71672341086648,142.7794770699638,3611392
2003-08-12,139.2693634033203,142.6418319482159,137.78959865247043,142.0568069649945,3117300
2003-08-13,143.98394775390625,144.3624927435048,138.0305046973504,139.99203882197924,4148779
2003-08-14,142.02236938476562,147.90698042741855,141.1964494822107,145.91103183426242,3803445
2003-08-15,142.02236938476562,142.02236938476562,142.02236938476562,142.02236938476562,0
2003-08-18,143.98394775390625,145.4981172102893,141.43738859971506,142.74507801613427,3023998
2003-08-19,148.07907104492188,151.14183512788435,143.91510823929443,145.91105717914874,6674189
2003-08-20,149.59323120117188,151.96772476744275,147.04666222951067,149.04262140994763,4060704
2003-08-21,150.28152465820312,152.41512363942374,148.1135000861435,149.9373947739407,4587142
2003-08-22,149.6964569091797,152.93127479716043,148.14787287218817,151.41710583917026,2926373
2003-08-25,142.60740661621094,151.03858787479447,138.40902878048934,150.72887311263617,3089299
2003-08-26,147.08108520507812,147.97582485109115,142.26326765178678,143.08917713194924,2608349
2003-08-27,147.14990234375,149.90294070190433,146.3583975145759,149.90294070190433,2208888
2003-08-28,141.058837890625,145.9110713739827,140.40499320892675,145.9110713739827,4599912
2003-08-29,146.2207794189453,148.49203865756266,141.78150620374467,142.46976594259777,4280955
2003-09-01,149.52438354492188,150.52235776737496,147.1498902564626,147.90696944156178,3603215
2003-09-02,151.93336486816406,155.09936444108013,150.45361036243864,152.17426002119475,5225769
2003-09-03,146.97781372070312,153.37862897057198,145.97983957737017,152.65595441781147,4056482
2003-09-04,145.97988891601562,149.90296716863915,143.9151097828443,147.83818803546785,2589748
2003-09-05,148.62969970703125,149.28354440781945,144.60338623248657,147.01229550003006,2332854
2003-09-08,149.7997283935547,152.38070242171386,149.38677885025533,150.31592319918653,2248552
2003-09-09,147.70054626464844,151.41714470664374,146.6681566416486,151.07301483231046,2139290
2003-09-10,148.35438537597656,149.93738483909635,146.59932098212659,149.93738483909635,2006471
2003-09-11,147.39077758789062,150.3847108140534,146.97782816145912,148.66406194890405,1956663
2003-09-12,142.84829711914062,148.8361541691268,142.16003744668222,148.59525908296268,3023943
2003-09-15,134.96775817871094,143.08921585022395,133.28151317717365,143.08921585022395,3147895
2003-09-16,137.37661743164062,142.8138639549037,129.11750240774256,142.8138639549037,2448682
2003-09-17,131.5608367919922,140.33614792282216,129.28958819503205,138.58109409826378,2452744
2003-09-18,125.74501037597656,132.21465607114857,124.71262111098166,132.21465607114857,3667267
2003-09-19,126.26124572753906,129.94343949432556,122.88877724174233,127.53453043246788,3929079
2003-09-22,130.3563995361328,133.00620391849583,127.32806067229872,128.36045035342545,4815030
2003-09-23,130.94140625,137.651938239159,128.4292625779391,129.39282194480947,3694929
2003-09-24,136.7572021484375,137.37664218806285,130.59727985011216,132.14586419616091,4593149
2003-09-25,133.21263122558594,137.5830728445313,128.7045293020383,128.7045293020383,4843035
2003-09-26,135.13975524902344,136.68833910366308,133.45351109458846,134.17618566048824,2722965
2003-09-29,138.64993286132812,139.7855678182153,135.38069885255067,137.7207884442506,3036936
2003-09-30,139.99203491210938,141.7815145391358,139.44143549026506,141.09325475981962,3419082
2003-10-01,138.23696899414062,140.92117770194514,137.3766443439456,140.06085305175012,2440771
2003-10-02,138.23696899414062,138.23696899414062,138.23696899414062,138.23696899414062,0
