Price,Close,High,Low,Open,Volume
2022-01-10,72.40363311767578,73.47593558938603,71.84417312362864,73.47593558938603,155357
2022-01-11,72.21713256835938,72.91645925086996,71.93740616370647,72.91645925086996,113128
2022-01-12,71.5644302368164,72.54349043415799,71.28469671931342,72.54349043415799,92167
2022-01-13,74.31512451171875,77.90500774771743,71.09822410279943,72.63674447338173,437343
2022-01-14,74.78134155273438,76.08675297748374,73.05633690149268,74.31512369488959,148105
2022-01-17,75.43404388427734,77.20567300393188,73.84889904504148,75.15431034973004,254975
2022-01-18,77.6718978881836,80.84217362735848,75.99351075598047,75.99351075598047,1442736
2022-01-19,78.37122344970703,80.09622807234433,77.06581204660426,79.53676807499167,345980
2022-01-20,80.1894760131836,81.77461397252723,78.32460447799328,79.16379809161299,542947
2022-01-21,76.5995864868164,80.28270428644569,75.57390874258336,80.14283752270504,234954
2022-01-24,72.31039428710938,76.59959725673141,71.6576850025216,76.45973047332546,230527
2022-01-25,74.64148712158203,75.48067363342396,70.63201041733977,72.72999092478551,185327
2022-01-27,76.78607177734375,78.69756764125098,72.4502447275946,74.64147412268018,352031
2022-01-28,76.69282531738281,79.62999877359826,76.3664742920075,78.13810329051195,292973
2022-01-31,78.74419403076172,79.63001223673969,76.69283828393273,78.23135865101447,711071
2022-02-01,78.60432434082031,82.66041779946413,78.1847240502522,81.58811543101552,738801
2022-02-02,77.62527465820312,79.81649720474977,77.43879035744514,79.63001290399178,333652
2022-02-03,77.39215850830078,78.511078436347,76.92594068596162,78.511078436347,232592
2022-02-04,76.64620971679688,77.76513679627807,76.31985865300139,77.39216110311767,155697
2022-02-07,75.294189453125,78.13812143593196,74.73472940628835,76.64621849247361,168553
2022-02-08,73.61579132080078,77.1590496170614,72.68335567588161,77.1590496170614,276235
2022-02-09,76.45972442626953,77.71851114952787,73.61579280630998,74.92120415832288,156397
2022-02-10,76.45972442626953,78.93068035795118,75.7603976784683,76.31985765392537,288834
2022-02-11,74.64148712158203,76.83270978435237,74.26851138636314,76.83270978435237,79424
2022-02-14,72.26376342773438,73.75565905636176,71.0982188563193,72.7299812563004,137578
2022-02-15,72.68335723876953,72.96309078382806,69.51308166901042,71.51781265755822,178855
2022-02-16,73.2428207397461,73.98876496681585,72.72997830357626,73.66241392285288,89410
2022-02-17,71.0049819946289,73.70904702421988,70.53876413138633,73.2428291609773,164538
2022-02-18,70.95835876464844,72.21714559748902,70.35227410767477,72.21714559748902,65915
2022-02-21,69.32659149169922,70.95835393420555,68.81375613526333,70.21240965741161,69870
2022-02-22,69.32659149169922,69.79280933241532,65.31712232989263,65.31712232989263,157651
2022-02-23,69.65294647216797,70.77187362112622,68.53402643712981,69.8860554056276,121408
2022-02-24,65.50361633300781,68.81376633846476,65.31713201463873,65.45699169645518,286581
2022-02-25,67.0887451171875,68.72050757632331,65.87658298732418,67.69482973907904,257949
2022-02-28,68.16104888916016,68.53402459545683,65.8765842482129,66.90226210508881,79548
2022-03-02,68.44078063964844,68.6738895606868,67.13536925904964,67.50834495549496,58092
2022-03-03,68.62725830078125,71.56443184488612,68.25428264036938,69.79280279336898,72877
2022-03-04,67.97455596923828,69.27996721870296,67.27522927637352,68.95360907089754,102361
2022-03-07,66.34280395507812,67.3684818405938,65.87658608766917,67.3684818405938,78267
2022-03-08,66.62252807617188,67.18199518862397,65.08401485868815,65.78334163533343,334533
2022-03-09,68.11443328857422,71.2847090964966,66.29617933693862,66.66915505372953,102101
2022-03-10,67.69483947753906,69.51309360478452,67.13537940527922,69.51309360478452,226549
2022-03-11,68.20768737792969,68.58066316000388,66.48268238899804,67.36849364674309,35544
2022-03-14,68.02117919921875,68.90699735300637,67.2752349324666,68.06780382823058,109535
2022-03-15,66.85563659667969,68.06780584775558,66.34280123193204,68.02118121736044,100748
2022-03-16,67.69483947753906,67.8813309109062,66.99551260873407,67.74146411436104,68866
2022-03-17,68.67388916015625,69.37321591919263,67.69482885193746,68.06780454620746,178320
2022-03-21,69.79280853271484,72.26376448298136,68.90699749107195,68.95361500625759,454060
2022-03-22,70.77188110351562,71.65769229874695,68.39416688527449,69.69957847344764,165217
2022-03-23,69.83943939208984,72.21714629625745,69.2799793625163,71.3313351755927,272682
2022-03-24,69.60633087158203,70.49214199756594,68.95362157155995,69.51308871841324,367223
2022-03-25,68.95362091064453,70.63200810727662,66.48267186271427,70.49214132190392,416929
2022-03-28,74.26850128173828,75.66715476307452,68.06780275836371,70.3056497512856,728815
2022-03-29,74.035400390625,76.4597319315234,71.93741994128442,74.035400390625,287411
2022-03-30,72.12389373779297,74.6880916911425,71.79754269378688,72.96308721803666,95742
2022-03-31,72.96308898925781,76.31985587780082,71.93741120580293,73.00971361692733,376927
2022-04-01,75.8070297241211,77.29892550927904,72.82323103988493,74.54823576378382,188243
2022-04-04,76.78607177734375,78.46445873657542,75.5272851148796,76.45972073358182,274930
2022-04-05,77.29891967773438,78.18473073255494,73.94215263588838,77.29891967773438,201168
2022-04-06,78.09149932861328,79.63001984264771,77.39217246895406,79.63001984264771,233456
2022-04-07,78.69757843017578,80.56244992324194,76.59959800047636,78.09149377214524,467859
2022-04-08,78.51107788085938,80.56244055298937,77.9516179207946,79.16378709586775,228697
2022-04-11,77.1124267578125,80.18946730218511,76.64620892466026,79.25703163588062,145545
2022-04-12,75.9468765258789,78.13810586984286,75.29417445358266,77.2989124098055,163056
2022-04-13,77.1124267578125,78.23135382572961,76.4597246369672,76.4597246369672,76910
2022-04-18,75.48066711425781,77.11242959022687,74.82796496943813,77.11242959022687,84754
2022-04-19,72.68335723876953,76.552966671175,68.86037243518034,75.99350669497748,171729
2022-04-20,75.34080505371094,76.36648286890916,73.14957553597702,73.38268445370025,233537
2022-04-21,75.62053680419922,76.41310575740701,75.10770141749776,76.13337930482079,110109
2022-04-22,77.0191879272461,78.97730148793745,74.96783221869703,75.52729221976314,226916
2022-04-25,74.26850128173828,77.01918361613177,73.84890096898572,77.01918361613177,145249
2022-04-26,74.78134155273438,75.85364404856135,73.4293126105525,75.06107511300922,81197
2022-04-27,75.2009506225586,76.55297972168555,73.94216368304026,73.94216368304026,198923
2022-04-28,74.31512451171875,76.13337844565055,74.12864021209909,75.52729380100662,119767
2022-04-29,75.76040649414062,77.71852019305126,74.03540173828888,74.31512820160734,170213
2022-05-02,76.36649322509766,76.73946896681859,74.73473057974908,75.24756599993486,124732
2022-05-04,76.45972442626953,78.09148683780577,74.92120415832288,75.80702230722287,240817
2022-05-05,77.57865142822266,79.16379646899598,77.01919140191686,79.02392968393949,235506
2022-05-06,79.30366516113281,80.00299198931239,76.41310858018757,77.25230219678714,1016492
2022-05-09,77.76513671875,82.80029078659648,76.92594318845565,82.80029078659648,688659
2022-05-10,77.06581115722656,78.65094898375246,74.68809730351796,76.83270223485982,324060
2022-05-11,75.8070297241211,77.85838553947325,73.84890894756101,76.55297405973994,369406
2022-05-12,74.36175537109375,75.57392476189612,73.2428352518305,75.52730012612656,188428
2022-05-13,74.45499420166016,75.76040569174819,73.84890953334211,74.36175204820822,280794
2022-05-16,75.52729034423828,76.31985925222722,74.82796358179164,75.34080605315373,161000
2022-05-17,77.43879699707031,77.85839026671187,75.9002764851835,76.59960334386653,224507
2022-05-18,77.99824523925781,79.0239230537497,76.92594279568554,78.13811201257934,230880
2022-05-19,77.6718978881836,78.23135789427799,76.45972861337913,76.5995953933827,166014
2022-05-20,79.72325134277344,80.14284455690435,78.55770673249897,78.74419102457499,309133
2022-05-23,80.23609161376953,81.4948783355187,78.9772977781008,80.18946698507085,479257
2022-05-24,80.42257690429688,81.12190365998642,79.49014123004416,79.90973443789002,252207
2022-05-25,81.21514892578125,81.77460892904939,79.30365998845514,80.3759553639191,584429
2022-05-26,81.35501098632812,81.72798667151353,79.72324858832154,81.72798667151353,329455
2022-05-27,81.82122802734375,81.96109479718292,80.56244132663004,81.35501020382613,214914
2022-05-30,82.38068389892578,83.54622839979886,81.63473968671845,82.9867684621636,255792
2022-05-31,82.47393035888672,82.89353066954482,81.77460362170932,82.38068821671362,296834
2022-06-01,82.47393035888672,82.89353066954482,81.77460362170932,82.38068821671362,264356
2022-06-02,83.59286499023438,83.91921607440638,81.77461104027017,82.61380462379826,651591
2022-06-03,84.80502319335938,85.50434996113503,83.91921213307812,85.17799889229035,484309
2022-06-06,85.271240234375,85.83070733445516,83.91921134166056,85.69084055943512,329462
2022-06-07,85.55097198486328,86.0638144445093,84.52529417949079,84.851645238393,257946
2022-06-08,87.50909423828125,88.44152999386,84.85165375766587,86.01719845213931,683280
2022-06-09,88.3591537475586,90.10650055969259,87.50909099390829,88.31192523666617,283677
2022-06-10,88.4063720703125,89.30366330458824,87.22573139841715,87.22573139841715,264471
2022-06-13,87.88690185546875,88.64250762509948,85.66729144165126,87.0840603665257,357726
2022-06-14,86.32845306396484,88.64250605107883,85.85619676405919,88.45360641354027,160359
2022-06-15,87.41464233398438,87.60354196793362,86.28122291211147,86.65902938606911,101108
2022-06-16,85.52562713623047,87.98135869402341,85.47839861921024,86.42291131113521,247177
2022-06-17,83.06988525390625,85.00613908208882,81.03918880734855,84.43943292942016,185899
2022-06-20,79.33906555175781,83.06988777563674,78.6779095545838,83.06988777563674,417938
2022-06-21,82.31427764892578,83.02266212575637,79.33906140502542,79.33906140502542,102955
2022-06-22,83.5421371459961,84.25052160073115,80.7558278397953,81.41698378179096,199688
2022-06-23,83.58936309814453,84.20329771465344,82.69207903205701,82.73930033729056,770564
2022-06-24,85.1005859375,85.52562094171748,83.21156069046977,85.00613611636038,130249
