Price,Close,High,Low,Open,Volume
2013-01-14,1136.7974853515625,1169.0292720371924,1131.6620863774322,1166.4407276067914,87228
2013-01-15,1184.0177001953125,1191.1571687933879,1140.053936709137,1140.7218921890374,192149
2013-01-16,1160.4287109375,1189.0699736886072,1155.8360951683376,1184.0180555700163,87394
2013-01-17,1152.9970703125,1168.3196857113394,1146.6508289872754,1168.1944121715273,32972
2013-01-18,1171.28369140625,1183.9760693320359,1164.8540717112419,1167.359134231051,65542
2013-01-21,1169.15478515625,1193.245122919916,1167.359469448595,1171.5345748471952,111143
2013-01-22,1169.321533203125,1181.0536179845794,1160.6790870062737,1171.534359043023,61044
2013-01-23,1146.77587890625,1176.2103642523457,1140.7219776648544,1169.864226095893,59918
2013-01-24,1144.14599609375,1152.3292445449215,1138.1338842860346,1152.3292445449215,102906
2013-01-25,1139.427734375,1148.946890459301,1135.4613853627895,1144.062038904198,48368
2013-01-28,1175.250244140625,1189.0698822098852,1145.8157544300223,1147.3188329749876,150525
2013-01-29,1176.4193115234375,1184.0597740341013,1165.3970751328652,1180.7196900452886,101624
2013-01-30,1182.4732666015625,1187.399911091503,1072.8767558204374,1173.2045535046145,81620
2013-01-31,1186.2308349609375,1198.1716762624253,1156.504107177152,1181.5129458342124,60051
2013-02-01,1164.6453857421875,1191.8253564705321,1160.6790365166808,1191.7835646535486,59271
2013-02-04,1132.4554443359375,1176.043601883628,1128.1133758896274,1169.9062178932816,68459
2013-02-05,1111.9556884765625,1132.4137021199467,1106.4027786728186,1132.4137021199467,111190
2013-02-06,1122.727783203125,1138.5513940010644,1119.0118777441596,1127.2368160897743,54489
2013-02-07,1119.9718017578125,1129.825089323043,1107.8639984955657,1123.1031301877038,105620
2013-02-08,1128.65625,1159.0092455176086,1118.9282341452417,1126.4434237775606,155150
2013-02-11,1113.8760986328125,1140.2210490332932,1106.9454862602806,1139.803538579601,135674
2013-02-12,1066.90625,1118.9280970769046,1061.3116502871237,1118.9280970769046,144802
2013-02-13,1002.442626953125,1085.5272095285818,993.6749071838557,1085.5272095285818,277765
2013-02-14,975.2208862304688,1019.5604736670855,969.7932506212663,1018.7254528041312,193698
2013-02-15,993.5078735351562,1008.7052126216881,965.2841273101585,979.5212739396155,133178
2013-02-18,1015.635986328125,1022.4831171033919,992.7563927212653,992.7563927212653,60287
2013-02-19,1010.1246948242188,1017.6398825735537,996.4721241325118,1005.3651166888096,74385
2013-02-20,1012.8387451171875,1022.0657685221918,1007.8704106260503,1013.7155579950497,35742
2013-02-21,997.18212890625,1010.3755026890838,965.4096381002933,965.4096381002933,39836
2013-02-22,987.829833984375,1006.3672592426797,981.1496660453428,999.6454014127927,53346
2013-02-25,970.7538452148438,1003.7788693992331,965.409689652954,990.9195237466109,29926
2013-02-26,937.7284545898438,970.7535713899778,935.2233919328806,962.9878363808881,40085
2013-02-27,934.3465576171875,951.8819958103002,900.1524939131209,943.1978603453842,72866
2013-02-28,959.35546875,999.8956695966954,855.0613448729035,937.0603510403614,654002
2013-03-01,915.1412963867188,964.9086334586303,907.2503880865964,964.7833599124907,149090
2013-03-04,891.3431396484375,912.5526937671317,863.2864539949308,906.1647626307522,148091
2013-03-05,881.0723876953125,901.6138829568838,879.2770722422771,894.8919234459615,138395
2013-03-06,883.4522094726562,898.6078608626243,880.1121255048957,885.1222514565366,174870
2013-03-07,848.924072265625,868.4217911321952,844.414938733108,847.546267306902,551236
2013-03-08,806.4215698242188,864.2467768760719,795.482814580449,849.2581390066874,1077505
2013-03-11,817.4437255859375,829.1340182622738,799.69953134507,809.0099838614875,253555
2013-03-12,778.36474609375,826.6706843860137,775.7344098935422,808.675994328111,397826
2013-03-13,776.2772827148438,793.2281985963363,769.9728334761581,778.4065760434052,382664
2013-03-14,746.5087280273438,783.2496497647074,744.2959021273625,783.2496497647074,382372
2013-03-15,738.6594848632812,757.3639738427848,734.818409020563,750.6838064880525,314120
2013-03-18,740.8722534179688,749.3894763300161,727.3031645275298,732.438563170778,283487
2013-03-19,754.8172607421875,759.8273868590019,740.0373785044574,747.5108268218332,306927
2013-03-20,739.369384765625,766.5493092298293,733.2737414104112,760.7041619916934,282027
2013-03-21,732.4804077148438,756.5290015443175,714.903226426174,751.5188757062756,297968
2013-03-22,711.7300415039062,734.8183897029854,698.0774702178361,726.5099215808311,162317
2013-03-25,724.6312255859375,733.1484501198654,714.7779878161786,727.9713096411533,173708
2013-03-26,722.3765869140625,737.3234819629855,715.7799521395266,724.5059310603012,153780
2013-03-28,693.568359375,725.591442403024,688.8505217318283,714.90318476453,198055
2013-04-01,710.9368896484375,720.623112724059,695.1132317309522,703.0876719741109,160485
2013-04-02,732.2300415039062,736.5721105612593,706.4278684747754,706.4278684747754,175547
2013-04-03,765.2550048828125,793.269949211851,730.6433742740733,730.6433742740733,468986
2013-04-04,774.690673828125,785.337190768366,755.6939475229891,758.1990103324575,230929
2013-04-05,778.2395629882812,791.3076618732125,769.972834797752,776.5695210076198,125271
2013-04-08,746.1747436523438,784.8779975007379,743.2521701584593,783.2496963610178,126920
2013-04-09,742.2919311523438,767.3843021109395,735.6535039823044,748.1788190330815,106587
2013-04-10,749.97412109375,755.6939944778527,728.1383018615331,743.1686796522529,90814
2013-04-11,742.7928466796875,759.8690346290379,740.3713165992599,759.8690346290379,41021
2013-04-12,748.2205810546875,755.6522885812874,729.0986301156566,737.3235668454003,66158
2013-04-15,735.9456787109375,748.9720358415357,732.3133580396395,740.6635673673435,57026
2013-04-16,723.5457763671875,734.8185611115118,718.1181392680684,734.8185611115118,110732
2013-04-17,715.7799682617188,726.4682262245392,713.9429119792885,726.4682262245392,61631
2013-04-18,715.2371826171875,728.9732874010909,710.6028265502043,715.5712113825482,157682
2013-04-22,706.5530395507812,721.291129621702,697.3260167280818,718.1180600147642,199688
2013-04-23,726.5099487304688,730.6433125201378,706.427705590899,706.427705590899,134571
2013-04-25,737.8245239257812,746.5087625791762,714.777965064625,730.6433638219006,118889
2013-04-26,737.8245239257812,749.4313360344638,733.1484267835757,733.1484267835757,81323
2013-04-29,744.796875,758.866956269666,737.6991976068072,737.6991976068072,112473
2013-04-30,756.6959838867188,766.5492207577992,741.4985926284593,751.4771030264396,165773
2013-05-02,775.0665283203125,784.0847452288585,743.2521965766912,743.2521965766912,134992
2013-05-03,831.0963745117188,837.9018159120841,776.8200105954975,779.9095984269327,514325
2013-05-06,802.7056274414062,847.5462625601281,799.1567884109821,837.5260111801068,246488
2013-05-07,798.280029296875,813.3104064175275,794.9816863467161,805.6282034738449,88617
2013-05-08,782.289306640625,804.0416417708713,779.0744965747735,798.2799771977315,134276
2013-05-09,776.1102294921875,796.6099835508138,772.603131321164,789.0947950267496,97761
2013-05-10,770.306884765625,779.0328645476966,768.3863466281716,776.4025279695587,70595
2013-05-13,776.6112060546875,782.7486404719484,771.559339619354,771.559339619354,179219
2013-05-14,780.8281860351562,789.9299361294585,771.1837028220529,771.1837028220529,112084
2013-05-15,786.2975463867188,801.6201613767804,774.1479500433421,774.1479500433421,111288
2013-05-16,789.38720703125,799.073482745289,778.2396953013356,778.2396953013356,81416
2013-05-17,787.3831176757812,796.2760613736015,785.0032770785532,785.880089962903,47194
2013-05-20,785.7546997070312,795.7749509253994,781.6213358863278,781.6213358863278,50413
2013-05-21,782.0389404296875,789.762885006337,779.909646982766,783.3332128412956,49964
2013-05-22,772.9788818359375,784.6691748066617,769.1377549947485,784.0846499649989,85713
2013-05-23,762.1237182617188,773.0624735692269,739.2858620926821,773.0624735692269,98117
2013-05-24,755.2764282226562,763.5431557834856,747.7612398821323,759.8690433196431,51682
2013-05-27,751.7694091796875,758.199081184623,744.2124791914044,755.2765076338012,59373
2013-05-28,751.0595703125,757.196953636156,745.0891503989211,745.0891503989211,45100
2013-05-29,742.8346557617188,750.7673552034968,739.0353204327314,747.343789514879,102526
2013-05-30,742.250244140625,761.539210331853,737.3235994770024,745.5067957106858,120142
2013-05-31,712.4816284179688,755.693962752138,707.3044883142747,743.2939219816301,102271
2013-06-03,718.2850952148438,741.3733959547473,714.7779967200522,719.5376267511523,92881
2013-06-04,719.3287963867188,726.4682152050904,716.4479639608822,722.2931105200037,56406
2013-06-05,715.6964721679688,734.400962783152,712.4816617336264,720.6231164091645,86667
2013-06-06,722.6272583007812,728.555887543821,715.6965426095129,720.5397056144093,98776
2013-06-07,734.9854125976562,744.295865132127,720.6230428028963,720.6230428028963,88313
2013-06-10,762.3323974609375,768.2192850499871,739.828572341618,739.828572341618,144243
2013-06-11,751.6024780273438,771.5595028709783,742.5007785403949,755.7358427001385,122013
2013-06-12,747.7613525390625,761.2051710985114,739.9539260841793,747.7613525390625,63741
2013-06-13,713.0245361328125,741.4987351949186,710.7282281127832,740.7054549585072,65504
2013-06-14,708.8910522460938,726.4682332128879,704.1731634487447,721.4581074665921,60936
2013-06-17,709.8931274414062,718.9948258120927,708.0978118952752,710.6028749090557,35976
2013-06-18,711.2708129882812,721.3745967497399,709.7677855179579,716.4479529110681,54887
2013-06-19,713.9011840820312,719.7880716910175,709.7678201129523,713.9429249371461,61125
2013-06-20,688.2659912109375,706.4276961655482,681.5440830185644,704.6323808067706,177092
2013-06-21,692.4828491210938,696.7832273096722,677.7447602420195,685.6356672815466,66167
2013-06-24,690.8128662109375,695.5724961254516,686.3872650841791,686.3872650841791,45013
2013-06-25,676.0746459960938,696.407383139145,674.6968412187401,685.5938530279717,65268
2013-06-26,640.4193115234375,677.8282389398004,631.4428365390175,674.2793999924716,169582
2013-06-27,628.8125610351562,667.181786616292,626.6832676539765,647.1412823875173,96254
2013-06-28,640.7951049804688,644.8031953946551,629.856299826962,629.856299826962,59702
2013-07-01,654.2806396484375,663.8416394921109,634.8246621683991,641.3795560840491,71551
2013-07-02,651.9425048828125,660.710223488345,648.1849111947271,656.3263641855788,36419
