Price,Close,High,Low,Open,Volume
2008-01-22,208.04563903808594,221.89018939462215,208.04563903808594,221.89018939462215,719
2008-01-23,226.5469970703125,228.85442018862125,190.04775865342882,226.0435541778113,21484
2008-01-24,222.51950073242188,230.74230725768274,215.26158585556345,230.74230725768274,24773
2008-01-25,234.09857177734375,234.09857177734375,201.37511550739245,218.1563751330085,7961
2008-01-28,222.3516387939453,222.39358169087473,202.21413188430498,209.7656969754201,6777
2008-01-29,226.12747192382812,226.54700341162743,213.96105877764813,216.52019061075595,9666
2008-01-30,222.3516387939453,238.7972745580511,218.19826775136633,238.7972745580511,12808
2008-01-31,221.84828186035156,229.6515841715929,203.05327325848677,220.04430128941385,5008
2008-02-01,217.73681640625,221.84821937900747,213.37369200997844,221.84821937900747,3842
2008-02-04,219.41494750976562,224.86885633888025,201.83658238269751,217.31729026779846,3732
2008-02-05,213.9610595703125,216.47824850643383,208.08761871936275,216.47824850643383,3630
2008-02-06,222.3516387939453,223.61023297579783,203.97616886013134,203.97616886013134,29460
2008-02-07,220.42184448242188,226.54699369922983,211.94730367095767,218.99542724258885,19007
2008-02-08,219.83445739746094,222.09993723906106,202.2141382930843,209.89155792447255,10664
2008-02-11,221.5126190185547,221.5126190185547,205.57042295282537,211.8633950840343,28040
2008-02-12,202.2141571044922,210.60478602998978,196.4246282671323,210.60478602998978,7898
2008-02-13,201.3750762939453,202.21413911183674,193.27812522252594,199.06765354474385,24273
2008-02-14,201.458984375,209.76570101391823,201.3750729733615,201.3750729733615,1973
2008-02-15,203.05322265625,209.51400445287754,195.66946654449686,195.9211879761751,2354
2008-02-18,209.76576232910156,210.60482537841798,198.06083535175492,199.6970057373047,4221
2008-02-19,218.15638732910156,219.83451338547926,198.1027860766223,209.76575704721304,29916
2008-02-20,218.15638732910156,219.83451338547926,208.08763099083532,209.76575704721304,11409
2008-02-21,213.9610595703125,222.35168935738358,209.76574467677696,213.9610595703125,1034
2008-02-22,220.17010498046875,220.17010498046875,204.06009948486346,207.2485411399409,25576
2008-02-25,218.15638732910156,218.99545035729042,207.20661225061988,218.15638732910156,7343
2008-02-26,218.15638732910156,219.70865905248525,213.20592058402164,219.70865905248525,2237
2008-02-27,222.3516387939453,223.90391007279626,216.0586678846827,221.55451890297306,8732
2008-02-28,227.38607788085938,227.38607788085938,216.4782586467222,216.56217006975749,7505
2008-02-29,232.42041015625,232.42041015625,221.05111874666886,222.3516559256543,10938
2008-03-03,213.9610595703125,221.93215786803003,208.92668169806987,220.67356339996937,65438
2008-03-04,209.76576232910156,216.47826672363283,190.92879943256546,216.47826672363283,13758
2008-03-05,196.76023864746094,213.54149567496293,193.8235186676481,213.54149567496293,4212
2008-03-07,194.4947967529297,196.29877699629233,182.91572534048396,190.46729198298098,12186
2008-03-10,200.53607177734375,203.05326096283343,169.7005042550953,169.7005042550953,9652
2008-03-11,187.11105346679688,198.0188727271931,172.88893783789737,192.98449460701025,12011
2008-03-12,184.59384155273438,200.53603695956141,184.59384155273438,200.53603695956141,4659
2008-03-13,184.59384155273438,187.95009321732954,165.29539448131214,176.20321239124644,14304
2008-03-14,184.59384155273438,187.11103030118073,172.25961924596393,177.04227530739524,9871
2008-03-17,161.9810791015625,182.91569378879166,161.9810791015625,176.20319126443232,365926
2008-03-18,167.81259155273438,170.24586900901517,142.6407028198242,160.26102493286135,22488
2008-03-19,176.20323181152344,180.8180783589681,144.8642233180969,164.6661154429118,21821
2008-03-24,167.81259155273438,179.13994148254395,154.38758422851564,179.13994148254395,122320
2008-03-25,167.81259155273438,177.04228408813478,159.63172771453858,159.63172771453858,8787
2008-03-26,167.9384307861328,177.88133106351057,162.1489020189784,163.61726206313472,99820
2008-03-27,165.29537963867188,173.64405234406945,161.93912827545012,163.617253957061,2818
2008-03-28,180.39854431152344,184.5519035850554,163.61728437556775,167.81259935955669,5048
2008-03-31,188.78916931152344,199.6969879828559,165.7149375067817,165.7149375067817,53723
2008-04-01,183.0415802001953,201.33315534851408,182.0766629142798,184.59385180249564,2668
2008-04-02,183.67086791992188,191.26438990046768,179.13993327677798,180.39852765577174,291
2008-04-03,181.19561767578125,187.90812039349916,176.32905064481918,187.90812039349916,229
2008-04-04,178.72044372558594,182.91575930599876,174.52512814517314,177.04231749342082,641
2008-04-07,174.52508544921875,177.88133709247296,171.9659410106206,172.00789671677808,3325
2008-04-08,168.69361877441406,175.36416706631968,167.8126000634638,167.89651148472967,2808
2008-04-09,174.27337646484375,174.52509791668672,161.14204609378854,161.14204609378854,2225
2008-04-10,172.00791931152344,174.2733869076922,169.91026175894388,171.1269005788229,2410
2008-04-11,169.49073791503906,176.2032423869218,169.49073791503906,176.2032423869218,1602
2008-04-15,164.5402374267578,173.68601778298594,162.7782002410593,173.68601778298594,3283
2008-04-16,168.5677490234375,168.5677490234375,164.54025692695876,167.72868603615692,2728
2008-04-17,168.2321319580078,197.17980553681716,166.2183858737596,197.17980553681716,3620
2008-04-21,170.3297576904297,175.36413476502366,167.8125691531327,175.36413476502366,3291
2008-04-22,167.81259155273438,199.6550282392488,166.9735285949707,168.399933062552,1424
2008-04-23,165.4632110595703,174.52509347362545,165.4632110595703,174.52509347362545,5697
2008-04-24,166.97349548339844,170.74927804458082,166.97349548339844,166.97349548339844,1850
2008-04-25,170.53955078125,173.26650546778905,164.9178313726942,166.13447013376384,3167
2008-04-28,177.50375366210938,190.88680394984442,173.6860150224958,173.72797072683773,15209
2008-04-29,179.18191528320312,183.3352747828847,177.0423019642502,177.0423019642502,2292
2008-04-30,178.72044372558594,183.75482242208133,173.8119193752681,180.39856995775108,1689
2008-05-02,171.16883850097656,188.78916011137122,170.32977556714826,188.78916011137122,2412
2008-05-05,179.5594482421875,183.75476245345357,177.46179113655447,180.3145996789822,5243
2008-05-06,170.7493133544922,179.47556306808247,169.49071890716178,176.20322262625731,4356
2008-05-07,171.54640197753906,173.18257202073457,168.69359332802296,171.1688262449683,1721
2008-05-08,167.81259155273438,172.8469692993164,166.34423137664797,172.8469692993164,5013
2008-05-09,162.7782440185547,171.50449527769598,160.470820456436,168.65168581303863,3832
2008-05-12,159.42198181152344,165.1276131948689,156.27549532840126,162.7782340601871,4546
2008-05-13,159.42198181152344,167.39308090209963,159.42198181152344,167.39308090209963,1844
2008-05-14,156.94674682617188,161.10010638324775,155.22666500469185,155.22666500469185,727
2008-05-15,162.7782440185547,162.7782440185547,156.90480222407075,156.90480222407075,2180
2008-05-16,165.7149200439453,166.973514373393,156.14960826137633,159.42194839670688,4080
2008-05-20,162.82017517089844,166.09251569862136,160.05126475347168,166.09251569862136,4025
2008-05-21,161.60354614257812,166.09252571131947,160.5966602551166,162.82018498632723,1212
2008-05-22,156.4852294921875,158.58288672398626,155.22663515310825,155.22663515310825,2000
2008-05-23,151.0313262939453,161.39375852479134,146.83601167466904,146.83601167466904,1076
2008-05-26,148.01071166992188,150.98938795281,144.48664954503528,150.192280644087,1486
2008-05-27,143.0602569580078,148.9756543077979,140.83674488898606,141.04651066165175,2005
2008-05-28,142.64071655273438,144.23493120473645,139.955717390006,140.24938177164535,929
2008-05-29,142.64071655273438,143.06024807200714,138.5293127850958,142.64071655273438,1135
2008-05-30,138.529296875,149.31124800015053,138.529296875,149.31124800015053,1755
2008-06-02,137.18679809570312,143.4797704854143,136.76726660305573,140.54305003688242,1067
2008-06-03,130.89385986328125,138.4034729807172,125.85948063777043,125.85948063777043,705
2008-06-04,138.4453887939453,148.51414434259587,123.34225547096945,131.81679651231758,2208
2008-06-05,126.32093811035156,140.45914207920123,124.18132488449487,140.45914207920123,1330
2008-06-06,126.74044036865234,133.41098716635352,125.8594218550505,130.0547359168855,1057
2008-06-09,125.81745910644531,133.41097969364992,117.46878715164144,126.69847757069897,361
2008-06-10,117.76248931884766,130.05475632796686,117.5946664875698,130.05475632796686,680
2008-06-11,125.43990325927734,125.85943470830502,120.15380444091177,121.95779735358107,756
2008-06-12,124.18133544921875,125.02039852657835,115.11945165311792,115.11945165311792,273
2008-06-13,121.66412353515625,130.05475274447738,121.66412353515625,124.18131229795259,52266
2008-06-16,125.0204086303711,131.7329137917333,124.22330120307684,125.0204086303711,230
2008-06-17,125.85943603515625,125.85943603515625,125.43990458170573,125.43990458170573,867
2008-06-18,124.68478393554688,126.90829606773012,122.08368315937014,125.85946717460838,9092
2008-06-19,118.3078842163086,125.85945129394531,118.3078842163086,122.04171204407855,336
2008-06-20,117.259033203125,130.72599449655132,115.74871751359515,121.66411316245528,273182
2008-06-23,114.11253356933594,124.01347654258579,109.91721983516918,118.3078473035027,2615
2008-06-24,123.30030822753906,125.775541575905,117.38491137596242,117.38491137596242,13334
2008-06-25,117.6366195678711,120.40552978201154,113.27349491687498,113.31545062375733,998
2008-06-26,117.552734375,122.37734674622878,117.46882295165742,122.37734674622878,573
2008-06-27,105.80583953857422,119.56647356614423,105.80583953857422,109.20404073584443,3853
2008-06-30,109.07819366455078,111.59538274911733,106.56100457998423,107.48397903222626,1932
2008-07-01,113.27349853515625,119.14693919994214,100.68755425347223,103.20474310980903,9693
2008-07-02,109.91722869873047,114.44816277576574,108.40691307202454,114.44816277576574,1568
2008-07-03,100.98120880126953,112.30856323855073,100.98120880126953,106.60293351919115,550
2008-07-04,108.2391128540039,116.62974175741506,104.04379840229834,104.04379840229834,772
2008-07-07,112.85397338867188,113.273504888258,107.44201960462772,109.91725289156888,362
2008-07-08,111.59536743164062,111.59536743164062,108.23911577956122,109.91724160560092,167
2008-07-09,116.6297607421875,117.46882376910972,100.68756323066548,117.46882376910972,885
2008-07-10,125.0204086303711,125.69166170712482,115.79071403349806,115.79071403349806,3891
2008-07-11,125.69161224365234,125.69161224365234,121.2445767636761,125.020359431057,816
2008-07-14,124.22327423095703,127.95710185563568,117.4688148182885,117.4688148182885,87
2008-07-15,123.76177978515625,126.6984999834481,114.95161919028072,117.46880793167374,525
2008-07-16,121.66412353515625,123.30029367035705,105.30239657698007,105.30239657698007,1147
2008-07-17,121.6221694946289,121.6221694946289,109.91724414789373,115.79068467488041,2169
2008-07-18,124.18133544921875,130.05477699073586,114.7838315434087,120.82508313978042,125041
2008-07-21,122.41927337646484,123.17443767687537,122.41927337646483,123.0066276555899,26
2008-07-22,119.98601531982422,119.98601531982422,116.21023162094863,117.88835770933778,233
2008-07-23,127.53758239746094,129.21570848163805,121.66414110284101,121.66414110284101,17278
2008-07-24,127.53758239746094,133.8305552131251,122.58711557037282,126.69851935537237,1221
2008-07-25,127.53758239746094,129.21570848163805,120.27969220462928,120.27969220462928,861
2008-07-28,125.85943603515625,129.76107343101253,117.51076267210767,125.02037312825522,1303
2008-07-29,125.85943603515625,125.85943603515625,125.85943603515625,125.85943603515625,0
2008-07-30,125.85943603515625,125.85943603515625,125.85943603515625,125.85943603515625,0
2008-07-31,125.85943603515625,125.85943603515625,125.85943603515625,125.85943603515625,0
2008-08-01,125.85943603515625,125.85943603515625,125.85943603515625,125.85943603515625,0
