Price,Close,High,Low,Open,Volume
2002-12-05,12.095550537109375,12.17333498198045,11.74551868065325,11.74551868065325,7735
2002-12-06,12.406689643859863,12.445582236712491,12.095550384667854,12.095550384667854,23875
2002-12-09,12.367796897888184,12.678936153228145,11.667733202466021,11.667733202466021,33842
2002-12-10,12.134442329406738,12.328904541468933,11.90108752656921,11.939980117344543,30057
2002-12-11,12.212226867675781,12.912291281836747,12.134442427311992,12.32890464094318,24487
2002-12-12,12.44558334350586,12.912293015613159,12.056658864021301,12.834507822990417,49863
2002-12-13,12.795613288879395,12.834505135231591,12.44558073719427,12.601151089860734,32256
2002-12-16,12.678936958312988,13.223431802453904,12.56225991560539,13.145646612772474,55557
2002-12-17,12.601152420043945,12.795614639590124,12.134442796407319,12.795614639590124,26688
2002-12-18,12.834507942199707,13.223432425296668,12.678937555509258,12.834507942199707,89411
2002-12-19,12.756719589233398,13.028966956696092,12.640042569929044,12.79561291808738,51723
2002-12-20,12.873398780822754,12.990077303444489,12.523367663844684,12.562259515632565,31142
2002-12-23,12.52336597442627,13.14564442086047,12.52336597442627,13.14564442086047,43862
2002-12-24,12.834507942199707,12.834507942199707,12.445583459102746,12.445583459102746,15450
2002-12-25,12.834507942199707,12.834507942199707,12.834507942199707,12.834507942199707,0
2002-12-26,12.640043258666992,12.951182488308405,12.601151411322643,12.795613615302136,22818
2002-12-27,12.640043258666992,12.795613615302136,12.4455810546875,12.640043258666992,49685
2002-12-30,12.134442329406738,12.523366753531127,12.01776455708074,12.523366753531127,59252
2002-12-31,12.056655883789062,12.25111807546308,11.901086278812727,12.056655883789062,79960
2003-01-01,12.056655883789062,12.29001066216076,12.056655883789062,12.095548470486744,88375
2003-01-02,12.134442329406738,12.2900119506936,12.056657147856072,12.251119359918267,62300
2003-01-03,12.056655883789062,12.134441057184425,11.978870710393698,12.095548470486744,38920
2003-01-06,11.939980506896973,12.173334575533413,11.862195322808496,12.017764949170955,17550
2003-01-07,11.784411430358887,12.056658862693935,11.745519575866371,12.056658862693935,25400
2003-01-08,11.978872299194336,12.056657482906626,11.823302673584244,11.93998044915268,32413
2003-01-09,11.939980506896973,12.13444272530367,11.862195322808496,11.901087914852734,75721
2003-01-10,12.095550537109375,12.406689800222706,11.978872757080989,12.05665794376658,74187
2003-01-13,12.056655883789062,12.367795093741734,11.939978865510408,12.367795093741734,70531
2003-01-14,12.640043258666992,12.990075819281628,12.173333672390436,12.21222626154922,173312
2003-01-15,13.028965950012207,13.301213296439691,12.834503771653816,13.145642960301506,149671
2003-01-16,13.417892456054688,13.612354665562727,13.02896803703861,13.301215427075647,239757
2003-01-17,13.456787109375,13.767927896343739,13.340110056076336,13.690142699601553,98608
2003-01-20,13.767922401428223,13.962384573857273,13.223427725175426,13.301212890872774,117657
2003-01-21,14.273527145385742,14.467989364032334,13.767925673630396,13.767925673630396,194366
2003-01-22,14.079065322875977,14.701343846602272,14.001280136502931,14.701343846602272,150550
2003-01-23,13.573463439941406,14.23463379570391,13.417893071744944,14.001279727038202,111642
2003-01-24,12.873398780822754,13.690141021029673,12.640044702837374,13.651247685612747,99713
2003-01-27,12.134442329406738,12.834505996104852,12.056657147856072,12.834505996104852,89186
2003-01-28,12.212226867675781,12.406689081306972,11.90108762259167,12.212226867675781,94575
2003-01-29,12.52336597442627,12.83450519764337,12.173333421039002,12.212226009394746,102950
2003-01-30,12.290011405944824,12.912290605324518,12.056656613450635,12.912290605324518,83850
2003-01-31,11.939980506896973,12.328904943710366,11.862195322808496,12.328904943710366,160340
2003-02-03,12.52336597442627,12.717828174390563,12.212226009394746,12.212226009394746,57131
2003-02-04,12.756719589233398,12.912289937391735,12.484472221770707,12.484472221770707,68308
2003-02-05,12.640043258666992,12.990075819281628,12.56225808034942,12.795613615302136,35852
2003-02-06,12.640043258666992,12.717828436984563,12.4455810546875,12.601151411322643,36961
2003-02-07,12.484476089477539,12.562261287654662,12.328907176752546,12.484476089477539,48783
2003-02-10,12.601152420043945,12.756721305503492,12.367796866411135,12.756721305503492,57225
2003-02-11,12.601152420043945,12.678936120959222,12.562259085957313,12.562259085957313,41351
2003-02-12,12.44558334350586,12.795615968493621,12.328906296386322,12.795615968493621,68420
2003-02-13,12.44558334350586,12.44558334350586,12.44558334350586,12.44558334350586,0
2003-02-14,12.406689643859863,12.523367422417747,12.21222742141123,12.251120014263858,103385
2003-02-17,12.52336597442627,12.640042997679076,12.52336597442627,12.640042997679076,83482
2003-02-18,12.640043258666992,12.834505462646485,12.601151411322643,12.67893510601134,26310
2003-02-19,12.678936958312988,12.834507337675847,12.445582872897791,12.445582872897791,29050
2003-02-20,13.028965950012207,13.534567317018288,12.834503771653816,13.1067511180813,95714
2003-02-21,12.990078926086426,13.106755979653705,12.990078926086424,13.106755979653705,32352
2003-02-24,13.145644187927246,13.495676735112136,13.067859012594067,13.495676735112136,40520
2003-02-25,13.145644187927246,13.223429363260424,12.95118199140871,12.95118199140871,90018
2003-02-26,12.990078926086426,13.223433033220985,12.951185585811178,13.106755979653705,24955
2003-02-27,13.106752395629883,13.145644241640976,12.912290198316766,13.106752395629883,30620
2003-02-28,13.262322425842285,13.417892790781186,12.834506147703744,13.10675354453234,106328
2003-03-03,13.456787109375,13.690142699601553,13.340110056076336,13.456787109375,63488
2003-03-04,13.028965950012207,13.456782148949197,12.990074107792001,13.340105138659897,27845
2003-03-05,12.951183319091797,12.990076652559923,12.75672110263808,12.912291469252642,25940
2003-03-06,12.873398780822754,13.067861007020252,12.834506929034871,12.91229211623968,25575
2003-03-07,12.562260627746582,12.756722871159466,12.523368772515674,12.678937677068477,55066
2003-03-10,12.367796897888184,12.756721337970385,12.290012454960443,12.601152452114903,38635
2003-03-11,12.367796897888184,12.406689490259303,11.978872457805982,12.173334677847084,27745
2003-03-12,12.44558334350586,12.601153728751342,12.21222850745221,12.406690747194489,103519
2003-03-13,12.484476089477539,12.60115462855785,12.290014577663985,12.60115462855785,35215
2003-03-14,12.484476089477539,12.484476089477539,12.484476089477539,12.484476089477539,0
2003-03-17,12.601152420043945,12.717829455045853,12.212227239137093,12.212227239137093,41475
2003-03-18,12.601152420043945,12.601152420043945,12.601152420043945,12.601152420043945,0
2003-03-19,12.601152420043945,13.223430929140118,12.484473901413043,12.95118352504967,42705
2003-03-20,12.756719589233398,12.873396608537755,12.36779520246635,12.640042569929044,39840
2003-03-21,12.756719589233398,12.873396608537755,12.484472221770707,12.562257395849874,31623
2003-03-24,12.44558334350586,12.756722630367676,12.406690747194489,12.756722630367676,26880
2003-03-25,12.44558334350586,12.5233685361286,12.290013700074951,12.367798150883118,23136
2003-03-26,12.44558334350586,12.601153728751342,12.367798150883118,12.406690747194489,44898
2003-03-27,12.367796897888184,12.523367267372663,12.367796897888184,12.406689490259303,28041
2003-03-28,12.367796897888184,12.990076892197104,12.328905047331563,12.990076892197104,44437
2003-03-31,12.212226867675781,12.484473521670761,12.17333427658665,12.484473521670761,21650
2003-04-01,12.328907012939453,12.406691468268434,12.056659564751476,12.056659564751476,16151
2003-04-02,12.756719589233398,12.873396608537755,12.328903357241165,12.328903357241165,49018
2003-04-03,12.951183319091797,13.067860352238233,12.640044069491642,12.75672110263808,22324
2003-04-04,13.340108871459961,13.49567925112951,12.990077742647122,13.379002208191896,31625
2003-04-07,13.96238899230957,14.117957889306012,13.301217100094656,13.34010895343649,119313
2003-04-08,14.779126167297363,14.97358835370917,14.11795443677147,14.390201794473748,425248
2003-04-09,14.273527145385742,15.206944904711996,14.195741961201307,14.740236766863363,199972
2003-04-10,14.04017162322998,14.467989395356122,14.001279772868056,14.467989395356122,112947
2003-04-11,14.11795711517334,14.506881561782132,14.040171929125778,14.273527487268467,97649
2003-04-15,14.273527145385742,14.3902041798479,14.040171592832436,14.312418995663466,45004
2003-04-16,14.11795711517334,14.584666747829695,14.07906526396407,14.545774896620426,42740
2003-04-17,14.11795711517334,14.273527487268467,13.923494891868945,14.117957115173342,70533
2003-04-18,14.11795711517334,14.117957115173342,14.117957115173342,14.117957115173342,0
2003-04-21,14.156850814819336,14.234634519242283,14.00128043871532,14.040172290926792,32212
2003-04-22,14.11795711517334,14.195742301220903,14.001280077916508,14.156850450011634,28181
2003-04-23,14.04017162322998,14.156850141573742,13.923494588515213,14.001279772868056,54753
2003-04-24,13.767922401428223,14.001276414891628,13.690137235730875,13.923491249194281,45870
2003-04-25,13.845712661743164,13.923497864397092,13.534573334756786,13.534573334756786,25551
2003-04-28,14.001279830932617,14.117956866131255,13.806817611058552,13.923494646257192,30022
2003-04-29,13.884605407714844,14.195744721319274,13.845712066245992,14.079067664171273,26977
2003-04-30,14.079065322875977,14.117957174247984,13.806817912384835,13.806817912384835,50185
2003-05-01,14.079065322875977,14.079065322875977,14.079065322875977,14.079065322875977,0
2003-05-02,14.273527145385742,14.351312329570176,14.079064926739148,14.23463381147903,69413
2003-05-05,15.129159927368164,15.206943621359247,14.506879990037463,14.584665167657409,170578
2003-05-06,15.284728050231934,15.86811462836009,15.16805103133206,15.401405069131807,202164
2003-05-07,15.47919750213623,15.556982712424247,15.090272934325624,15.401412291848212,116091
2003-05-08,15.323624610900879,15.518086844624852,15.245839420685467,15.518086844624852,90169
2003-05-09,15.284728050231934,15.55697541675083,15.012480683713036,15.012480683713036,123436
2003-05-12,14.079065322875977,14.740237181603309,14.001280136502931,14.001280136502931,236972
2003-05-13,14.04017162322998,14.351312360641353,14.001279772868056,14.234633842297594,147713
2003-05-14,14.312422752380371,14.623562087156806,14.079068622205389,14.312422752380371,147520
2003-05-15,14.701345443725586,15.051378078616583,14.312420953237455,14.351314292463782,179261
2003-05-16,14.506882667541504,15.012484189945637,14.390205621391186,14.779130097645002,121832
2003-05-19,14.11795711517334,14.467989710572862,14.001280077916508,14.001280077916508,62068
2003-05-20,14.429098129272461,14.506883324773096,12.640046050903898,12.640046050903898,101977
2003-05-21,14.390203475952148,14.701342713841548,14.040170906058504,14.040170906058504,87371
2003-05-22,14.351311683654785,14.701342771287267,14.234633170815037,14.42909538070939,71401
2003-05-23,14.545775413513184,14.701344307507519,14.351313183298457,14.429096888481086,82263
2003-05-26,15.401411056518555,15.518089604406672,14.584670123077936,14.584670123077936,166321
2003-05-27,15.751439094543457,16.334825727674698,15.59586873225689,15.751439094543457,580991
2003-05-28,15.984793663024902,16.334826247494227,15.401407011328681,16.334826247494227,180006
2003-05-29,17.26824188232422,18.240552765706695,16.06257549675275,16.334822840825577,802448
2003-05-30,16.723751068115234,17.812739213034146,16.451503660978254,17.501599955004316,345084
2003-06-02,15.440301895141602,16.33482788749276,14.779129993445832,14.779129993445832,239554
2003-06-03,15.790331840515137,16.140364433734476,15.401407396328763,15.401407396328763,100398
2003-06-04,16.257038116455078,16.334823285971158,15.673651570527538,16.023684091535547,111775
2003-06-05,15.712547302246094,16.568179847009976,15.595868788297443,16.062578393205246,134878
2003-06-06,15.440301895141602,15.907011560081507,15.284731512285259,15.868118222552859,59875
2003-06-09,15.401411056518555,15.868120797182922,15.284733992259804,15.868120797182922,84610
2003-06-10,15.012484550476074,15.440302374806958,14.973592695368344,14.973592695368344,94167
2003-06-11,15.47919750213623,15.673659786041533,14.934703997379073,15.012487724037605,94376
2003-06-12,15.634763717651367,16.02368818085847,15.556978528284128,15.984794844360309,78558
2003-06-13,15.751439094543457,15.790330943300635,15.362514672455966,15.790330943300635,80520
2003-06-16,15.47919750213623,15.829230206617568,15.401412291848212,15.479197502136229,42984
2003-06-17,15.712547302246094,15.790331000039949,15.440299909080798,15.440299909080798,69640
2003-06-18,15.401411056518555,15.751443732924171,15.36251919630876,15.556981464616467,57394
2003-06-19,15.20694351196289,15.556976066920134,15.09026648818676,15.362513866083633,47415
2003-06-20,15.284728050231934,15.47919024294132,15.090265857522548,15.284728050231934,65823
2003-06-23,14.740235328674316,15.556975973849898,14.040170222947996,14.040170222947996,112719
2003-06-24,14.584664344787598,14.934696882514011,14.545772499986342,14.740234691250176,55363
2003-06-25,14.895807266235352,15.16805469857666,14.623559833894044,14.70134502651001,70072
2003-06-26,15.012484550476074,15.479194229914688,14.58466820977436,15.012484550476074,109109
2003-06-27,14.973588943481445,15.36251333162382,14.74023490404754,15.323621486261102,105252
2003-06-30,15.440301895141602,15.67365598579699,14.856915184874003,14.856915184874003,190902
2003-07-01,15.168057441711426,15.362519716605162,15.051380373501067,15.284734509921783,244661
2003-07-02,15.401411056518555,15.556981464616467,15.168056928001054,15.47919626056751,85237
2003-07-03,16.295936584472656,16.645967732288444,15.12916312449502,15.440302417096555,303499
2003-07-04,16.373716354370117,16.801534076913295,15.556975722395862,16.72374890157555,279106
2003-07-07,16.412612915039062,16.801537384667338,14.818021699385664,15.63476397578251,126770
2003-07-08,16.140361785888672,16.645963183660633,14.85691162735099,15.790329250092588,83995
2003-07-09,15.634763717651367,16.10147337022571,15.556978528284128,15.595870381153205,51702
2003-07-10,15.751439094543457,16.334825727674698,15.673653913400173,15.945901305587205,57719
2003-07-11,15.673651695251465,16.257038245821334,15.556974681863235,16.023684219044874,102800
2003-07-14,16.295936584472656,16.412613633744584,15.868118758970018,15.868118758970018,128310
2003-07-15,16.607074737548828,17.03489105006688,16.257042130122006,16.723751778814744,169178
2003-07-16,17.579383850097656,17.77384605754646,16.645964660891835,16.72374984059714,377101
2003-07-17,17.501596450805664,18.47390736473931,17.19045725507264,17.890520816379123,437285
2003-07-18,17.618276596069336,17.890523997098807,16.72375069294019,16.762642542960553,169213
2003-07-21,18.318344116210938,19.32954874832318,18.046098141824267,18.6683767741785,670420
2003-07-22,17.73495101928711,18.396122757715837,17.65716733069565,18.279445741199886,300143
2003-07-23,18.0072021484375,18.240557713930233,17.69606287807626,18.08498733693508,146908
2003-07-24,18.357234954833984,18.785051270787413,17.890525302393552,18.396126807691903,202152
2003-07-25,18.473913192749023,18.668375436883224,17.54049382745319,17.54049382745319,172069
2003-07-28,18.27944564819336,18.94061738325802,18.12387530454447,18.473907835940096,134997
2003-07-29,17.968311309814453,18.435020983503623,17.73495573115529,18.201665404844462,184801
2003-07-30,18.90172576904297,19.096187974418427,18.279447305293058,18.66837171604397,359300
2003-07-31,19.67957878112793,20.37964405645507,19.057300184869582,19.09619204077478,739849
2003-08-01,20.34075164794922,20.72967615931968,19.212871455152445,19.835150079893474,568392
2003-08-04,20.612995147705078,21.001919584454228,20.1462855268803,20.1462855268803,270574
2003-08-05,19.912931442260742,21.00191956755639,19.8351462582477,20.612995131120158,258282
2003-08-06,19.95182228088379,20.457423725890802,19.446220835876773,20.029607460953077,175126
2003-08-07,19.757362365722656,20.22407201667954,19.640685323890708,20.22407201667954,145472
2003-08-08,19.562902450561523,20.029612156765403,19.368440196612344,19.67957950620518,137877
2003-08-11,19.52400779724121,20.185179662709572,19.4462226100751,19.562899649009744,148346
2003-08-12,19.446224212646484,19.835148696899413,19.057299728393556,19.057299728393556,98401
2003-08-13,19.212865829467773,19.446219874510366,19.05729547702016,19.05729547702016,132604
2003-08-14,19.7962589263916,20.22407531066549,19.096193594118954,19.290655856721507,206254
2003-08-15,19.7962589263916,19.7962589263916,19.7962589263916,19.7962589263916,0
2003-08-18,20.1851806640625,20.45742660720598,19.446223574769608,20.1851806640625,203554
2003-08-19,19.912931442260742,22.557617313301307,19.79625440805567,20.768565499146245,220132
2003-08-20,20.418533325195312,20.61299554734003,19.91293184434485,20.029608880905876,161572
2003-08-21,21.274166107177734,22.013121616266535,18.862834402320285,20.924133535126405,504833
2003-08-22,21.77977180480957,22.01312590926656,21.001922811780656,21.701986608780835,388792
2003-08-25,21.07970428466797,22.635401995955213,19.83514581891238,22.090907203553098,415904
2003-08-26,21.701982498168945,21.857552860759547,21.001918833769096,21.39084325661667,158170
2003-08-27,22.3631534576416,22.557615661621092,21.779766845703126,22.324261610297253,216079
2003-08-28,22.24648094177246,23.218792158776246,22.052018698371704,22.752082477888592,197277
2003-08-29,21.546415328979492,22.557618315173585,21.390844954043917,22.557618315173585,121086
2003-09-01,21.15749168395996,21.935340621111003,21.00192130307811,21.77977024022915,94751
2003-09-02,20.92413330078125,21.39084289707968,20.6129940644586,21.19638068892441,147656
2003-09-03,20.49631690979004,21.196380558102508,20.224069523327163,21.001918351147438,160371
2003-09-04,20.107397079467773,20.885246084602855,19.912934828184003,20.885246084602855,151734
2003-09-05,19.912931442260742,20.22407069468393,19.640684040029587,19.990716626273787,155018
2003-09-08,20.26296615600586,20.61299880463053,19.912934991010438,19.912934991010438,119187
2003-09-09,20.26296615600586,20.8074610575044,20.02961204600891,20.61299880463053,109953
2003-09-10,20.92413330078125,21.157488840744918,20.107392619980683,20.34074667631544,145235
2003-09-11,21.62419891357422,21.77976928765192,20.651887784661188,20.96302853281659,354098
2003-09-12,21.50133514404297,22.934757486979166,20.8870112827846,22.11565900530134,182232
2003-09-15,20.35460090637207,22.033752443120125,20.27269073236583,22.033752443120125,121594
2003-09-16,20.272686004638672,20.477460610746135,19.576452031412053,20.3955504558419,82689
2003-09-17,20.395549774169922,20.641280230669683,20.231731032142953,20.559370078503097,61625
2003-09-18,19.904090881347656,20.3136400892956,19.740272135552225,20.06791118944933,77133
2003-09-19,19.125947952270508,19.90409049487902,18.429713999816208,19.863136199801914,43169
2003-09-22,18.429718017578125,19.289770900142482,18.22494337293837,19.248816596137154,62813
2003-09-23,18.92117691040039,19.20786171676986,18.14303265915562,18.429717465525087,59883
2003-09-24,19.453588485717773,19.65836310135691,18.83926463880037,18.880218937005665,41145
2003-09-25,19.53549575805664,21.29655687989438,19.12594658728944,19.65836019682558,64333
2003-09-26,19.781227111816406,19.822182971403656,19.453588046649877,19.49454234393083,40454
2003-09-29,19.986007690429688,20.313646853425567,19.45359385527304,20.313646853425567,51300
2003-09-30,20.067914962768555,20.641284586627414,19.863140320291325,20.477464247723017,71575
2003-10-01,19.74027442932129,20.190777985488886,19.658364265752702,20.190777985488886,70312
2003-10-02,19.74027442932129,19.74027442932129,19.74027442932129,19.74027442932129,0
2003-10-03,18.798315048217773,20.067917358201726,18.67544899822014,19.945052870510814,94007
2003-10-06,19.53549575805664,19.86313478220918,19.28976531821266,19.33072117267304,212549
2003-10-07,19.53549575805664,19.86313478220918,19.49453990359626,19.86313478220918,119795
