Price,Close,High,Low,Open,Volume
2004-12-24,89.41319274902344,97.1261502896448,88.27052779847632,97.1261502896448,30197
2004-12-27,88.1277084350586,90.46063776625185,87.8896541251474,88.36576274496979,7649
2004-12-28,93.1744384765625,93.31727248946329,88.6514074120222,89.50840422458724,53228
2004-12-29,98.03074645996094,99.79235388744146,92.93638648400663,95.22170895181824,158273
2004-12-30,94.07906341552734,99.50669861591359,92.55551006503785,98.12598656497838,52517
2004-12-31,94.50753784179688,98.07835161415696,93.46010058820576,94.31709734654002,36845
2005-01-03,95.93588256835938,97.3642083634218,94.26950247411989,97.3642083634218,26489
2005-01-04,95.36454772949219,105.50566169214552,88.08008517801781,105.50566169214552,38003
2005-01-05,97.69747161865234,101.12545167696929,94.45993207169306,97.12614281973948,224579
2005-01-06,93.07921600341797,98.17357573324584,92.46027347216648,98.17357573324584,20127
2005-01-07,95.03126525878906,97.12613987966962,93.36488540791238,96.0310888104113,20121
2005-01-10,94.50753784179688,97.03091436056584,94.03142933881553,95.22170059626889,7750
2005-01-11,90.60346984863281,93.79339607958978,89.98452720326127,92.84117886050765,14420
2005-01-12,86.46131134033203,91.4128371112559,85.6995347918024,89.7940710266799,11954
2005-01-13,89.7940673828125,91.31761315320628,86.74696857718564,90.4606163870975,19073
2005-01-14,87.93724060058594,89.69884063975748,87.60396609558148,88.74662361697942,8444
2005-01-17,89.69883728027344,94.26948172435985,88.55617980167136,90.46061377590085,19122
2005-01-18,89.36557006835938,91.41283821041472,88.84185504168268,90.4606211457229,10131
2005-01-19,88.93708038330078,92.36506055933916,87.74680898434022,88.55619208266538,7649
2005-01-20,80.65278625488281,90.93673394165522,80.08145744224879,90.93673394165522,55342
2005-01-24,81.31934356689453,88.46097197268433,78.55791246368779,88.46097197268433,18236
2005-01-25,85.31864929199219,85.60431732319026,79.034017989193,84.65210023898311,14438
2005-01-27,86.79457092285156,90.46060449411925,84.74730315764856,90.46060449411925,6968
2005-01-28,84.41404724121094,88.50857640615858,83.79510467417236,88.50857640615858,4229
2005-01-31,87.93724060058594,88.55618311835954,85.69953205002537,85.69953205002537,7821
2005-02-01,86.03280639648438,88.5561829551639,85.6995318920941,86.65174891311737,6831
2005-02-02,85.79475402832031,89.41318169373329,85.69953377709143,85.88997427954918,5233
2005-02-03,87.36592102050781,87.60397530121764,84.74732393269969,84.74732393269969,7746
2005-02-04,86.79457092285156,88.0800622705898,85.69952004706035,87.0326251452045,9810
2005-02-07,86.60414123535156,87.74680609969302,86.08042619592993,87.17547729994222,16703
2005-02-08,86.50892639160156,94.26949759617384,85.69954326924893,94.26949759617384,14986
2005-02-09,89.93690490722656,91.31762410286,87.88964389222416,88.27052493186358,29516
2005-02-10,90.22257232666016,91.841338528432,89.60362974427441,90.46062660720544,15451
2005-02-11,93.22206115722656,97.12615004938066,90.936738526626,91.88895568397288,52830
2005-02-14,91.8889389038086,94.26948136245649,91.03194216572754,94.26948136245649,28674
2005-02-15,89.5083999633789,95.22170208870097,88.79423719771366,95.22170208870097,37467
2005-02-16,89.07990264892578,93.22204511773248,87.12785490629179,93.22204511773248,22372
2005-02-17,90.1273422241211,90.8415049877594,87.60396567296458,90.46061672751777,28821
2005-02-18,90.22257232666016,91.27000970809137,89.27035520447905,89.27035520447905,33074
2005-02-21,108.26707458496094,108.26707458496094,91.1271678581699,91.1271678581699,372005
2005-02-22,129.9300079345703,129.9300079345703,110.74284102063594,111.55222402508421,2143742
2005-02-23,142.02316284179688,151.307278794685,130.88222660426683,133.11994241503953,3102103
2005-02-24,139.6902313232422,148.54585235004598,138.5475738264852,143.78476733882655,1748806
2005-02-25,150.40269470214844,153.68784093674978,140.02353366420664,141.3566318513931,2629318
2005-02-28,145.83204650878906,152.4023533722881,142.92779590871334,152.4023533722881,362554
2005-03-01,143.02294921875,147.45076570872348,139.16646857576475,147.45076570872348,250187
2005-03-02,149.68849182128906,154.6400167307581,142.8325331366645,142.8325331366645,509820
2005-03-03,152.449951171875,156.06836423500283,148.64108308043205,151.4025066348567,316694
2005-03-04,150.0694122314453,155.1161509504923,148.06975062337378,153.44977112032572,26833
2005-03-07,154.59246826171875,157.92522846236218,145.7368453940728,148.54588322867883,60105
2005-03-08,157.97279357910156,159.02023808494556,152.35471912330115,156.0683595900603,26065
2005-03-09,152.40234375,160.92468355293246,149.4980788036118,160.3533475035947,27218
2005-03-10,152.73562622070312,154.25917948427195,147.5936593830997,149.49809369772035,9556
2005-03-11,149.97418212890625,157.11580984933036,149.4980736142113,151.40250767299108,19726
2005-03-14,147.68887329101562,152.3547311196842,144.83222208252155,147.73647252074701,15264
2005-03-15,147.5936737060547,149.49810820548765,147.5936737060547,147.5936737060547,16720
2005-03-16,146.73663330078125,150.8311544363018,145.68918887607586,150.8311544363018,10408
2005-03-17,146.2129364013672,148.06975681237097,132.35817489980428,147.5936482695659,13840
2005-03-18,143.3086700439453,150.1646300902779,132.35817366184983,150.1170163305068,14633
2005-03-21,142.68972778320312,150.4502907672365,141.97556501057383,147.21275867652193,42032
2005-03-22,135.1195831298828,147.4031908423945,134.26259366305368,140.92811249738966,41932
2005-03-23,133.97694396972656,138.9284700172621,132.45340531723562,138.9284700172621,8626
2005-03-24,128.78736877441406,137.11926878754622,128.07320591614558,136.16705164318824,12075
2005-03-28,134.78634643554688,137.5001567149786,128.54932092191757,128.54932092191757,7864
2005-03-29,131.21548461914062,134.262575628171,129.5014913860373,132.54858239506765,22946
2005-03-30,130.9774627685547,133.31039171767813,128.88258809035568,133.31039171767813,8414
2005-03-31,139.214111328125,144.11803720260306,129.50150161307948,136.16702007845856,18557
2005-04-01,141.92794799804688,143.78476825836154,139.97590022502746,142.83255125002802,12743
2005-04-04,140.9281463623047,143.59435744266298,140.07115668954165,142.83258077260612,8637
2005-04-05,155.0209197998047,155.0209197998047,140.97572001980117,142.54687214942217,33318
2005-04-06,164.54310607910156,170.54207628822567,156.16359328934718,160.92467845060776,89845
2005-04-07,159.35354614257812,166.63800154092337,158.0680471759616,165.68578438926096,22350
2005-04-08,165.78102111816406,167.35217369374342,159.97249035874194,162.876755738453,201723
2005-04-11,167.44737243652344,174.11289172212233,165.92381935937212,169.39940574641994,222853
2005-04-12,164.49545288085938,171.0181437997274,163.4480085846538,168.49476055147775,74772
2005-04-13,163.4004364013672,167.49495771197715,162.82910041260973,166.1618597777801,41894
2005-04-15,156.0684051513672,164.7335881430174,155.3066429571108,164.7335881430174,58804
2005-04-18,150.3550567626953,154.21153847437506,149.7361215316694,154.21153847437506,25409
2005-04-19,148.4982452392578,157.87758894295473,147.87930997197344,155.2113783114239,23790
2005-04-20,149.16477966308594,152.35471226296278,147.1651327824411,150.02178363737167,19487
2005-04-21,155.54469299316406,156.63973701452346,149.35528089228623,151.3073146234328,98215
2005-04-22,156.1160125732422,159.0202780422252,154.49724618174275,157.16345734227932,29693
2005-04-25,161.73403930664062,163.92412645851329,153.30691429295257,153.30691429295257,69303
2005-04-26,162.21018981933594,166.6379935503739,159.0202567023568,162.40063033460038,47237
2005-04-27,155.78273010253906,163.68612075026493,154.25917686484127,161.87691399396925,27292
2005-04-28,163.20999145507812,163.5908869809762,155.25898805398782,158.4489063539419,37435
2005-04-29,158.30606079101562,166.54273122481274,155.21135584322133,165.78096932294338,53840
2005-05-02,151.21206665039062,159.8772328700805,150.73595813734133,159.8772328700805,26026
2005-05-03,150.59312438964844,154.49722020358303,150.1646296124311,154.25916593516456,42141
2005-05-04,157.78237915039062,158.1632747289264,151.40252713914276,151.40252713914276,80839
2005-05-05,155.25900268554688,160.21052875142306,154.78289413056493,160.21052875142306,64215
2005-05-06,153.49737548828125,157.35385719382344,152.44994551977524,154.25915198426262,13352
2005-05-09,159.401123046875,161.21034409939912,155.97315049890267,156.0683634829227,53580
2005-05-10,167.0664825439453,167.3997643313512,157.3538713057445,157.3538713057445,147020
2005-05-11,167.78062438964844,172.0179869290327,159.0678450723788,167.59018390478306,57693
2005-05-12,170.3992462158203,174.87466365563597,168.16154476075238,171.3990770713391,39965
2005-05-13,170.2563934326172,175.2079186628044,167.59018306876942,170.20877967921894,36783
2005-05-16,178.77871704101562,178.77871704101562,170.78010115837466,170.92292787676328,60037
2005-05-17,179.96900939941406,187.3010772467879,177.30279894682047,182.8256603422619,144341
2005-05-18,178.2073974609375,182.53998751563756,173.54154018952372,173.54154018952372,69103
2005-05-19,186.53933715820312,187.15828703441161,172.35130718521523,183.20657707451113,86661
2005-05-20,193.10963439941406,194.96645487322303,185.20622941558915,187.49154468648015,103912
2005-05-23,202.77462768554688,202.77462768554688,193.30007048636307,193.30007048636307,101635
2005-05-24,208.01181030273438,212.91573679588925,197.20415557390226,208.20225080554994,269409
2005-05-25,202.77462768554688,211.29696778873873,201.01303477576968,211.29696778873873,39246
2005-05-26,196.29953002929688,204.4409883387833,195.29971379646324,204.4409883387833,36012
2005-05-27,195.96627807617188,200.77497723871463,195.20450150582298,199.727532638275,192526
2005-05-30,196.91848754882812,199.67991116376692,194.39510366514227,198.53725361722945,36341
2005-05-31,206.34544372558594,206.77393851685432,197.1089407140057,198.91814740144105,94658
2005-06-01,208.63076782226562,214.2012290166478,206.2502251247486,211.10652350987564,101189
2005-06-02,205.6313018798828,211.86832745934126,203.9173080102305,211.86832745934126,55149
2005-06-03,202.5365447998047,209.44011777049872,200.91777887123268,209.44011777049872,34011
2005-06-06,220.10496520996094,223.24728437967374,213.29661911698247,215.20105321624123,116864
2005-06-07,217.39111328125,225.9610650700272,214.24879471942978,223.77096337362664,69076
2005-06-08,219.00991821289062,222.29506408014822,217.81964691825536,219.96213524859886,66170
2005-06-09,215.2010498046875,221.10479251286262,213.29661573561947,219.58125397541554,35367
2005-06-10,212.7728729248047,220.2001679832565,209.48772737866565,220.2001679832565,35847
2005-06-13,209.01165771484375,213.2966347522779,204.72668067740958,204.72668067740958,27496
2005-06-14,207.96421813964844,218.91471527995287,205.86934333178718,218.91471527995287,28337
2005-06-15,208.0594482421875,216.72463015934082,206.63112251054778,216.72463015934082,39632
2005-06-16,209.2972869873047,216.15324607129577,206.6310766408422,216.15324607129577,94703
2005-06-17,202.48895263671875,211.01130697438126,199.01336616861232,208.53553679868946,33421
2005-06-20,200.39402770996094,209.48770128532732,199.10854371533364,207.5832676372789,25239
2005-06-21,197.29933166503906,202.34608395913148,183.7778550781759,183.7778550781759,130683
2005-06-22,197.82310485839844,205.155173708947,195.29973532550628,198.06115913620638,81003
2005-06-23,197.48980712890625,201.77478378384114,195.68060057536084,198.82291969491556,28465
2005-06-24,199.34666442871094,201.3939254715137,195.29974157644648,198.01355171250964,25049
2005-06-27,197.68026733398438,202.4889518599841,196.20432798604818,200.9177995239199,25790
2005-06-28,197.2517547607422,200.4416876685262,195.2044939289685,199.0133621031923,21474
2005-06-29,195.2521209716797,200.91780986038486,192.34785588529738,200.91780986038486,32185
2005-06-30,194.34751892089844,199.01337697102653,190.4434229387814,197.87071933932987,22589
2005-07-01,213.53466796875,213.82033598233625,201.8700094063545,204.77427424007035,302931
2005-07-04,204.77427673339844,216.10565366296748,203.774445938512,216.10565366296748,68812
2005-07-05,200.01318359375,207.05958357616493,197.25174557818218,206.44064833853813,26353
2005-07-06,200.48931884765625,202.15569881867506,199.4894879591089,202.15569881867506,23452
2005-07-07,197.44219970703125,208.24985388148406,195.87103294761823,208.24985388148406,30156
2005-07-08,197.68026733398438,200.9177995239199,195.2044971677895,200.82257200611272,24795
2005-07-11,199.25140380859375,201.8700005133662,198.53724107092853,201.7747730031396,16140
2005-07-12,199.63229370117188,204.72666060245325,198.06114142004782,202.34611803730846,73866
2005-07-13,202.72698974609375,206.63108518590136,199.48945781772505,200.9653970464171,70562
2005-07-14,201.3938751220703,207.10717654397303,199.96554976659465,206.10734588920468,36806
2005-07-15,199.6798858642578,203.67919403526474,198.53722846249542,203.298313077903,48122
2005-07-18,199.63229370117188,204.44099258870014,198.58486369031542,204.155324574947,36176
2005-07-19,200.91781616210938,202.34614186942295,199.25143617024355,202.25091434372987,133241
2005-07-20,198.6324920654297,205.05995746433436,196.1567218036093,205.05995746433436,24901
2005-07-21,194.87118530273438,204.72663615753783,193.3000332092101,201.8699854204559,23888
2005-07-22,199.77517700195312,200.91783476768128,196.1567486357457,196.1567486357457,32160
2005-07-25,198.34683227539062,201.15586991981408,197.10894709302494,199.96559850017022,35388
2005-07-26,196.44235229492188,199.72749774280132,195.20446740059248,197.10890122889094,40585
2005-07-27,195.44256591796875,198.53727159023865,195.20451163548645,196.2519562902807,3263
2005-07-28,195.44256591796875,195.44256591796875,195.44256591796875,195.44256591796875,0
2005-07-29,193.39532470703125,196.15674885476443,192.490706717208,196.15674885476443,147958
2005-08-01,193.6809539794922,195.20450716435428,190.44342162376026,193.39530047080055,9340
2005-08-02,198.68008422851562,204.6790546266846,193.3000636386227,193.3000636386227,30390
2005-08-03,199.48947143554688,203.77444814895958,198.68008113336396,201.87001405410948,30046
2005-08-04,199.6798858642578,201.06059749679056,199.48944538557694,199.9655538471177,23328
2005-08-05,199.63229370117188,200.87017874098294,199.06097220334436,199.96557547216364,17588
2005-08-08,199.870361328125,207.58332556702868,197.25176433129323,200.20364312141186,66458
2005-08-09,199.58470153808594,206.63110196845653,197.1089313708318,202.29851144060143,44331
2005-08-10,230.10324096679688,238.05425903027978,198.1087572709346,199.10858806479754,547433
2005-08-11,227.10374450683594,235.6736971297354,224.05665314685166,233.53120897401053,199411
2005-08-12,228.53208923339844,234.2453914642334,227.1037636756897,228.0559807141622,169182
2005-08-16,227.05615234375,233.19794940158215,226.15154905347194,228.53209167508743,31046
2005-08-17,226.1991729736328,231.29352569494168,224.77084733649727,227.48465732924694,37711
2005-08-18,220.48585510253906,231.1982966365999,219.10514332186253,228.91296705819303,21288
2005-08-19,219.05755615234375,227.57989665677647,217.20073563367436,224.7232452343065,27803
2005-08-22,235.34042358398438,253.2897196815602,219.96212498661808,224.5327694507172,109866
2005-08-23,225.77066040039062,242.29161691712926,223.86622636758995,237.10203708368314,68395
2005-08-24,225.53262329101562,230.43653548639554,219.24798469315115,225.67545004246176,57393
2005-08-25,229.1034393310547,238.05427423023977,224.72323487334634,224.72323487334634,33066
2005-08-26,229.6271514892578,239.9587129997293,227.6751180270914,230.4365418489464,160302
2005-08-29,230.34130859375,233.29318738891013,227.5798848406103,228.91298295667502,37809
2005-08-30,256.90814208984375,269.95352697480297,229.6271300963251,230.43652038060782,538110
2005-08-31,255.6226806640625,259.57437564011155,252.3375201925296,258.09842176563455,268190
2005-09-01,250.62355041503906,263.76413467017017,247.57644409474455,256.0511704076543,70439
2005-09-02,280.2374267578125,295.0920164594293,252.52793774942347,257.003339819055,1275697
2005-09-05,264.95440673828125,280.4279345352159,261.00271160508987,280.4279345352159,447035
2005-09-06,268.95379638671875,274.23859094259495,262.8119829866535,262.8119829866535,330422
2005-09-08,268.6680908203125,273.28635028685875,266.00189414857664,270.1440449909298,218329
2005-09-09,270.0010986328125,280.3326581258106,267.71578381475666,268.5727732391083,128791
2005-09-12,271.61993408203125,280.904051022609,269.4774455572825,271.3818798015036,123015
2005-09-13,272.2865295410156,276.142997712916,269.4774770784663,272.3341287789447,45749
2005-09-14,270.0964050292969,279.95185893637876,253.38500466551335,262.81194920558005,352865
2005-09-15,278.80914306640625,294.8064070826037,272.1436236578303,272.1436236578303,763445
2005-09-16,277.333251953125,283.7607178782189,276.2858072497558,281.8562835300429,216472
2005-09-19,276.1905212402344,284.61764725843614,252.38509692856599,278.5234644465202,135848
2005-09-20,270.7153015136719,279.85659120215,266.62077973435214,278.9043741316702,93365
2005-09-21,257.9555358886719,272.33401597030297,238.05420976425086,270.42958229218897,89871
2005-09-22,211.9635009765625,256.09876285709237,206.63108019199478,252.33749424368025,131351
2005-09-23,226.38963317871094,236.14985921480678,215.2010813812352,221.86660160100797,141942
2005-09-26,242.38687133789062,247.57645174742953,228.53210930531958,230.43654354953057,249550
2005-09-27,234.34059143066406,248.05250936081114,232.3409300730822,246.48135724390912,102934
2005-09-28,235.19761657714844,239.38736587839185,228.53209707901064,238.05426779063606,73186
2005-09-29,223.0092315673828,239.72064380298025,219.15274958537123,239.72064380298025,144854
2005-09-30,207.01197814941406,223.77100382199689,197.06131301305254,223.77100382199689,144752
2005-10-03,211.67787170410156,216.15328932606192,207.67856264893868,210.9160950912895,176905
2005-10-04,218.8195037841797,225.53263759173296,214.05841803835193,214.24885856224893,144108
2005-10-05,211.86827087402344,220.72389139401923,210.4399454524008,219.00989798213658,54965
2005-10-06,210.39236450195312,217.01027041468578,205.2980117550305,205.2980117550305,57188
2005-10-07,206.48829650878906,217.10551200782578,203.86969932448415,212.34442621818047,71111
2005-10-10,199.7275390625,210.773263363645,198.06115911799762,208.53554734058403,70069
2005-10-11,195.06167602539062,202.5365714382937,191.39563442966693,202.5365714382937,62075
2005-10-13,193.06204223632812,199.77517657390993,191.6337163998078,195.68063960328203,61940
2005-10-14,189.2055206298828,194.87120904270964,186.63453755923726,193.77616527196315,54159
2005-10-17,186.348876953125,195.15688481565087,185.68232791270756,195.15688481565087,45095
2005-10-18,181.15928649902344,194.06182991513924,179.01679822242525,189.49118535246077,49571
2005-10-19,171.7323760986328,182.34959195960408,169.97076848453958,176.16018022207183,56547
2005-10-20,165.68577575683594,179.01681518554688,162.8767382117221,178.0645980834961,60744
2005-10-21,172.25607299804688,175.20795191279765,163.97178687332348,165.7810081380573,182053
2005-10-24,169.256591796875,175.160334990183,167.59021184950774,172.35129741341422,64318
2005-10-25,170.11354064941406,175.20790679471807,167.25688999515233,167.82822593787532,64791
2005-10-26,170.1611785888672,173.30349766118707,167.73302228163462,167.73302228163462,37843
2005-10-27,167.20932006835938,171.68473730482384,166.637984025543,170.2087979689475,36793
2005-10-28,160.21051025390625,176.16014500429515,157.1158050038308,176.16014500429515,38374
2005-10-31,161.40078735351562,165.6857640089187,159.54396704211007,159.59158079977254,61046
2005-11-02,174.20811462402344,176.06493505333438,161.97213367110172,162.35301469722918,76076
2005-11-04,174.20811462402344,174.20811462402344,174.20811462402344,174.20811462402344,0
2005-11-07,189.06271362304688,192.3478598078891,159.02026033622516,166.63799735831978,104289
2005-11-08,187.4439239501953,192.15739523671428,186.15842517674537,190.44340171534054,85774
2005-11-09,189.25314331054688,192.82395733527417,186.11082406285095,186.7773731081975,67728
2005-11-10,186.348876953125,192.34784737624065,184.73011084648854,191.39563031002163,36512
2005-11-11,186.15843200683594,190.395794944534,185.68232348507934,189.96730018088886,43439
2005-11-14,185.53952026367188,190.39581908347782,183.0637498247804,189.68165621029922,42296
2005-11-16,186.06320190429688,190.4434060554436,185.2062123889189,187.34870070704264,22051
2005-11-17,185.72996520996094,187.5867858184715,183.87314460145038,187.5867858184715,26461
2005-11-18,186.15843200683594,192.34784278967192,184.7301064415661,188.4437470993961,63656
2005-11-21,182.9208984375,186.15843054820596,181.87345388597103,185.68232203017985,31899
2005-11-22,179.92137145996094,183.25413044530433,179.11199585275463,182.8256357674097,24332
2005-11-23,179.064453125,181.87349104940787,176.4458557407808,181.87349104940787,25127
2005-11-24,179.35009765625,182.63524376471858,177.9693712293505,180.92125006865845,51851
2005-11-25,178.92160034179688,181.9687069080203,177.16000729598497,179.96904504014628,29377
2005-11-28,183.06373596191406,184.634888352056,182.0162913486996,183.77789878101126,35112
2005-11-29,199.63229370117188,202.5365585365843,181.87345197706313,183.82549978641762,268483
2005-11-30,198.06112670898438,208.53551321763257,196.4899745445582,201.77476702290676,228965
2005-12-01,198.4896240234375,204.15531207566823,197.48979330135492,200.0131769837231,69444
2005-12-02,196.7280731201172,201.8700400258853,195.72824218575093,200.82259532708616,49336
2005-12-05,205.2980194091797,214.24885463540906,198.34683144173923,198.34683144173923,93924
2005-12-06,199.25140380859375,205.20275995580383,198.10874633426502,205.20275995580383,51242
2005-12-07,196.585205078125,200.8225680018287,196.06148279998658,199.67991045932237,22151
2005-12-08,194.4903106689453,198.06112420631885,192.44305005272213,197.10890726301923,34988
2005-12-09,197.3470001220703,201.8700314879561,194.25229445067475,196.58522351240612,35884
2005-12-12,196.06149291992188,200.6321378555451,195.2045033512274,198.53726316454103,40291
2005-12-13,189.01507568359375,198.01352348400547,185.68231616272433,198.01352348400547,48310
2005-12-14,196.91848754882812,198.91813462284892,190.49102250366602,190.49102250366602,47672
2005-12-15,199.870361328125,205.20278284263617,195.20450340018752,195.20450340018752,93954
2005-12-16,198.06112670898438,202.82221148564264,197.1089097536527,202.82221148564264,52809
2005-12-19,197.82310485839844,201.77480005813823,196.3947791915508,199.9655933586699,33342
2005-12-20,197.48980712890625,198.9657464382085,195.1092645428313,198.4896379209935,30043
2005-12-21,198.91812133789062,207.5833016689712,196.06147039749195,200.7749560728922,87519
2005-12-22,200.34646606445312,203.72683957476616,199.96558504766267,200.44169358349046,35850
2005-12-23,197.1565399169922,202.34611984955077,195.29971960548502,201.82239757459263,36127
2005-12-26,187.39634704589844,197.06134577173228,186.4441298500653,196.823291472774,36037
2005-12-27,195.10928344726562,195.6806195351528,187.87244200221656,189.30076769225417,76931
2005-12-28,196.489990234375,198.44202352493352,194.299888156296,197.0136979778836,37618
2005-12-29,196.680419921875,199.29901661417145,194.0142094746921,198.0611316355139,35603
2005-12-30,199.34666442871094,203.7744683257869,194.63317795350557,196.2995579514968,35537
2006-01-02,199.25140380859375,202.53654949591808,198.53724107092853,202.53654949591808,41293
2006-01-03,200.29888916015625,204.7266932250108,199.20383068788826,201.77481416198705,36716
2006-01-04,198.7753143310547,202.77462313860588,197.29937495942713,201.87001982363398,36329
2006-01-05,200.91781616210938,207.392895607867,197.2993881309789,199.01338188569127,59434
2006-01-06,199.63229370117188,203.0602808068519,197.20415190846717,201.82239576704086,45447
2006-01-09,202.9650421142578,208.39269048760812,199.9655644592404,200.39405919143175,123394
2006-01-10,203.345947265625,207.3928695954245,201.44151322807232,201.87000798058594,73472
2006-01-12,198.82293701171875,203.1555278016649,198.58488273237754,202.82224599871515,26272
2006-01-13,199.96559143066406,202.2985204247525,198.0611572265625,199.39425535756163,31515
2006-01-16,197.01373291015625,200.87021547691523,194.91885797564564,198.15640517414514,26561
