Price,Close,High,Low,Open,Volume
2017-05-10,259.0498046875,262.1154717307248,258.50420838502197,261.3620597993885,159759
2017-05-11,259.790283203125,260.7775324283102,259.02386040801304,260.5826799816105,540183
2017-05-12,255.07481384277344,261.05028034008546,254.08756471775033,259.93313752567406,359130
2017-05-15,259.28363037109375,260.24490554824024,255.95815200921783,255.95815200921783,193620
2017-05-16,275.1186218261719,283.0296250845549,260.3358123278781,260.37479708213027,3478038
2017-05-17,278.3532409667969,281.7566656227342,274.7419768520437,275.33952124256456,948864
2017-05-18,280.7434387207031,282.66596558298943,273.0532599144547,275.807168387063,925086
2017-05-19,278.8468322753906,285.7576004900849,275.651247460489,281.88652562197564,550878
2017-05-22,277.22308349609375,281.36695698192483,276.9503090760572,280.32773591584373,242208
2017-05-23,274.1054382324219,279.0287214662947,267.8831703186531,276.6904919568006,552240
2017-05-24,274.2872619628906,276.61250412605597,271.6892454270174,274.79389730808407,932703
2017-05-25,270.88385009765625,275.6512413384589,269.4159633154536,274.2872742709265,385638
2017-05-26,273.8975524902344,275.65122432597246,269.54586416238567,269.54586416238567,604314
2017-05-29,277.3789367675781,281.10710704194054,272.793411015741,273.0532221928934,360378
2017-05-30,276.6775207519531,279.27556161709515,273.8326794435442,276.56061402694763,179373
2017-05-31,284.0689392089844,285.78362674560765,276.67753203166615,276.6905190254515,940320
2017-06-01,283.2115173339844,287.1475269588544,280.912249114658,284.5495103809041,346197
2017-06-02,287.64117431640625,289.4208441182283,281.88653360265727,283.1855657802104,632751
2017-06-05,293.9803466796875,294.87668689099445,287.86199937382656,288.25170423589145,573195
2017-06-06,286.9137268066406,294.8377181710869,286.21226277390707,293.57767079615695,205374
2017-06-07,286.16033935546875,289.68067089077005,284.4846128315467,287.6022524242212,161073
2017-06-08,283.70513916015625,288.1217863284062,282.23725243428066,287.0436044640143,172536
2017-06-09,290.6419372558594,294.0973337162813,281.1071532925517,283.70519413443793,876051
2017-06-12,288.4855651855469,294.69487002068536,286.04341589981766,290.4470768098,311877
2017-06-13,285.3679504394531,292.2527459942653,284.48462078255415,288.3816703823152,203253
2017-06-14,284.3027038574219,289.68062657492084,283.31545464219977,287.96593933268724,177078
2017-06-15,281.4058837890625,286.9267108402764,280.87329822075253,283.47133867762346,208044
2017-06-16,279.39239501953125,283.57522853540473,278.24925448458555,282.66590138910897,221349
2017-06-19,288.3816223144531,290.43406650917603,280.61349839754405,280.61349839754405,524730
2017-06-20,286.1343688964844,290.77186736205005,285.52383747824496,289.60275250038165,206199
2017-06-21,286.8617858886719,289.1350804758478,286.04341506013714,287.147571086162,155475
2017-06-22,283.4583435058594,290.46004472653,282.9777296616488,289.8625003835499,318300
2017-06-23,276.6904602050781,284.96519527204174,275.6642262714613,284.5625034074889,227583
2017-06-27,272.3517761230469,276.69050213921446,271.49444429990905,275.3914936258135,156330
2017-06-28,279.041748046875,280.7174746759435,270.19544039044354,272.27388277311036,221547
2017-06-29,285.44586181640625,286.8877747518294,280.7174311047457,281.639745418003,308382
2017-06-30,278.91180419921875,288.3816285973709,278.2493011061119,286.822808983331,849042
2017-07-03,278.7558898925781,280.5355357966619,276.44363464494654,279.2625014685081,172182
2017-07-04,277.0802001953125,280.15887860065186,276.2098576150803,279.28853602041966,101838
2017-07-05,276.32672119140625,277.9764733598972,273.9625180376795,277.4698617963411,171312
2017-07-06,275.5343017578125,279.28846938623457,274.79387685234184,276.32669840726635,160602
2017-07-07,277.18408203125,293.05806197388176,273.3259943074744,275.1316379701603,1990083
2017-07-10,281.91253662109375,287.3424074987085,280.5875304353138,282.40616124633146,290181
2017-07-11,285.0171813964844,292.20074853650095,282.6919626207185,285.00419440372104,1155336
2017-07-12,286.0303649902344,290.20021152692016,282.3151820278588,288.6543791599612,697272
2017-07-13,288.875244140625,294.110286189374,284.51054460139824,287.10858513834967,2095554
2017-07-14,291.1615295410156,306.1391702922669,287.88799889498176,290.96667709269695,3839385
2017-07-17,286.3161926269531,293.3049067904115,285.7835832485985,291.7590741939812,463710
2017-07-18,282.0424499511719,286.5370436448173,281.1071486036971,286.5370436448173,309123
2017-07-19,285.4068298339844,290.97962819714957,281.88649920662544,283.7830754887236,593646
2017-07-20,282.97772216796875,287.3553849032525,282.01644693360475,283.4973207599092,174504
2017-07-21,281.6397399902344,285.49780428365136,279.28852356490853,284.6144747501428,271416
2017-07-24,282.0683898925781,285.1470679862065,281.1850604091111,282.58801226099297,147561
2017-07-25,281.73065185546875,283.9519744096693,280.5875112076957,282.7568620116802,139062
2017-07-26,284.8612976074219,286.56299792022065,280.60051765086047,281.8865390759068,200724
2017-07-27,282.0943603515625,285.7575957246251,281.1071111638842,285.7575957246251,201255
2017-07-28,281.61376953125,287.6022238880032,279.57431224768584,281.17209286611694,279711
2017-07-31,281.5487976074219,284.224760100389,280.83434656699404,281.8865307473172,130875
2017-08-01,281.4968566894531,284.7444136704687,280.60054009640226,281.58778942663525,110643
2017-08-02,277.26202392578125,282.8997574667442,274.10540025390804,281.626723162562,258096
2017-08-03,277.8855895996094,285.7836079434499,275.9110909600746,277.9895093287585,907485
2017-08-04,278.3532409667969,282.9257804178493,276.95031272693933,280.32773961124866,248760
2017-08-07,281.9774169921875,284.48452439477427,277.21002634469903,279.67817277877003,393819
2017-08-08,277.06719970703125,282.66594906026353,276.69048179513237,279.54830982876905,141855
2017-08-09,272.5855712890625,276.9502706176625,271.49440240333695,276.9502706176625,156759
2017-08-10,263.1028137207031,272.58562626775114,261.10231720530476,272.58562626775114,313254
2017-08-11,259.0498046875,263.7002888916722,257.465011312249,258.50420838502197,485646
2017-08-14,259.1667785644531,264.4537693729451,258.71211486119984,260.32290642008104,200181
2017-08-16,263.037841796875,263.9601323681935,259.6084431564589,260.84249291586957,232515
2017-08-17,262.8299865722656,267.0777557998333,261.62188708553725,263.67433134948766,222816
2017-08-18,259.5174865722656,262.92091091401585,257.27018992593923,262.92091091401585,205047
2017-08-21,261.59588623046875,268.4806801627379,260.0890385070089,261.1022616498787,235680
2017-08-22,260.9983825683594,264.42778118467214,260.58270365382475,261.88171215459596,121911
2017-08-23,261.0503234863281,262.1285292935339,260.06307419813305,261.36210644950603,134739
2017-08-24,265.3843078613281,267.2189355924107,263.4698840723085,263.49649087259075,136479
2017-08-28,261.91448974609375,266.9265009592753,261.635300867439,266.1554148209662,183054
2017-08-29,260.4919738769531,264.56006405507685,260.25265870341417,262.1404759166294,133794
2017-08-30,260.5849609375,263.4964700773105,259.86706424472925,262.1936133110502,150072
2017-08-31,258.790283203125,261.83472985827996,258.1787404943671,260.98387195288973,267186
2017-09-01,259.74749755859375,262.88500720474434,258.44464039755763,259.4284349698959,211845
2017-09-04,258.96307373046875,261.63526807481503,257.6602168029569,260.03993107435883,415503
2017-09-05,259.2156982421875,262.36647443267174,258.4844858372385,260.2792400882566,214578
2017-09-06,258.0458068847656,261.58212652068636,257.64697256191437,257.91287022478696,265704
2017-09-07,266.1022644042969,266.9530979746805,259.242309199961,259.6943327914137,606105
2017-09-08,264.6132507324219,268.0166333064649,261.99424547974945,267.21896475495754,237954
2017-09-11,271.9119567871094,273.7731918205658,265.6236703188388,266.95311000392695,451338
2017-09-12,272.1778259277344,274.876603054718,269.8778830987573,272.2575976559184,221190
2017-09-13,271.0743713378906,275.19565074684846,270.14374179757806,271.2073079824014,258432
2017-09-14,273.9593200683594,274.37144564392446,268.54844962772853,271.23393582801,206691
2017-09-15,270.8616027832031,272.536686897732,269.8778085408534,272.536686897732,117861
2017-09-18,270.6888122558594,273.8661950490274,269.93101743834166,272.53673131102823,128328
2017-09-19,270.8749694824219,273.8662267245238,269.09350636807045,270.68884356385814,116703
2017-09-20,270.5559387207031,276.259289853661,269.87793974611094,270.8750257004157,234309
2017-09-21,269.851318359375,273.5471818074981,269.08025644783675,270.6755938885494,124311
2017-09-22,265.929443359375,269.34611773382244,265.62367198645586,267.48490703159734,137019
2017-09-25,260.2792663574219,266.1554269359376,258.00593021768833,265.88955361904283,246168
2017-09-26,260.0798034667969,262.75199779783344,259.4815520946056,261.10349588845867,135591
2017-09-27,259.74749755859375,262.4329836135693,258.90995522039736,261.63531497036695,91740
2017-09-28,261.4624328613281,262.4329360260182,258.44459353322156,260.5717014150762,85839
2017-09-29,259.60125732421875,262.1670734863861,258.7105257587997,261.9012001799034,130479
2017-10-03,262.1936950683594,262.9647569121122,260.5717509614168,261.20990048735143,74853
2017-10-04,261.781494140625,264.02827176085054,260.57170016931536,262.6988323839111,75669
2017-10-05,261.98089599609375,263.2305879250552,259.9202687333674,261.7947944553549,102912
2017-10-06,260.0798034667969,263.2306037641686,258.17869517358304,263.2306037641686,150051
2017-10-09,261.74163818359375,262.5393067323741,260.5584265905146,260.5584265905146,76809
2017-10-10,264.6132507324219,267.9634440430053,260.83761634289885,262.96472436594763,253251
2017-10-11,262.1138916015625,266.6739033247674,260.2792393223949,265.8895260012792,146484
2017-10-12,260.7179260253906,263.21728543345563,260.0399030048026,262.11384575010965,130053
2017-10-13,259.88043212890625,262.4063990406835,259.508204616542,261.10354189012133,136515
2017-10-16,259.0960388183594,261.9011698429293,258.3249527644667,260.57170609285674,123018
2017-10-17,258.6041259765625,260.39888002202406,257.6469140818191,259.2422510111183,1093017
2017-10-18,256.6099853515625,259.37521850661045,256.3175052568585,258.6041567504932,205605
2017-10-19,258.6174621582031,259.2422960726782,257.91285651481525,259.00300522885357,38100
2017-10-23,257.6203308105469,259.24225019210104,257.2480790367772,259.24225019210104,78735
2017-10-24,258.43133544921875,259.54806662184666,257.7267298079825,257.91285572723945,134952
2017-10-25,259.6543884277344,261.90116606663986,258.7104920611292,259.242262947744,159549
2017-10-26,262.9913330078125,263.695938610376,259.641115330894,260.02665837920637,191064
2017-10-27,263.2040100097656,265.3577002514776,261.9942160880878,263.4964900687008,141294
2017-10-30,261.9942321777344,264.2675679597782,261.6086891516924,263.2306086326323,123417
2017-10-31,263.3502502441406,265.6236103363219,261.27630727683646,262.432936338288,147882
2017-11-01,262.49945068359375,265.3178732539221,261.99426219160875,263.49653643657916,181749
2017-11-02,261.7549133300781,263.7623758087712,260.8375994239278,262.43293642346254,132054
2017-11-03,261.781494140625,263.4965008786569,261.16995154037465,261.9011638891654,151233
2017-11-06,263.0046081542969,265.88951088218914,260.6116026293859,265.35771564804605,181698
2017-11-07,262.49945068359375,264.02830739053337,261.1035306294142,263.2040563261758,192594
2017-11-08,260.4388122558594,264.56009213539386,260.0798516289073,262.6988815280764,169935
2017-11-09,259.8006286621094,261.59538270749204,258.5376454788332,260.57169032643634,130398
2017-11-10,258.7238464355469,259.7740972358032,258.27182281441856,258.3117208549716,93507
2017-11-13,260.0532531738281,261.6352991328022,257.38105851227317,258.9763957021073,104418
2017-11-14,258.59088134765625,262.47287056347625,257.91288244102736,260.1197625529462,106011
2017-11-15,257.1683044433594,258.4445788370625,256.6498248173607,258.4445788370625,119115
2017-11-16,257.28802490234375,259.7475114648645,256.968962296564,257.9128832244435,101511
2017-11-17,255.865478515625,259.2422786213374,255.5198335041556,258.97638099049857,179613
2017-11-20,255.69265747070312,257.36776638276274,255.3868861332468,257.36776638276274,123525
2017-11-21,252.8609619140625,256.809431466606,252.3291909286535,256.809431466606,222180
2017-11-22,252.3956298828125,255.2539504632419,251.97021312348406,252.860944677649,169989
2017-11-23,252.3158721923828,254.11062645827502,252.02339209656176,254.11062645827502,146214
2017-11-24,250.84017944335938,253.92449949556328,250.21532122042842,252.59503566810014,226515
2017-11-27,250.0292205810547,252.5551629139424,249.6702599908676,251.53149475047115,161802
2017-11-28,249.3511962890625,251.53149359497604,249.1384879191557,249.94944770801757,196170
2017-11-29,247.51654052734375,251.18582071405942,247.27724970028254,250.06908961625348,223305
2017-11-30,246.77206420898438,248.69975510744757,246.26687574574066,247.2772526722281,233871
2017-12-01,247.2374267578125,248.5801577282187,246.75882066253962,248.0749691673521,154194
2017-12-04,247.2639617919922,248.87259013851195,246.47958446410317,247.54315065592237,122643
2017-12-05,245.13681030273438,248.3407751976496,243.56805592500552,248.0615863832034,209007
2017-12-06,242.98313903808594,244.88424747980775,242.4912418041093,244.61834984598153,98073
2017-12-07,245.20333862304688,247.27728198570358,243.35541922980536,244.04673368402428,175956
2017-12-08,243.71432495117188,246.47958242123528,243.4484516626051,246.47958242123528,181665
2017-12-11,240.73635864257812,245.28307911454934,240.36413117072968,245.28307911454934,344742
2017-12-12,240.73635864257812,243.62126152114936,240.20458772357156,241.9461770405506,168561
2017-12-13,240.2843780517578,242.49125796514858,239.83235447841898,239.83235447841898,105057
2017-12-14,239.19419860839844,241.72014077351074,238.79536435375383,241.72014077351074,176898
2017-12-15,239.2340850830078,239.77917157637452,239.03466794502728,239.3138568067825,278961
2017-12-18,239.07455444335938,239.92538787480487,235.5914003118292,239.59303410851038,190647
2017-12-19,237.7584228515625,240.0450500295503,237.57229693972127,239.8323416568497,209067
2017-12-20,236.841064453125,237.97111105884315,236.1098764410627,237.97111105884315,248421
2017-12-21,240.23123168945312,243.4086154727018,236.84113948414276,236.9076199946315,503250
2017-12-22,240.4173126220703,242.74386228138437,240.0982500487279,241.9461936765713,464556
2017-12-26,241.2814483642578,242.31840775592883,239.61963074861376,240.89590531422527,308142
2017-12-27,242.2120819091797,244.03341884429867,239.7260129814478,241.81324758219506,423192
2017-12-28,245.96116638183594,252.32922521184292,239.83239844204584,242.83694751792734,1206228
2017-12-29,241.81320190429688,255.65275530499008,237.25319046903644,253.39268643135998,6191451
2018-01-01,247.5298614501953,248.59340330780057,243.58139231796173,243.82068315019472,769065
2018-01-02,249.93614196777344,251.2389989149999,247.0113411940722,249.61705508852518,1058709
2018-01-03,248.9789276123047,252.06324745294407,247.1708822476042,251.5314765641824,1299708
2018-01-04,247.43675231933594,248.89912818636978,247.2240196446013,248.87254573061853,1189005
2018-01-05,251.51820373535156,253.87131139031712,244.67154045569544,248.59340277591318,3516006
2018-01-08,253.698486328125,256.23774433267926,252.20950333130233,256.23774433267926,1467765
2018-01-09,251.39852905273438,254.1903689683916,250.48121509188658,253.69847174134358,912006
2018-01-10,250.62745666503906,253.11352515483767,249.6170554508051,250.73381084397246,684936
2018-01-11,250.069091796875,251.7973655503855,249.40435988725753,251.78407432020092,735897
2018-01-12,255.7723846435547,258.3780983448878,249.1384549908268,250.4678942984902,2755983
2018-01-15,260.89080810546875,261.8745782312275,256.5833784117378,258.2717784847959,2472129
2018-01-16,249.84307861328125,254.66896336769491,247.54313602941193,249.93614156242586,4188279
2018-01-17,248.5668182373047,252.10313747681045,247.47666958752058,251.4783035991636,887430
2018-01-18,245.01722717285156,251.252348861131,244.67158209677163,251.252348861131,611505
2018-01-19,241.8531036376953,246.9182792368108,241.17508053093545,245.05706892924448,735321
2018-01-22,243.38197326660156,244.6050585647045,242.2253441197569,242.75713938729842,341106
2018-01-23,243.34207153320312,245.68188767484378,242.22531620580787,244.35244834501907,464781
2018-01-24,242.27854919433594,244.35249245009962,241.42769131649155,243.55482383964545,344517
2018-01-25,242.9432830810547,244.08659673843022,241.95948854128898,244.08659673843022,281721
2018-01-29,240.1115264892578,244.08657803744106,239.03466907051012,243.14268160658133,645324
2018-01-30,238.8219451904297,240.09821966520565,236.5220026271287,239.28725993199146,411606
2018-01-31,237.30638122558594,239.99186682646172,235.71104420894335,238.23698637099045,416385
2018-02-01,231.53662109375,237.97115968048297,226.27200303968047,237.97115968048297,1866192
2018-02-02,225.83328247070312,231.32389985002965,223.8789846141147,231.32389985002965,1420314
2018-02-05,219.6380615234375,222.01777617532244,218.56120400737296,222.01777617532244,824556
2018-02-06,219.1727294921875,220.6882948972991,212.17983831718007,215.3705125775888,1158756
2018-02-07,224.95587158203125,226.00614676283794,220.16985923417997,226.00614676283794,858036
2018-02-08,221.5524139404297,225.74017333984375,220.95416259765625,224.9425048828125,838467
2018-02-09,219.31895446777344,221.22006268891334,218.2952620849214,221.22006268891334,397653
2018-02-12,221.18020629882812,223.61311018393113,220.36924645143188,220.68830902932174,361260
2018-02-14,218.90684509277344,221.52587489135925,218.04272032360376,221.28655970161032,368094
2018-02-15,217.59600830078125,223.10680143175242,216.4323119498901,223.10680143175242,609255
2018-02-16,217.14126586914062,221.50173546393162,216.4189580080002,221.50173546393162,348036
2018-02-19,215.97755432128906,219.36161490765082,215.34890258916727,219.09409258920113,341574
2018-02-20,216.07119750976562,217.91703547871646,215.88393432596126,217.91703547871646,333753
2018-02-21,215.71005249023438,220.43167613398333,215.37566792915283,219.48201222451752,450978
2018-02-22,214.26548767089844,216.41896540990075,213.77058480065358,216.41896540990075,442296
2018-02-23,214.22532653808594,216.41894590170867,213.56992991246298,216.41894590170867,408255
2018-02-26,215.68328857421875,216.5259483701268,214.01131693301508,214.01131693301508,471021
2018-02-27,214.77374267578125,216.63295300554373,214.0246899736333,216.63295300554373,316743
2018-02-28,213.66355895996094,215.61640086289972,212.54000440678706,215.3489030355479,470583
2018-03-01,214.1718292236328,216.1514404564291,213.27565519211836,215.34889800979838,1047345
2018-03-05,214.10494995117188,215.8839256340343,212.6871281784847,214.17183665459575,4578339
2018-03-06,212.68711853027344,216.4189359689682,212.05846681822578,216.4189359689682,436476
2018-03-07,208.19290161132812,213.42280054443196,207.47061822646845,213.42280054443196,880617
2018-03-08,205.1699981689453,209.94513614182594,204.64835040937007,209.94513614182594,507342
2018-03-09,207.05593872070312,209.73108821172744,203.84576912813407,206.1998820665812,461928
2018-03-12,210.92156982421875,212.66040385649845,208.7011808707074,209.9585089650655,453828
2018-03-13,212.88772583007812,213.74378241295207,209.22279557913382,212.05843861879123,358113
2018-03-14,213.2087860107422,214.01132852331918,212.5400169113639,213.40942163888644,617070
2018-03-15,208.99542236328125,215.08137746411631,207.9387545287503,214.81385514915755,689772
2018-03-16,208.47378540039062,211.87121855951236,207.590983758062,210.66740481769693,289893
2018-03-19,205.8387908935547,209.8648760727358,205.4241349306009,209.8648760727358,281925
2018-03-20,204.7687225341797,207.02922876642032,204.24707478571014,207.02922876642032,371028
2018-03-21,204.7553253173828,208.66103347416316,204.24705007374817,204.96933336821306,443070
2018-03-22,196.8904266357422,206.5209490797168,195.1917100096809,206.5209490797168,886449
2018-03-23,197.38534545898438,197.6929851490973,194.2153047114141,197.42547503722258,707475
2018-03-26,195.9674835205078,200.3680943766459,195.01780750979876,198.20122005209888,594696
2018-03-27,199.0439453125,199.56560537114194,196.8904550988218,197.96052010608136,356601
2018-03-28,202.29421997070312,204.24707428054015,198.05412679343303,199.8063332245543,436857
2018-04-02,206.5878143310547,210.13239349217866,204.38083462403853,207.05597230311835,392718
2018-04-03,210.74766540527344,211.60369767641978,206.4540581318013,207.6979892101809,268359
2018-04-04,214.1985626220703,217.75651367356994,212.12534440720822,215.85716168561046,684333
2018-04-05,216.40560913085938,218.02406678980802,215.38905842730435,218.02406678980802,341208
2018-04-06,216.7667236328125,217.75652926701676,216.19156167127312,217.12785304530178,209055
2018-04-09,218.66607666015625,219.25461106625787,216.76672452833824,218.02402799365797,418470
2018-04-10,219.4552764892578,221.34123194339205,218.1043167618405,219.0941225345715,530853
2018-04-11,217.89027404785156,219.62910784997257,216.55271146865476,219.62910784997257,470784
2018-04-12,220.6322784423828,220.9666874446064,215.696647465738,219.33483323271562,381561
2018-04-13,224.0565185546875,224.2839235971857,220.16420633347244,220.69922659770216,840348
2018-04-16,221.51510620117188,224.2838876698105,219.65589577350895,223.90936129901507,553338
2018-04-17,221.43482971191406,222.57178117827718,220.81955043187497,222.03673654999386,335067
2018-04-18,220.7125701904297,222.03676047858093,219.6559022452506,222.03676047858093,244785
2018-04-19,217.64952087402344,222.03673494601168,216.4323102730457,222.03673494601168,172863
2018-04-20,218.96035766601562,220.69919161790847,217.85017548641156,220.69919161790847,237516
2018-04-23,217.5157470703125,220.3781598815421,216.13806716952723,220.3781598815421,179334
2018-04-24,216.07119750976562,219.89664685990107,215.38903148066512,218.71957798550443,275679
2018-04-25,217.16799926757812,218.82657399187397,216.88710450217724,218.42530275320203,206076
2018-04-26,216.48583984375,218.8132082004587,215.88393296744673,218.27818802985138,170604
2018-04-27,217.23486328125,218.61256774322382,216.15145052117256,217.22149083873705,223668
2018-04-30,220.4316864013672,221.36800240265518,216.95401822750148,219.3616459594035,279639
2018-05-02,217.97052001953125,222.2908716258407,216.15142718441678,222.2908716258407,209643
2018-05-03,218.65269470214844,220.0303745788382,216.83357730261537,220.0303745788382,237438
2018-05-04,218.89344787597656,219.54886895686042,215.61639145486004,219.3616057908936,526677
2018-05-07,219.12083435058594,223.1068017279112,218.6660733565204,220.69917437113517,335436
2018-05-08,220.2042694091797,221.42145551766595,219.16097402809194,221.42145551766595,576033
2018-05-09,219.9903106689453,221.07374811010706,219.38840370070628,221.07374811010706,609480
2018-05-10,219.17434692382812,220.69917267305706,218.82656546831083,220.69917267305706,280854
2018-05-11,218.71958923339844,220.13741113608307,217.44891319340738,220.13741113608307,250866
2018-05-14,218.51893615722656,221.1405716727779,217.5826447564305,220.99345031348045,467643
2018-05-15,218.18455505371094,219.348251470506,217.22149426107686,219.348251470506,654813
2018-05-16,218.06419372558594,218.7998495680615,217.48903169859602,218.6527281962284,394821
2018-05-17,217.95718383789062,219.36163326690385,217.0877545989024,219.36163326690385,294621
2018-05-18,217.97052001953125,218.82655218116145,217.7565119791237,218.82655218116145,289884
2018-05-21,215.72340393066406,219.09409206681443,215.09475220004114,219.09409206681443,244539
2018-05-22,215.62977600097656,216.68646835634976,215.10812829030107,216.65972347161068,272919
2018-05-23,215.69668579101562,216.68649154882974,215.44256037548934,215.8438316561353,246705
2018-05-24,216.04441833496094,217.9571427064548,213.54315961967671,216.64632511952158,410328
2018-05-25,221.1405792236328,224.17688301903087,214.5463728820556,217.97055099853742,826602
2018-05-28,223.05328369140625,224.6985103856694,220.72591551759535,222.8927898986633,396213
2018-05-29,221.74249267578125,223.05331051714467,220.98009196234537,223.05331051714467,267375
2018-05-30,222.09027099609375,224.71190664135565,220.69919402276003,221.20746932167185,940380
2018-05-31,221.82275390625,224.71191195833092,221.23421944270993,224.17689176041029,368247
2018-06-01,223.32083129882812,224.17688809315186,221.52848305054619,221.7692605044127,583182
2018-06-04,222.26419067382812,226.02275388641027,221.5552796517043,225.51447852133387,405981
2018-06-05,222.06350708007812,224.25710189749736,221.23419524942295,224.25710189749736,515961
2018-06-06,221.47499084472656,222.9864442927226,220.43167087274037,222.97307184959706,375330
