Price,Close,High,Low,Open,Volume
2021-07-22,786.8829956054688,805.1504507098964,781.6989880758339,785.846145885186,162905
2021-07-23,768.9116821289062,795.8191471469522,763.2833195944795,787.0803562922548,116433
2021-07-26,770.6397094726562,782.439509320668,767.2330641227701,770.195353945638,77961
2021-07-27,784.51318359375,807.1253561015546,770.1954477068912,772.5158842434442,274950
2021-07-28,775.1325073242188,789.7464584660426,768.2698571484607,787.969096617486,60606
2021-07-29,791.7706298828125,806.7302167610148,786.6854021313114,794.4860620689726,248521
2021-07-30,784.2662963867188,802.7806093325809,781.4027252105805,789.9440190234498,161580
2021-08-02,811.6674194335938,827.46629864398,784.0193808154179,785.9942407167161,283794
2021-08-03,825.7876586914062,859.06406020345,812.4079948648143,812.4079948648143,302518
2021-08-04,798.0902709960938,837.1431141455928,794.8811236026669,827.8613086146004,158137
2021-08-05,778.4404296875,811.6674738621493,774.1451332213201,799.8183136597822,169931
2021-08-06,776.4161376953125,795.2760854168089,772.4170585540854,784.9080712080292,91899
2021-08-09,759.0374145507812,789.3515260666614,750.5949005326237,781.4520864673672,94118
2021-08-10,746.10205078125,789.8946054985287,716.03485682997,789.8946054985287,190411
2021-08-11,717.2197265625,769.6029340981536,663.7997898914988,751.2367007012682,838769
2021-08-12,700.1865844726562,728.1309015106036,687.2512756614925,706.0124455430562,264404
2021-08-13,713.3688354492188,719.8364900760107,701.815892073422,706.6049035998083,159788
2021-08-16,691.7440795898438,716.7754664367301,684.2396356412225,710.9496052862345,139016
2021-08-17,675.1058959960938,705.7162256760961,668.4901030116657,699.1004326916682,157940
2021-08-18,683.4496459960938,697.1255263361642,673.4272081604305,686.1650782870632,246932
2021-08-20,658.6651611328125,678.2656825461835,653.2342962013603,675.2046134240534,115665
2021-08-23,647.9515991210938,666.268414163058,636.892370707925,659.6032614463471,135693
2021-08-24,670.5143432617188,675.1059169635015,633.041361936035,650.7163834073896,137393
2021-08-25,688.8311157226562,707.7897830009189,681.9685257176615,690.608537864323,228080
2021-08-26,689.423583984375,697.2736639223081,671.4523473402108,691.2009457913936,127444
2021-08-27,692.4845581054688,699.6927841271147,686.2637619571424,694.8544139086105,82083
2021-08-30,718.4046630859375,725.7610284207981,692.6821244043399,703.5438540813859,127044
2021-08-31,718.9971313476562,728.6739326580134,708.3822595453694,718.4046372258341,61246
2021-09-01,716.8741455078125,725.7610150802234,713.9118556503422,718.9971440128428,56945
2021-09-02,713.71435546875,725.7610129066389,706.2099119594768,720.8238631589746,40852
2021-09-03,715.7385864257812,725.7610246833473,710.9495752000137,716.8247955486578,51760
2021-09-06,713.516845703125,735.2897239469778,706.2592598004676,719.8364213834896,68767
2021-09-07,709.8634033203125,720.823851475295,707.4935473726697,714.6524143907462,45137
2021-09-08,719.652587890625,727.7608045772175,711.9399175211911,714.1153015617737,60367
2021-09-09,721.6796264648438,726.8214268248015,716.8839442201289,722.322374141799,37597
2021-09-13,720.6907348632812,730.183302166461,715.1040210046149,717.1310598445184,42684
2021-09-14,785.1609497070312,800.9324085885048,719.8503622869524,724.2999867791108,474320
2021-09-15,796.4332885742188,825.6524748658602,786.1002605010286,815.7644212746524,559543
2021-09-16,793.8129272460938,810.8203914293806,782.3922374615822,795.9883110983553,156453
2021-09-17,778.7830810546875,799.9435399988747,758.2653697382763,799.8446836031661,158814
2021-09-20,748.5750732421875,791.9836519635144,746.5480343583472,771.2681679463719,139419
2021-09-21,741.505126953125,753.3707906866207,719.8502664987407,746.5480098991061,77992
2021-09-22,743.72998046875,757.4249106524542,734.2374127403007,749.0200650381645,53290
2021-09-23,741.8018188476562,759.4025427951872,736.6600187271022,750.5032942468061,98106
2021-09-24,738.0938110351562,753.667496256799,734.6824202971798,743.8288703479858,86516
2021-09-27,733.9901733398438,751.8875857545661,722.8661135447945,736.659959761033,79836
2021-09-28,728.9473876953125,738.6376690068169,722.1740341713286,733.1992390475966,49239
2021-09-29,717.3783569335938,739.082648720985,709.9623160280087,731.6171796130752,47517
2021-09-30,711.9893188476562,723.311152790143,708.4790717349794,723.311152790143,35819
2021-10-01,707.0453491210938,714.9063647876864,697.2067224869004,714.9063647876864,51369
2021-10-04,729.0956420898438,736.4622544360993,704.2766505360349,716.8839194645494,62767
2021-10-05,722.6189575195312,733.0508421776336,720.2458608256085,728.7495629279737,44460
2021-10-06,721.1357421875,740.3680186488224,715.4501113264239,726.2775421670251,38786
2021-10-07,724.6460571289062,736.7589240123796,717.2795047343513,729.5406562256685,39756
2021-10-08,712.2859497070312,728.9967852006412,708.6768461881127,725.7337394328886,38456
2021-10-11,711.0499267578125,719.8503188070619,705.265439408155,719.8503188070619,26017
2021-10-12,704.3260498046875,716.7850336216418,697.2066391024122,713.6208443815317,36143
2021-10-13,703.4361572265625,717.8726913414332,698.2449290866967,709.9622484616378,78012
2021-10-14,694.6358032226562,708.8746253227106,688.8513156924489,707.6880467557239,122557
2021-10-18,708.9735107421875,722.2235279707355,692.163818018872,697.1078452904354,102269
2021-10-19,680.8419189453125,717.8726917687768,675.3540612645655,711.9398596053985,67197
2021-10-20,682.2756958007812,696.1683989854773,669.4212261697521,689.0984768995448,121254
2021-10-21,682.2262573242188,690.1861282515849,669.4212160835573,690.1861282515849,71715
2021-10-22,681.2374877929688,706.9958562183789,671.8438365565007,682.2262931862812,59017
2021-10-25,663.6367797851562,689.9884079380571,656.9128546677899,684.2533485896209,26962
2021-10-26,673.079833984375,683.2645173241837,648.0135813996253,667.3942030515037,56479
2021-10-27,661.5108032226562,687.2197432582153,654.8363668672707,684.0555539526914,50291
2021-10-28,655.924072265625,675.4529799373308,650.4856422810993,669.0257445010732,39282
2021-10-29,656.8634643554688,670.4101114206308,648.6069627877284,653.4026451962177,24497
2021-11-01,651.5733032226562,679.5564828050736,644.8988670510531,666.4548118015564,39875
2021-11-02,654.9846801757812,667.3447469034953,632.8354164589622,652.6609514198379,121954
2021-11-03,653.204833984375,668.432461538888,645.1955342516634,663.4884344564998,29568
2021-11-04,673.4752807617188,678.3204509809087,660.5219551825759,666.2570139805501,19961
2021-11-08,687.02197265625,701.0135930605094,672.437093158959,677.3316919080892,65661
2021-11-09,685.4893188476562,701.9034637553981,683.4128517232408,684.253312142197,42954
2021-11-10,686.9725341796875,697.1077892719392,683.7589167114127,691.6693597102432,31881
2021-11-11,691.8671875,702.0518715950134,683.2645679889497,691.1750116125554,43611
2021-11-12,637.4828491210938,700.7169660920356,633.7748288962757,697.1078022657894,236108
2021-11-15,589.2291870117188,638.7683155137452,581.91200260037,638.7683155137452,257078
2021-11-16,580.3298950195312,614.9380829233601,576.0285554546356,595.1619755497436,197806
2021-11-17,572.9633178710938,601.4903303553265,569.1069525574605,584.779554817335,133844
2021-11-18,568.31591796875,585.0267537905372,543.1013796334684,580.3299280222004,172821
2021-11-22,554.3242797851562,579.0444146373643,543.8429667485767,576.5229729528174,128794
2021-11-23,572.2711181640625,582.3569451895569,555.8074843171606,570.0463060416105,89668
2021-11-24,578.1051025390625,590.7123714171578,574.3475937291753,583.1974141492755,79134
2021-11-25,587.4987182617188,593.0360040377814,579.4399305813087,582.4063466081755,109870
2021-11-26,564.3607177734375,587.3504447786629,562.6797364166547,587.3504447786629,94779
2021-11-29,563.0752563476562,568.2170565824774,533.9549247690402,557.6862547587752,53621
2021-11-30,544.73291015625,575.4847334561939,532.1256415109468,564.6078742327951,344468
2021-12-01,538.7505493164062,548.1441997667009,536.9212836326299,544.3373234618098,46768
2021-12-02,561.0975952148438,567.5742580402214,536.5257466129455,544.5845341736095,52114
2021-12-03,547.3532104492188,561.5426039779513,543.842963392247,561.5426039779513,43899
2021-12-06,544.238525390625,556.5985930970628,538.8989520006867,551.1601633062302,26881
2021-12-07,551.3084716796875,558.6750844207472,540.926014358594,543.8430025334708,54153
2021-12-08,548.6881713867188,561.443725551276,546.4138705575979,561.443725551276,35759
2021-12-09,565.2999877929688,572.5182542301568,545.0294796552862,549.8251610983256,75233
2021-12-10,584.3345947265625,589.3280501955924,564.3607124985476,568.3159343119409,95054
2021-12-13,590.4651489257812,605.1488844820153,582.900763729,585.3727771460017,89277
2021-12-14,584.6311645507812,589.9212490448614,573.5071043373414,585.3727685650106,33379
2021-12-15,587.301025390625,591.7506500390652,584.8290116970471,585.4716990462392,25665
2021-12-16,568.4642333984375,594.5686590491971,563.6684911255538,593.2832241339516,28047
2021-12-17,556.8457641601562,568.6125117654672,554.8186648850552,568.4642271721921,17523
2021-12-20,530.2963256835938,548.7869987944333,524.5612664152195,543.8429717782672,112170
2021-12-21,541.2720336914062,547.8969807770694,531.0872910394716,535.9324610457684,60933
2021-12-22,542.0631713867188,548.0948606203302,534.9931881268215,537.21800043704,58695
2021-12-23,557.58740234375,561.4437072835125,545.1284177989418,546.0183668206757,26478
2021-12-24,647.1237182617188,661.510825031716,567.5743102663752,577.9567671614918,1865061
2021-12-27,606.2860107421875,645.0966198494308,601.3914123003233,618.9921350607465,295157
2021-12-28,609.746826171875,618.0033264727966,602.4790708414225,606.3354357393677,82595
2021-12-29,613.4053955078125,621.3158385757396,598.2766852107802,610.0929216138744,152139
2021-12-30,596.9418334960938,620.4753900027105,594.2720468392495,606.1377116679865,94140
2021-12-31,600.8970336914062,616.9156927097201,598.2272471297056,602.0836122023721,56435
2022-01-03,598.12841796875,616.0257717884601,596.2496635448499,607.1265230788355,64969
2022-01-04,617.360595703125,629.2262598948869,590.3662217372444,608.0658616307115,212159
2022-01-05,609.746826171875,636.6917712060889,607.1264679268754,621.8596913707418,122722
2022-01-06,622.403564453125,629.0780008318421,604.4072942949463,606.1377037264655,86791
2022-01-07,612.0704956054688,622.3046065689409,604.1600530128294,614.2953075846485,66973
2022-01-10,643.4156494140625,650.6339163549171,609.1040919067309,613.1581696763936,151721
2022-01-11,657.802734375,660.9174952512395,633.8736337335968,646.0854155584549,176387
2022-01-12,649.3485107421875,668.9268453654316,645.4921455860205,661.5108049511807,72075
2022-01-13,653.7981567382812,663.4884377981891,644.2067320797619,651.4249995860251,70409
2022-01-14,679.9025268554688,687.219710503746,647.5686405564435,654.24307659371,201032
2022-01-17,685.6870727539062,701.062983668068,681.2868769355414,692.163735638431,115802
2022-01-18,659.9781494140625,691.076090047567,653.3531414335749,685.6870887667268,69653
2022-01-19,662.944580078125,677.4305427055518,644.7011087195926,659.4343330442783,68573
2022-01-20,649.9417724609375,673.9203032305776,646.3326689892194,673.9203032305776,36926
2022-01-21,642.278564453125,656.6656716013081,634.8625236188146,647.7664226001357,38386
2022-01-24,597.2384643554688,654.5891778200668,590.564027874675,642.278538462891,89407
2022-01-25,615.3335571289062,624.628351558065,579.2915900572206,593.2832098980723,68445
2022-01-27,613.5537109375,622.5023871571858,598.7216308987207,601.1936442385173,26904
2022-01-28,640.3009033203125,643.2178912232943,610.0929114293198,610.0929114293198,74477
2022-01-31,650.3373413085938,660.4231687328265,632.5882718262857,647.6675545857242,37885
2022-02-01,643.5145263671875,656.5667693954265,634.813051132325,652.6115478930444,56634
2022-02-02,664.427734375,678.6170663099526,636.9883872599568,636.9883872599568,106391
2022-02-03,653.3037719726562,667.3448214134187,646.678763396533,664.427833269615,52912
2022-02-04,643.6134033203125,668.5807375103323,640.7458437676347,656.5667287989344,33735
2022-02-07,620.3270263671875,652.6115459237153,615.0369417644711,647.6675190606569,46776
2022-02-08,616.569580078125,632.8848687806353,608.6097088724299,629.6218231105114,36462
2022-02-09,601.342041015625,660.2748199756522,597.6340206862972,620.9203762840975,85887
2022-02-10,589.9707641601562,602.1824866702661,587.3504057177965,602.1824866702661,74677
2022-02-11,584.5323486328125,594.4204028405779,582.6535941925797,589.1302576282874,25345
2022-02-14,563.3224487304688,591.3056294940039,558.6750512777796,584.3839916905624,92841
2022-02-15,569.947509765625,572.9139262418126,553.829931963487,563.6191304756654,70032
2022-02-16,569.7002563476562,583.3951870208638,567.5743005931793,574.4959384052912,45901
2022-02-17,562.7291259765625,576.8690914021238,560.652658788473,573.5071289194257,29701
2022-02-18,550.0230102539062,568.5631117231391,544.6340086898041,558.6750576062149,69492
2022-02-21,533.6088256835938,551.1106319139114,529.0108567134597,544.0901381431424,84992
2022-02-22,513.9810791015625,533.9549619716211,509.6797993819944,533.6089041925836,97812
2022-02-23,520.5072021484375,541.3709725668783,518.5295912897457,535.932542705476,62940
2022-02-24,513.1405639648438,523.8690781959054,497.36910608520316,514.0799411461185,126833
2022-02-25,544.73291015625,549.6274485252666,514.1787996515823,515.2664614331657,60247
2022-02-28,565.3494873046875,574.7431386022731,536.9707602616033,542.2609053613788,58803
2022-03-02,550.1218872070312,568.4642765607168,545.4745498799653,565.3495152567601,33442
2022-03-03,539.6900024414062,563.5696781953186,534.943748352649,556.6974682486901,37993
2022-03-04,559.16943359375,565.9427261994435,525.1545049160799,534.3998712847762,112252
2022-03-07,549.3803100585938,563.6191333578676,520.1116914846286,525.055718970224,137506
2022-03-08,546.5621948242188,568.5631153757138,540.9754200715088,553.7310341050429,95352
2022-03-09,561.6908569335938,585.8177311820805,548.7869594176641,572.4194310000088,275195
2022-03-10,556.8457641601562,576.2757533265972,553.7804313245704,568.5630835677088,78931
2022-03-11,560.158203125,568.563048185128,548.2431113160193,556.6479563761472,73518
2022-03-14,557.0929565429688,568.563074425404,543.8429407547343,559.6638263039629,134791
2022-03-15,541.6676025390625,567.5743168780929,538.9483876062842,567.5743168780929,80937
2022-03-16,552.3961791992188,558.032321884916,543.842988064358,547.0071775198386,81120
2022-03-17,554.0276489257812,560.6526571208682,549.2813951157713,558.4772731886453,58585
2022-03-21,557.884033203125,579.4399794111828,554.719843770774,558.6750654732393,83140
2022-03-22,558.37841796875,569.5519068487021,553.7310205473492,563.4707295358629,33431
2022-03-23,559.2188720703125,566.2888546968012,551.6545471044047,556.7468586137627,71179
2022-03-24,546.018310546875,563.4212600627415,544.6339589561616,563.4212600627415,42741
2022-03-25,531.7301025390625,552.2972427379774,529.2086608456573,550.7646064421344,93090
2022-03-28,515.414794921875,531.9278565369922,514.6731909004047,528.0220632868705,120383
2022-03-29,512.9922485351562,530.9885195550739,498.4073683425355,517.4418730007015,148361
2022-03-30,513.832763671875,520.0127975832951,504.3896537496569,515.2664832578096,62866
2022-03-31,507.5538024902344,519.3206109545279,505.87285140672543,513.1900053710464,70513
2022-04-01,528.8131103515625,530.9884942793235,508.2953985148847,508.2953985148847,92267
2022-04-04,565.201171875,568.5631345504914,528.8131433341476,540.382179185815,107169
2022-04-05,571.0845336914062,575.4353014930608,556.6974275194955,568.5630920492183,66745
2022-04-06,566.0416870117188,576.2263709879741,559.2189053251573,566.1405434151029,41380
2022-04-07,558.8234252929688,574.4465393629151,553.780481277043,566.5855239497774,44845
2022-04-08,574.7925415039062,592.2944083794877,548.8364009029688,548.8364009029688,101072
2022-04-11,561.987548828125,583.296354385051,559.1200492574201,583.296354385051,61378
2022-04-12,551.7039794921875,567.5742939333605,546.8588089398047,567.5742939333605,29822
2022-04-13,544.4362182617188,561.6414560199888,541.7170034658474,558.3784103353213,45735
2022-04-18,555.164794921875,563.3718675387662,533.6582778196931,541.4698041422245,44016
2022-04-19,550.1713256835938,562.6302490616009,541.8159083327755,556.7468451073627,49390
2022-04-20,549.7263793945312,561.641472506734,534.9437264544772,553.7310292319912,87111
2022-04-21,541.7665405273438,558.5762334979077,532.8178027526736,554.6210116224809,61090
2022-04-22,542.9530639648438,558.4773220437061,534.9437637317992,535.9325692100465,82589
2022-04-25,548.1442260742188,563.322424530865,534.4492960064829,538.9977765125907,133289
2022-04-26,548.0453491210938,554.7197850373182,543.2001789078204,549.2813557722465,46676
2022-04-27,539.9866333007812,547.6993641093877,532.5211642071177,543.8429987050845,68732
2022-04-28,546.413818359375,547.7981700055601,533.954894951268,543.101344540711,36059
2022-04-29,539.8383178710938,561.2459184775894,536.0313808863846,561.2459184775894,15142
2022-05-02,545.2273559570312,551.8028760690315,527.8737718152033,538.8989768586665,33268
2022-05-04,556.944580078125,565.5966263731691,528.1703702547896,545.8205205559254,47566
2022-05-05,556.2030639648438,579.4399919704861,539.9866304924885,562.8775007324218,70931
2022-05-06,549.62744140625,556.4996508060365,529.5547044425285,543.1507782956747,51683
2022-05-09,534.696533203125,548.0948346323345,530.5929665514236,541.865372529473,28663
2022-05-10,526.3905029296875,543.7935132676919,514.1787810211898,533.9548879835432,43705
2022-05-11,530.6918334960938,535.9324896827617,509.2347457317754,529.0108523621356,61517
2022-05-12,510.7674560546875,526.1928576762427,498.3579594134811,523.0780962891498,54121
2022-05-13,497.2702331542969,522.6330858091262,492.4250926950966,515.8103647118356,40451
2022-05-16,502.7086486816406,514.3765702601792,491.4362733954846,503.30193794426896,22558
2022-05-17,509.7785949707031,514.1787909249582,500.5332889284815,505.6256305341839,22411
2022-05-18,509.48199462890625,516.1564312397653,503.3019607299627,512.7944686579825,27652
2022-05-19,495.935302734375,507.2571358684839,494.4026665384833,506.6143882612286,20801
2022-05-20,504.98291015625,517.9362362503188,499.69279543737315,499.69279543737315,23593
2022-05-23,508.592041015625,518.1340374102153,502.31315077173554,508.7898141689846,42380
2022-05-24,498.654541015625,513.4371935155804,495.4903819054968,512.4483881356755,21605
2022-05-25,495.1443176269531,539.3933604902704,488.4698809939388,502.5603583303024,31812
2022-05-26,490.3980407714844,505.77395237547296,475.61538825533233,501.5221013076018,46318
2022-05-27,490.24969482421875,502.6097620613758,487.62936660513054,502.6097620613758,13562
2022-05-30,488.7665100097656,499.5445132941071,476.6042153401367,476.6042153401367,62573
2022-05-31,484.6629638671875,496.528628742896,479.3234207083079,490.05196540195027,100316
2022-06-01,484.0202331542969,493.66108560221187,479.6200371461524,486.49224660248024,19949
2022-06-02,483.4269714355469,492.4251069348061,480.55944170746136,487.08556361769035,18932
2022-06-03,478.0379638671875,493.7105046989819,475.71426523354467,493.7105046989819,26762
2022-06-06,471.561279296875,488.4698573160823,469.6825551116176,488.4698573160823,19268
2022-06-07,461.7721252441406,473.58836193265074,460.7833198367656,470.7702604864427,20053
2022-06-08,470.5230407714844,479.5706038606772,456.72919380655696,460.9810749978991,23577
2022-06-09,465.0351257324219,474.577121125137,457.71797246558907,457.71797246558907,20625
2022-06-10,466.6667175292969,469.6825619090715,459.7945079741437,463.74972954811483,18881
2022-06-13,437.3981018066406,459.7945394681242,434.3327988416636,459.7945394681242,32083
2022-06-14,436.4092712402344,446.94004276125617,435.1238061090259,446.94004276125617,11524
2022-06-15,438.78240966796875,442.9848327464789,435.0743893045775,435.0743893045775,9519
2022-06-16,450.2525329589844,455.04824505671957,420.2422838313671,440.26559264921457,51311
2022-06-17,450.6974792480469,460.7833061746074,438.3868703968032,450.2525349334884,19108
2022-06-20,469.4847717285156,513.1899806057829,421.08276757848887,441.00718949938187,120036
2022-06-21,469.4353332519531,489.50806950177486,458.90456245905705,489.458641305354,86036
2022-06-22,457.5697021484375,474.62659542139386,423.85143173018673,474.62659542139386,139947
2022-06-23,456.8280944824219,460.78331607967226,439.0790254943823,454.8010554842095,48503
2022-06-24,478.7301330566406,486.49226155774096,449.95588960004835,459.0529114393928,42565
2022-06-27,472.8467712402344,492.62287994662734,469.68258177683265,483.5258578713077,17727
2022-06-28,489.0631408691406,500.33551602502934,468.69374426060057,471.1657576796966,36276
2022-06-29,485.6023254394531,493.41388186261,479.57060661997167,484.4652052939969,17173
2022-06-30,483.32806396484375,493.41389104250374,465.72734004212276,486.7394546406262,24500
2022-07-01,491.0901794433594,495.7375767382399,476.75250162308566,484.5146297885608,11527
2022-07-04,472.0556945800781,492.4250919698432,470.4241716960902,491.0407704372458,28840
2022-07-05,466.4689636230469,483.5258573644301,458.4102053688291,476.99973546297235,20048
2022-07-06,471.2646484375,478.5818021878273,458.80569465940465,468.2487739338483,19548
2022-07-07,472.89617919921875,484.5146425668943,470.7207952642544,483.5258371739006,15244
2022-07-08,477.39520263671875,484.36629833898155,472.64894910934555,475.56593691167416,28780
2022-07-11,475.56597900390625,484.51465598799984,471.06689623559254,476.50532604770274,23237
2022-07-12,469.83087158203125,475.61538910635164,463.7497245132618,475.61538910635164,33366
2022-07-13,465.3812561035156,472.6489818385232,464.7385386278366,472.6489818385232,10085
2022-07-14,456.8280944824219,475.61539706936134,455.8887172826965,465.7273430762353,12412
2022-07-15,448.4726867675781,462.1676478879967,445.6051570809505,461.3271572446886,56570
2022-07-18,456.08648681640625,459.7945070344258,450.2525410419113,452.92229749331796,14134
2022-07-19,469.97918701171875,472.1051427283778,456.08648343491944,457.3224901650954,15959
2022-07-20,485.0584716796875,489.35978115858836,465.92511153634706,471.9568002706805,38812
2022-07-21,509.6303405761719,513.0911595663231,485.0090613340527,488.91485483617356,68559
2022-07-22,499.3961486816406,516.6508147568159,492.3261961991049,511.01461197999964,87018
2022-07-25,481.4493408203125,499.05009495797685,479.12564210672855,499.05009495797685,32166
2022-07-26,476.7030944824219,485.99785930681355,471.6601808532046,477.6918998930156,16559
2022-07-27,468.5454406738281,479.42229997745807,467.70495005608575,477.098601272857,12923
2022-07-28,454.306640625,471.6601628480894,449.1648406158168,468.4959735846004,59441
2022-07-29,462.71148681640625,466.2711620219172,457.8168881449109,459.5472975493463,15892
2022-08-01,464.9363098144531,469.6825636504371,460.8327432754873,466.7161474589606,21935
2022-08-02,460.931640625,475.6154071512412,456.0865001008524,464.83743410545645,40497
2022-08-03,467.5071716308594,469.6825555374108,462.26651518682013,464.39244071880034,28098
2022-08-04,458.5585021972656,471.462400539123,453.5650470199972,467.70495210632157,27188
2022-08-05,454.89990234375,462.2170862859726,453.66389562052933,458.55849431486126,15884
2022-08-08,453.02117919921875,474.626582805884,450.8952536655898,464.7385289974281,23034
2022-08-10,454.3560791015625,458.80570338003264,449.4120521254846,449.4120521254846,19258
2022-08-11,448.91766357421875,460.63501391195103,446.84116614364206,451.4391053410961,31321
2022-08-12,447.2292175292969,451.5495592540615,436.99946934789426,450.9039979180546,48268
2022-08-16,451.2019348144531,456.86307636273455,445.93808975406046,450.9039927580032,43630
2022-08-17,467.34112548828125,469.7744301147767,452.89035968781855,459.643975734815,38374
2022-08-18,475.4851989746094,487.65166098492574,467.34110615820316,467.34110615820316,68681
2022-08-19,475.187255859375,485.4666505117154,472.70430443427523,484.67211817946975,30383
2022-08-22,451.6985168457031,475.88247009406746,449.9108039207976,471.7607767381432,38559
2022-08-23,455.32366943359375,463.61670340073664,452.04615518700734,455.67125840460085,21548
2022-08-24,461.38201904296875,463.96429457216044,455.37328875246396,455.7705549163091,19382
2022-08-25,469.5757751464844,475.93215522851136,463.1697784677539,463.2194253739239,32873
2022-08-26,468.08599853515625,474.1940833928554,464.90783884239625,474.1940833928554,28574
2022-08-29,458.7004699707031,466.6955617431293,456.5651377249123,461.82898282471916,23322
2022-08-30,474.34307861328125,478.7130673571375,458.9487787293899,458.9487787293899,56746
2022-09-01,481.8912353515625,491.57474612334903,470.3703344227232,474.5416747233515,77000
2022-09-02,474.34307861328125,485.06941737633457,472.75398353111507,481.8912575214699,39608
2022-09-05,476.92535400390625,481.6429620295842,472.75398320478286,478.3158008337915,38172
2022-09-06,467.14251708984375,482.68578794426236,464.8085365389193,482.68578794426236,34070
2022-09-07,480.60009765625,483.678963651035,466.79489305130693,466.79489305130693,431502
