Price,Close,High,Low,Open,Volume
2002-10-31,61.191184997558594,61.74093433353099,60.7683018856851,61.529492777594236,911
2002-11-01,60.599159240722656,61.740942503329414,60.51458389769346,60.51458389769346,1430
2002-11-04,61.360347747802734,61.74094000235981,61.14890617245219,61.74094000235981,1050
2002-11-05,61.74094009399414,61.74094009399414,61.064324470794254,61.74094009399414,722
2002-11-06,61.74094009399414,61.74094009399414,61.74094009399414,61.74094009399414,0
2002-11-07,60.852882385253906,61.4872071069321,59.20364068996451,59.20364068996451,954
2002-11-08,60.4722900390625,60.852882290402285,59.83796531837304,59.96483155304787,1485
2002-11-11,61.022029876708984,61.740929823847175,60.42998969171939,60.42998969171939,2146
2002-11-12,60.768314361572266,60.81060526251573,60.13398956353355,60.472297413024634,1130
2002-11-13,60.895164489746094,61.318047576480446,60.26083985964457,60.47228140301175,2092
2002-11-14,59.0767822265625,61.23348914505412,57.51211566446348,60.47229808836969,4710
2002-11-15,60.049407958984375,60.049407958984375,59.20364164970291,59.415083227023274,1431
2002-11-18,61.74094009399414,61.74094009399414,59.62652433735051,60.133982828408016,1851
2002-11-19,61.74094009399414,61.74094009399414,61.74094009399414,61.74094009399414,0
2002-11-20,61.31805419921875,61.74093733162716,60.30313726251239,60.89517106681035,1589
2002-11-21,61.360347747802734,62.07924781345764,61.10661527630816,62.07924781345764,1462
2002-11-22,62.50212478637695,62.58670011762069,61.27575989894821,61.27575989894821,2600
2002-11-25,62.50212478637695,63.22102478097495,61.952375454266424,62.58670011762069,2800
2002-11-26,61.99467086791992,62.79814625236454,61.95237997287141,62.58670468249126,1651
2002-11-27,62.96730422973633,67.15385167036719,60.55687134417119,60.55687134417119,1485
2002-11-28,61.91008758544922,63.43246943291291,61.740936914701905,63.00958630336016,3941
2002-11-29,63.305606842041016,63.85535623259369,61.31805730944428,61.656365123067836,4095
2002-12-02,63.094181060791016,63.51706432051842,62.50214707824724,62.586722439655425,11088
2002-12-03,66.35035705566406,66.81553105547839,62.16381686807167,62.16381686807167,22424
2002-12-04,65.46231079101562,66.73096019993963,64.9125614232783,65.54688612774031,8441
2002-12-05,70.45233154296875,75.78065507183754,67.78816655219214,67.78816655219214,127084
2002-12-06,68.25335693359375,71.55184771740501,66.81555640221565,70.95981372276381,42125
2002-12-09,64.2359390258789,69.35282701474789,63.64390527877778,69.35282701474789,16612
2002-12-10,64.99714660644531,66.43495335931715,64.27824645635216,64.27824645635216,6395
2002-12-11,63.93993377685547,67.44986536540411,59.203643580918964,59.203643580918964,18183
2002-12-12,63.601619720458984,74.42743035285748,61.82551187757541,74.42743035285748,2975
2002-12-13,63.474754333496094,63.855346533083306,63.2210218986487,63.432463443460236,3525
2002-12-16,63.432472229003906,65.12400482177735,63.00958908081055,63.85535537719726,6082
2002-12-17,62.96730422973633,64.27824469605905,62.79815353529454,64.27824469605905,11880
2002-12-18,62.54442596435547,63.8976574371558,62.16383364555905,63.43248331179495,5120
2002-12-19,62.07926559448242,62.9250321381329,61.57180695882946,62.16384095831014,4906
2002-12-20,60.1762809753418,64.23595584564278,59.75339777305927,61.740947533250065,32883
2002-12-23,59.753395080566406,60.89517838474329,59.49966258955586,59.83797042667483,9196
2002-12-24,59.28822326660156,60.8106053655481,58.9076309682077,60.04941431607483,10618
2002-12-25,59.28822326660156,59.28822326660156,59.28822326660156,59.28822326660156,0
2002-12-26,60.51457977294922,60.895172016981505,59.54194726269662,60.47228887797469,6523
2002-12-27,60.599159240722656,61.27576843764126,60.26085141592083,60.72602548160898,4847
2002-12-30,58.86533737182617,61.14891041568416,58.569320436331225,61.14891041568416,7616
2002-12-31,59.245933532714844,60.00711806159438,58.94991015738951,58.94991015738951,9192
2003-01-01,61.4871940612793,63.3478833883663,60.049394244938625,63.3478833883663,11176
2003-01-02,60.4722900390625,62.036956392892904,60.30313936128587,62.036956392892904,3811
2003-01-03,60.726009368896484,62.58669223257539,60.51456784108373,62.58669223257539,2882
2003-01-06,59.753395080566406,60.472295201515905,59.62652883506114,60.38771985540748,1515
2003-01-07,59.9648323059082,61.27576620684774,59.415082917204934,59.415082917204934,3460
2003-01-08,59.330509185791016,60.59915867749281,59.03449226159759,60.09170017134909,13339
2003-01-09,58.86533737182617,60.2185622574354,58.61161133540989,60.17627781104198,8855
2003-01-10,58.400169372558594,60.04941118313396,58.01957064133606,59.92254493939312,10892
2003-01-13,58.27328872680664,59.11905487247093,52.43750103118628,57.51209790517205,2158
2003-01-14,58.188720703125,58.52702204168706,57.1315128884075,57.93498824651903,1802
2003-01-15,58.31559371948242,58.86534319849475,58.06186765795157,58.82305874791588,2918
2003-01-16,58.10414123535156,58.780756844855425,55.86286574082496,56.666341131011706,4540
2003-01-17,59.03449249267578,60.641443359640135,57.59668585817475,58.40016774434195,7280
2003-01-20,61.1489143371582,61.65637289521928,59.62653221028932,60.04941541745449,9960
2003-01-21,58.73846435546875,61.57178649727679,58.35787211837921,61.27576314322437,8431
2003-01-22,58.400169372558594,59.88026049326964,58.357878473749906,59.88026049326964,6150
2003-01-23,57.25836944580078,58.78075119450178,57.21608500719934,58.78075119450178,7714
2003-01-24,57.089229583740234,57.51211276584201,56.87778799268934,57.51211276584201,3206
2003-01-27,54.25590515136719,57.089220742105184,54.17132981858241,57.089220742105184,5268
2003-01-28,55.186248779296875,56.28574750463254,54.129040948275865,55.820573477909484,5849
2003-01-29,55.98972702026367,57.0469349054853,55.82057633970214,55.82057633970214,5262
2003-01-30,55.98972702026367,56.96235956520454,55.65142565914062,56.96235956520454,1141
2003-01-31,54.67879867553711,55.90515736605224,54.46735707698723,55.90515736605224,4410
2003-02-03,55.735992431640625,57.216083243430184,54.594209381654025,57.216083243430184,1268
2003-02-04,53.57929992675781,56.66634856446345,53.32557065308101,55.82058216797892,5415
2003-02-05,54.04446792602539,54.89023422705024,53.49471853982227,54.80565888748472,1823
2003-02-06,54.04446792602539,55.7360005280751,53.74844778486125,54.129043265590916,2102
2003-02-07,53.325557708740234,55.31311019382251,53.071828496654106,53.325557708740234,3524
2003-02-10,52.648948669433594,53.3255610191137,52.43750710851217,52.81810256343916,1120
2003-02-11,52.43751525878906,53.28328163393083,52.01463207121819,52.43751525878906,2540
2003-02-12,51.634037017822266,52.43751572664423,51.25344150034421,52.39522805277838,1512
2003-02-13,51.634037017822266,51.634037017822266,51.634037017822266,51.634037017822266,0
2003-02-14,51.1265754699707,52.18378338611426,50.87284621536475,52.18378338611426,4260
2003-02-17,51.76089859008789,52.691240236467614,51.38030310698986,52.43751098984973,3615
2003-02-18,52.60667037963867,53.28328284992472,52.22607485687066,53.28328284992472,4438
2003-02-19,52.69123840332031,53.28327544239314,52.43750916552976,53.28327544239314,2175
2003-02-20,53.1141357421875,53.283289688053124,52.22608155932191,52.86040643656064,3225
2003-02-21,52.944969177246094,53.83302637479241,52.01462753624054,53.071835412993394,2960
2003-02-24,55.439971923828125,56.83548086413058,54.974797975271684,55.39768103661993,16072
2003-02-25,53.49472427368164,54.97481545911947,53.28328267576195,54.97481545911947,6286
2003-02-26,52.86039352416992,53.663872151005776,52.86039352416992,52.90268119372078,3200
2003-02-27,53.240989685058594,53.70616050876365,52.90268187163177,53.70616050876365,2015
2003-02-28,53.071834564208984,53.70615928011586,52.86039299224002,53.283276136177946,2975
2003-03-03,53.071834564208984,53.70615928011586,52.86039299224002,53.70615928011586,8127
2003-03-04,51.930049896240234,52.86039149603352,51.718608330256096,52.86039149603352,4570
2003-03-05,50.99971389770508,51.5494633549575,50.745984619874264,51.338021752374694,3832
2003-03-06,50.95741271972656,52.18377433501327,50.91512505568398,52.01462045250098,4285
2003-03-07,50.40767288208008,50.74598071068836,50.32309753809929,50.74598071068836,4275
2003-03-10,48.166385650634766,49.09672717846325,47.36290711677816,48.92757329349207,6017
2003-03-11,47.954952239990234,48.462410754688364,46.22113188403864,46.51714881322213,2816
2003-03-12,46.64401626586914,47.574357975746686,46.601725366594366,47.574357975746686,5670
2003-03-13,47.532066345214844,48.885291124427255,46.55943381704554,47.06689552900697,3576
2003-03-14,47.532066345214844,47.532066345214844,47.532066345214844,47.532066345214844,0
2003-03-17,47.532066345214844,47.61664168403723,46.60172148645673,46.60172148645673,2271
2003-03-18,47.532066345214844,47.532066345214844,47.532066345214844,47.532066345214844,0
2003-03-19,47.3629150390625,48.1663937073151,47.3629150390625,47.616644295788966,922
2003-03-20,49.77334976196289,49.815640661688256,48.20868326240438,48.20868326240438,3910
2003-03-21,50.492244720458984,50.492244720458984,47.78579213146175,49.519612262644586,5416
2003-03-24,50.872840881347656,51.676316232298355,49.90020840993909,51.21114544323685,4367
2003-03-25,47.91266632080078,50.7459823798027,47.36291688781585,49.900216006805984,8485
2003-03-26,48.80071258544922,48.927575585363634,48.208675573488826,48.208675573488826,5771
2003-03-27,48.124107360839844,49.64648616946491,47.87037487078347,49.64648616946491,1570
2003-03-28,47.193763732910156,48.88529650632158,44.86790616946945,47.44749300365332,2581
2003-03-31,46.3902702331543,56.666329846623434,46.09425338270115,56.666329846623434,4615
2003-04-01,44.52959442138672,47.36291007269878,44.10671129573762,44.86789898610067,9414
2003-04-02,44.7833251953125,45.290783673048026,44.40272972383969,45.290783673048026,4335
2003-04-03,44.74103927612305,45.417651681676276,44.571885368149125,44.9947685249127,11595
2003-04-04,44.99477005004883,46.2634195633415,44.783328464500045,45.96739940776768,17119
2003-04-07,46.22113037109375,46.47485962013756,45.417651727169655,46.26341804154398,14314
2003-04-08,46.22113037109375,46.47485962013756,45.88282255480704,46.22113037109375,4331
2003-04-09,46.474853515625,47.15146583298235,45.248491875597416,45.96739185785047,3344
2003-04-10,45.67137908935547,49.90021048651801,45.459937519497345,46.51714536878798,6196
2003-04-11,45.96739196777344,47.362907497063,44.82560888114891,46.81315817307813,4235
2003-04-15,45.41764450073242,45.671373709405174,44.82560752960138,45.671373709405174,2627
2003-04-16,44.7833251953125,45.75595448202931,44.40272972383969,45.290783673048026,7381
2003-04-17,45.16391372680664,45.9251013264443,44.825605976073135,45.50221825119833,2705
2003-04-18,45.16391372680664,45.16391372680664,45.16391372680664,45.16391372680664,0
2003-04-21,44.952476501464844,46.855450522623606,44.86789794249695,46.855450522623606,4845
2003-04-22,45.84053421020508,45.882821880033404,45.248497153581326,45.375363389408705,4771
2003-04-23,45.96739196777344,47.405195162059826,45.6713750864536,46.47485362676147,17369
2003-04-24,45.333072662353516,47.701220897682916,44.91018950980789,46.644013016318866,9232
2003-04-25,47.532066345214844,48.80071578560487,47.193758537240555,47.3629124412277,14427
2003-04-28,49.77334976196289,51.041999321499844,48.63156644891669,49.054449635429016,17855
2003-04-29,48.80071258544922,51.084282073672384,48.46240479965981,50.19622494256071,9093
2003-04-30,48.208683013916016,49.05444938258121,47.95495374858499,48.250970687080745,4034
2003-05-01,48.208683013916016,48.208683013916016,48.208683013916016,48.208683013916016,0
2003-05-02,49.01216125488281,49.77334904381672,48.42012415703914,49.77334904381672,13210
2003-05-05,50.32310104370117,51.50717529997244,49.8156424917808,49.8156424917808,6418
2003-05-06,51.25343704223633,51.464878619516746,50.32309539273946,50.788266217487894,16660
2003-05-07,51.42259216308594,52.01462923871378,51.084287567257526,52.01462923871378,8526
2003-05-08,51.50716781616211,51.88776006163228,50.74597687253712,50.74597687253712,5989
2003-05-09,51.25343704223633,51.59174485642197,50.7459785473003,51.50716951604677,16177
2003-05-12,55.482269287109375,55.82057710555884,51.887762428039295,52.43751182643406,30517
2003-05-13,57.76583480834961,58.52701923631284,55.39768683582102,55.820569941437974,26417
2003-05-14,56.15888214111328,58.35787317303869,55.98972501392849,57.723548464636096,13013
2003-05-15,56.92007064819336,57.72354599674464,55.60913039246828,55.82057195289591,17867
2003-05-16,56.370323181152344,57.08922322005314,55.609132247681394,55.82057381516307,10274
2003-05-19,56.24345779418945,56.962357843879005,55.820574652879756,55.820574652879756,6686
2003-05-20,55.98972702026367,58.2732999239533,55.482268525894256,58.2732999239533,7340
2003-05-21,56.41259002685547,56.58174709968817,55.86284728502619,56.41259002685547,5409
2003-05-22,57.68126678466797,57.934999289638455,56.24346646366361,56.666349670157324,11520
2003-05-23,58.10414123535156,58.780756844855425,57.93499055931794,58.35787370208668,13441
2003-05-26,57.21609115600586,59.20364065902179,56.79320800844142,59.20364065902179,5171
2003-05-27,56.92007064819336,57.72354599674464,55.143956378453744,56.45489663417882,12396
2003-05-28,55.9051513671875,57.42753329446269,55.82057602737994,57.42753329446269,6915
2003-05-29,56.62405014038086,57.00464883984311,55.820574751546104,55.820574751546104,6218
2003-05-30,56.49720001220703,56.96236767633095,55.39770107394003,55.39770107394003,6765
2003-06-02,55.820579528808594,56.877787474429965,55.01710407121043,56.11659646304553,15328
2003-06-03,55.94744873046875,55.94744873046875,55.313123929562494,55.82058247975039,13867
2003-06-04,56.92007064819336,57.04693042230247,56.07430440648281,56.66633819460646,2969
2003-06-05,55.31311798095703,56.4971921058455,54.72107769217036,55.8205764765707,10835
2003-06-06,56.49720001220703,57.25838463580722,54.97481785963514,56.624059814349884,12313
2003-06-09,59.03449249267578,59.20364317782413,56.87778576726675,57.850418338582294,15910
2003-06-10,61.106632232666016,62.586723670827475,59.62654079450455,59.62654079450455,25862
2003-06-11,61.99467086791992,62.58670468249126,61.402630600663954,61.74093840299813,18097
2003-06-12,61.86780548095703,62.163822392288125,60.93746385133728,61.61407301256768,11333
2003-06-13,62.459835052490234,62.586701278050164,61.31805192781942,62.03695193574665,8581
2003-06-16,63.6439094543457,65.5468834911866,61.74093541750481,62.586701656100765,18174
2003-06-17,65.80061340332031,65.96976406343498,63.009582342639824,63.05187323401052,22919
2003-06-18,64.78572082519531,66.56182940989338,64.32055306281734,64.74343636644484,9270
2003-06-19,69.18368530273438,71.63640238866502,65.9697708103853,65.9697708103853,88290
2003-06-20,66.43495178222656,69.77572640477496,65.1240113111233,69.77572640477496,35955
2003-06-23,65.88520812988281,66.81554993977284,64.87028451235064,66.81554993977284,20987
2003-06-24,65.927490234375,65.96978113669076,64.7011314994467,64.74342240176247,10919
2003-06-25,68.16307067871094,68.38224453941419,65.53298435027193,67.50554909660119,15896
2003-06-26,67.37403106689453,70.57397018311441,67.06718905600313,70.57397018311441,8811
2003-06-27,67.28636932373047,68.38223853095735,66.62884779939435,68.38223853095735,16113
2003-06-30,70.48629760742188,71.01231340603209,65.75214204262231,66.62883726985727,20533
2003-07-01,69.6095962524414,71.23148094232053,68.42605913759195,68.42605913759195,15246
2003-07-02,74.34375762939453,75.39578922214906,69.74110770594939,69.74110770594939,55348
2003-07-03,72.76570892333984,77.58753300862139,71.01231834687383,76.27249007627188,35541
2003-07-04,71.5821762084961,73.73007712682939,71.01232289690114,73.51090329072784,14612
2003-07-07,72.19585418701172,73.68624016003494,68.82057873336113,68.82057873336113,12197
2003-07-08,72.59036254882812,75.79029455947297,71.88900373932461,73.64239407443009,22025
2003-07-09,77.93821716308594,86.79283877064282,75.04511986193599,80.65597138281959,197303
2003-07-10,76.71083068847656,80.30527970300588,76.27248308454242,77.06151010935461,41110
2003-07-11,75.13275909423828,79.2970603591866,74.51907526749619,77.14916027693724,18236
2003-07-14,76.05328369140625,77.10531491138879,74.86974689676305,77.10531491138879,13615
2003-07-15,76.27249908447266,78.02588986802375,75.48347189414366,77.9382216665772,13728
2003-07-16,76.6231689453125,77.14918477651243,75.39579421340987,77.14918477651243,7696
2003-07-17,77.06153106689453,79.3409378895255,76.27250382749965,77.10536182601592,26219
2003-07-18,76.7546615600586,77.93819865173069,71.88900089705294,72.32734846349838,11953
2003-07-21,74.38758087158203,76.4916505334417,74.29991269580727,76.4916505334417,16063
2003-07-22,71.97669219970703,74.51911023973491,71.450676288687,74.51911023973491,15714
2003-07-23,72.54655456542969,73.64242396974132,71.97670113745643,73.64242396974132,13110
2003-07-24,72.54655456542969,73.20407620801666,63.07824023671482,63.07824023671482,10840
2003-07-25,73.02871704101562,74.08074866613826,71.45066291467772,71.45066291467772,22219
2003-07-28,73.11640167236328,78.90259028917143,72.50271084580979,78.90259028917143,12631
2003-07-29,73.59857177734375,73.99308869707335,71.49450829340469,73.6424092201986,5315
2003-07-30,73.64239501953125,74.51909019833519,73.29171561027898,73.64239501953125,7779
2003-07-31,73.37937927246094,74.29991182898925,72.76569536054404,73.29171109770895,5727
2003-08-01,72.76570892333984,73.64240421157285,71.45066599099033,73.20405656745635,22324
2003-08-04,72.98486328125,74.5190796265015,72.32734199042793,73.20403704485736,18629
2003-08-05,72.4150390625,74.08076166851721,71.62601186084395,71.62601186084395,11209
2003-08-06,72.89720916748047,73.20405115795673,71.97667650739795,73.20405115795673,7330
2003-08-07,73.07255554199219,73.16022373861006,72.50270223099407,72.8095509521386,10060
2003-08-08,74.34375762939453,77.0615114845552,72.85337173622958,72.94103992085016,27334
2003-08-11,75.96564483642578,76.97384571280054,74.78210758531365,75.30812339817972,16330
2003-08-12,74.43141174316406,76.71081755565886,73.6423848534325,76.27247002676938,14384
2003-08-13,75.13275909423828,76.27246527379023,73.86155401513594,74.51907526749619,11779
2003-08-14,73.90540313720703,75.39578220296723,73.73006009563616,73.86156570465104,18590
2003-08-15,73.90540313720703,73.90540313720703,73.90540313720703,73.90540313720703,0
2003-08-18,75.26428985595703,75.83414313633084,73.64240489539642,73.64240489539642,8232
2003-08-19,75.00127410888672,76.27247942382245,74.78210031743896,75.00127410888672,9807
2003-08-20,76.88616943359375,78.02587591454869,74.56293241178025,76.09714907302137,19719
2003-08-21,81.1819839477539,81.5326634076683,77.1491868803743,77.23685507318932,27931
2003-08-22,81.97100830078125,84.16274649064171,78.02587955903242,84.16274649064171,31445
2003-08-25,77.71904754638672,84.16275731563394,74.60677624102367,82.4093665382249,23778
2003-08-26,79.86692810058594,80.74362326456307,77.06150625132044,77.06150625132044,11604
2003-08-27,80.3929672241211,81.094326234585,78.94642513410403,78.94642513410403,20714
2003-08-28,80.7436294555664,82.32168354718357,78.99023899317125,78.99023899317125,15928
2003-08-29,80.65597534179688,81.97101841802183,79.7792799576469,79.7792799576469,16039
2003-09-01,79.56009674072266,81.1819816726374,78.99024347041365,79.56009674072266,17032
2003-09-02,78.85872650146484,79.42857968983475,77.1930110582111,79.42857968983475,6846
2003-09-03,78.5519027709961,80.43679912919315,77.67520741263976,79.34092993124774,12316
2003-09-04,78.99024963378906,79.12175527391432,77.67520660984589,78.025886087295,4633
2003-09-05,80.52446746826172,81.09432078992185,77.8505506337869,78.90258239019424,18369
2003-09-08,80.7874755859375,84.16275125152288,79.95461101348492,81.53266527491279,33791
2003-09-09,79.20942687988281,82.19019253349524,78.90258483215543,81.53267099322728,19331
2003-09-10,79.77926635742188,80.21761397477034,78.90257112272494,78.94640855992131,4256
2003-09-11,79.56009674072266,80.65596584183454,79.34092292050028,80.65596584183454,8347
2003-09-12,79.91075897216797,80.4806121196888,78.55187890413005,80.2176009166322,6935
2003-09-15,78.33271026611328,82.89152905647349,77.85053194710468,80.65595374990085,10198
2003-09-16,79.95460510253906,80.74363217492119,78.20121458109168,79.3409210954941,6895
2003-09-17,80.08611297607422,80.65596624926181,79.77927096394374,80.21761860660277,8060
2003-09-18,78.85872650146484,80.65595424432689,72.85336602861246,72.85336602861246,8568
2003-09-19,77.98204040527344,78.90257310023782,77.76286659110612,78.90257310023782,3720
2003-09-22,77.36834716796875,78.90256368404745,77.32450973490522,77.76285731092771,6218
2003-09-23,77.76284790039062,78.55187477947699,76.71081652071041,78.02585908963688,2426
2003-09-24,79.3409194946289,80.4806259860354,76.7108337655252,76.7108337655252,5761
2003-09-25,79.1217269897461,79.7792482666692,77.1930005862326,79.6477426735541,3917
2003-09-26,81.66416931152344,82.32169079279392,79.20941977265193,80.21762071499752,15195
2003-09-29,81.57649230957031,83.19837711717113,81.35731850614712,81.62032305706275,7231
2003-09-30,82.1463394165039,82.84769826777726,81.62032362237575,81.79566667952095,6046
2003-10-01,87.58186340332031,92.92970349301781,81.62033257924985,81.62033257924985,44965
2003-10-02,87.58186340332031,87.58186340332031,87.58186340332031,87.58186340332031,0
2003-10-03,90.51878356933594,92.8420272940763,89.42291451885971,92.8420272940763,29458
2003-10-06,90.73794555664062,92.92968337201842,89.55440847406722,92.0529882458673,15417
2003-10-07,89.46675109863281,94.68308505342969,88.98456604558439,92.05299935750108,18369
