Price,Close,High,Low,Open,Volume
2006-07-26,7.614184379577637,7.860786784464265,6.486464997574533,6.594526398963636,1607000
2006-07-27,7.544915199279785,8.107389796881714,7.4396246560561465,7.869099977362367,830000
2006-07-28,7.531063556671143,7.863560523114008,7.375898305664472,7.508897092241618,698000
2006-07-31,8.6698637008667,8.958028159881598,7.647434785866915,7.647434785866915,5603000
2006-08-01,8.245930671691895,8.77792621594589,8.101848424010797,8.755759756955726,2198000
2006-08-02,8.897069931030273,9.309919975846828,8.146180243110974,8.306887181233591,3963000
2006-08-03,8.769614219665527,9.337630630503519,8.53409524582978,8.811176267168282,3834590
2006-08-04,8.994047164916992,9.467855324236039,8.789007330314893,8.894297856222472,3505000
2006-08-07,9.027297019958496,9.365335028817542,8.92477631695434,8.977422369032107,1719000
2006-08-08,9.041154861450195,9.293298571993573,8.977426347464542,9.08825813209947,875000
2006-08-09,8.747446060180664,9.143671928298675,8.70034227456195,8.991277607556365,607000
2006-08-10,8.855506896972656,9.066089010611472,8.711425204809737,8.755758114473707,688000
2006-08-11,8.827799797058105,9.12981809402833,8.76407077285622,9.010673193399159,539000
2006-08-14,8.874903678894043,9.088256165806218,8.728051093959463,8.728051093959463,336000
2006-08-16,8.819488525390625,9.19908974155009,8.728051813248577,9.143673328165177,433000
2006-08-17,8.50084400177002,8.999589522153062,8.426032015165566,8.894298460600869,481000
2006-08-18,8.503615379333496,8.700342620420844,8.423261641882027,8.639384995398714,301000
2006-08-21,8.755759239196777,9.005132020212342,8.534094133912912,8.680947246345097,645000
2006-08-22,9.005130767822266,9.143671241173378,8.703112493637645,8.866590294471154,716000
2006-08-23,9.179692268371582,9.697833354500506,8.922006897536457,8.977423299529594,2067000
2006-08-24,9.146441459655762,9.359793912516974,9.032838315350952,9.032838315350952,668000
2006-08-25,9.373649597167969,9.670126146547044,9.104880721626563,9.254504697101986,2061000
2006-08-28,10.035873413085938,10.312954392513113,9.481711454231585,9.531586115086881,8153000
2006-08-29,10.246454238891602,10.58172196202906,10.063580839272987,10.185496086692053,3549000
2006-08-30,9.861311912536621,10.351745363632602,9.758792248052838,10.335120124670352,1159000
2006-08-31,9.545440673828125,9.994311598458303,9.48448251551509,9.974916012991454,402000
2006-09-01,9.41798210144043,9.852999115119742,9.318232788778685,9.5870005956951,505000
2006-09-04,9.348712921142578,9.69783449799932,9.315462441838067,9.526044582846325,355000
2006-09-05,9.45677375793457,9.686750412332023,9.337628856832032,9.584230749864727,582000
2006-09-06,9.359797477722168,9.606399441707765,9.315464552252626,9.520504993161957,494000
2006-09-07,9.958292961120605,10.135625728189607,9.309923235496303,9.476172506439672,2595000
2006-09-08,10.077435493469238,10.498598732760083,9.991541061475656,10.066353056972725,3639000
2006-09-11,9.393045425415039,10.193809269796184,9.345941110285542,10.193809269796184,1005000
2006-09-12,9.31823444366455,9.509419955566804,8.922008524100923,9.509419955566804,700000
2006-09-13,9.343171119689941,9.670126765402513,9.318233788848133,9.47616986518623,504000
2006-09-14,9.398587226867676,9.753251633697888,9.373650951000242,9.531587040041604,378000
2006-09-15,9.27389907836914,9.531584428189738,9.1990871003264,9.531584428189738,341000
2006-09-18,9.362565994262695,9.664584286238266,9.226795857309645,9.282212261310482,342000
2006-09-19,9.201859474182129,9.476170120842616,9.099339803279971,9.42075371114574,227000
2006-09-20,9.149212837219238,9.254503891197388,9.038380037560142,9.038380037560142,194000
2006-09-21,9.246191024780273,9.465085229410821,9.201858114967246,9.298837081856956,287000
2006-09-22,9.0882568359375,9.29883899357729,9.041153572006065,9.25450607464999,174000
2006-09-25,9.240650177001953,9.512190465099359,9.038381190260859,9.129818420187954,398000
2006-09-26,9.138131141662598,9.409670391511769,9.096569626357795,9.35979572756191,157000
2006-09-27,9.127046585083008,9.30991997927294,9.06331809012076,9.29329579787931,109000
2006-09-28,9.151985168457031,9.337629989642345,9.093798411644677,9.14367307662102,154000
2006-09-29,8.955255508422852,9.190773874431468,8.259782315722411,9.143670624021688,197000
2006-10-03,9.010674476623535,9.176922658071064,8.958029465793857,9.055007395474888,187000
2006-10-04,8.869359970092773,9.115962881926352,8.822256720055476,9.115962881926352,126000
2006-10-05,9.02452564239502,9.23787808147559,8.922005996102747,9.027297043553643,279000
2006-10-06,9.027297019958496,9.138128755477258,9.005130038666838,9.132587010154344,150000
2006-10-09,9.514960289001465,9.683979845145071,9.143671757187967,9.309919911799389,963000
2006-10-10,9.647956848144531,9.836371944599465,9.58699871194448,9.686748005006475,633000
2006-10-11,9.340397834777832,9.830831204468035,9.268357258525986,9.780956552839887,300000
2006-10-12,9.337629318237305,9.509419231370174,9.165839405104435,9.509419231370174,203000
2006-10-13,9.296067237854004,9.503877985601768,9.260046412289958,9.503877985601768,174000
2006-10-16,9.179692268371582,9.315461343425815,9.088255046535913,9.315461343425815,248000
2006-10-17,9.265585899353027,9.498333922346553,9.118733344993016,9.199087068200512,319000
2006-10-18,9.107651710510254,9.251733950014783,9.085485781268062,9.251733950014783,90000
2006-10-19,9.118736267089844,9.36533820418202,9.08825718596965,9.149215348210037,78000
2006-10-20,9.176920890808105,9.393044753445622,9.143671472317703,9.254504276592323,213000
2006-10-23,9.3043794631958,9.52604402740064,9.25450480412721,9.523272625796821,150000
2006-10-26,9.550981521606445,9.664584678781344,9.365336719210369,9.365336719210369,401000
2006-10-27,9.703374862670898,9.77264509922025,9.531584971982884,9.68120787962474,374000
2006-10-30,9.296067237854004,9.739397467237309,9.20463105847465,9.58700207330485,229000
2006-10-31,9.174150466918945,9.642416894116392,9.09933848322824,9.226795467154652,460000
2006-11-01,9.526045799255371,9.736626910173277,9.298839446562283,9.298839446562283,1246000
2006-11-02,9.866854667663574,10.246455345115734,9.653502168911297,9.963832595741817,2782000
2006-11-03,9.905646324157715,10.196581179625051,9.869625496115415,9.969374831013974,963000
2006-11-06,9.617481231689453,9.974915974449111,9.587002152650705,9.974915974449111,330000
2006-11-07,9.431836128234863,9.703375342086703,9.420752636164181,9.697833596051362,288000
2006-11-08,9.348712921142578,9.503877596643317,9.254505343739954,9.503877596643317,218000
2006-11-09,9.235108375549316,9.697833044913395,9.201857901226928,9.420752100773012,211000
2006-11-10,9.149212837219238,9.387502616600354,9.102108527421153,9.254503891197388,356000
2006-11-13,9.207401275634766,9.337629680650284,9.160298014149216,9.293296764025017,185000
2006-11-14,9.171379089355469,9.470627024896759,9.143671416944587,9.35979422129333,253000
2006-11-15,9.041154861450195,9.32931834708526,9.018987870335023,9.212944814671538,274000
2006-11-16,9.28775405883789,9.57591851565391,8.977423674486792,9.060547752458337,533000
2006-11-17,8.963570594787598,9.42075470162934,8.872134407607374,9.309921870582793,314000
2006-11-20,8.733592987060547,9.071632135239357,8.592281617844986,9.071632135239357,190000
2006-11-21,8.800092697143555,8.97742489800244,8.597823692286616,8.90538324549002,187000
2006-11-22,8.966339111328125,9.157524573526304,8.9220062045729,9.032837942971026,145000
2006-11-23,9.45677375793457,9.642417499618055,8.944173331638057,8.977423808908544,1163000
2006-11-24,9.487252235412598,9.822519932733705,9.309919538758013,9.420752342044635,912000
2006-11-27,9.30160903930664,9.656272379313908,9.262817868615862,9.534357120431443,225000
2006-11-28,9.747708320617676,9.919498220978138,9.088255335583657,9.088255335583657,953000
2006-11-29,9.866854667663574,10.218747667659134,9.761563590764236,9.808667910816627,2061000
2006-11-30,11.76762866973877,11.84244065552401,9.919498123143335,10.002622199466943,17169000
2006-12-01,11.454529762268066,12.246981673019354,11.379717757723688,11.809193140570086,8923000
2006-12-04,10.908679962158203,11.543195780757976,10.808930621262837,11.543195780757976,2590000
2006-12-05,11.296588897705078,11.72052235440476,10.772906143669047,11.077694723770291,4986000
2006-12-06,11.149740219116211,11.521028811853176,10.822784545348727,11.360321319976205,2690000
2006-12-07,10.928072929382324,11.188529714148244,10.86434443397662,11.080468306417705,947000
2006-12-08,10.584493637084961,11.08323918920309,10.534618976175143,10.961323938634676,770000
2006-12-11,9.891791343688965,10.628826719110021,9.725542119042217,10.473660987502404,692000
2006-12-12,9.03838062286377,9.89179048735579,8.902611544318209,9.89179048735579,695000
2006-12-13,9.25727367401123,9.365335065785006,8.326281595683566,8.76684030928577,684000
2006-12-14,9.736625671386719,9.919499079725965,9.365337108154906,9.420753516708027,629000
2006-12-15,10.019248008728027,10.384994810987365,9.864082282292536,9.919498688660928,802000
2006-12-18,9.869625091552734,10.215976347431004,9.808667989264663,10.030332581630725,412000
2006-12-19,9.545440673828125,10.02756102254717,9.476170423737907,9.875166683744716,209000
2006-12-20,9.584230422973633,10.049726519083539,9.309919808238162,9.725541247123436,557000
2006-12-21,9.733857154846191,9.891793261849632,9.4346091266416,9.600858383526464,425000
2006-12-22,10.257538795471191,10.68978553803343,9.75325145763865,9.864083223976051,1990000
2006-12-26,10.448721885681152,10.806156548260324,10.346202234895618,10.346202234895618,1385000
2006-12-27,10.376683235168457,10.94469905044089,10.315725079438703,10.529077567512756,1640000
2006-12-28,10.285245895385742,10.584493867354913,10.251996473049195,10.52907745880728,562000
2006-12-29,10.340662956237793,10.861575538277359,10.310183876764924,10.45703752722691,764000
2007-01-02,10.348973274230957,10.795073782094924,10.251995362512687,10.42378525911932,446000
2007-01-03,10.304643630981445,10.584496076926696,10.215977781587782,10.49305882518806,500000
2007-01-04,10.279706001281738,10.457038751986332,10.25476866579049,10.457038751986332,282000
2007-01-05,10.32680892944336,10.498598852367795,10.260309024806087,10.373912191785491,260000
2007-01-08,10.274162292480469,10.362828113295365,10.113454831640999,10.282474382875629,257000
2007-01-09,10.071892738342285,10.362828599584917,9.930581910093586,10.340661614851,231000
2007-01-10,9.922271728515625,10.229830773528066,9.869625658132609,10.224290083258476,146000
2007-01-11,10.224287986755371,10.459806383187463,9.875165380467338,10.063580520405008,266000
2007-01-12,10.232598304748535,10.628824098889154,10.141161095186941,10.360055272337597,844000
2007-01-15,10.160558700561523,10.462577001270613,10.118997189094049,10.152246609664033,205000
2007-01-16,10.182724952697754,10.30741159208596,10.141162387241703,10.288016010067789,169000
2007-01-17,10.304643630981445,10.473663236694463,10.152249268397354,10.2519986132103,422000
2007-01-18,10.512451171875,10.883739698081442,10.365598602286621,10.365598602286621,1093000
2007-01-19,10.396080017089844,10.678702784867163,10.25476810471108,10.678702784867163,266000
2007-01-22,11.379714965820312,11.859064900759076,10.362828347899464,10.39330636569836,6134000
2007-01-23,10.958552360534668,11.518256057417783,10.908677700427655,11.518256057417783,1604000
2007-01-24,10.966863632202148,11.18852816309727,10.759052936304249,11.038904208375616,795000
2007-01-25,11.243945121765137,11.631857805965083,11.0278212684884,11.08323766822551,1444000
2007-01-29,11.077699661254883,11.435134450363847,11.002887654907871,11.249489607136761,554000
2007-01-31,10.778449058532715,11.133112325793954,10.709178823084509,11.108174998753404,281000
2007-02-01,10.542928695678711,10.969633562150056,10.481971612596961,10.878196352057703,228000
2007-02-02,11.10263442993164,11.526567977576988,10.587263654452183,10.587263654452183,2422000
2007-02-05,10.933615684509277,11.360320665625052,10.861575091700947,11.249487846095205,404000
2007-02-06,10.9945707321167,11.415733847469616,10.911446669463581,11.074924450705964,813000
2007-02-07,11.43513298034668,12.06687732120198,11.086010328941287,11.086010328941287,6158000
2007-02-08,11.01396656036377,11.57089874400538,10.916988661240547,11.57089874400538,996000
2007-02-09,10.628826141357422,11.249486920090403,10.529076823387475,11.110946435572146,840000
2007-02-12,10.016480445861816,10.520767875604548,9.769877421884036,10.473663547166426,627000
2007-02-13,9.753249168395996,10.246452896738,9.697832769744338,9.780956839231882,279000
2007-02-14,9.758790016174316,9.86408000124817,9.448458635066705,9.542666187013696,184000
2007-02-15,10.384993553161621,10.62882507746176,9.919497487215857,10.010934705195876,563000
2007-02-19,10.215974807739258,10.626054506056706,10.15224631310006,10.260307719530873,284000
2007-02-20,9.889021873474121,10.401622428364893,9.864084537755323,10.401622428364893,206000
2007-02-21,10.058040618896484,10.218748114719968,9.839146363680436,9.96383303165035,315300
2007-02-22,9.911186218261719,10.251995677458552,9.797583065196108,10.152246361209723,147000
2007-02-23,9.293294906616211,10.005392832137082,9.149212692136127,9.958288523085951,250000
2007-02-26,9.398587226867676,9.587002395720557,8.922008614751705,9.25450603372621,499000
2007-02-27,9.406900405883789,9.609169414303196,9.254506063319047,9.420754244847826,206000
2007-02-28,8.863819122314453,9.196315930036988,8.589509057759633,8.755757725865873,274000
2007-03-01,8.988506317138672,9.143672041384058,8.811174664846815,9.138130295127436,206000
2007-03-02,8.982963562011719,9.753249293491754,8.922006473994955,8.988505307645953,219000
2007-03-05,7.422998428344727,8.417718488870218,7.326019996363262,8.367844364998835,1161000
2007-03-06,6.935337066650391,7.744413543206309,6.7884839581163625,7.481186402822114,989000
2007-03-07,6.716443061828613,7.403603782788594,6.370091828059667,7.403603782788594,731000
2007-03-08,6.694276809692383,7.02123246897457,6.347925565281601,7.02123246897457,519000
2007-03-09,6.860525608062744,7.145919227680365,6.539111691061377,6.7330680735332,379000
2007-03-12,7.5615410804748535,7.8109138858841884,6.7774013081979145,6.788484802366818,1353000
2007-03-13,7.741641521453857,7.869098498694906,7.5476846543158,7.592017561920508,547000
2007-03-14,7.289999961853027,7.475644227522702,7.212417630730772,7.350958111723365,501000
2007-03-15,7.467331886291504,7.758266675216118,7.384207283391631,7.481185722529827,259000
2007-03-16,7.688997268676758,7.92451620963153,7.542144157613186,7.869099801704513,637000
2007-03-19,7.616957187652588,7.780435031973707,7.564311645797455,7.758268571480509,96690
2007-03-20,7.409145355224609,7.758267454076872,7.33156249042743,7.758267454076872,287000
2007-03-21,7.434082508087158,7.5366027009587295,7.389749594545403,7.403603431843445,131000
2007-03-22,7.467331886291504,7.675142600806221,7.431311066487899,7.647434399839597,106000
2007-03-23,7.400833606719971,7.531062021119325,7.31493864063046,7.431312687279835,137000
2007-03-26,7.439623832702637,7.67514275284957,7.370353593158831,7.481185870730922,259000
2007-03-28,7.212418556213379,7.386979352127727,7.148689525126813,7.314938229348613,189000
2007-03-29,7.212418556213379,7.3343338146179775,7.148689525126813,7.212418556213379,76000
2007-03-30,7.353729248046875,7.406374252196108,7.204105269542705,7.2595216753198075,146000
2007-04-02,7.057252883911133,7.231814209968654,6.935337624351985,7.231814209968654,91000
2007-04-03,7.115438938140869,7.31216616055772,7.046168700080293,7.046168700080293,55000
2007-04-04,7.1209797859191895,7.259520244567502,7.093271588491546,7.259520244567502,55000
2007-04-05,7.181939125061035,7.356499912412398,7.093273294756213,7.148689174451709,225000
2007-04-09,7.406374931335449,7.475645180663667,7.176397724705368,7.176397724705368,174000
2007-04-10,7.278915882110596,7.489497444349618,7.157000129553286,7.450705756246434,219000
2007-04-11,7.392518997192383,7.5643088708719555,7.292769697320429,7.292769697320429,167000
2007-04-12,7.353729248046875,7.4590197848353545,7.265062893105507,7.392520414996839,98010
2007-04-13,7.727787494659424,7.852474133043554,7.287228743688789,7.425769218120059,445000
2007-04-16,8.232075691223145,8.301345936467998,7.758267467423563,7.758267467423563,732000
2007-04-17,8.015952110290527,8.478677326140552,7.985473036132927,8.232074916891749,371000
2007-04-18,7.716704368591309,8.129554910260882,7.647434132838227,8.035347347357494,208000
2007-04-19,7.799830436706543,8.118473497039261,7.5504576298587684,7.647436090435707,179000
2007-04-20,7.97309684753418,8.149158684259216,7.936766280362101,8.090471583029046,127000
2007-04-23,7.836159706115723,8.160337443868846,7.791445039117632,8.104444509897125,105000
2007-04-24,7.827774524688721,7.939559844154299,7.620971550418789,7.620971550418789,71000
2007-04-25,7.878079891204834,8.048552343306511,7.82777635244105,7.936766997739532,87000
2007-04-26,7.875283241271973,7.992657958317776,7.841747379386982,7.9367650328542725,76000
2007-04-27,7.637741565704346,7.894848146120632,7.601411525584861,7.894848146120632,121000
2007-04-30,7.760704040527344,7.824980538450623,7.383428086530861,7.713195208793942,117000
2007-05-03,7.766294956207275,7.936767417321073,7.713196714367928,7.824982065844501,95000
2007-05-04,7.542721271514893,7.841747189525513,7.517569508968725,7.79144366443318,122000
2007-05-07,7.503597736358643,7.657302502525226,7.4896242365942625,7.657302502525226,120000
2007-05-08,7.428142547607422,7.657302616818573,7.377839013773848,7.51757081529621,49000
2007-05-09,7.377839088439941,7.43373202282835,7.274437852766272,7.377839088439941,46000
2007-05-10,7.400197505950928,7.517572263157105,7.377840434722829,7.377840434722829,47000
2007-05-11,7.495212554931641,7.662890796666428,7.372248439921537,7.372248439921537,261000
2007-05-14,7.598615646362305,7.724373950068643,7.545517411623434,7.545517411623434,121000
2007-05-15,7.640535831451416,7.931177734974273,7.472857543670937,7.545518152810297,137000
2007-05-16,7.6014084815979,7.819389701093372,7.5175690999936124,7.766292012415162,170000
2007-05-17,7.5399274826049805,7.769087539670732,7.489623951437475,7.769087539670732,149000
2007-05-18,7.581846714019775,7.713194938162977,7.46167782200174,7.601409612428481,105000
2007-05-21,7.643329620361328,7.816596755080562,7.606999053606492,7.685249054049239,116000
2007-05-22,7.556695461273193,7.682453752489396,7.545516662213364,7.601409591443551,87000
2007-05-23,7.738346576690674,8.21063963683418,7.573463024037435,7.634944818928595,694000
2007-05-24,7.668483734130859,7.928385048787381,7.609796082578734,7.813804446522249,151000
2007-05-25,7.629356384277344,7.757909922804972,7.556696314324012,7.556696314324012,71000
2007-05-28,7.587436199188232,8.160336866223657,7.545516768194051,7.791444487585202,169000
2007-05-29,7.511983394622803,7.704813480781699,7.48962632180979,7.662894035886633,123000
2007-05-30,7.456087589263916,7.54551583985821,7.405784065046021,7.467265854070993,99000
2007-05-31,7.444910049438477,7.824980711721717,7.433731782742533,7.7411418458813595,59000
2007-06-01,7.3666605949401855,7.545517126630001,7.321946462017731,7.517570660294839,105890
2007-06-04,7.389018535614014,7.531545051054932,7.349893264901978,7.46167914346828,125000
2007-06-05,7.344303607940674,7.470061908257778,7.310767741368737,7.470061908257778,53000
2007-06-06,7.249285697937012,7.4337316253071135,7.1961874664109216,7.377838693907599,64000
2007-06-07,7.193393230438232,7.266053832729672,7.1039649608593916,7.240902065281308,92000
2007-06-08,7.12073278427124,7.263259291925407,7.098375716386344,7.098375716386344,50000
2007-06-11,7.067632675170898,7.453292098154714,6.994972096022048,7.453292098154714,82000
2007-06-12,6.922314167022705,7.154268956054506,6.877600029356422,7.0899924497885465,48000
2007-06-13,6.913930416107178,7.042483968177358,6.849653906589384,6.877600377303301,65000
2007-06-14,7.0844035148620605,7.12632295504955,6.913930520660391,6.986591132401519,35000
2007-06-15,7.0592498779296875,7.210159929316353,7.042482212894384,7.1822139986023315,44000
2007-06-18,6.953052520751953,7.159856005855676,6.916722495713641,7.031302502494833,85000
2007-06-19,6.7015380859375,6.941876991451216,6.651234544501177,6.930698189783321,144000
2007-06-20,6.673590660095215,6.863625996986629,6.511501790340983,6.70992122728391,122000
2007-06-21,6.874805450439453,7.489625120717553,6.651234225128218,6.757430703735563,1021000
2007-06-22,6.824500560760498,7.095580038125089,6.743455867703406,6.981000014380867,320000
2007-06-25,6.659615993499756,6.986588349581548,6.609312472097266,6.818910122584713,223000
2007-06-26,6.642850399017334,6.9446710883722735,6.5953415621265306,6.707126903918257,397000
2007-06-27,6.491939544677734,6.846858457978802,6.422073642045297,6.707126652713928,394000
2007-06-28,6.463992118835449,6.70153625918056,6.430456789042291,6.651232731456365,337000
2007-06-29,6.52547550201416,6.623287873648587,6.486350233539664,6.617698473433009,119000
2007-07-02,6.721099376678467,6.818911743429332,6.553421642859287,6.637260509768876,361000
2007-07-03,6.693155288696289,6.866422470230242,6.654030011386474,6.793761850123059,317000
2007-07-04,6.645644187927246,6.763018913972538,6.603724224098263,6.74904541501805,136000
2007-07-05,6.598135948181152,6.743456619074794,6.53944831338786,6.553421813593182,80000
2007-07-06,6.768609046936035,6.818912586515092,6.559011320713023,6.561806021026813,310000
2007-07-09,6.793758392333984,6.930695460635426,6.763017765921427,6.86921367477592,325000
2007-07-10,6.746251106262207,6.902751105416842,6.707126372990805,6.874804638922478,257000
2007-07-11,6.623287677764893,6.7797871479307785,6.595341210548067,6.718305346481384,114000
2007-07-12,6.662412643432617,6.804939151457283,6.651233842943837,6.763019715693451,134000
2007-07-13,6.612110137939453,6.79376140991995,6.56739599508378,6.79376140991995,134000
2007-07-16,6.606518745422363,6.760224031562687,6.5953404795952215,6.609313445137766,99000
2007-07-17,6.556216239929199,6.704332149757121,6.511502103572571,6.698742749453905,118000
2007-07-18,6.3242597579956055,6.656821524174607,6.315876192828482,6.656821524174607,455000
2007-07-19,6.072743892669678,6.371769859019674,6.042003259170618,6.371769859019674,721000
2007-07-20,6.327056884765625,6.4276639696441755,6.092307375405417,6.123048547570443,567000
2007-07-23,6.287930488586426,6.48355520588957,6.24042165912906,6.343823417254316,223000
2007-07-24,6.111868858337402,6.4248677760547555,6.092305959574891,6.259984217726431,227000
2007-07-25,6.083922863006592,6.145404664762173,6.050386995572483,6.092306430089222,108000
2007-07-26,6.078333377838135,6.215270479627587,6.000083376943652,6.212475779627656,124000
2007-07-27,5.9889044761657715,6.120252164054685,5.874324453467376,6.000082741947962,208000
2007-07-30,6.134227275848389,6.5953421876171845,5.87153129794829,5.930218408066771,1217000
2007-07-31,6.078333377838135,6.293520480522069,6.042003343908085,6.276752280522487,195000
2007-08-01,5.871531009674072,6.083923435310737,5.871531009674072,6.036414596246818,188680
2007-08-02,6.033618450164795,6.232037326746454,5.9246278296782195,6.000082587611913,488000
2007-08-03,6.019647121429443,6.125843071152238,5.980521848976123,6.050387759672186,139000
2007-08-06,5.972137928009033,5.98890559633579,5.888298520306115,5.888298520306115,204000
2007-08-07,6.011262893676758,6.044798231605355,5.980521723046723,5.99449522471246,175000
2007-08-08,6.078333377838135,6.176145745697607,6.036413943908225,6.036413943908225,387000
2007-08-09,5.9162445068359375,6.092306342488475,5.874325072921955,6.092306342488475,414000
2007-08-10,5.812842845916748,5.9190393156886625,5.762539844115586,5.86873578085297,138000
2007-08-13,5.846379280090332,5.952575227119752,5.840789879448104,5.9218345896566635,116680
2007-08-14,5.837994575500488,6.0168516463165655,5.768128673800255,6.0168516463165655,98110
2007-08-16,5.653549671173096,5.80725500283301,5.044318811688788,5.80725500283301,161350
2007-08-17,5.497048377990723,5.67869958972827,5.477486013608373,5.589271333674982,162960
