Price,Close,High,Low,Open,Volume
2002-09-27,3.5313262939453125,3.678464902236721,3.531326293945313,3.6592727772211116,1500
2002-09-30,3.4545586109161377,3.4545586109161377,3.4545586109161377,3.4545586109161377,250
2002-10-01,3.640080690383911,3.646477861554458,3.5313260350485174,3.5313260350485174,885
2002-10-02,3.640080690383911,3.640080690383911,3.640080690383911,3.640080690383911,0
2002-10-03,3.640080690383911,3.640080690383911,3.640080690383911,3.640080690383911,0
2002-10-04,3.710452079772949,3.710452079772949,3.550518805731848,3.556915978068266,930
2002-10-07,3.7424378395080566,3.742437839508057,3.710451373814755,3.710451373814755,815
2002-10-08,3.7744252681732178,3.7744252681732178,3.7104520205869274,3.7104520205869274,2000
2002-10-09,3.8383984565734863,3.8383984565734863,3.8383984565734863,3.8383984565734863,250
2002-10-10,3.8383984565734863,3.8383984565734863,3.8383984565734863,3.8383984565734863,0
2002-10-11,3.748835563659668,3.8383981005932717,3.748835563659668,3.8383981005932717,3750
2002-10-14,3.748835563659668,3.748835563659668,3.748835563659668,3.748835563659668,635
2002-10-15,3.748835563659668,3.748835563659668,3.748835563659668,3.748835563659668,0
2002-10-16,3.8064115047454834,3.9279608201891723,3.8064115047454834,3.889576874004084,1885
2002-10-17,3.9279603958129883,3.966344337851081,3.7616299803145847,3.7616299803145847,7155
2002-10-18,3.9663448333740234,4.030318383144969,3.806411569043643,3.825603694984626,2290
2002-10-21,4.241430759429932,4.362980091719235,4.049510696857656,4.049510696857656,16830
2002-10-22,4.030317783355713,4.299005371204106,4.030317783355713,4.299005371204106,3280
2002-10-23,3.991934299468994,4.286211542640574,3.985537127251441,4.286211542640574,2950
2002-10-24,4.075099468231201,4.094291594013492,3.8639876098684516,3.8639876098684516,630
2002-10-25,3.9407551288604736,3.940755128860473,3.934357957572563,3.934357957572563,120
2002-10-28,4.030317783355713,4.094291018557711,4.030317783355713,4.094291018557711,1500
2002-10-29,3.9791390895843506,3.979139089584351,3.979139089584351,3.979139089584351,500
2002-10-30,4.094290733337402,4.145469317933751,3.9663439667981053,3.9663439667981053,1640
2002-10-31,4.126277446746826,4.126277446746826,4.126277446746826,4.126277446746826,500
2002-11-01,4.158263683319092,4.158263683319092,4.158263683319092,4.158263683319092,250
2002-11-04,4.158263683319092,4.158263683319092,4.158263683319092,4.158263683319092,0
2002-11-05,4.081496715545654,4.081496715545654,3.9983313502488445,3.9983313502488445,1500
2002-11-06,4.081496715545654,4.081496715545654,4.081496715545654,4.081496715545654,0
2002-11-07,3.98553729057312,3.98553729057312,3.98553729057312,3.98553729057312,130
2002-11-08,3.959946632385254,3.959946632385254,3.87038411304774,3.8895759289530005,1850
2002-11-11,3.67846417427063,3.9599466868206274,3.6080934698710263,3.9599466868206274,1270
2002-11-12,3.710452079772949,3.9343586024207884,3.710452079772949,3.8383985769864255,1500
2002-11-13,3.7936174869537354,3.9279614734692463,3.78722031404985,3.78722031404985,1625
2002-11-14,3.7936174869537354,3.902372171756629,3.78722031404985,3.8895775209003203,2610
2002-11-15,3.8128089904785156,4.0687022706878535,3.812808990478516,3.838398287994601,2000
2002-11-18,3.832001209259033,4.068702693450242,3.7936172589965853,4.068702693450242,14725
2002-11-19,3.832001209259033,3.832001209259033,3.832001209259033,3.832001209259033,0
2002-11-20,3.8128089904785156,3.9599476037202486,3.7744250442043885,3.902371531784813,14590
2002-11-21,3.8383984565734863,3.8959745310376093,3.825603807253515,3.8383984565734863,4265
2002-11-22,3.8064115047454834,3.8703850534357844,3.793616856017121,3.8703850534357844,5680
2002-11-25,3.8383984565734863,3.8639877552134294,3.8000145086135717,3.8383984565734863,2885
2002-11-26,3.8703856468200684,4.081497535728702,3.8703856468200684,4.081497535728702,1030
2002-11-27,3.934358596801758,3.9535504188321138,3.902371820019816,3.9535504188321138,4160
2002-11-28,3.8703856468200684,3.9663453744705133,3.8703856468200684,3.9663453744705133,2265
2002-11-29,3.991934299468994,4.081497150902783,3.96634500050177,4.030318552968335,5840
2002-12-02,3.9663448333740234,4.158264872589876,3.966344833374023,4.094291627867423,28400
2002-12-03,3.9663448333740234,4.094291627867423,3.940755535485042,3.940755535485042,7755
2002-12-04,3.9791390895843506,3.979139089584351,3.979139089584351,3.979139089584351,750
2002-12-05,4.0431132316589355,4.0431132316589355,4.030318582082897,4.030318582082897,2135
2002-12-06,4.081496715545654,4.1582646042587985,4.081496715545654,4.1582646042587985,3530
2002-12-09,4.0431132316589355,4.094291829963091,4.030318582082897,4.081497180387053,5020
2002-12-10,4.062305450439453,4.08149757920309,3.966345416718348,3.966345416718348,1400
2002-12-11,4.094290733337402,4.094290733337402,4.094290733337402,4.094290733337402,615
2002-12-12,4.055908679962158,4.055908679962158,3.851193941382699,3.9855379409116303,3635
2002-12-13,4.036715507507324,4.068702282015731,3.7744250547129536,3.857590424396019,8190
2002-12-16,4.145469665527344,4.286210784968307,4.068701782195909,4.075098953282636,13305
2002-12-17,4.049510478973389,4.126278377852383,4.049510478973389,4.126278377852383,2915
2002-12-18,3.9663448333740234,4.04311303208946,3.8383983439291165,4.04311303208946,2210
2002-12-19,4.094290733337402,4.209442548679186,3.915165382201757,3.9663439667981053,3750
2002-12-20,4.030317783355713,4.030317783355713,3.9343577780284913,3.9343577780284913,770
2002-12-23,4.030317783355713,4.081496371517312,4.030317783355713,4.081496371517312,3160
2002-12-24,3.8703856468200684,4.1454707891785105,3.6272869786622635,3.6272869786622635,9320
2002-12-25,3.8703856468200684,3.8703856468200684,3.8703856468200684,3.8703856468200684,0
2002-12-26,4.023921012878418,4.119881035031575,3.934358467891438,3.940755640009115,2775
2002-12-27,3.8703856468200684,3.8703856468200684,3.8703856468200684,3.8703856468200684,150
2002-12-30,4.094290733337402,4.094290733337402,3.9343575039496006,3.9343575039496006,7000
2002-12-31,4.107086181640625,4.350184811001247,4.094291532992617,4.222238019472689,3325
2003-01-01,4.094290733337402,4.094290733337402,4.094290733337402,4.094290733337402,4845
2003-01-02,4.062305450439453,4.094292230029334,4.043113626724355,4.094292230029334,2880
2003-01-03,4.055908679962158,4.151868418155479,4.055908679962158,4.10708728834488,11235
2003-01-06,4.068702220916748,4.068702220916748,4.062304744091741,4.062304744091741,2500
2003-01-07,4.203045845031738,4.222237663863114,4.043112597877466,4.055907245447869,4225
2003-01-08,4.20944356918335,4.20944356918335,4.094291725925065,4.1006888980262755,1250
2003-01-09,4.267019271850586,4.28621109153188,4.094291369476578,4.094291369476578,52915
2003-01-10,4.318197250366211,4.318197250366211,4.222237250459498,4.235031896777164,13075
2003-01-13,4.446143627166748,4.446143627166748,4.3117996909169625,4.3117996909169625,2970
2003-01-14,4.267019271850586,4.2990057396689,4.2222378508467795,4.2222378508467795,6635
2003-01-15,4.222239017486572,4.343788360897595,4.17745788915784,4.17745788915784,4575
2003-01-16,4.158263683319092,4.190250449056293,3.9663436989926946,3.9663436989926946,11550
2003-01-17,4.094290733337402,4.3117997178718825,4.030317502591966,4.036714673142297,1750
2003-01-20,4.158263683319092,4.158263683319092,4.132674392748693,4.132674392748693,2480
2003-01-21,4.126277446746826,4.196648157364155,4.119880275808039,4.171058863512116,14045
2003-01-22,4.0111260414123535,4.100688579205478,3.979139268247713,4.094291407601636,2490
2003-01-23,4.126277446746826,4.254224221055465,3.9023709730172635,4.254224221055465,350
2003-01-24,3.991934299468994,3.9919342994689937,3.972742477767829,3.972742477767829,9960
2003-01-27,4.228635787963867,4.311800857387446,4.100688987611003,4.158265063022217,30350
2003-01-28,4.458940029144287,4.4781321583299185,4.286212086667789,4.350185647254196,93780
2003-01-29,4.516515731811523,4.631667582095349,4.030318725564632,4.631667582095349,40175
2003-01-30,4.426952362060547,4.6060774293419025,4.350184476082823,4.478130952712363,60140
2003-01-31,4.439747333526611,4.478131279314921,4.292608722147182,4.4461445053004205,36505
2003-02-03,4.586886405944824,4.593283578361628,4.478131729422515,4.478131729422515,19610
2003-02-04,4.516515731811523,4.599681109540768,4.439747831622307,4.599681109540768,38465
2003-02-05,4.446143627166748,4.510117162560683,4.446143627166748,4.510117162560683,7240
2003-02-06,4.580488681793213,4.650859404879274,4.5421047342140435,4.567694032600157,11150
2003-02-07,4.52291202545166,4.593282429680966,4.478130609538834,4.593282429680966,4375
2003-02-10,4.574091911315918,4.60607838458265,4.420555802470616,4.567694433633457,18805
2003-02-11,4.465336322784424,4.465336322784424,4.433349550975766,4.433349550975766,765
2003-02-12,4.401363849639893,4.426953149517571,4.350185249884537,4.350185249884537,4325
2003-02-13,4.401363849639893,4.401363849639893,4.401363849639893,4.401363849639893,0
2003-02-14,4.452541351318359,4.606077112719745,4.452541351318359,4.593282465936296,6895
2003-02-17,4.446143627166748,4.554898271278329,4.433348981097645,4.478130394863715,15100
2003-02-18,4.420555114746094,4.478131184736794,4.414157943107393,4.478131184736794,6115
2003-02-19,4.497323989868164,4.510118640128945,4.407761132994172,4.47813186195273,13320
2003-02-20,4.484527587890625,4.497322233153645,4.452540822208871,4.452540822208871,9750
2003-02-21,4.599679946899414,4.657256010012332,4.478130649799056,4.478130649799056,11995
2003-02-24,4.593282699584961,4.593282699584961,4.47813087267644,4.535706938654929,13565
2003-02-25,4.535707473754883,4.5421046457025005,4.503720698871315,4.5421046457025005,4460
2003-02-26,4.478129863739014,4.542103086497036,4.478129863739014,4.542103086497036,15250
2003-02-27,4.497323989868164,4.503721162474292,4.420555783254953,4.420555783254953,3250
2003-02-28,4.535707473754883,4.5932832414774145,4.484528877979969,4.5165153478150435,6595
2003-03-03,4.446143627166748,4.478130394863715,4.446143627166748,4.478130394863715,4150
2003-03-04,4.33099365234375,4.3565829553522475,4.33099365234375,4.3501857821244005,6500
2003-03-05,4.350185394287109,4.350185394287109,4.254225364036205,4.350185394287109,1250
2003-03-06,4.222239017486572,4.27981510253615,4.158265759125128,4.209444365814283,12905
2003-03-07,4.1326751708984375,4.222237704758744,4.06870193242679,4.119880523204108,15315
2003-03-10,3.9663448333740234,3.985536959315006,3.921563714592552,3.921563714592552,5510
2003-03-11,4.151867389678955,4.151867389678955,3.93435835793246,3.93435835793246,905
2003-03-12,3.787219285964966,4.094291128206678,3.7744246385819133,3.9663443493276986,64355
2003-03-13,3.9215636253356934,3.9215636253356934,3.8511929052184226,3.8511929052184226,3025
2003-03-14,3.9215636253356934,3.9215636253356934,3.9215636253356934,3.9215636253356934,0
2003-03-17,4.030317783355713,4.030317783355713,4.030317783355713,4.030317783355713,975
2003-03-18,4.030317783355713,4.030317783355713,4.030317783355713,4.030317783355713,0
2003-03-19,3.9727416038513184,4.158264133077035,3.966344127992565,4.151866657218281,2030
2003-03-20,4.004729270935059,4.273416911227051,3.985537144104234,4.273416911227051,2455
2003-03-21,3.8767831325531006,3.9663456946118223,3.8064123955541107,3.8064123955541107,5020
2003-03-24,3.934358596801758,3.934358596801758,3.8703853482863857,3.8703853482863857,3675
2003-03-25,4.017522811889648,4.043112103904044,3.9727413983402444,4.030317457896847,40845
2003-03-27,4.017522811889648,4.017522811889648,4.017522811889648,4.017522811889648,0
2003-03-28,4.017522811889648,4.017522811889648,4.017522811889648,4.017522811889648,0
2003-03-31,3.832001209259033,4.030318743187794,3.7744254363896212,3.9983319654448275,16635
2003-04-01,3.7424378395080566,3.9023710831199265,3.742437839508057,3.9023710831199265,53680
2003-04-02,3.8703856468200684,3.902372121020705,3.838398867570897,3.838398867570897,5135
2003-04-03,3.9663448333740234,3.9919341312630046,3.9087690656480616,3.9087690656480616,9250
2003-04-04,3.98553729057312,3.9983319405810387,3.9151665630053087,3.9151665630053087,13135
2003-04-07,4.023921012878418,4.094291736463867,3.9663449385768232,3.9663449385768232,4750
2003-04-08,4.247827053070068,4.343787064497314,4.004728743849105,4.004728743849105,9205
2003-04-09,4.350185394287109,4.484529375628671,4.299006487784374,4.375774695014214,14070
2003-04-10,4.164662837982178,4.350185421958031,4.158265360235445,4.350185421958031,13885
2003-04-11,4.20944356918335,4.286211464688873,4.164662449329378,4.164662449329378,2875
2003-04-14,4.20944356918335,4.20944356918335,4.20944356918335,4.20944356918335,0
2003-04-15,4.20944356918335,4.20944356918335,4.20944356918335,4.20944356918335,0
2003-04-16,4.228635787963867,4.318198334676917,4.049510389489259,4.049510389489259,1640
2003-04-17,4.107086181640625,4.177456901728907,4.062304758848357,4.177456901728907,30365
2003-04-18,4.107086181640625,4.107086181640625,4.107086181640625,4.107086181640625,0
2003-04-21,3.8831799030303955,4.350185063345259,3.838398477640462,4.330992936735714,90970
2003-04-22,4.030317783355713,4.030317783355713,4.030317783355713,4.030317783355713,500
2003-04-23,4.055908679962158,4.158265896727603,4.030319375770796,4.036716549294353,24350
2003-04-24,4.075099468231201,4.075099468231201,4.062304819392504,4.062304819392504,5500
2003-04-25,4.247827053070068,4.286210996631273,4.100688450227883,4.100688450227883,4440
2003-04-28,4.215841770172119,4.222238943371692,4.171060337580898,4.20304711872442,9315
2003-04-29,4.1326751708984375,4.1326751708984375,4.1326751708984375,4.1326751708984375,1000
2003-04-30,4.203045845031738,4.318197673165369,4.190251197461335,4.318197673165369,5300
2003-05-01,4.203045845031738,4.203045845031738,4.203045845031738,4.203045845031738,0
2003-05-02,4.382171154022217,4.382171154022217,4.1774567815437225,4.2862111393986835,26790
2003-05-05,4.650859355926514,4.708435429213499,4.414158195822124,4.414158195822124,39485
2003-05-06,4.823586463928223,5.053890413506184,4.702037165680088,4.702037165680088,44665
2003-05-07,4.829984664916992,4.938739027522961,4.734024646101381,4.881163260272387,19090
2003-05-08,4.734024524688721,4.785203118731547,4.670051282135187,4.785203118731547,2850
2003-05-09,4.746819496154785,4.810792743060812,4.73402484677358,4.797998093679607,9090
2003-05-12,4.8875603675842285,4.957931087792275,4.82998460109445,4.8875603675842285,23200
2003-05-13,4.913150310516357,4.977123867319942,4.861971709112311,4.861971709112311,24000
2003-05-14,5.079480171203613,5.1178641154637745,4.925944089114494,4.9835201580289725,17860
2003-05-15,5.3865532875061035,5.412142589651856,5.13066026604858,5.13066026604858,49290
2003-05-16,5.3865532875061035,5.552884056502037,5.245811820655922,5.488910496089113,101905
2003-05-19,5.501704692840576,5.559280157148879,5.4697179170490715,5.552883290068181,79390
2003-05-20,5.508101463317871,5.559280059647884,5.3801549724928375,5.501704596349364,48220
2003-05-21,5.495307445526123,5.725611142683721,5.437731368712466,5.437731368712466,43095
2003-05-22,5.636048793792725,5.975107160812951,5.501704820430443,5.501704820430443,55200
2003-05-23,5.859954833984375,5.917530908002077,5.501704655802893,5.5656775968582295,136650
2003-05-26,6.000697135925293,6.128643646373118,5.885544971473708,6.000697135925293,27325
2003-05-27,5.75759744644165,5.949517483342435,5.75759744644165,5.872749590601517,15255
2003-05-28,5.72560977935791,5.821570087897224,5.62965008091548,5.62965008091548,29515
2003-05-29,5.802379131317139,5.885544509098934,5.693624453456102,5.872750164107832,30375
2003-05-30,5.700021743774414,5.847160671969834,5.629651323392181,5.821571372731111,26680
2003-06-02,5.610459327697754,5.8855441334687395,5.565677597844385,5.8535573578869045,43325
2003-06-03,5.629650592803955,5.757597072393307,5.597663820382382,5.757597072393307,17595
2003-06-04,5.744803428649902,5.8471612457460855,5.604062574074673,5.604062574074673,21740
2003-06-05,5.642445087432861,5.770392180559494,5.616855790826926,5.7575972272080485,15755
2003-06-06,5.891942024230957,5.981504880128193,5.738406222776017,5.738406222776017,36045
2003-06-09,6.390933036804199,6.486893360568506,5.981504274386829,5.981504274386829,99695
2003-06-10,6.314164638519287,6.653222957785093,6.154231388475444,6.653222957785093,119690
2003-06-11,6.224603176116943,6.493291144448315,6.12864344889734,6.3973314172287115,22805
2003-06-12,6.064669132232666,6.3589463650264655,6.013490536103048,6.109450861418825,92240
2003-06-13,6.288577556610107,6.397332253731312,6.019889553145621,6.173425380811857,53600
2003-06-16,6.870733261108398,6.921911859656552,6.550866715133925,6.550866715133925,333055
2003-06-17,6.813156604766846,7.286559516150979,6.717196893188652,7.037063411911921,269670
2003-06-18,6.55726432800293,7.139421356093031,6.525277550724973,7.037064156881193,186425
2003-06-19,6.384536266326904,6.781171338952544,6.339755143006643,6.589251280284632,75775
2003-06-20,6.339755058288574,6.518880159273023,6.2054110800259785,6.397331136129264,70970
2003-06-23,6.282179355621338,6.3973315181796355,6.231000752283666,6.3013717894457715,84175
2003-06-24,6.371742248535156,6.397331550332604,6.179822180005762,6.3013718211164464,69390
2003-06-25,6.653223514556885,6.704402110046016,6.3461519416220975,6.3461519416220975,55975
2003-06-26,6.666017532348633,6.819553297254534,6.6084414679846954,6.7171961206506,66190
2003-06-27,6.480494499206543,6.845142065359274,6.403726622653171,6.653222068927418,35405
2003-06-30,6.72359561920166,6.781171700884753,6.525278072304017,6.704403185242576,85585
2003-07-01,6.902719974517822,6.95389857259734,6.5572641324325724,6.6532238513074144,103365
2003-07-02,7.254572868347168,7.4848765461958005,7.011474236680678,7.037063534219415,583310
2003-07-03,7.14581823348999,7.350532614722548,7.005076791344116,7.337738270944003,132760
2003-07-04,7.0370635986328125,7.280162232524494,7.0242686446978375,7.107434014984227,60840
2003-07-07,6.832348823547363,7.0754474434593915,6.774772754344917,6.813156393748582,132520
2003-07-08,7.0178728103637695,7.2929576493720285,6.921912472023804,7.030667156084188,127765
2003-07-09,6.883528232574463,7.037064028593211,6.8643358004993535,6.973090475203556,57925
2003-07-10,6.928308486938477,7.101036693418572,6.909116667361891,6.909116667361891,46945
2003-07-11,6.953897476196289,7.024267884936272,6.889924543731828,6.909116362461474,45475
2003-07-14,7.046529293060303,7.27148902270076,6.960515872663437,7.079611717594741,43390
2003-07-15,6.980363368988037,7.145774820238964,6.894349338618202,7.145774820238964,21635
2003-07-16,6.953897476196289,6.973746673422911,6.62969118718483,6.62969118718483,22690
2003-07-17,7.046529293060303,7.145776566663616,6.980365074986193,7.01344749952063,78295
2003-07-18,6.914200305938721,7.145776649365164,6.7620220347117455,6.7620220347117455,34010
2003-07-21,6.80833625793457,7.066378385038045,6.795103668105896,6.986980953081907,52875
2003-07-22,6.722322463989258,6.881117333769779,6.662774230072882,6.801719898879518,35875
2003-07-23,6.616458892822266,6.914199416800329,6.563527272159263,6.781870365142822,54960
2003-07-24,6.636308670043945,6.748788531484923,6.6164594683175215,6.7223227188514425,98065
2003-07-25,6.907583236694336,7.145776175507929,6.748788364815093,6.814953210262143,75915
2003-07-28,7.245023250579834,7.463366370359339,7.112694182682372,7.278105675302892,169010
2003-07-29,7.297954082489014,7.410433935693747,7.145775828738317,7.145775828738317,83220
2003-07-30,7.364118576049805,7.410433584825412,7.278104537613197,7.34426937671664,131675
2003-07-31,7.489833354949951,7.562614826918778,7.251640995493917,7.476600761588716,565855
2003-08-01,7.761106014251709,8.00591554969224,7.410433867990884,7.410433867990884,508815
2003-08-04,8.237491607666016,8.535232146546527,7.741257165866921,7.741257165866921,391125
2003-08-05,8.495532989501953,9.064548205034434,8.349970722832838,8.733725273237596,657810
2003-08-06,8.442601203918457,9.011616408197105,8.283806351235299,9.011616408197105,124145
2003-08-07,8.667560577392578,8.79327300675868,8.33673766422484,8.36981945074591,186430
2003-08-08,8.310272216796875,8.733725160178597,8.204408349956786,8.733725160178597,169720
2003-08-11,8.621245384216309,8.733725230962353,8.204408416450615,8.521998757555522,203060
2003-08-12,8.323504447937012,8.832972037283495,8.204407997233755,8.72049219628478,176490
2003-08-13,8.422751426696777,8.793273382933135,8.336738020868804,8.654327728218833,167495
2003-08-14,8.336737632751465,8.588162490534476,8.283806017324029,8.46245006164297,64315
2003-08-15,8.336737632751465,8.336737632751465,8.336737632751465,8.336737632751465,0
2003-08-18,8.899137496948242,8.998384763535563,8.475684512025444,8.475684512025444,332145
2003-08-19,8.68741226196289,9.064550288998001,8.621247407994185,8.998386066024107,136740
2003-08-20,8.614630699157715,8.899138032784851,8.601397477084715,8.733726542840914,50880
2003-08-21,8.594779014587402,8.97191755949399,8.535230790076119,8.97191755949399,32700
2003-08-22,8.310272216796875,8.60139611537181,8.257339967879501,8.60139611537181,33175
2003-08-25,7.966215133666992,8.6013951051319,7.820652885978584,8.6013951051319,80500
2003-08-26,8.349973678588867,8.435987747022999,8.072082267030872,8.435987747022999,64410
2003-08-27,8.297039985656738,8.5749313283673,8.21764254931011,8.5749313283673,27705
2003-08-28,8.032381057739258,8.330121571883119,7.979449438824557,8.283806563081423,37875
2003-08-29,8.38305377960205,8.429368791656794,8.072080023390178,8.072080023390178,95445
2003-09-01,8.45583438873291,8.786657337301431,8.40951937785162,8.58816344196138,110540
2003-09-02,8.707261085510254,8.746960122356786,8.4756853687223,8.720494308124024,266530
2003-09-03,8.81973934173584,9.084397435691022,8.336738162518964,8.601396256474146,159375
2003-09-04,8.918986320495605,9.236576676744825,8.33673849086231,9.130713434993316,150125
2003-09-05,8.885904312133789,8.998384161476851,8.469067334743858,8.469067334743858,67200
2003-09-08,8.68741226196289,8.932221212055403,8.60801481579733,8.859440377485676,86835
2003-09-09,8.667560577392578,8.799889616460746,8.46906670329301,8.46906670329301,64180
2003-09-10,8.528615951538086,8.627862584994121,8.416136097090737,8.601396774006199,53245
2003-09-11,8.8594388961792,8.918986497600844,8.574930955076496,8.574930955076496,58110
2003-09-12,9.117481231689453,9.223344485254158,8.780042268700651,8.8660556889759,113405
2003-09-15,9.282892227172852,9.461536931264853,9.130713966052758,9.19687818049834,123140
2003-09-16,9.435072898864746,9.660032658598455,9.130715688224115,9.39537385791386,146590
2003-09-17,9.395370483398438,9.792358226342655,9.329206280237484,9.461535317554015,130590
2003-09-18,8.899137496948242,9.580632617804413,8.786657640079444,9.263042879112314,80740
2003-09-19,9.309356689453125,9.521083785568488,8.932218765708175,9.12409603247249,59375
2003-09-22,9.964387893676758,10.123182764007572,9.408605216524187,9.408605216524187,133755
2003-09-23,10.03055191040039,10.090100143353105,9.82544203133517,10.057017721602184,83290
2003-09-24,9.997469902038574,10.242278823526538,9.92468907597288,10.05701813745357,65915
2003-09-25,10.44077205657959,10.573101109509397,9.924688434655993,10.25551138247786,74965
2003-09-26,10.976706504821777,11.095802978753074,10.387841377155063,10.586335290042307,80010
2003-09-29,11.142118453979492,11.843462842558374,10.989940180776543,11.247981710293681,147070
