Price,Close,High,Low,Open,Volume
2002-09-18,28.735797882080078,28.735797882080078,27.53130300071458,28.096678723219156,150
2002-09-19,27.87544822692871,28.686637383078736,27.752540608534336,28.02293699391768,616
2002-09-20,27.80170440673828,28.514569006997522,27.654215631786393,28.514569006997522,400
2002-09-23,27.973779678344727,27.99836083131677,27.605056757498822,27.777126703724875,750
2002-09-24,27.65421485900879,27.678796008243616,27.65421485900879,27.678796008243616,300
2002-09-25,26.105581283569336,27.875452377211374,26.056418979060542,27.875452377211374,2575
2002-09-26,26.892189025878906,28.367080542375867,26.400558520379917,26.548047296945306,1310
2002-09-27,27.064254760742188,27.383815289989478,27.064254760742188,27.383815289989478,250
2002-09-30,26.843027114868164,27.33465766184686,26.6709571735943,26.843027114868164,475
2002-10-01,26.818445205688477,27.187168105515784,26.548048787566113,27.16258695394496,1100
2002-10-02,26.818445205688477,26.818445205688477,26.818445205688477,26.818445205688477,0
2002-10-03,26.326814651489258,26.351395803040383,26.326814651489258,26.351395803040383,200
2002-10-04,26.597204208374023,26.597204208374023,26.548041917953686,26.548041917953686,170
2002-10-07,26.130157470703125,26.695531326233368,26.056412157823818,26.105574449462548,1675
2002-10-08,26.425134658813477,26.79385746800622,26.302227055749228,26.76927632247761,4300
2002-10-09,26.47429656982422,26.67094948207248,26.08099262074886,26.1055737659246,750
2002-10-10,26.49888038635254,26.769276742249765,25.564781838248063,25.83517819414529,4123
2002-10-11,26.96592903137207,27.75253886492868,26.351390978009707,27.75253886492868,632
2002-10-14,27.777122497558594,29.25201395760595,27.555888403467193,27.555888403467193,1980
2002-10-15,27.777122497558594,27.777122497558594,27.777122497558594,27.777122497558594,0
2002-10-16,28.0966796875,29.25201044219115,27.654211552491635,29.25201044219115,4465
2002-10-17,28.489990234375,28.735805504946963,28.02294084520393,28.02294084520393,501
2002-10-18,28.90787124633789,28.90787124633789,28.51456724562051,28.51456724562051,896
2002-10-21,28.6866397857666,28.760385113148438,28.5145698557711,28.5145698557711,800
2002-10-22,27.850873947143555,28.489993345334856,27.777128607750683,28.0475250598214,1080
2002-10-23,27.45755958557129,27.70337480791453,27.21174436322805,27.70337480791453,1515
2002-10-24,27.039674758911133,27.039674758911133,27.039674758911133,27.039674758911133,100
2002-10-25,26.96592903137207,27.03967434794408,26.228483367337233,26.228483367337233,171
2002-10-28,27.678791046142578,28.31791018877762,27.678791046142578,28.02293269999872,689
2002-10-29,28.26874542236328,29.006190955120584,28.022930244777513,28.26874542236328,5783
2002-10-30,29.891136169433594,30.481093186843935,28.63747867957515,28.711224010034563,16900
2002-10-31,29.5469970703125,30.97272650067084,29.374927117699727,30.431933613526272,10100
2002-11-01,30.53024673461914,31.90681333894002,29.7436388539396,29.989454051079598,32443
2002-11-04,30.259855270385742,30.776066892502815,30.087785354820525,30.751485743910845,5435
2002-11-05,30.358184814453125,30.82523418668288,29.768227811395626,30.751488858017588,3702
2002-11-06,30.358184814453125,30.358184814453125,30.358184814453125,30.358184814453125,0
2002-11-07,32.0051383972168,32.93923691051939,30.43192261227518,30.481084902271675,13620
2002-11-08,31.464345932006836,33.82417337724428,31.218530729413033,33.82417337724428,16771
2002-11-11,31.61183738708496,32.34928301430303,30.972716343158996,32.34928301430303,7273
2002-11-12,31.513504028320312,31.71015691439188,31.243107716537587,31.513504028320312,16900
2002-11-13,31.120210647583008,31.267699424264894,30.72690661795746,31.046467196952836,2702
2002-11-14,31.562671661376953,31.710162288637836,31.169369573418706,31.439765931028273,5836
2002-11-15,31.710153579711914,31.980551738480138,30.97270814762559,31.95596872374069,32100
2002-11-18,31.046466827392578,32.914660477020576,30.87439502712734,32.005144802124036,57545
2002-11-19,31.046466827392578,31.046466827392578,31.046466827392578,31.046466827392578,0
2002-11-20,31.464345932006836,31.85765175649385,31.39060062106023,31.80848571530123,2900
2002-11-21,30.9973087310791,32.20180406746563,30.97272757634099,32.07889641835317,10250
2002-11-22,32.15262985229492,32.69342255797261,31.14478600242648,31.14478600242648,13105
2002-11-25,33.11131286621094,34.119156874544835,32.30012180472792,32.570520075503254,27884
2002-11-26,32.5213623046875,33.82418403927759,32.30012630210984,33.67669337089248,21418
2002-11-27,31.906816482543945,32.939239662082485,31.710163555288364,32.20179399800601,11819
2002-11-28,32.39844512939453,32.595098045749516,31.955977005306426,31.955977005306426,4186
2002-11-29,32.39844512939453,32.39844512939453,32.39844512939453,32.39844512939453,0
2002-12-02,33.16046905517578,33.30795967584856,32.201791273329604,32.44760647388937,9932
2002-12-03,32.44761276245117,32.81633563475175,32.32470513835098,32.69342801065156,5404
2002-12-04,32.0051383972168,32.349281928876856,28.219585804852237,28.53914444067175,2828
2002-12-05,32.15262985229492,32.69342255797261,31.710161729161403,31.710161729161403,1709
2002-12-06,31.710153579711914,31.95596872374069,31.611829022436975,31.95596872374069,5180
2002-12-09,32.078895568847656,32.8655037521679,31.7347556607837,32.8655037521679,6269
2002-12-10,31.661001205444336,31.95597872038708,31.02188013069955,31.710163499461025,4770
2002-12-11,31.759323120117188,32.201791230707585,31.710160830238767,31.73474385059912,4539
2002-12-12,31.857654571533203,31.931396138153513,31.464348712292484,31.464348712292484,3820
2002-12-13,31.513504028320312,32.17720423682527,31.464341744512875,31.95597208427089,6176
2002-12-16,31.882225036621094,32.201785490126554,31.636409880207914,31.71015517730019,8350
2002-12-17,32.029727935791016,32.10347326121432,31.78391268494203,32.00514491036889,6615
2002-12-18,36.18400192260742,38.396339042546174,31.71016538578874,31.734748409680748,100712
2002-12-19,36.11025619506836,37.29017006258168,35.39739352034301,35.39739352034301,37396
2002-12-20,34.758270263671875,36.28232761326286,34.24206055728619,36.13483698238549,13611
2002-12-23,34.09457778930664,35.88903004155297,33.971670152178035,35.39739949303855,23257
2002-12-24,35.274478912353516,36.380647240615474,32.44760429568407,32.44760429568407,26836
2002-12-25,35.274478912353516,35.274478912353516,35.274478912353516,35.274478912353516,0
2002-12-26,35.32365036010742,36.30691135134684,35.274488060714056,35.39739568461898,12721
2002-12-27,34.56162643432617,35.59404975757684,34.414135780643306,35.3973968029474,9021
2002-12-30,35.0286750793457,36.085681463487596,34.020830997778106,34.90576744748835,14183
2002-12-31,35.20074462890625,35.9873527140242,34.90576706584242,34.90576706584242,7745
2003-01-01,36.79853439331055,37.73263289595208,35.446550804204776,35.446550804204776,29235
2003-01-02,38.88797378540039,39.281279705819294,36.8722893826508,36.8722893826508,64351
2003-01-03,39.06003952026367,40.707004602989706,38.34717683583213,39.8220682525949,90566
2003-01-06,38.4700813293457,39.772902725172564,38.347173721264724,38.98629478362282,38864
2003-01-07,41.9115104675293,43.017679365499276,39.03547208297614,39.08463439493934,206170
2003-01-08,41.4444465637207,43.38638525318638,40.31369507944797,40.31369507944797,123893
2003-01-09,40.903656005859375,42.2310606033211,40.38744623254902,41.567360180011754,70136
2003-01-10,40.387447357177734,41.296963055249726,40.31370203012473,40.338285056090115,46141
2003-01-13,40.31369400024414,41.05113962219983,39.84664660667583,40.80532441488126,19778
2003-01-14,40.338287353515625,40.78075183934747,39.330443245024526,40.58410262379703,17595
2003-01-15,40.21538162231445,41.78859792625976,39.94498331186595,41.78859792625976,19548
2003-01-16,40.53492736816406,40.80532560443406,40.31369517546498,40.68241799719179,13383
2003-01-17,41.88691711425781,42.47687596496921,40.48577093893821,40.48577093893821,52479
2003-01-20,39.84665298461914,42.18189782792992,39.379601765451184,42.18189782792992,14714
2003-01-21,39.30585479736328,40.19079114868054,39.133784882063495,39.944975912297174,11351
2003-01-22,39.1337890625,39.772910245707514,38.93713610221744,39.42876662750222,12676
2003-01-23,38.42092514038086,39.30585780865147,37.85554930321615,39.30585780865147,12205
2003-01-24,37.85554122924805,39.330432445972,37.11809562088607,38.3471716348227,19323
2003-01-27,36.52815246582031,38.1013687728792,36.38066179603949,38.1013687728792,9656
2003-01-28,36.79853439331055,38.83880128703862,35.91360193094667,38.83880128703862,4203
2003-01-29,36.6264762878418,37.118106842041016,36.13484573364258,36.13484573364258,3600
2003-01-30,36.036521911621094,36.626477089231024,35.88903124179684,36.38066180675296,2176
2003-01-31,35.56946563720703,36.13484145780386,35.20074276518862,35.64321096177932,5608
2003-02-03,36.13483810424805,36.798538462116724,35.88902287904908,35.88902287904908,3930
2003-02-04,36.08567810058594,36.87228612099866,34.414133712932085,34.414133712932085,3480
2003-02-05,35.299068450927734,36.380653960218766,35.02867019818361,36.380653960218766,3808
2003-02-06,35.766117095947266,35.864441690719254,35.20074129890117,35.24990359628717,1237
2003-02-07,35.54488754272461,36.25775028528447,35.27448926059879,35.66779517081032,4110
2003-02-10,34.46329879760742,35.7907034558023,34.41413649563944,35.7907034558023,7055
2003-02-11,34.684532165527344,35.028672004178596,34.41413389884213,34.709111439235045,2373
2003-02-12,34.119163513183594,34.512465732568025,34.04541817491035,34.512465732568025,2742
2003-02-13,34.119163513183594,34.119163513183594,34.119163513183594,34.119163513183594,0
2003-02-14,33.4554443359375,34.38953893096797,32.81632342801406,32.939231006396135,5416
2003-02-17,35.71696090698242,36.33149910651466,34.905769733431164,36.28233680072078,3893
2003-02-18,35.07783889770508,37.708061582941085,34.90576895583794,37.708061582941085,6185
2003-02-19,34.733699798583984,35.741540195625674,34.58620913031276,35.225330358363394,8599
2003-02-20,34.90576934814453,35.64321517944336,34.90576934814453,34.90576934814453,6526
2003-02-21,34.7091178894043,36.08568500150952,31.218541552590466,32.447617991668835,2885
2003-02-24,34.85660934448242,35.64321753297238,34.46330337481559,35.59405522447496,4310
2003-02-25,34.512454986572266,34.90576083433845,33.94708298781688,34.46329269331213,1090
2003-02-26,34.09457778930664,34.4141383960097,33.725854877920824,34.4141383960097,4190
2003-02-27,34.34039306640625,34.684536700900885,34.14374009681552,34.51246300823186,10238
2003-02-28,34.3158073425293,34.90576238962245,33.97166377268937,34.41413193343059,4046
2003-03-03,36.13483810424805,38.51924503850949,34.65994675305425,35.151577203452185,37267
2003-03-04,36.77396011352539,38.02761554301479,36.3560712195195,36.3560712195195,34052
2003-03-05,36.23317337036133,36.87229464453749,35.88903345401649,36.72480396562183,9350
2003-03-06,35.54488754272461,36.74938079762731,35.446559189750154,36.13484265719876,12409
2003-03-07,35.004085540771484,36.085674750412394,34.2912229089511,36.085674750412394,16574
2003-03-10,32.177207946777344,33.947080374641544,28.514562993623016,33.947080374641544,19107
2003-03-11,31.513504028320312,32.69341759390791,31.41517946070544,32.300111821764766,19507
2003-03-12,32.0543098449707,33.430876863204716,31.931402209444215,32.89008401705684,5548
2003-03-13,32.177207946777344,32.6196760537434,31.98055878887444,31.98055878887444,2458
2003-03-14,32.177207946777344,32.177207946777344,32.177207946777344,32.177207946777344,0
2003-03-17,31.710153579711914,32.57050658381262,31.46433843568314,32.57050658381262,5080
2003-03-18,31.710153579711914,31.710153579711914,31.710153579711914,31.710153579711914,0
2003-03-19,31.783910751342773,31.955980666300437,31.4643501945112,31.611840836385106,3375
2003-03-20,32.25096130371094,34.16832107842425,31.562677826782675,31.562677826782675,5733
2003-03-21,32.25096130371094,32.25096130371094,32.25096130371094,32.25096130371094,0
2003-03-24,31.292280197143555,31.95598058214257,31.095627258777192,31.931397558280715,25638
2003-03-25,30.825225830078125,32.20179054708294,30.726899376987543,32.20179054708294,3650
2003-03-26,30.62858009338379,30.6777442691479,30.481091316934542,30.653161243555072,1070
2003-03-27,29.227432250976562,31.415188250076337,29.006198161104194,30.481089593024745,12972
2003-03-28,28.93244743347168,30.21068756089025,28.637469952371056,30.21068756089025,2025
2003-03-31,29.473243713378906,29.989455273327348,28.514564030376825,29.473243713378906,5300
2003-04-01,29.20284652709961,29.497824017102175,28.022932816247067,28.022932816247067,3238
2003-04-02,29.497831344604492,30.481092389424642,29.47325019356831,29.497831344604492,4520
2003-04-03,30.726905822753906,30.874394595618824,29.940297783860004,29.940297783860004,5915
2003-04-04,30.726905822753906,30.972721069335936,30.06320540715102,30.972721069335936,13256
2003-04-07,31.98056411743164,32.74258910837858,31.464350614820095,31.464350614820095,14880
2003-04-08,33.062156677246094,33.430879614167054,32.4476184490445,32.4476184490445,6445
2003-04-09,33.23421859741211,33.43087153306931,32.6934258374869,32.9392410693477,6700
2003-04-10,32.12805938720703,33.40629821404173,31.955989425086873,33.38171893422106,3491
2003-04-11,32.693424224853516,33.332545296503476,32.545933592675034,32.545933592675034,4601
2003-04-15,33.25880432128906,34.65995050648916,32.939243743755654,34.65995050648916,5140
2003-04-16,32.67173385620117,33.156703347719485,32.67173385620117,33.05460573732853,3495
2003-04-17,31.905990600585938,32.671734375,31.421019153979607,32.671734375,2707
2003-04-18,31.905990600585938,31.905990600585938,31.905990600585938,31.905990600585938,0
2003-04-21,32.41648864746094,32.41648864746094,31.957041572715248,31.957041572715248,1830
2003-04-22,32.544105529785156,32.671729473039214,32.161233700022976,32.671729473039214,7047
2003-04-23,32.69725799560547,32.978028352585504,32.49305889385477,32.79935559909386,1567
2003-04-24,32.49305725097656,32.92697788602368,32.18675861383725,32.92697788602368,1197
2003-04-25,33.2077522277832,33.437473772124946,32.161234315173616,32.671730097954146,18885
2003-04-28,34.27979278564453,35.42840830336682,33.69272185318727,33.69272185318727,38857
2003-04-29,34.45846939086914,35.3518371158176,34.25427027478323,34.45846939086914,15197
2003-04-30,34.713714599609375,34.96896250107709,34.713714599609375,34.94343615302076,6601
2003-05-01,34.713714599609375,34.713714599609375,34.713714599609375,34.713714599609375,0
2003-05-02,37.24067306518555,37.77669529964435,34.9689679462924,35.47946382872003,24554
2003-05-05,36.78123092651367,39.180560083835445,36.679129410277355,38.03194431590542,47110
2003-05-06,36.525978088378906,37.54696974541508,36.245203824784326,36.755699653302415,23412
2003-05-07,35.938907623291016,36.704651377076594,35.73470850999337,36.37282830481468,6493
2003-05-08,34.99449157714844,35.78575779651762,34.71371730573648,35.78575779651762,17201
2003-05-09,35.351837158203125,37.01094864938233,34.968965275623304,37.01094864938233,2640
2003-05-12,36.73017120361328,37.26619335081538,35.42840925219569,35.42840925219569,13763
2003-05-13,37.6235466003418,37.98089607032432,36.75570512068005,36.75570512068005,16609
2003-05-14,37.3427734375,38.10851723774358,37.03647669635744,37.776694145349815,13025
2003-05-15,39.71657180786133,40.07391728304915,37.291716940415675,37.6490624156035,40697
2003-05-16,39.41027069091797,40.91623550361162,39.333699443559006,40.09944307533674,13137
2003-05-19,38.84872817993164,39.7676221442274,38.84872817993164,39.257126362901694,17997
2003-05-20,39.25712966918945,39.6655239917813,38.28718682402599,38.28718682402599,12717
2003-05-21,39.844207763671875,40.83967324101163,39.05293753671737,39.05293753671737,32169
2003-05-22,42.958221435546875,43.39214207736578,39.81867155334742,40.3291673424929,81381
2003-05-23,42.57535171508789,45.89357450987045,42.39667895893901,44.311038263621256,71869
2003-05-26,45.0767822265625,46.455119375395405,42.2945776853475,42.88164865421114,101452
2003-05-27,46.02119827270508,46.710366840578494,45.689375215647814,45.893574319588744,98322
2003-05-28,45.63833236694336,46.455124994484905,44.566291799871685,46.455124994484905,61098
2003-05-29,46.123294830322266,46.40406907871441,44.949156825168465,45.944622078969935,49356
2003-05-30,46.02119827270508,46.301968632696635,45.28097700776596,45.689375215647814,57381
2003-06-02,47.65478515625,49.415998114179885,46.96561656174445,47.93555942186573,59305
2003-06-03,46.65931701660156,47.98660532099341,45.94462211584476,47.98660532099341,37723
2003-06-04,46.889041900634766,47.47611289277989,46.45512121766634,47.47611289277989,25879
2003-06-05,47.24638748168945,47.6292593287217,46.45511743991326,46.73589168564645,45780
2003-06-06,46.96562194824219,47.98661372972572,45.970156519205574,47.50164419143086,21644
2003-06-09,46.96562194824219,47.47611783898395,46.45512605750043,47.24639624605998,62881
2003-06-10,47.01666259765625,47.476109598532304,46.557215596780196,46.91456499513885,22858
2003-06-11,49.05864334106445,49.62018791624106,46.250916570407796,46.76141234689082,104857
2003-06-12,52.7852668762207,54.52095338758074,48.0376543443791,49.390469003002686,232746
2003-06-13,56.02691650390625,57.686027926573175,50.99853343262437,50.99853343262437,237795
2003-06-16,55.490901947021484,56.15454816506388,53.60206870301552,56.103499354777824,76511
2003-06-17,55.210121154785156,56.05243999772624,54.62305021002174,56.05243999772624,49185
2003-06-18,55.363277435302734,57.379738527568,54.67410876620935,55.84825086523847,56858
2003-06-19,54.06150817871094,55.87376600491672,53.60206116123129,55.49089413947935,42794
2003-06-20,52.91289138793945,53.85730785574416,52.12162132598814,53.83178150738163,20243
2003-06-23,56.79266357421875,57.634982509555265,52.836320718486654,55.89929583260182,99771
2003-06-24,59.29409408569336,60.544807367228415,56.30769412556582,56.665039664640325,146298
2003-06-25,59.08989334106445,61.41265096551271,58.45177354256483,59.72801313956406,69565
2003-06-26,57.55841064453125,61.004257844979904,56.74161801300943,59.47277020033606,73436
2003-06-27,58.758060455322266,59.728003166033055,57.124475601852986,58.70701165892138,60353
2003-06-30,60.92767333984375,62.25496164935881,60.085354485513875,60.187455983029736,178137
2003-07-01,63.760929107666016,64.57772164597252,60.238507148021796,61.25949879459844,130205
2003-07-02,62.10181427001953,65.85395758608594,60.748999633676185,64.73086839446533,119270
2003-07-03,60.340614318847656,63.02071781591176,59.90669357923031,62.73994740546508,55936
2003-07-04,62.025238037109375,62.48468502374642,59.83010459805115,60.87662251790365,34234
2003-07-07,60.5192756652832,62.45915727281394,60.23850143121131,62.280484530574405,24533
2003-07-08,58.83463668823242,60.672420656155246,58.70701274747704,60.49374791805242,22245
2003-07-09,58.22205352783203,59.98326266081432,57.68603132486824,59.21751888216563,32153
2003-07-10,56.00138854980469,58.70701788867037,55.23564483821333,58.655969086852394,44814
2003-07-11,56.129024505615234,56.92029473472535,54.16361600449222,54.623063108660205,12936
2003-07-14,57.481834411621094,58.14548060316984,55.64405005126804,56.15454592329802,37149
2003-07-15,57.32866287231445,58.57937565296542,55.43982663640096,57.686008268279664,22486
2003-07-16,57.354209899902344,58.707024726912145,56.15454539095944,56.716090065914166,29313
2003-07-17,56.51188659667969,58.19652438683995,56.409788988998365,56.92028481695311,19351
2003-07-18,57.40525436401367,58.19652445619615,53.831783564071806,55.159075834155196,20894
2003-07-21,56.613975524902344,57.481816681764116,56.282152531476406,57.175520031976035,15857
2003-07-22,51.10063171386719,56.8181873366418,50.33488797021851,55.899293286353746,45359
2003-07-23,48.241859436035156,50.028594970703125,43.39214869907924,43.39214869907924,53641
2003-07-24,49.36493682861328,50.028582852939195,48.47156927766794,48.62471955859651,21317
2003-07-25,49.339420318603516,50.33488558016954,49.00759726649021,50.33488558016954,22527
2003-07-28,50.02859115600586,52.93841581839453,49.00759949976084,49.00759949976084,31249
2003-07-29,49.95201873779297,51.049585607304884,49.26285011104921,50.28384182319531,14137
2003-07-30,50.30935287475586,50.7177470985564,49.007587279728824,50.28382653180509,17189
2003-07-31,49.569149017333984,50.84538871342794,49.39047623883573,50.84538871342794,8241
2003-08-01,48.75235366821289,50.207266061555494,48.497105743248426,48.90550398110127,17437
2003-08-04,49.2118034362793,49.4670513753733,48.65025874922737,49.007604306049195,9073
2003-08-05,49.51809310913086,50.028588914379625,49.390469157818664,49.97754011280953,23260
2003-08-06,49.415985107421875,56.15452676080982,47.807922880316795,49.00758699125221,9782
2003-08-07,48.497100830078125,49.722291524740136,48.497100830078125,49.05864542915584,10106
2003-08-08,48.62472152709961,49.00759335014763,47.98660182201956,48.08869941692293,16340
2003-08-11,48.90550231933594,50.590136229994506,48.13975857046183,48.4971040953601,24116
2003-08-12,48.54814529418945,50.411455570168094,48.241848621578576,48.343946214191035,35803
2003-08-13,49.28838348388672,49.900977040540965,48.16529010365414,48.16529010365414,23296
2003-08-14,52.019527435302734,53.09156793189579,49.0076011679038,49.49257066321817,35988
2003-08-15,52.019527435302734,52.019527435302734,52.019527435302734,52.019527435302734,0
2003-08-18,56.920284271240234,57.40525374523804,52.5810697752264,53.32128716075444,87313
2003-08-19,52.91289138793945,58.45177013727684,51.56007671497782,58.14547343079611,41487
2003-08-20,52.98945999145508,54.26569935642487,52.60658818196414,53.09155758274328,11504
2003-08-21,52.351341247558594,53.806253370754064,52.09609336998839,53.11708488026921,6159
2003-08-22,52.734214782714844,53.65310483505346,51.61112174793612,53.09156026505092,13118
2003-08-25,50.18172836303711,52.07056087612456,49.51808240180473,52.07056087612456,17870
2003-08-26,50.38592529296875,52.86183261574535,49.82438078787105,50.156203780129346,13709
2003-08-27,50.87089920043945,51.457970056511094,49.74780628126476,51.049571923216064,24224
2003-08-28,52.2747688293457,52.581065519436216,50.18173690315784,50.69223268489994,35650
2003-08-29,54.3167610168457,55.082504817191904,52.555547939184805,52.555547939184805,33464
2003-09-01,56.02691650390625,57.686027926573175,53.857309258880264,53.857309258880264,47407
2003-09-02,55.669559478759766,57.17552028551356,55.18458621090263,56.61397577594976,40287
2003-09-03,55.28670120239258,57.047910297977516,54.623055050412475,56.28216653558855,27988
2003-09-04,53.5765266418457,55.6440359578209,53.09155724415939,55.133540215088594,11003
2003-09-05,55.18461227416992,55.54196178159174,53.60207558351635,54.82726666152317,15486
2003-09-08,54.44438552856445,55.89929798483121,53.60206656079705,55.89929798483121,35583
2003-09-09,53.653114318847656,55.618522608651496,53.244719966100064,54.21465898810957,20112
2003-09-10,53.0915641784668,54.03598064691743,52.55554202067847,53.219188130818885,22357
2003-09-11,54.64857482910156,55.38879215249267,53.602056921767094,53.602056921767094,18809
2003-09-12,53.219181060791016,55.31221282235665,53.091557125393436,54.878292220959565,17041
2003-09-15,59.44723892211914,61.69342139375003,51.3048318440781,53.602063120678615,183800
2003-09-16,62.203914642333984,64.78192008106022,59.21751488608534,59.728010704068836,257415
2003-09-17,58.45176696777344,63.30147689086381,58.19651907708447,63.30147689086381,42260
2003-09-18,56.51188659667969,58.70702021479468,55.18459822295218,58.70702021479468,21506
2003-09-19,56.154537200927734,58.19652037187056,53.75520853297944,58.19652037187056,12878
2003-09-22,57.6860237121582,59.24303741451091,56.15453635696816,59.21751106734824,20995
2003-09-23,58.196510314941406,58.70700601945843,56.79264712751957,57.532864341160014,23419
2003-09-24,59.34513473510742,60.23850235477571,56.71608067541459,56.99685491379125,17746
2003-09-25,58.732540130615234,59.217509556139674,57.686022240032614,59.217509556139674,12410
2003-09-26,58.06888961791992,59.9066734774225,57.86469054580334,58.2220398957007,5376
2003-09-29,58.24757766723633,59.11542297832116,58.19652885947237,58.34967917753863,11035
2003-09-30,59.80459213256836,60.238512844442084,57.32868793444236,58.068905390299044,14359
2003-10-01,60.11088562011719,60.749005425001656,58.93674362122008,60.212983230989025,22142
2003-10-02,60.11088562011719,60.11088562011719,60.11088562011719,60.11088562011719,0
2003-10-03,59.957740783691406,60.85110859210181,59.72801919086712,60.85110859210181,14479
2003-10-06,61.2850227355957,61.769992190754046,59.268561975975345,59.268561975975345,29645
2003-10-07,59.42171096801758,62.22943782403,59.217511872261916,61.76999083227321,10511
2003-10-08,61.20845031738281,61.48922068482309,59.29409096985066,59.29409096985066,10503
2003-10-09,61.25948715209961,62.637824055112524,60.87661535739898,62.025230741500856,42642
2003-10-10,65.7518539428711,66.87494303128868,60.80004284720166,62.280481296314655,57758
2003-10-13,66.23682403564453,69.42742249593569,64.45008889788147,66.87494372770276,99812
2003-10-14,63.12281799316406,65.85397024369574,62.53574693684286,65.85397024369574,9044
2003-10-15,62.663352966308594,63.81196839746292,61.2594896615644,61.38711359835933,13431
2003-10-16,63.78645324707031,65.8539629439169,63.0972846463795,63.811979596818695,28622
2003-10-17,62.56126403808594,65.26688953594153,62.101817023046614,64.27142424900133,27726
2003-10-20,59.753543853759766,65.34347213899017,59.728017502045695,65.34347213899017,27974
2003-10-21,58.477298736572266,59.72801195900069,57.17553281545365,59.72801195900069,5236
2003-10-22,57.966800689697266,58.70701805509102,57.1755306275669,57.20105697593521,5527
2003-10-23,57.53288650512695,60.69796342931053,57.175540932210495,60.69796342931053,8352
2003-10-24,57.53288650512695,57.53288650512695,57.53288650512695,57.53288650512695,0
2003-10-27,55.23564529418945,57.68602674941952,55.05697253896463,57.17553093747775,4437
2003-10-28,54.112552642822266,55.133544202120795,53.602056863173,55.133544202120795,12493
2003-10-29,53.60205841064453,55.13354579380581,53.09156261625744,53.85730630783808,35871
2003-10-30,53.270240783691406,55.03145379033197,52.88736889895748,54.112559709060875,9830
2003-10-31,53.551021575927734,56.1545499300954,53.09157447936292,56.1545499300954,14733
2003-11-03,53.62757873535156,55.79718561782781,53.091556653536315,55.08249080699861,25888
2003-11-04,54.49543380737305,55.593000700481106,53.60206604003906,55.593000700481106,43853
2003-11-05,54.112552642822266,56.205584560429514,53.85730475299763,54.62304842247153,41541
2003-11-06,54.674110412597656,55.72062857127953,54.13809205150605,54.13809205150605,42114
2003-11-07,54.95487594604492,57.17553198991261,54.62305288322008,56.026916391900976,57019
2003-11-10,56.129024505615234,57.09896752668658,55.13355902556357,55.388806984015254,26445
2003-11-11,57.966800689697266,59.472761768853076,56.154539009217494,56.154539009217494,65527
2003-11-12,61.15739059448242,63.30147112299718,58.19651377436837,58.707009509231256,104052
2003-11-13,58.758060455322266,62.893075280169846,57.7115464973969,61.76998618025641,60190
2003-11-14,58.758060455322266,58.758060455322266,58.758060455322266,58.758060455322266,0
2003-11-17,64.88401794433594,67.58964345352535,62.07629093428009,62.79098586124911,177167
2003-11-18,63.531211853027344,66.36446559599705,62.7909943715972,65.85396970679706,39262
2003-11-19,60.46822738647461,64.11827322201316,60.034306725136226,62.357064228144566,47670
