Price,Close,High,Low,Open,Volume
2000-12-14,3.1075007915496826,3.2537359834558472,3.070941819247042,3.1075007915496826,60250
2000-12-15,2.8881473541259766,3.1440592465042183,2.851588562165105,3.125779763360747,38906
2000-12-18,2.924706220626831,2.942985704236179,2.705353288945034,2.705353288945034,15700
2000-12-19,2.9064266681671143,2.9978237353965964,2.8881473593168603,2.961265117696089,92851
2000-12-20,2.961265802383423,3.0161039159396177,2.924706827577811,2.961265802383423,39000
2000-12-21,3.0526630878448486,3.070942227775651,2.924707016415761,2.961265993581856,28040
2000-12-22,2.942986249923706,3.070941961610345,2.8881479632536413,3.070941961610345,42900
2000-12-25,2.942986249923706,2.942986249923706,2.942986249923706,2.942986249923706,0
2000-12-26,2.8333089351654053,3.070941158008751,2.7967501450607415,3.070941158008751,42000
2000-12-27,2.924706220626831,2.979544322802724,2.7784708747302744,2.7967503583396223,16350
2000-12-28,3.125779867172241,3.1623384860212043,2.9247062432204074,2.9247062432204074,52950
2000-12-29,3.2720158100128174,3.2902952980658524,3.0709421387339018,3.089221626786937,113100
2001-01-01,3.1988978385925293,3.2902949196951727,3.1988978385925293,3.272015433744205,29950
2001-01-02,3.1806182861328125,3.290294850893017,3.107500692510072,3.1440596636475364,80531
2001-01-03,3.1988978385925293,3.272015433744205,3.1988978385925293,3.253735947793237,43063
2001-01-04,3.1806182861328125,3.345132958947026,3.1623388005640805,3.345132958947026,27650
2001-01-05,3.1075007915496826,3.198897873654085,3.1075007915496826,3.1440597638523236,16200
2001-01-08,2.924706220626831,3.107500359416008,2.924706220626831,3.08922087580666,32230
2001-01-09,2.942986249923706,3.070941961610345,2.924706762924982,3.070941961610345,8855
2001-01-10,3.0526630878448486,3.0526630878448486,2.979545133512658,2.9978246220957057,3600
2001-01-11,2.924706220626831,3.0161032900214195,2.869867944124863,3.0161032900214195,17900
2001-01-12,2.8881473541259766,2.924706146086848,2.8698678709825054,2.8698678709825054,23450
2001-01-15,2.8150296211242676,3.1440592747011684,2.7967503121429322,3.0526622068162754,68850
2001-01-16,2.8150296211242676,2.8881473800278252,2.7967503121429322,2.8515885877390823,45550
2001-01-17,3.0526630878448486,3.1440601821078413,2.8333099221527682,2.924707016415761,71240
2001-01-18,3.0709404945373535,3.10749945106958,3.016102408391063,3.10749945106958,88529
2001-01-19,3.0526630878448486,3.180618810621691,2.961265993581856,3.070942227775651,119795
2001-01-22,3.0161044597625732,3.089222073905148,2.9429868456199983,3.070942583206433,35062
2001-01-23,2.8881473541259766,2.997823730008591,2.8881473541259766,2.9612651123737903,189733
2001-01-24,2.8150296211242676,2.997823756894053,2.741912036546782,2.9429856556239753,68005
2001-01-25,2.979544162750244,3.016103128005098,2.778470725478877,2.796750208106304,69352
2001-01-26,2.979544162750244,2.979544162750244,2.979544162750244,2.979544162750244,0
2001-01-29,2.961265802383423,2.997824428536812,2.8515892266188105,2.8515892266188105,29905
2001-01-30,2.924706220626831,3.107500359416008,2.906426737017483,2.924706220626831,303900
2001-01-31,3.1988978385925293,3.3816920007978166,2.997824190436274,3.089221271538918,259735
2001-02-01,3.290294647216797,3.34513275187621,3.1806180892458036,3.290294647216797,114652
2001-02-02,3.619323492050171,3.9849117376573444,3.3451323078447905,3.3451323078447905,605642
2001-02-05,4.697808742523193,4.752646835782928,3.802117329165505,3.9666323062488966,1290382
2001-02-06,5.282750606536865,5.447265263749014,4.752647667230093,4.844044737753749,1043650
2001-02-07,5.447265625,6.36123639084914,4.953721620632772,5.575221671679751,1314212
2001-02-08,5.1365156173706055,5.483824428085593,5.0451185435691785,5.447265459104155,459604
2001-02-09,5.246192455291748,5.6666188777267275,5.173074513431589,5.282751077569642,646185
2001-02-12,4.789207458496094,5.392428088226666,4.679530885276295,5.392428088226666,339415
2001-02-13,4.441896915435791,4.770926536100882,4.387058819650997,4.624691032921249,505691
2001-02-14,4.898882865905762,5.118235975756175,4.387059407791007,4.551574065852739,527924
2001-02-15,4.661251544952393,5.154795965643537,4.588133943389467,4.953722299856321,492347
2001-02-16,4.460177421569824,4.752648146467492,4.423618798865235,4.752648146467492,238538
2001-02-19,4.515015125274658,4.624691323741142,4.387059095527584,4.4967356426461995,163524
2001-02-20,4.332221508026123,4.551574279521668,4.277383053663107,4.478456689023153,299751
2001-02-21,4.533295631408691,5.11823716065921,4.460178027415435,4.91716348818858,151675
2001-02-22,4.93544340133667,5.081678621915368,4.515016880683713,4.716090221816356,465712
2001-02-23,4.569853782653809,5.02683916091919,4.551574297792758,5.02683916091919,309253
2001-02-26,4.569853782653809,4.606412752375909,4.423618601069757,4.551574297792758,113974
2001-02-27,4.295663356781006,4.588134123143352,4.240825240623421,4.533295658333527,291117
2001-02-28,4.277382850646973,4.697809586200148,4.204265263618816,4.405338889435364,545857
2001-03-01,4.332221508026123,4.533294794733996,4.240824432739936,4.240824432739936,104381
2001-03-02,4.387058734893799,4.935441076755524,4.332220640168468,4.405338216019611,239950
2001-03-05,4.039750099182129,4.387058855513166,4.003191135925341,4.277382314394914,218581
2001-03-06,4.039750099182129,4.039750099182129,4.039750099182129,4.039750099182129,0
2001-03-07,4.1128692626953125,4.3139429408242,3.9483545619179496,4.240825334773399,233918
2001-03-08,4.094587802886963,4.222543813367087,3.9483526611828883,4.222543813367087,96863
2001-03-09,3.655883550643921,3.930074816942215,3.6010454368451517,3.875236703143446,208852
2001-03-12,3.4182496070861816,3.655881783556534,3.381690649789794,3.4182496070861816,72551
2001-03-13,2.9064266681671143,3.253735453908719,2.796750292087378,2.961265117696089,185101
2001-03-14,3.326853036880493,3.418250094501912,2.88814705570205,2.88814705570205,129208
2001-03-15,3.1988978385925293,3.3999714867487842,3.016103676387242,3.3999714867487842,368959
2001-03-16,3.0892210006713867,3.290294631197204,2.97954444323438,3.0161034119307706,55197
2001-03-19,2.979544162750244,3.180617774347677,2.888147272591307,3.052662093259952,39867
2001-03-20,2.924706220626831,3.0161032900214195,2.8881474277342107,2.942985704236179,101320
2001-03-21,3.0526630878448486,3.1257806935247934,2.961265993581856,2.9978246220957057,46708
2001-03-22,2.961265802383423,3.1257804917042304,2.961265802383423,3.107501004301424,33500
2001-03-23,2.942986249923706,3.070941961610345,2.8881479632536413,3.070941961610345,57619
2001-03-26,2.961265802383423,3.0161039159396177,2.7967509387365044,2.924706827577811,81050
2001-03-27,3.0709404945373535,3.10749945106958,2.924705365712546,2.961264322244772,89056
2001-03-28,3.290294647216797,3.3268536160911837,3.144059469023584,3.1806180892458036,79107
2001-03-29,3.2720158100128174,3.6193246884115435,3.1440600909460423,3.4730894812917334,40450
2001-03-30,3.1806182861328125,3.253735879755553,3.1440596636475364,3.1988977717015445,31600
2001-04-02,3.1623387336730957,3.198897704037251,2.9978240643387593,3.1075006267790437,32721
2001-04-03,3.1988978385925293,3.235456810494465,3.089221271538918,3.089221271538918,297976
2001-04-04,3.1988978385925293,3.235456810494465,3.0709417855879497,3.1988978385925293,26050
2001-04-05,3.1988978385925293,3.1988978385925293,3.1988978385925293,3.1988978385925293,0
2001-04-06,3.2354559898376465,3.2720146038144815,3.1806175458942327,3.2720146038144815,7500
2001-04-09,3.1075007915496826,3.2902949557584877,3.0892213053983624,3.198897873654085,35400
2001-04-10,3.1075007915496826,3.1440597638523236,3.070941819247042,3.1075007915496826,22349
2001-04-11,3.0526630878448486,3.217177787787786,2.9429865049988084,3.1440601821078413,13960
2001-04-12,3.0161044597625732,3.070942583206433,2.924707354921283,2.997824969063858,38100
2001-04-13,3.0161044597625732,3.0161044597625732,3.0161044597625732,3.0161044597625732,0
2001-04-16,2.961265802383423,3.217177580066037,2.924706827577811,3.0709420294958125,61301
2001-04-17,3.0892210006713867,3.1440594537159723,2.9247063388419594,2.97954444323438,42936
2001-04-18,3.1806182861328125,3.290294850893017,3.107500692510072,3.272015365324285,24450
2001-04-19,3.217177629470825,3.326854206919693,3.198898141787309,3.2537362561856287,36225
2001-04-20,3.1623387336730957,3.2171771892193286,3.1075006267790437,3.2171771892193286,29800
2001-04-23,3.290294647216797,3.30857413165399,3.107500500149197,3.107500500149197,42467
2001-04-24,3.217177629470825,3.3085747192361765,3.089221564338441,3.089221564338441,151002
2001-04-25,3.1806182861328125,3.217177257270277,3.1806182861328125,3.217177257270277,10350
2001-04-26,3.2537357807159424,3.290294750740598,3.1806181893188095,3.27201526572827,35330
2001-04-27,3.1440589427948,3.21717651965354,3.1074999800393757,3.198897038275828,17939
2001-04-30,3.1440589427948,3.21717651965354,3.0709410172839515,3.162338075520404,40175
2001-05-01,3.1440589427948,3.1440589427948,3.1440589427948,3.1440589427948,0
2001-05-02,3.2720158100128174,3.2902952980658524,3.1806187183998773,3.1806187183998773,28450
2001-05-03,3.290294647216797,3.4913682787215903,3.1806180892458036,3.4913682787215903,15675
2001-05-04,3.2720158100128174,3.345133413572723,3.2171776945059474,3.2902952980658524,16225
2001-05-07,3.345132350921631,3.3634118331678073,3.2537352883428747,3.2902942528352273,12872
2001-05-08,3.491367816925049,3.619323493756616,3.3085736940352777,3.3085736940352777,55008
2001-05-09,3.326853036880493,3.655882304856759,3.290294074371083,3.637602823602054,112013
2001-05-10,3.2537357807159424,3.3268537207652535,3.198897674331137,3.3268537207652535,23917
2001-05-11,3.2354559898376465,3.326853047757895,3.198897027208704,3.2720146038144815,43214
2001-05-14,3.1623387336730957,3.290294781295458,3.144059597143199,3.290294781295458,23224
2001-05-15,3.1440589427948,3.198897038275828,3.0343824031806355,3.1074999800393757,60848
2001-05-16,3.1988978385925293,3.253735947793237,3.1806183526415612,3.1988978385925293,30150
2001-05-17,3.217177629470825,3.2720157438691446,3.162339166420277,3.217177629470825,32197
2001-05-18,3.3085739612579346,3.4182505135804364,3.070941373117156,3.180617925439658,45208
2001-05-21,3.345132350921631,3.4365294135003874,3.3085737350814033,3.3268532173275793,58846
2001-05-22,3.326853036880493,3.3816911319925023,3.308573555625788,3.326853036880493,47743
2001-05-23,3.326853036880493,3.345132169483092,3.253735111861673,3.253735111861673,155150
2001-05-24,3.290294647216797,3.363412236313404,3.2537356783424105,3.34513275187621,78476
2001-05-25,3.290294647216797,3.3268536160911837,3.198897573682997,3.2537356783424105,87195
2001-05-28,3.4182496070861816,3.509646651675095,3.326852562497268,3.326852562497268,179935
2001-05-29,3.345132350921631,3.4365294135003874,3.2537352883428747,3.4365294135003874,115268
2001-05-30,3.326853036880493,3.4365292271045114,3.290294074371083,3.4365292271045114,232770
2001-05-31,3.4182496070861816,3.436528737082319,3.3085730838490743,3.345131692493406,110418
2001-06-01,3.3816909790039062,3.582764566404827,3.3816909790039062,3.454808552062762,137646
2001-06-04,3.655883550643921,3.875236703143446,3.491368860595389,3.491368860595389,451230
2001-06-05,3.619323492050171,3.783838481495095,3.564485394669943,3.783838481495095,232392
2001-06-06,3.655883550643921,3.802118753208788,3.5644864618778227,3.802118753208788,73151
2001-06-07,3.6376023292541504,3.7107198956842327,3.582764241594604,3.7107198956842327,67811
2001-06-08,3.619323492050171,3.674161938082519,3.6010443586915084,3.674161938082519,56236
2001-06-11,3.6924426555633545,3.783839747546089,3.6558836793093663,3.692442655563355,80692
2001-06-12,3.655883550643921,3.7290011519263544,3.619324575676592,3.674163038127585,79657
2001-06-13,3.9666330814361572,4.131147742018064,3.7472799682255062,3.7472799682255062,322513
2001-06-14,3.9666330814361572,4.112868257808483,3.8386770406212505,4.0580301538319015,243879
2001-06-15,3.783839464187622,3.9666336344642765,3.7472804906714074,3.9666336344642765,171598
2001-06-18,3.747281074523926,3.875237153114917,3.6924429543576522,3.838678173902558,172192
2001-06-19,3.7107207775115967,3.8021178444321,3.6741621599346797,3.7655592268551836,208548
2001-06-20,3.7107207775115967,3.7655592268551836,3.3816914760586396,3.6558826768201507,43264
2001-06-21,3.6741626262664795,3.7290007339180837,3.6741626262664795,3.710721248483487,45125
2001-06-22,3.582765579223633,3.692442144142638,3.564486093628434,3.674162658547439,89026
2001-06-25,3.582765579223633,3.6558831729522403,3.527927122438036,3.527927122438036,40305
2001-06-26,3.619323492050171,3.6376029740609535,3.5827648766807254,3.619323492050171,72481
2001-06-27,3.5644853115081787,3.710720466878439,3.2902941336998577,3.2902941336998577,86702
2001-06-28,3.582765579223633,3.6558831729522403,3.546206608033235,3.6558831729522403,50900
2001-06-29,3.5644853115081787,3.6558823707776194,3.5462058299238683,3.6193234076089986,50471
2001-07-02,3.6376023292541504,3.692440765565756,3.5462052840535336,3.5644847628240686,23850
2001-07-03,3.5644853115081787,3.6010442746768,3.5462058299238683,3.5827647930924895,20059
2001-07-04,3.619323492050171,3.619323492050171,3.5462059126591603,3.5462059126591603,19651
2001-07-05,3.5644853115081787,3.637602889193309,3.564485311508179,3.6193234076089986,90562
2001-07-06,3.582765579223633,3.637603687357041,3.564486093628434,3.619324201761842,93389
2001-07-09,3.7107207775115967,3.820397327546629,3.6376031937056217,3.6376031937056217,68278
2001-07-10,3.728999614715576,3.7289996147155757,3.6924410034710795,3.7289996147155757,29450
2001-07-11,3.783839464187622,3.856957062567842,3.6924423790492953,3.6924423790492953,72675
2001-07-12,3.783839464187622,3.8203980890516265,3.7655599774295148,3.7655599774295148,29325
2001-07-13,3.747281074523926,3.911795783675011,3.729001584917746,3.911795783675011,31170
2001-07-16,3.765559196472168,3.765559196472168,3.692441613256154,3.729000230538092,61007
2001-07-17,3.7107207775115967,3.7472797437406546,3.6924416430492086,3.6924416430492086,30075
2001-07-18,3.7107207775115967,3.7290002606261257,3.6924416430492086,3.7290002606261257,13400
2001-07-19,3.6741626262664795,3.710721248483487,3.61932416996269,3.710721248483487,48800
2001-07-20,3.6924426555633545,4.2042662312057715,3.637604191182372,4.2042662312057715,44002
2001-07-23,3.6741626262664795,3.6741626262664795,3.582765547745683,3.582765547745683,1000
2001-07-24,3.655883550643921,3.69244252561125,3.619324575676592,3.655883550643921,50690
2001-07-25,3.5644853115081787,3.6924413339462405,3.5462058299238683,3.637602889193309,85430
2001-07-26,3.5096476078033447,3.582765193663383,3.491368124175297,3.582765193663383,34863
2001-07-27,3.4730892181396484,3.582765789495553,3.4365302448036106,3.5279273294914963,104251
2001-07-30,3.619323492050171,3.655882456071736,3.4730883332681493,3.509647297289715,41261
2001-07-31,3.6741626262664795,3.7290007339180837,3.61932416996269,3.61932416996269,22727
2001-08-01,3.619323492050171,3.710720553451964,3.619323492050171,3.655882456071736,11750
2001-08-02,3.655883550643921,3.69244252561125,3.619324575676592,3.619324575676592,87321
2001-08-03,3.6376023292541504,3.692440765565756,3.637602329254151,3.692440765565756,37050
2001-08-06,3.6741626262664795,3.7290007339180837,3.6376036553972866,3.692442111701076,191300
2001-08-07,3.6741626262664795,3.7290007339180837,3.6558831408318833,3.692442111701076,94771
2001-08-08,3.655883550643921,3.69244252561125,3.619324575676592,3.69244252561125,141295
2001-08-09,3.6376023292541504,3.6558818080246858,3.6193228504836155,3.6558818080246858,46775
2001-08-10,3.6376023292541504,3.6741612867952207,3.637602329254151,3.6558818080246858,39600
2001-08-13,3.6376023292541504,3.692440765565756,3.637602329254151,3.6741612867952207,69750
2001-08-14,3.747281074523926,3.765560564130105,3.6924429543576522,3.6924429543576522,159001
2001-08-15,3.747281074523926,3.7472810745239253,3.7472810745239253,3.7472810745239253,0
2001-08-16,3.8569552898406982,3.8935138979016983,3.7655582467101225,3.8021168547711226,107900
2001-08-17,4.076309680938721,4.094589166904135,3.8569568953103284,3.9117950045543775,104010
2001-08-20,4.02147102355957,4.131147575750715,4.0031915400856874,4.094588608802951,66645
2001-08-21,4.00319242477417,4.058030887314883,3.9849129372605985,3.9849129372605985,85235
2001-08-22,4.00319242477417,4.00319242477417,4.00319242477417,4.00319242477417,0
2001-08-23,3.9666330814361572,4.0214711854127385,3.9300741130169947,4.0214711854127385,27640
2001-08-24,3.9300739765167236,3.984912078588655,3.692441736002154,3.692441736002154,133379
2001-08-27,3.8935139179229736,3.94835235327454,3.8569553096739817,3.930072874824018,142264
2001-08-28,3.9849133491516113,4.058031306763558,3.930075229594912,3.930075229594912,168705
2001-08-29,3.9300739765167236,4.003191562163349,3.9300739765167236,3.966632943666111,108350
2001-08-30,3.9300739765167236,3.966632943666111,3.9300739765167236,3.9300739765167236,81800
2001-08-31,3.9117960929870605,3.948355075090197,3.8935166019354917,3.91179609298706,161655
2001-09-03,4.294908046722412,4.335235977091757,4.274744466133387,4.274744466133387,50910
2001-09-04,4.335236072540283,4.355400038168904,4.274744560250076,4.315072106911662,75955
2001-09-05,3.891630172729492,3.9319581019725938,3.8714665927035776,3.9319581019725938,16443
2001-09-06,3.790811061859131,3.9117944754494585,3.790811061859131,3.9117944754494585,30091
2001-09-07,3.790811061859131,3.8311389945877967,3.790811061859131,3.790811061859131,9743
2001-09-10,3.790811061859131,3.8311389945877967,3.7706474800904677,3.8311389945877967,89353
2001-09-11,3.790811061859131,3.8109750282234636,3.750483513726135,3.8109750282234636,13955
2001-09-12,3.629500389099121,3.7303198443518744,3.4681894145329957,3.4681894145329957,85677
2001-09-13,3.629500389099121,3.689991908412493,3.629500389099121,3.629500389099121,49960
2001-09-14,3.468188762664795,3.6698276352709893,3.4278608343053047,3.609335742731754,111851
2001-09-17,3.387532949447632,3.427860878325003,3.2463859675681,3.2665499320067855,75318
2001-09-18,3.387532949447632,3.427860878325003,3.347205405165894,3.347205405165894,52100
2001-09-19,3.3270416259765625,3.427861069187973,3.3068776604151493,3.387533138065147,97834
2001-09-20,3.3270416259765625,3.3472055915379753,3.286713694853736,3.3270416259765625,109300
2001-09-21,3.3270416259765625,3.3472055915379753,3.286713694853736,3.3270416259765625,81550
2001-09-24,3.3270416259765625,3.3472055915379753,3.3068776604151493,3.3472055915379753,17100
2001-09-25,3.3673696517944336,3.38753323332722,3.3472056856659824,3.3472056856659824,22830
2001-09-26,3.407697916030884,3.407697916030884,3.3472063895209567,3.3673703598895144,22605
2001-09-27,3.387532949447632,3.427860878325003,3.387532949447632,3.4076969138863173,17425
2001-09-28,3.5286805629730225,3.589172075928582,3.4076971524662443,3.4076971524662443,49335
2001-10-01,3.5286805629730225,3.548844528823429,3.5085165971226164,3.548844528823429,16340
2001-10-02,3.5286805629730225,3.5286805629730225,3.5286805629730225,3.5286805629730225,0
2001-10-03,3.609337329864502,3.629501302910944,3.569009768367414,3.629501302910944,39535
2001-10-04,3.609337329864502,3.669829249003829,3.5891733568180593,3.629501302910944,102380
2001-10-05,3.629500389099121,3.629500389099121,3.5891724531597395,3.629500389099121,11340
2001-10-08,3.609337329864502,3.669829249003829,3.5891733568180593,3.5891733568180593,32125
2001-10-09,3.629500389099121,3.689991908412493,3.6093364211294303,3.649664357068812,53750
2001-10-10,3.669827461242676,3.669827461242676,3.6294995347955923,3.649663498019134,14900
2001-10-11,3.6496644020080566,3.6899919538483013,3.6496644020080566,3.6698283702260315,105300
2001-10-12,3.6496644020080566,3.6899919538483013,3.629500433790082,3.6698283702260315,36984
2001-10-15,3.6496644020080566,3.710155922066276,3.6496644020080566,3.6698283702260315,18250
2001-10-16,3.6899914741516113,3.710155439748283,3.6496639275539238,3.6899914741516113,161165
2001-10-17,3.790811061859131,3.8311389945877967,3.6899916146331364,3.710155580997469,339524
2001-10-18,3.8311386108398438,3.8513025751844427,3.7504831380570787,3.8311386108398438,205520
2001-10-19,3.9319589138031006,3.9722868513727008,3.790811516905216,3.790811516905216,734816
2001-10-22,4.214252471923828,4.436055314571532,4.012613593988759,4.052941523414027,798589
2001-10-23,4.294908046722412,4.375563907461102,4.254580500948714,4.274744466133387,284921
2001-10-24,4.274744987487793,4.3150725381799,4.133597598576182,4.274744987487793,186525
2001-10-25,4.153761386871338,4.274744802915294,4.133597420098066,4.274744802915294,100188
2001-10-26,4.153761386871338,4.153761386871338,4.153761386871338,4.153761386871338,0
2001-10-29,4.194088935852051,4.2747448029457145,4.173925353674313,4.2747448029457145,79223
2001-10-30,4.173925876617432,4.2344173999208685,4.13359793801799,4.2344173999208685,42215
2001-10-31,4.153761386871338,4.23441686936875,4.113433453324793,4.23441686936875,91420
2001-11-01,4.073105812072754,4.194088840779421,4.052941845756419,4.194088840779421,121368
2001-11-02,4.073105812072754,4.355400186714426,4.0327778794400855,4.355400186714426,122250
2001-11-05,4.073105812072754,4.153761292742422,4.052941845756419,4.153761292742422,47770
2001-11-06,4.113432884216309,4.153760812183337,4.05294137686139,4.153760812183337,60705
2001-11-07,4.093268394470215,4.436054584373684,3.85130201153445,4.436054584373684,145750
2001-11-08,4.032778263092041,4.173925656138545,3.9521227747493413,3.9521227747493413,199675
