Price,Close,High,Low,Open,Volume
2016-04-26,294.86083984375,295.84370930989587,290.9293619791667,290.9293619791667,16944
2016-04-27,294.9591064453125,296.72825932844637,293.28821650418035,293.38650944097515,13939
2016-04-28,292.698486328125,294.86081093959916,290.0447570265443,293.435638355474,27225
2016-04-29,291.86309814453125,293.583119699529,289.06191418457587,289.9956221746973,41260
2016-05-02,289.2093200683594,296.8265578951386,287.98073332210464,296.8265578951386,8620
2016-05-03,291.4699401855469,293.33741624393235,288.02989691243226,288.07905838464063,16259
2016-05-04,284.4915771484375,293.8779684919857,283.26299032363823,293.8779684919857,16714
2016-05-05,283.8526611328125,288.76700796679324,282.0835082704965,282.0835082704965,10483
2016-05-06,285.13043212890625,288.86532402376247,284.00013826557836,284.04926973993366,11778
2016-05-09,289.9465026855469,292.3545449600066,286.06415616014374,286.06415616014374,24294
2016-05-10,293.681396484375,299.4803505673797,287.9807653457566,287.9807653457566,48915
2016-05-11,295.59796142578125,298.9888727318245,291.12591781443047,291.9122013082528,33223
2016-05-12,301.7900390625,303.21521169887257,292.89508293764675,292.9442144100207,72926
2016-05-13,312.3067626953125,315.30450247149594,300.95463272901054,301.69178480460926,101056
2016-05-16,313.8302001953125,318.8428403382911,311.76619836714036,315.501090241237,40236
2016-05-17,313.4862060546875,318.4496845097774,307.88383849594993,307.88383849594993,30496
2016-05-18,319.481689453125,321.3982967989261,306.26211389665104,313.5353415255579,40467
2016-05-19,323.2657470703125,326.3126482791064,317.3685305351479,321.3000082252576,61708
2016-05-20,318.74456787109375,326.1160891446602,315.50111050864325,326.1160891446602,28988
2016-05-23,318.3514099121094,322.6760295074964,314.5182250433526,322.6760295074964,45792
2016-05-24,316.77880859375,322.18459051510956,311.6187440324523,322.18459051510956,24801
2016-05-25,318.40057373046875,320.3171511815879,312.65078138752006,316.53309775966136,27935
2016-05-26,316.8279724121094,319.4325704491201,314.5182232114413,319.4325704491201,34503
2016-05-27,300.31573486328125,316.43481710988925,295.84369106601486,316.43481710988925,43540
2016-05-30,301.4952087402344,305.6724039713542,296.7774473006527,298.79231770833337,14433
2016-05-31,309.7513427734375,312.60165856232453,297.80948335090085,305.7707329641917,636255
2016-06-01,305.3775329589844,311.9136084353752,303.70664298992494,304.787805323152,14321
2016-06-02,307.49072265625,309.5547545621304,302.72379968178217,303.8049621081763,19836
2016-06-03,304.7878112792969,324.7400483855097,301.9866274504478,304.49293245822145,67928
2016-06-06,307.2449951171875,312.0610494083095,304.9352459178835,304.9352459178835,18832
2016-06-07,306.36041259765625,309.6038697109965,304.8861084561753,307.5398379139643,12957
2016-06-08,309.6038818359375,313.2896423339844,305.6724039713542,306.6552734375,97431
2016-06-09,307.1466979980469,314.3707943339199,305.77068678997455,314.3707943339199,12816
2016-06-10,311.6679382324219,313.53538436605004,307.6872985845007,307.6872985845007,84036
2016-06-13,311.4713134765625,314.4199217391897,300.26660807753797,300.26660807753797,16009
2016-06-14,313.0930480957031,319.43256798124895,307.7364276448945,307.78555911897365,24518
2016-06-15,313.2896423339844,316.48396809895837,309.6038818359375,309.6038818359375,17871
2016-06-16,312.6507873535156,316.43484084764947,309.6038859688314,313.2896465160794,16681
2016-06-17,313.2896423339844,315.99253336588544,310.58675130208337,312.65078317994875,18554
2016-06-20,316.6805419921875,317.46682553739635,304.9843717923425,312.94562016545905,31628
2016-06-21,316.63140869140625,318.8428651031813,312.7982235766223,315.8451250762496,14464
2016-06-22,313.9776306152344,317.1719560511595,311.9135989499858,314.0758935558903,14841
2016-06-23,315.1570739746094,316.4839536924652,313.09304219069963,313.3879210139978,60700
2016-06-24,308.4735412597656,323.85544007785893,297.0231197112062,312.55244292794885,30717
2016-06-27,308.22784423828125,312.5524635207417,306.40952988236234,307.6381166100382,7861
2016-06-28,309.6038818359375,314.5182291666667,308.6701438451807,309.6038818359375,12271
2016-06-29,310.6358642578125,315.94338305441,309.60386337780403,310.88158160969965,10011
2016-06-30,308.22784423828125,314.51820228502305,305.77067078292947,314.51820228502305,14854
2016-07-01,307.834716796875,312.3067606956215,306.65526148555125,309.65300124254026,385899
2016-07-04,308.522705078125,310.5376053869099,306.655259178242,308.6701294922326,11201
2016-07-05,307.1466979980469,310.3410236572266,304.8369488301426,309.653003055793,9639
2016-07-07,305.2301025390625,311.02905641983943,304.1981015913559,310.93076347367787,18976
2016-07-08,301.1020812988281,307.1467228046645,298.74320046664775,305.77071148545906,13517
2016-07-11,305.0826721191406,306.65526924241976,301.1511943083404,301.1511943083404,15937
2016-07-12,304.8861083984375,307.3432819671071,301.88833864778394,303.7557845610139,26739
2016-07-13,294.56597900390625,308.0804336129564,290.04477364482875,304.68952209494967,38761
2016-07-14,286.89959716796875,294.46770421345616,285.7201717808099,294.46770421345616,59005
2016-07-15,285.4743957519531,293.8779161386024,283.06635400641306,286.89953821795854,151885
2016-07-18,292.1087951660156,293.77965513477136,285.5235582447259,287.8333073138227,161960
2016-07-19,288.6195983886719,292.50194458489074,286.99786984909986,288.5213054479839,295012
2016-07-20,287.0961608886719,289.40591000297076,286.0149985378518,288.6195964774679,150576
2016-07-21,281.2480773925781,288.963608307223,280.2160765036843,287.34187976976375,62490
2016-07-22,284.6881103515625,285.032120634045,282.08351248955483,282.1818054266631,18902
2016-07-25,286.2607116699219,287.8333087029471,285.03212492455737,285.03212492455737,13070
2016-07-26,284.1475524902344,288.4230404236001,283.31210749259833,287.1452921934527,19329
2016-07-27,282.4766845703125,286.99789020955933,281.7395324550482,286.0150207225403,22730
2016-07-28,284.8355407714844,289.84818072187153,282.7715390226136,283.1646807845512,88517
2016-07-29,286.0641174316406,295.84367963682143,283.16467079420187,288.42302790962884,136431
2016-08-01,313.1422119140625,323.75718994716493,294.6642483076313,294.86083419501267,797637
2016-08-02,328.3766784667969,332.4064490785008,310.6850289474282,314.51821367766587,390149
2016-08-03,318.2530517578125,334.0772527118884,309.9969560410566,331.22693788042125,92706
2016-08-04,313.9776306152344,322.2337272814362,312.60158950854026,322.2337272814362,27813
2016-08-05,313.43707275390625,319.3342896636497,311.56962673144676,316.287388261323,26374
2016-08-08,313.2405090332031,321.79145534196425,311.71704337267755,314.6165202788295,30094
2016-08-09,314.911376953125,318.8428548926017,311.47133375608286,311.47133375608286,27192
2016-08-10,313.387939453125,315.5993957814044,309.60388595910996,313.92850566878593,14549
2016-08-11,304.68951416015625,314.51820816532256,302.23234065886464,314.51820816532256,35050
2016-08-12,300.6597595214844,307.04841096274913,298.79231356068914,304.68953027570274,74629
2016-08-16,298.6940002441406,301.2985981166667,296.6299685357035,296.6299685357035,34188
2016-08-17,299.43115234375,305.81980335056966,295.35225039220074,297.51457503858006,99768
2016-08-18,299.38201904296875,304.1980730043373,298.44828113437586,300.1191710777127,27875
2016-08-19,302.4780578613281,304.34550372243933,299.0380149611993,301.64261287233813,29799
2016-08-22,308.86669921875,310.4884276786966,300.07000636798386,301.34775454460294,91545
2016-08-23,313.73193359375,315.4027936254225,309.603869995887,309.70216293770176,60299
2016-08-24,315.30450439453125,318.7937089038558,310.88159191396386,314.46908936626,28808
2016-08-25,308.86669921875,316.4348053582244,306.2129399244427,315.20621864693265,24265
2016-08-26,306.163818359375,314.4690767943285,304.689514258126,308.6209918614567,15956
2016-08-29,310.3410339355469,319.38344502200687,300.1683289619784,300.1683289619784,21559
2016-08-30,305.5740966796875,312.9456173297031,304.8861060825626,311.56960614065906,32760
2016-08-31,304.4438171386719,310.58675130208337,299.9717730656266,306.704404912889,37567
2016-09-01,303.7066650390625,307.98215321575606,302.08493641888106,304.7386659805974,11560
2016-09-02,306.36041259765625,313.5353474216123,301.7900457632297,304.68952257272673,39250
2016-09-06,306.5078125,309.45642054714807,303.7066288562509,306.4095195661366,14254
2016-09-07,305.2301025390625,310.2427428453429,303.21523211933214,306.7044067470982,24714
2016-09-08,304.9352111816406,306.65523251787874,303.7066245128991,306.65523251787874,21150
2016-09-09,306.9009704589844,309.1124266112109,301.24947140329454,303.95236225601576,160301
2016-09-12,306.163818359375,306.95010188212365,300.7580366547953,300.85632959383736,19917
2016-09-14,319.0885314941406,323.70802948071486,302.3306209161841,302.3306209161841,45403
2016-09-15,314.6656494140625,324.05207068813587,310.58674718261693,324.05207068813587,24934
2016-09-16,314.8130798339844,319.28515392775597,310.53762162729606,313.58449299417833,28025
2016-09-19,314.56732177734375,319.5799614343363,310.5867129291746,310.5867129291746,20140
2016-09-20,314.1741943359375,316.9753780948037,312.0118996760428,314.5182046212006,11468
2016-09-21,314.0758972167969,317.9582432513222,312.74904755455,314.5673319049751,10058
2016-09-22,305.0826721191406,321.8897457592708,303.7066608843196,321.8897457592708,32936
2016-09-23,307.9821472167969,312.9456259262351,304.3946797342014,307.5398439677283,17017
2016-09-26,319.7273864746094,323.26572212158834,311.32386555847734,315.3536358787925,107692
2016-09-27,327.73779296875,367.5931326528464,319.4325350592917,322.8234462755301,3316438
2016-09-28,330.2932434082031,334.1755894601426,326.3126344140216,329.16294961928185,229891
2016-09-29,317.958251953125,332.1607268280832,305.08265677152036,330.2441194938176,230089
2016-09-30,327.8360900878906,330.9321528232568,311.56961283526107,311.56961283526107,92914
2016-10-03,337.71392822265625,341.89112312792605,327.7869413899975,327.7869413899975,88155
2016-10-04,331.9641418457031,342.03855325626853,329.5069683309311,341.0065523779818,59143
2016-10-05,334.2247314453125,338.99165409093996,328.2783835025404,334.5196102656942,43548
2016-10-06,332.0624084472656,337.1241794872559,330.24409419159764,337.1241794872559,33220
2016-10-07,329.8017883300781,333.38928534393284,325.5754622519691,333.38928534393284,16781
2016-10-10,329.9001159667969,332.1607336375041,325.03493031782074,332.1607336375041,23292
2016-10-13,333.0944519042969,349.95065703853595,326.3126586718235,328.5241149429428,89297
2016-10-14,338.8442077636719,340.07279444881937,331.2761017852466,333.9789924925711,59030
2016-10-17,333.92987060546875,342.03854296012696,329.2612410679383,339.08993483116035,63460
2016-10-18,349.7540588378906,352.35865657652727,333.14357307633765,333.19270454516806,173297
2016-10-19,346.7563171386719,351.8672500875823,342.23514183170585,351.8672500875823,40489
2016-10-20,347.73919677734375,351.8672604339845,346.0683367218806,348.13236855020097,38114
2016-10-21,344.2008972167969,348.9677901064874,338.10709456109157,347.7392032803207,49798
2016-10-24,349.8523864746094,350.88438738075257,340.26940950832835,341.6454207147841,30603
2016-10-25,355.79876708984375,357.76450613453903,344.69235348523443,345.2329197246067,58412
2016-10-26,350.6877746582031,355.8478387836085,344.9871443842437,355.79870731366447,32749
2016-10-27,338.8442077636719,352.6043786373235,337.6156210785244,352.6043786373235,21023
2016-10-28,339.08990478515625,345.77340395402,335.1584276282269,342.0385126528533,24901
2016-11-01,339.04083251953125,348.869527128072,337.1242250729476,347.29692999174637,48436
2016-11-02,336.3379211425781,342.03855167253624,334.1755964616733,339.04081199631224,14215
2016-11-03,335.2076110839844,338.94253295921123,332.20987128480573,338.00879499170577,14182
2016-11-04,332.3081359863281,339.08992855854046,325.82119222364105,332.2098430515556,21091
2016-11-07,335.84649658203125,337.1242148444568,332.2098676892898,334.17560655135657,11174
2016-11-08,335.7973327636719,338.99165839217636,333.34015920328386,336.1413430610851,6756
2016-11-09,337.02587890625,353.83295003171463,276.1862748858661,276.1862748858661,55262
2016-11-10,348.0340881347656,372.5075321363192,337.12423093075853,372.5075321363192,157828
2016-11-11,336.2396545410156,348.37809859754395,333.1927531591848,335.45334096146144,43036
2016-11-15,324.0520935058594,341.05572424402584,318.44972523073307,341.05572424402584,38171
2016-11-16,327.29547119140625,332.89783810160765,324.34686334283504,329.2612097571204,18067
2016-11-17,316.5822448730469,327.29551550782776,314.51821310061524,316.68053781359964,26293
2016-11-18,325.3297424316406,331.2269583065344,316.97535327554107,323.364003806676,26676
2016-11-21,325.1823425292969,331.2269832574399,305.9180965545346,329.2612444843987,37006
2016-11-22,335.0601501464844,335.944726548614,319.92396839349254,326.0669017343814,20241
2016-11-23,345.38031005859375,353.8329931153072,328.27838805697945,334.7653322630523,35720
2016-11-24,339.5322265625,344.9871394186386,330.34239220580866,339.0899233602004,35786
2016-11-25,343.11968994140625,348.91861300363513,341.3996686096982,344.05339781031563,22159
2016-11-28,337.1241760253906,348.91860783969,335.7972964473237,348.91860783969,22745
2016-11-29,338.50018310546875,342.03851860726064,335.4532822568482,341.00651783351714,16245
2016-11-30,339.2865295410156,343.8077047940168,328.7698149425444,338.15620573297156,37781
2016-12-01,338.4019775390625,343.95521454937693,335.15851998870414,343.95521454937693,12190
2016-12-02,333.73333740234375,340.0728578780472,328.3767164528774,339.0408568679549,520147
2016-12-05,334.32305908203125,337.56654647408016,330.24415659918526,330.24415659918526,12836
2016-12-06,329.55609130859375,337.1241975369319,327.59035254744543,337.1241975369319,533651
2016-12-07,334.0773010253906,334.66702866075593,325.82120411465667,332.1607237039452,39567
2016-12-08,333.291015625,336.09219938106344,330.3424074596266,333.6841573814245,26919
2016-12-09,332.8487243652344,337.1242123576503,331.32528875628816,337.1242123576503,16408
2016-12-12,332.7504577636719,335.0602070913559,329.5561318835207,329.5561318835207,10353
2016-12-13,331.2760925292969,334.17556902314954,329.2612224198679,332.20983038183687,9323
2016-12-14,332.0624084472656,337.07504801877496,329.5069421956342,333.1435707069702,26743
2016-12-15,332.2590026855469,335.1584795357536,326.3126545626692,334.12647862014506,16497
2016-12-16,332.2098693847656,334.17560825686485,328.3766845831311,328.3766845831311,33156
2016-12-19,331.4726867675781,335.1584468131776,329.3103622095763,329.408655143084,922982
2016-12-20,327.541259765625,333.1927593714835,326.3126728947862,329.8018476100497,39296
2016-12-21,327.4920959472656,333.2418579391368,324.3469018706029,331.66929089559915,14338
2016-12-22,329.5069580078125,333.1927181644994,323.65887322795203,329.9000997589005,12742
2016-12-23,333.83154296875,335.0601295614473,326.50918487314806,327.934327323803,9762
2016-12-26,338.30364990234375,341.5471068326213,325.9194898139146,328.2783703081885,16751
2016-12-27,333.0452880859375,341.055667357774,332.2098431323562,341.055667357774,154131
2016-12-28,328.081787109375,337.0750659339444,326.50922009690606,337.0750659339444,17173
2016-12-29,329.31036376953125,333.19270970053697,328.0817770818449,328.7697976248661,12251
2016-12-30,337.02587890625,338.1070411414162,329.5560661844001,331.0303701428656,26602
2017-01-02,338.4510803222656,339.0899394265744,333.9298751309526,338.5985047317533,14985
2017-01-03,333.6350402832031,335.8956279761268,332.2098676106243,335.5516176763876,25917
2017-01-04,329.1629333496094,336.1413116070772,328.37664988177846,332.25896574703205,33502
2017-01-05,333.83154296875,334.96183663507355,329.75264147995296,332.20981466534755,83406
2017-01-06,333.83154296875,336.04299883560515,330.8829351462765,331.71838002826865,27507
2017-01-09,333.97900390625,336.63276323477714,332.20985101709397,334.17558978050874,11911
2017-01-10,334.12646484375,334.66703101634346,331.32528105214345,334.66703101634346,18805
2017-01-11,334.17559814453125,338.89335929688946,331.37441433759625,338.89335929688946,62715
2017-01-12,333.487548828125,336.92759145379887,332.357255107219,336.92759145379887,18119
2017-01-13,333.291015625,335.6498961583401,332.50470211735774,335.6498961583401,12091
2017-01-16,333.97900390625,336.14132854392346,331.7675477974084,336.14132854392346,14438
2017-01-17,328.6715393066406,335.9447672648031,327.3938210147942,334.42133160954035,23474
2017-01-18,333.4384460449219,334.17559809955327,330.2441204748526,333.97901222040065,29171
2017-01-19,332.7504577636719,334.961914142238,332.1607600585583,334.961914142238,4628
2017-01-20,331.9150390625,336.1413658752942,331.27614989760156,336.1413658752942,79625
2017-01-23,334.2247314453125,336.09220732334785,327.44293850364994,327.44293850364994,11002
2017-01-24,333.19268798828125,335.0110021665264,331.66925259274063,332.20981870218014,7103
2017-01-25,333.5858459472656,336.1413122145215,329.26122687679737,329.26122687679737,19027
2017-01-27,331.7184143066406,336.1413264973958,329.26124086733216,334.1755877459491,221677
2017-01-30,331.2760925292969,335.15843834380587,327.49206964060306,327.49206964060306,42662
2017-01-31,333.92987060546875,335.3058817333612,329.3595340045291,329.3595340045291,47739
2017-02-01,329.0646667480469,344.00429379058414,326.46006880830555,339.58138144184807,96682
2017-02-02,328.86810302734375,335.06016817012824,319.4325509092204,330.58812445531646,159807
2017-02-03,328.3275146484375,332.6521640513794,324.34690553299566,328.9664037612317,216719
2017-02-06,323.0200500488281,331.22701624252045,321.69317024593,328.32753926562435,241279
2017-02-07,319.6291198730469,324.15029482009663,318.9410993403436,323.0200010833342,26183
2017-02-08,323.31488037109375,328.7697931929707,317.76164462177667,317.76164462177667,38171
2017-02-09,324.7891845703125,327.2954893829862,322.381142695554,324.5925987048985,11763
2017-02-10,325.91949462890625,327.2955057713286,322.47945177545387,322.47945177545387,22616
2017-02-13,323.7080383300781,329.6052546470258,321.8897239667273,325.62461563621014,75552
2017-02-14,321.6931457519531,326.3126439748154,320.4645589899998,322.52859074904023,20153
2017-02-15,316.434814453125,324.15031522596036,315.5010765277889,323.3149002341048,15005
2017-02-16,318.0565185546875,322.2828446407933,316.48392164074414,317.5159224307866,7958
2017-02-17,323.7080383300781,324.34689743212215,318.59710552413947,318.59710552413947,16205
2017-02-20,319.7273864746094,326.1651986921887,318.6462541891034,319.4325376685245,17780
2017-02-21,321.5457458496094,322.8726256526205,319.530875404338,319.530875404338,11147
2017-02-22,317.81085205078125,321.8406229138582,316.18912340930285,319.9731469078204,9533
2017-02-23,315.6976623535156,319.334261125991,314.66563148966134,316.9753805718568,14392
2017-02-27,315.9433898925781,321.7914449971891,311.71703335176903,315.5993795935317,55154
2017-02-28,319.43255615234375,323.8554684682993,314.81305795776154,319.383424680084,49220
2017-03-01,314.56732177734375,321.2999827875833,312.65074455202944,316.0416257944126,56391
2017-03-02,319.97314453125,321.7914590529521,315.5502319083618,316.5331013801147,34140
2017-03-03,318.44970703125,324.2486308825513,314.7639465332031,317.7125549316406,61895
2017-03-06,315.1079406738281,323.70804806124266,314.17420273099117,319.5308530444985,18339
2017-03-07,317.81085205078125,319.3342877453951,314.66565771989286,315.1570924594194,8330
2017-03-08,312.3067626953125,317.46682722450333,311.52047914592515,317.36853428213124,43999
2017-03-09,309.849609375,315.50110899088025,309.16158872819153,312.7982178702419,16115
2017-03-10,306.01641845703125,312.94563628994433,304.68953866067875,309.40730016460304,23713
2017-03-14,308.86669921875,312.2576105398324,305.6723737693914,309.60385124552505,42498
2017-03-15,304.1980895996094,310.63587238966386,299.67688420757065,309.75129589867237,39751
2017-03-16,309.849609375,313.4370770452516,302.23237076229185,302.23237076229185,25449
2017-03-17,308.8175964355469,312.99479164197567,306.75356456988175,310.63588094133235,31789
2017-03-20,306.163818359375,309.65299273441343,304.93523160833416,309.65299273441343,144379
2017-03-21,309.55474853515625,310.29190063041875,305.52497774876207,305.72153364395473,26603
2017-03-22,310.39013671875,311.5695919670155,306.163810402919,307.5398215293668,14986
2017-03-23,311.17645263671875,312.5033323026419,307.8347027336926,312.5033323026419,17540
2017-03-24,315.5993347167969,318.4496496561189,309.112391410029,311.962706349351,34383
2017-03-27,303.8540954589844,315.0588015953011,301.691800587651,315.0588015953011,71140
2017-03-28,301.6918029785156,305.5741194803292,299.77519546858474,305.1809776819527,53090
2017-03-29,300.3648681640625,301.7408792038188,298.7922712637163,301.7408792038188,18353
2017-03-30,310.39013671875,312.5524613423058,299.7260279926849,300.75802883882255,41637
2017-03-31,308.4735412597656,314.41988863201925,305.770650636961,307.34324754373284,28089
2017-04-03,310.4884338378906,317.4668124954173,307.8838359572429,309.55472591566246,246023
2017-04-05,315.9433898925781,329.94927925328403,305.77068530531704,309.7512944941261,149655
2017-04-06,314.37078857421875,318.8919938848743,311.76619062187405,311.76619062187405,18388
2017-04-07,318.49884033203125,321.00517548194495,313.1913511833844,313.1913511833844,65941
2017-04-10,318.1056823730469,322.38117035692227,315.6485088184972,315.6485088184972,29429
2017-04-11,316.63140869140625,321.2017459434485,312.1593643899579,318.44972329560295,29397
2017-04-12,316.287353515625,318.4496781429076,313.63362419464323,318.3513852062506,29573
2017-04-13,317.90911865234375,319.48168569267233,315.59936956901987,317.3193910148237,85327
2017-04-17,316.434814453125,318.9411194182788,314.46907565855935,315.3044906504149,17306
2017-04-18,313.73193359375,318.05655308044794,312.65077122337686,316.4348245222855,21713
2017-04-19,314.37078857421875,317.27023535332165,310.83245267914947,313.7319294530465,19693
2017-04-20,313.7810363769531,316.4347955893343,312.6015811726078,315.5501891886794,14884
2017-04-21,311.373046875,316.53311177109475,310.53763179242213,314.5182412857765,23895
2017-04-24,312.8965148925781,318.3514286818733,311.37304915332476,314.37081915939274,156643
2017-04-25,311.5204772949219,317.51595681166464,310.68503228191514,313.2896302679288,131923
2017-04-26,311.8644714355469,315.9434037397633,309.7021765942472,314.41993806144274,91538
2017-04-27,317.122802734375,321.4474220520959,314.6164977873985,319.3834203286063,88296
2017-04-28,316.4839172363281,318.59708024997275,313.53530931176607,318.44965585270285,29068
2017-05-02,312.5524597167969,317.9091097821874,311.6678832825947,317.4668065676899,24747
2017-05-03,310.5867004394531,315.05874378014283,309.60383113426496,312.8964493056034,44085
2017-05-04,308.4244079589844,316.7296664471372,305.91810296872444,311.5696020597129,34801
2017-05-05,304.9843444824219,312.061015734797,302.72375699627554,308.17866984033714,61877
2017-05-08,291.86309814453125,308.8667278045905,287.4893170496188,303.7557946146791,110529
2017-05-09,302.2814636230469,304.4929197119663,294.8608118559233,297.61283410199474,52848
2017-05-10,306.7043762207031,308.129548811208,300.5123111611702,302.33062550239583,32914
2017-05-11,304.2963562011719,309.60384468248463,299.8734441342793,309.60384468248463,29249
2017-05-12,299.57861328125,310.9799055441148,297.9568845961194,307.6381552243433,99102
2017-05-15,298.7922668457031,308.8666771587573,297.85852901389404,299.77513614453767,407882
2017-05-16,296.62994384765625,302.5763211316935,295.84366040264194,302.5763211316935,48327
