Price,Close,High,Low,Open,Volume
2005-08-16,10.5403470993042,10.649460425037097,10.474879270358183,10.649460425037097,178670
2005-08-17,10.509796142578125,10.649461074843297,10.47487990951183,10.649461074843297,230000
2005-08-18,10.575265884399414,10.911335208617343,10.474881800272648,10.474881800272648,189890
2005-08-19,10.47488021850586,10.714929223859144,10.300299048024499,10.300299048024499,210150
2005-08-22,10.461784362792969,10.736750383308404,10.300297122462279,10.736750383308404,336150
2005-08-23,10.461784362792969,10.461784362792969,10.461784362792969,10.461784362792969,0
2005-08-24,10.28283977508545,10.448692499464277,10.125717149188581,10.300298307112117,171850
2005-08-25,11.312870025634766,11.312870025634766,10.125717301436362,10.256652963730573,2055390
2005-08-26,12.447649955749512,12.447649955749512,11.958821829061039,12.22069401005598,3527840
2005-08-29,13.333646774291992,13.630435124604796,12.264336785627954,12.91901667632907,3445820
2005-08-30,14.001422882080078,14.001422882080078,13.0063082103643,13.442761517188185,1337600
2005-08-31,13.979532241821289,14.430484356027288,13.572361270106608,14.010179375593918,1328200
2005-09-01,14.014556884765625,14.404216403320987,13.966397460794399,14.404216403320987,496640
2005-09-02,13.830674171447754,14.185307442049227,13.484797463469675,14.185307442049227,374570
2005-09-05,13.5811185836792,14.16779494428156,13.493554623710681,13.839431347007334,327140
2005-09-06,13.541714668273926,13.835052843876081,13.322805606931178,13.835052843876081,431730
2005-09-08,13.532957077026367,13.835051792543126,13.252753767023423,13.659924723791285,301990
2005-09-09,13.16518783569336,13.743107493218663,12.959413665232566,13.743107493218663,422300
2005-09-12,13.099515914916992,13.572359369215839,12.959414274394614,13.1651884545279,336750
2005-09-13,13.476041793823242,13.563604915218106,13.134543365689476,13.134543365689476,165150
2005-09-14,13.756243705749512,13.913858477175024,13.340316207852938,13.48479613663576,405760
2005-09-15,14.44799518585205,14.44799518585205,13.835050102557503,13.835050102557503,606770
2005-09-16,15.148508071899414,15.170400316598194,14.19406432403629,15.170400316598194,1174520
2005-09-19,14.97775936126709,15.398064408302135,14.57934488894649,15.398064408302135,429130
2005-09-20,14.539941787719727,15.060946506246836,14.312276126957741,15.060946506246836,601490
2005-09-21,14.539941787719727,14.539941787719727,14.539941787719727,14.539941787719727,0
2005-09-22,13.173945426940918,13.572359792761405,13.173945426940918,13.44101470944077,155740
2005-09-23,12.788664817810059,13.04697753367434,12.517218094914083,13.042600088044882,202290
2005-09-26,13.427881240844727,13.427881240844727,13.090761101407933,13.423502959609886,82700
2005-09-27,13.703706741333008,13.826296114837486,13.48917596400401,13.528579661377886,138930
2005-09-28,13.16518783569336,13.791267743036306,13.060111610240723,13.659922669988413,237750
2005-09-29,13.033843994140625,13.528578040108728,12.959414889695333,13.165189079598582,91680
2005-09-30,12.674833297729492,12.981305441750058,12.44278942298412,12.871850925655924,108110
2005-10-03,12.293931007385254,12.963792935233487,12.048753129280774,12.521596597446681,213600
2005-10-04,12.788664817810059,12.911254172226354,12.328956200124354,12.591647196689753,239550
2005-10-05,13.16956901550293,13.309670680284059,12.350848763714499,12.61353980271501,142060
2005-10-06,12.928768157958984,13.134542354215883,12.871851340117223,12.871851340117223,74800
2005-10-07,12.696724891662598,12.836826549959117,12.346470745921296,12.556623233366077,170110
2005-10-10,12.76677417755127,12.880606969924916,12.460301210770554,12.460301210770554,27790
2005-10-11,12.679210662841797,12.828068870588481,12.477814755344331,12.530353290166794,65150
2005-10-13,12.311446189880371,12.62667494302988,12.088158843247541,12.62667494302988,30200
2005-10-14,11.413917541503906,12.368361117069798,11.208143338589101,12.118804937876682,131770
2005-10-17,11.86487102508545,12.083780081507426,11.475212336805523,11.650340250000527,61000
2005-10-18,12.03123950958252,12.346469032063295,11.6503382833471,11.6503382833471,29270
2005-10-19,11.523372650146484,11.733525144873779,10.857888915104937,11.650340304297423,137660
2005-10-20,11.53212833404541,11.908652151375653,11.25192502909549,11.908652151375653,81360
2005-10-21,11.645962715148926,11.729148395741428,11.208144574241611,11.300085982997668,53480
2005-10-24,11.383271217346191,11.908653299867813,11.300085540014711,11.405161789504676,119320
2005-10-25,11.759793281555176,11.908651487782837,11.238789559758363,11.238789559758363,54340
2005-10-26,11.764172554016113,12.171342680003695,11.42267414004693,12.171342680003695,45970
2005-10-27,12.004971504211426,12.083778890366498,11.60217884669682,11.821087881540155,272670
2005-10-28,11.768548965454102,11.908651444686752,11.383269444011404,11.383269444011404,59610
2005-10-31,11.57153034210205,11.73352254102047,11.42705042965543,11.43142871004128,21820
2005-11-02,11.641583442687988,11.73352484361869,11.483968658153342,11.483968658153342,9500
2005-11-04,11.641583442687988,11.641583442687988,11.641583442687988,11.641583442687988,0
2005-11-07,11.917407035827637,12.092534924112055,11.689742284186883,11.689742284186883,25320
2005-11-08,12.521597862243652,12.696724935722019,11.917408414903594,11.917408414903594,292880
2005-11-09,12.994441032409668,13.125786125255619,12.434033577118694,12.521597529063817,102960
2005-11-10,13.388480186462402,13.52858187333346,12.959418561651804,13.484799887418273,133800
2005-11-11,14.185308456420898,14.356057264428213,12.434035054884443,13.4410172816447,392360
2005-11-14,13.83942985534668,14.447996722811865,13.673058516352926,14.447996722811865,88990
2005-11-16,13.370964050292969,14.010178021698557,13.222105842006687,13.835050963441661,102690
2005-11-17,13.642411231994629,13.747487470416065,12.95941526471944,13.572360406380339,126680
2005-11-18,13.283400535583496,13.913858800881492,12.981305828346915,12.981305828346915,94040
2005-11-21,12.985684394836426,13.279022546556902,12.622295415995094,13.265887703319843,66290
2005-11-22,13.016332626342773,13.26151137703899,12.744885857097977,12.744885857097977,54090
2005-11-23,13.143299102783203,13.309669607533491,12.97692776296119,13.265887632050239,92870
2005-11-24,12.863096237182617,13.309670928297827,12.69672571592281,13.309670928297827,219020
2005-11-25,13.191457748413086,13.309668824743932,12.784287655059638,12.871850765804515,44100
2005-11-28,13.340316772460938,13.471662699231773,13.134542572779875,13.309669640069261,55500
2005-11-29,13.226485252380371,13.42788202559417,12.788667124170678,13.226485252380371,61650
2005-11-30,13.655547142028809,13.870077916620525,13.003198255599687,13.003198255599687,204810
2005-12-01,13.357829093933105,13.835050845535946,13.160810633153336,13.835050845535946,60060
2005-12-02,13.309669494628906,13.581117072265029,13.248375230515341,13.532956816134817,37890
2005-12-05,12.670455932617188,13.134542880577502,12.644186245604374,13.134542880577502,212500
2005-12-06,12.705483436584473,12.950661376859921,12.355228401119088,12.355228401119088,52570
2005-12-07,13.099515914916992,13.230860994138808,12.806177791921396,12.806177791921396,65090
2005-12-08,12.670455932617188,13.331561357814865,12.46030261187342,13.309669951970854,230530
2005-12-09,13.090761184692383,13.222107117357918,12.806179583191373,13.003198064653793,332390
2005-12-12,12.911256790161133,13.265889248141615,12.740507983554203,13.265889248141615,88110
2005-12-13,13.125786781311035,13.173947040795182,12.683590388522518,12.705481795138846,133320
2005-12-14,12.74926471710205,13.134544316281362,12.683591327463173,13.134544316281362,37020
2005-12-15,12.941903114318848,13.046979360644515,12.845583430621595,12.871852283435068,113260
2005-12-16,13.786892890930176,14.097744199213519,12.43841307635885,12.43841307635885,465070
2005-12-19,13.782514572143555,14.666907397737816,13.572362069548426,14.010180200824182,240390
2005-12-20,13.681815147399902,14.264114001742099,13.493553237360205,13.835051644065127,243070
2005-12-21,13.957640647888184,14.185307095170328,13.572361087669774,13.572361087669774,435680
2005-12-22,13.821916580200195,14.176549824409935,13.668680085981732,14.018935049205606,303610
2005-12-23,13.83942985534668,14.010178640302415,13.572360557792965,14.010178640302415,185390
2005-12-26,13.769377708435059,13.918235909018158,13.74748630536599,13.769377708435059,121040
2005-12-27,13.756243705749512,13.913858477175024,13.48479613663576,13.826294529700474,80210
2005-12-28,13.721219062805176,13.791269890682267,13.668680524361488,13.769379320122578,122520
2005-12-29,13.690570831298828,13.80440362623174,13.528577782913464,13.572359755590995,45610
2005-12-30,13.786892890930176,13.830674871190453,13.659926066754364,13.659926066754364,44410
2006-01-02,13.77375602722168,13.843807686412273,13.703705203102782,13.747487176945016,75690
2006-01-03,13.926993370056152,14.010179041937747,13.69057203296076,13.835051970927873,62450
2006-01-04,13.966397285461426,14.018935825128018,13.747488234482182,13.747488234482182,48940
2006-01-05,13.953264236450195,14.088987623571278,13.747489179932105,13.830674858845201,98590
2006-01-06,13.786892890930176,14.010180238692962,13.694951483948225,13.856943725317894,173180
2006-01-09,13.966397285461426,14.00580098144343,12.543488454096337,12.543488454096337,91960
2006-01-10,13.962019920349121,14.010180181947545,13.725598564016098,13.835053096687563,284020
2006-01-12,13.677436828613281,13.992665548113957,13.659924539510216,13.878833581264727,235720
2006-01-13,13.528578758239746,13.922614870601732,13.31404799523235,13.918237424582898,169480
2006-01-16,13.24837589263916,13.786891958735142,13.15643365680203,13.747488262672338,118380
2006-01-17,13.24837589263916,13.24837589263916,13.24837589263916,13.24837589263916,0
2006-01-18,13.309669494628906,13.567982229209957,12.442789894715407,12.6967243482781,86550
2006-01-19,13.222105979919434,13.397233040002986,13.15643260170037,13.15643260170037,18210
2006-01-20,13.222105979919434,13.222105979919434,13.222105979919434,13.222105979919434,0
2006-01-23,13.686192512512207,13.703704800491577,13.57235971789545,13.585494560183731,327800
2006-01-24,13.659923553466797,13.817537484303891,13.563603047601818,13.581116170512418,163960
2006-01-25,13.611764907836914,13.905103070654095,13.493553819446761,13.74748828613389,66140
2006-01-27,12.705483436584473,13.686196032758154,12.455927214420118,13.13454504083448,134110
2006-01-30,12.806178092956543,13.046977688880904,12.258905524881477,12.863094072604815,161190
2006-01-31,13.222105979919434,13.344694504442074,12.701102245483135,12.701102245483135,78570
2006-02-01,12.71423625946045,13.222105118137026,12.346469039719253,13.18707970840318,119200
2006-02-02,12.289552688598633,13.046977724462995,12.258905558314314,13.042600278769523,33070
2006-02-03,12.32020092010498,12.609160795859172,12.10567015386758,12.110048435024067,83560
2006-02-06,12.166963577270508,12.600403331134304,11.821086929247047,12.600403331134304,84980
2006-02-07,12.1757230758667,12.258908762000402,11.921788570628138,12.258908762000402,19040
2006-02-08,11.873627662658691,12.740507331140787,11.64596204212649,12.521598273337927,59860
2006-02-10,12.258905410766602,12.34646935487217,11.908651304487648,11.908651304487648,47390
2006-02-13,12.556621551513672,12.696723191044772,12.171341207731503,12.258905149974263,45000
2006-02-14,12.652942657470703,12.740506609661924,12.372739346573574,12.434033612064388,41550
2006-02-15,12.692346572875977,12.959415880132797,12.258906755652585,12.258906755652585,107190
2006-02-16,12.377118110656738,12.784289084612146,12.258907021107406,12.779910803324565,119600
2006-02-17,12.556621551513672,12.696723191044772,12.372737940861192,12.434032199388138,120710
2006-02-20,12.652942657470703,12.696724633566314,12.32457908936123,12.32457908936123,44450
2006-02-21,12.652942657470703,12.652942657470703,12.652942657470703,12.652942657470703,0
2006-02-22,12.83682632446289,12.959415690854776,12.495328747131929,12.495328747131929,1030760
2006-02-23,12.823692321777344,12.915633720307811,12.6967246742009,12.915633720307811,227660
2006-02-24,12.920011520385742,12.959415214023602,12.696724201461775,12.722993052196445,166910
2006-02-27,13.230863571166992,13.397234927995864,12.609161793953866,12.701104035374415,195770
2006-02-28,12.92439079284668,13.309670361774787,12.915634230239462,13.309670361774787,128060
2006-03-01,12.490951538085938,12.915634823171136,12.438412995102457,12.915634823171136,9560
2006-03-02,12.350849151611328,12.613540198862044,12.346471705137256,12.613540198862044,10400
2006-03-03,12.193232536315918,12.609159171748216,12.153828846054635,12.609159171748216,106170
2006-03-06,11.860491752624512,12.17572046690418,11.645960995466886,12.171342185932998,83460
2006-03-07,12.569756507873535,12.784288099067771,11.943677363306168,12.08377901342115,163260
2006-03-08,12.771154403686523,12.880608932057141,12.048754683454804,12.197612908844587,89830
2006-03-09,13.309669494628906,13.397233444852613,12.60916039805439,12.60916039805439,100080
2006-03-10,13.611764907836914,14.01017931531031,13.265888205155745,13.572361211706863,180810
2006-03-13,15.792098045349121,16.199268994220738,13.922614639382651,13.922614639382651,2680240
2006-03-14,15.008403778076172,15.980360484453216,14.912084932771563,15.980360484453216,465550
2006-03-16,16.11170768737793,16.549525840133548,15.060945122850677,15.060945122850677,945550
2006-03-17,15.546917915344238,16.46195768868146,15.415572836952107,16.321856049044083,712190
2006-03-20,15.314876556396484,15.778964332097033,15.236069166746514,15.76145120769849,116800
2006-03-21,14.995267868041992,15.542540417970534,14.907703926024771,15.323631397999117,145060
2006-03-22,14.596857070922852,15.017162090722813,14.145904914479791,15.017162090722813,303490
2006-03-23,14.207198143005371,14.8376556263431,13.935750544708903,14.8376556263431,238910
2006-03-24,14.369190216064453,14.666906664050696,14.272869697556096,14.434863600528068,66980
2006-03-27,14.194060325622559,14.447995595330491,14.145901743225172,14.404214458553481,108940
2006-03-28,14.014556884765625,14.973379608983544,13.940128608167203,14.973379608983544,143040
2006-03-29,14.014556884765625,14.014556884765625,14.014556884765625,14.014556884765625,0
2006-03-30,14.82014274597168,15.411198212132852,14.360434052386497,14.360434052386497,209050
2006-03-31,15.345529556274414,15.673893248648948,14.885820720978888,14.885820720978888,321650
2006-04-03,16.47947120666504,16.56703515107568,15.761449868755763,15.761449868755763,593060
2006-04-04,17.849843978881836,18.11691328473279,16.698381918468492,16.81221555873783,1719820
2006-04-05,18.38836097717285,18.742994254412874,17.950542858668737,17.950542858668737,1810700
2006-04-07,17.736011505126953,18.81742280809366,17.468943851854196,18.721102286168126,1081750
2006-04-10,18.090641021728516,18.383979972828318,17.166844703252753,17.928648816874052,337840
2006-04-12,18.090641021728516,18.090641021728516,18.090641021728516,18.090641021728516,0
2006-04-13,18.19572639465332,19.67555082212309,17.867362719363353,19.614256536625337,729030
2006-04-17,19.10637855529785,19.10637855529785,18.37960069255765,18.37960069255765,168250
2006-04-18,20.065204620361328,20.065204620361328,20.052068941470168,20.052068941470168,43420
2006-04-19,21.072185516357422,21.072185516357422,19.439124211856395,21.072185516357422,978480
2006-04-20,21.155372619628906,22.118572872058486,21.01527094692755,22.118572872058486,671960
2006-04-21,20.41983413696289,21.356764522076094,20.104604597992704,21.356764522076094,445460
2006-04-24,20.441726684570312,20.993378431162224,20.012665142856342,20.61247714813492,169020
2006-04-25,19.631763458251953,20.608097610263926,19.482905239057906,20.139632381947496,156550
2006-04-26,20.61685562133789,20.61685562133789,20.139633797164553,20.139633797164553,62190
2006-04-27,21.65010643005371,21.65010643005371,21.019647266555626,21.45308794146056,693150
2006-04-28,21.65010643005371,21.65010643005371,21.65010643005371,21.65010643005371,0
2006-05-02,23.253488540649414,23.253488540649414,22.376911908265043,22.817402306775527,826960
2006-05-03,22.69407081604004,23.87458549329686,22.553113990129187,23.87458549329686,495070
2006-05-04,23.14777183532715,23.30194449452856,22.663233032894478,22.7997839912202,279750
2006-05-05,23.57944679260254,23.96267458898319,23.169790651876497,23.945054572528097,168250
2006-05-08,23.5354061126709,24.658656483032722,23.35480508590949,23.962682409295272,300630
2006-05-09,24.71591567993164,24.71591567993164,24.22697108553325,24.66746146890658,1414840
2006-05-10,25.953691482543945,25.953691482543945,25.19604919786071,25.24009756219742,721540
2006-05-11,25.513206481933594,26.949206313815274,25.107956067753033,26.949206313815274,818680
2006-05-12,24.69389533996582,25.491181982538084,24.398765863398914,25.107955759855898,161390
2006-05-15,24.65865707397461,25.83476753913815,24.491270219686985,25.196056001755075,475020
2006-05-16,23.927438735961914,25.019854741953303,23.434089951396864,24.931756324625155,216230
2006-05-17,25.125577926635742,25.125577926635742,24.231381090240042,24.843664282184278,239500
2006-05-18,24.442811965942383,25.984528298490204,23.87457897152234,25.460343670007976,500210
2006-05-19,23.619102478027344,25.451543072243354,23.345998811482023,24.83485731938818,256470
2006-05-22,22.43858528137207,23.78648680525835,22.43858528137207,22.998008413432583,59500
2006-05-23,21.416643142700195,21.936421957990422,21.319736395677268,21.936421957990422,131980
2006-05-24,21.861541748046875,22.20071959997383,21.584032290954326,22.20071959997383,654880
2006-05-25,22.41655921936035,22.729307042383716,21.680940958417697,21.680940958417697,336880
2006-05-26,23.53980827331543,23.53980827331543,22.79538004208017,22.813000062785036,154380
2006-05-29,24.244592666625977,24.658653048760126,23.96267907195272,23.96267907195272,143950
2006-05-30,23.817317962646484,24.403171054562883,23.530998504436,24.14328162768092,89620
2006-05-31,23.817317962646484,23.817317962646484,23.817317962646484,23.817317962646484,0
2006-06-01,22.028926849365234,22.90550359154408,21.685344833200148,22.134645297597885,240320
2006-06-02,21.187591552734375,22.288817759848175,20.98056216842671,22.200721007549344,102830
2006-06-05,20.61495018005371,22.024519782180782,20.526851764857486,21.337354160055238,112600
2006-06-06,19.755998611450195,20.262563367779865,19.58420758218613,19.601827605787044,54780
2006-06-07,19.910165786743164,20.61494973233121,19.117283427872245,19.117283427872245,450930
2006-06-08,18.91465950012207,19.822070440777,18.91465950012207,19.822070440777,13530
2006-06-09,17.972009658813477,18.23630493164669,17.972009658813477,17.972009658813477,109220
2006-06-12,17.500686645507812,18.095349804318374,17.073410340325907,17.073410340325907,320940
2006-06-13,16.227672576904297,17.179132135666126,15.884090471899187,17.179132135666126,107150
2006-06-14,14.606659889221191,16.254094531979316,14.606659889221191,15.857652546189644,25370
2006-06-15,14.606659889221191,14.606659889221191,14.606659889221191,14.606659889221191,0
2006-06-16,14.606659889221191,14.606659889221191,14.606659889221191,14.606659889221191,0
2006-06-19,16.782684326171875,16.80471019143711,15.958967711447665,16.29814553641354,334220
2006-06-20,17.165908813476562,17.49627656320267,16.738632652789533,16.82673105545062,114850
2006-06-21,16.439102172851562,17.046979416766355,16.31135954906918,17.046979416766355,55070
2006-06-22,15.826824188232422,17.16591574440995,15.61979311043832,17.16591574440995,169170
2006-06-23,15.835631370544434,16.196833390450415,15.522883567024952,15.522883567024952,109410
2006-06-26,15.051555633544922,15.822413806509132,15.051555633544922,15.553716083416507,71640
2006-06-27,15.007509231567383,15.32906705273801,14.540588757906336,14.976675035039904,52310
2006-06-28,14.699162483215332,14.976671873722886,14.271887987094388,14.276292151238234,225070
2006-06-29,14.395227432250977,14.976674667258715,14.271890649169833,14.976674667258715,108250
2006-06-30,14.879769325256348,15.117634610893914,14.809290908808697,14.888579337354553,261280
2006-07-03,15.624197959899902,15.624197959899902,14.976676412588695,15.240970030087476,227560
2006-07-04,15.86205768585205,16.298143897040244,15.857653521444563,16.298143897040244,457610
2006-07-05,16.047067642211914,16.562440675455125,15.531692928630946,16.38624549910895,273490
2006-07-06,16.095516204833984,16.165994586669445,15.597761687931396,16.033847830770103,869820
2006-07-07,15.606575012207031,16.280524786748625,15.593360837910145,16.038255402726403,354470
2006-07-10,15.646220207214355,15.685864412955498,15.28501819061179,15.28501819061179,33180
2006-07-11,15.879676818847656,16.121946175851015,15.417162286325363,16.121946175851015,631170
2006-07-12,16.17921257019043,16.62410882562404,15.461212730839815,15.461212730839815,679060
2006-07-13,16.45672607421875,16.734235571945174,16.201240766395504,16.734235571945174,45880
2006-07-14,16.35099983215332,16.465528253710257,15.985393748730441,16.0338479516709,81300
2006-07-17,15.76515007019043,16.646130772448572,15.624193292256113,16.033849453233138,122860
2006-07-18,15.465619087219238,15.857655296529419,14.985484456860815,15.157275453719198,161520
2006-07-19,14.94143295288086,15.152869814966163,14.75642779897804,15.152869814966163,34360
2006-07-20,14.897383689880371,15.236561465285392,14.562611759019655,15.064770495479408,43720
2006-07-21,14.404036521911621,14.875361118948017,14.157361291177487,14.624281723530032,77770
2006-07-24,14.170578002929688,14.624284342133139,13.831400970233052,14.157363826174484,69310
2006-07-25,14.346773147583008,14.536184166605176,13.655203308023045,14.271890581165591,64880
2006-07-26,14.152957916259766,14.404037325688533,14.139742060795662,14.35998727470424,11560
2006-07-27,14.271892547607422,14.448087735398186,13.699254406527237,14.448087735398186,31330
2006-07-28,14.034026145935059,14.862148670695547,13.835805105388966,14.359988141199537,133150
2006-07-31,13.470199584960938,14.619879229619283,13.338052769767229,13.91950010088988,92820
2006-08-01,13.66841983795166,14.007596867561475,13.426149570894465,13.655204821147805,17880
2006-08-02,14.192604064941406,14.342370898115792,13.699254348572437,14.095695619846843,37600
2006-08-03,14.192604064941406,14.192604064941406,14.192604064941406,14.192604064941406,0
2006-08-04,14.254271507263184,14.337964089464515,13.919498657951234,14.007596245558247,36310
2006-08-07,14.091286659240723,14.509752001405774,13.83139727697765,14.197004245898274,49160
2006-08-08,14.315938949584961,14.53618416419396,14.095693734975962,14.53177999925034,73870
2006-08-09,14.390823364257812,14.48332764333087,14.113315568052196,14.48332764333087,25650
2006-08-10,14.320343971252441,14.589043418004561,14.315939806045339,14.492136660408685,31920
2006-08-11,14.663928031921387,14.800479001109549,14.527375382395446,14.527375382395446,109940
2006-08-14,15.33347225189209,15.840035230877575,14.976674403820702,15.152871245412463,114040
2006-08-16,16.870786666870117,16.870786666870117,15.59336516049016,15.59336516049016,872220
2006-08-17,16.910429000854492,17.258416878036833,16.03825806537539,17.104245884519493,452920
2006-08-18,16.875186920166016,17.170314665710908,16.562437475951548,16.914831121244614,475990
2006-08-21,16.945669174194336,17.17912858910744,16.738638112463658,16.87078491938923,253930
2006-08-22,16.848756790161133,17.262817136422704,16.738634196761385,17.13507620513544,105650
2006-08-23,16.747446060180664,17.002929631380205,16.738636050092733,17.002929631380205,118960
2006-08-24,16.602083206176758,16.73863584032197,16.302549588291356,16.650537420884334,79720
2006-08-25,16.91483497619629,16.958883351727987,16.57125126176533,16.57125126176533,144100
2006-08-28,16.83113670349121,17.443418051449928,16.738634128692574,17.443418051449928,135850
2006-08-29,16.64173126220703,17.333301242281497,16.60649289447952,17.333301242281497,42660
2006-08-30,16.672557830810547,16.906018841512797,16.474338532376866,16.82673045000444,50160
2006-08-31,17.13947868347168,17.355319684650855,16.976497731767356,16.976497731767356,833600
2006-09-01,16.729827880859375,17.439017807765683,16.390650016672105,17.223176737705497,92380
2006-09-04,16.782684326171875,17.355323216315945,16.395053966500246,17.355323216315945,81360
2006-09-05,16.734233856201172,17.262821081033927,16.650539590677,17.262821081033927,64060
2006-09-06,18.3992862701416,18.40809628076872,16.923642256684516,16.923642256684516,847670
2006-09-07,18.297969818115234,18.72084015720887,17.641638447372888,18.456546615359688,618370
2006-09-08,19.033592224121094,19.55777694282835,17.914746061210288,18.297973968249476,1268610
2006-09-11,18.8662052154541,19.469676611412584,18.333210538099635,19.381578192651197,566770
2006-09-12,18.800132751464844,18.9631137492998,17.769385019680843,18.060108652730808,203240
2006-09-13,18.883827209472656,19.051214069479457,18.531435146567205,18.852993008989547,164430
2006-09-14,18.56667137145996,19.363957934615176,18.412498720439782,19.363957934615176,87820
2006-09-15,18.289161682128906,18.866204713337503,18.060106471580553,18.764890442238926,79210
2006-09-18,19.271459579467773,19.778024331977523,18.632748011623544,18.852993263960318,442880
2006-09-19,18.826560974121094,19.68111176965485,17.628426514125252,19.68111176965485,523240
2006-09-20,18.7648868560791,19.117280454399836,18.412494938095577,18.993942022852696,215080
2006-09-21,19.029186248779297,19.284669815498496,18.764890991789084,19.156928872307688,146380
2006-09-22,18.75167465209961,18.993944016116455,18.500595279166486,18.941085642956164,184100
2006-09-25,18.782508850097656,19.01156404099365,18.35523265935538,18.852987241116626,205120
2006-09-26,18.654767990112305,18.852989008541353,18.412498603293486,18.676793854644732,616140
2006-09-27,18.54905128479004,19.01156587550317,17.813431432230065,18.060106664767922,1028620
2006-09-28,18.65036964416504,18.8529948905154,18.112970644390703,18.588701237044326,1339300
2006-09-29,18.44333267211914,18.839774706287884,18.201063286943814,18.839774706287884,249480
2006-10-03,18.447736740112305,18.628337720428497,18.192251524849834,18.50059511279726,1037220
2006-10-04,18.91465950012207,19.073236332502322,18.416906496674613,18.676795931889423,681900
2006-10-05,19.976240158081055,20.438756449908528,18.94108832854008,19.2053819121521,2327600
2006-10-06,20.108386993408203,20.42994477675192,19.82206756752014,20.086361129618744,1054510
2006-10-09,20.03350257873535,20.79114658131244,19.91016580820884,20.266961945899816,794640
2006-10-10,20.50923728942871,20.782340915677988,20.086365152897592,20.43435303428779,883970
2006-10-11,20.20529556274414,20.870437053334058,20.090768790240904,20.82638700211155,641920
2006-10-12,20.451967239379883,20.614948199616258,20.21850788982475,20.438753066488037,421730
2006-10-13,20.377086639404297,20.78233871050916,20.26255986646415,20.614951875900346,258770
2006-10-16,20.34185218811035,20.703054277243737,20.262563760706637,20.698650111427074,258900
2006-10-17,20.288986206054688,20.52244555476881,19.936592580393008,20.359464595119555,385860
2006-10-18,20.28017807006836,20.614950028955274,20.086361221989755,20.086361221989755,279060
2006-10-19,20.2713680267334,20.70304840893886,20.26255801725931,20.61494999453545,112400
2006-10-20,20.88805389404297,21.271281750649507,20.526851901635382,20.61495031741864,571830
2006-10-23,20.795551300048828,21.178779156405227,20.531257733209088,21.14353911797992,376160
2006-10-26,20.78233528137207,20.874837853522607,20.48280170269068,20.703046882289502,139220
2006-10-27,20.70305061340332,20.791149037187466,20.681026427541703,20.716264788852758,138110
2006-10-30,20.72507667541504,20.808770941738402,19.835285707287895,19.835285707287895,414470
2006-10-31,20.641382217407227,20.703050609944523,20.262560171435066,20.6149521861751,169470
2006-11-01,20.72066879272461,20.79114718942078,20.456373544860824,20.48280357374846,171360
2006-11-02,20.7867431640625,20.92329580476251,20.526853738431942,20.92329580476251,251400
2006-11-03,20.685428619384766,20.879245469289124,20.438755072724692,20.791147053908734,944560
2006-11-06,20.78233528137207,21.029010487444207,20.6149484743825,20.703046882289502,411800
2006-11-07,20.980558395385742,21.266876149542643,20.879245804191374,20.96734254064732,278360
