Price,Close,High,Low,Open,Volume
Ticker,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS
Date,,,,,
2002-07-31,0.6152395606040955,0.6152395606040955,0.5899989869058131,0.5899989869058131,1300
2002-08-01,0.6247048377990723,0.6310149815972166,0.5742236372653523,0.6099811689367354,11680
2002-08-02,0.6110329627990723,0.6625658898608895,0.6110329627990723,0.6520489311737518,3000
2002-08-05,0.5878958106040955,0.5994643858390181,0.5826373308438,0.5857924287296932,22940
2002-08-06,0.5805338025093079,0.5994642346030602,0.5763270398218073,0.5994642346030602,7300
2002-08-07,0.5847405791282654,0.5994642488853089,0.5773787191754595,0.5889473419159921,10720
2002-08-08,0.5637067556381226,0.5784304251456867,0.5626550398847272,0.5784304251456867,2640
2002-08-09,0.5658101439476013,0.5731719537175431,0.5573966184113432,0.5573966184113432,17420
2002-08-12,0.5468795299530029,0.5489829108317239,0.5384660064381191,0.5468795299530029,4160
2002-08-13,0.5342592597007751,0.5521380227468223,0.5069153075086585,0.5521380227468223,7600
2002-08-14,0.539517879486084,0.5426729266511326,0.5363627821724648,0.5426729266511326,17200
2002-08-15,0.539517879486084,0.539517879486084,0.539517879486084,0.539517879486084,0
2002-08-16,0.547931432723999,0.547931432723999,0.5205874218071659,0.5468797168509333,13760
2002-08-19,0.5584484338760376,0.567913677718395,0.5290010865976079,0.5479315241337412,13800
2002-08-20,0.5626550316810608,0.5784304167120108,0.551086409305222,0.551086409305222,1320
2002-08-21,0.5626550316810608,0.5626550316810608,0.5626550316810608,0.5626550316810608,0
2002-08-22,0.5468795299530029,0.5468795299530029,0.5468795299530029,0.5468795299530029,600
2002-08-23,0.5605518221855164,0.6026195117806579,0.5584484402131884,0.6026195117806579,12480
2002-08-26,0.5605518221855164,0.5605518221855164,0.5605518221855164,0.5605518221855164,0
2002-08-27,0.5468795299530029,0.5468795299530029,0.5258457211657935,0.5258457211657935,940
2002-08-28,0.5531899333000183,0.5573966966586928,0.5479314540273877,0.5489831197927689,600
2002-08-29,0.5552932620048523,0.5552932620048523,0.5521381647125525,0.5521381647125525,220
2002-08-30,0.5542415976524353,0.5963092812805092,0.5542415976524353,0.5889474203473094,1840
2002-09-02,0.5468795299530029,0.6089293410981045,0.5468795299530029,0.6026191984619417,7440
2002-09-03,0.5489830374717712,0.5573966130760643,0.5468796561078398,0.5573966130760643,1020
2002-09-04,0.5637067556381226,0.5836889036155288,0.4469689648853033,0.4469689648853033,80
2002-09-05,0.5637067556381226,0.5637067556381226,0.5637067556381226,0.5637067556381226,0
2002-09-06,0.5468795299530029,0.5468795299530029,0.5258457211657935,0.5258457211657935,520
2002-09-09,0.5468795299530029,0.5468795299530029,0.5468795299530029,0.5468795299530029,0
2002-09-10,0.5468795299530029,0.5468795299530029,0.5468795299530029,0.5468795299530029,0
2002-09-11,0.5763272047042847,0.5868441144318374,0.5573967671946898,0.5868441144318374,3480
2002-09-12,0.5342592597007751,0.6268081212635154,0.5342592597007751,0.5637066429793042,4000
2002-09-13,0.6021738648414612,0.6112291020013602,0.5704804808083439,0.6089652927113854,9680
2002-09-16,0.5772717595100403,0.5772717595100403,0.5772717595100403,0.5772717595100403,2000
2002-09-17,0.5682165622711182,0.5716123025399391,0.5682165622711182,0.5716123025399391,2440
2002-09-18,0.5727441906929016,0.5885908529723799,0.5659527640016966,0.5659527640016966,5820
2002-09-19,0.5433146357536316,0.581799384221648,0.4595536046704453,0.4595536046704453,20
2002-09-20,0.5433146357536316,0.5795355754882353,0.5433146357536316,0.5750079580214098,1760
2002-09-23,0.5659527778625488,0.5659527778625488,0.5659527778625488,0.5659527778625488,200
2002-09-24,0.5252042412757874,0.5433147695773461,0.5206766226937654,0.5433147695773461,12800
2002-09-25,0.5161489248275757,0.5636889666097867,0.5161489248275757,0.5636889666097867,800
2002-09-26,0.5331276059150696,0.5625571269816181,0.5331276059150696,0.5535018897303724,2080
2002-09-27,0.5274680852890015,0.5274680852890015,0.5274680852890015,0.5274680852890015,200
2002-09-30,0.5421829223632812,0.5421829223632812,0.4912471783980755,0.4912471783980755,400
2002-10-01,0.5195446610450745,0.5195446610450745,0.5184127295958223,0.5195446610450745,1480
2002-10-02,0.5195446610450745,0.5195446610450745,0.5195446610450745,0.5195446610450745,0
2002-10-03,0.5195446610450745,0.5195446610450745,0.5195446610450745,0.5195446610450745,0
2002-10-04,0.5319955348968506,0.5433146324689405,0.5206764912982179,0.5206764912982179,4080
2002-10-07,0.5218085646629333,0.5659528736988733,0.5218085646629333,0.5659528736988733,1200
2002-10-08,0.5093574523925781,0.5116212611331624,0.5036979035543886,0.5116212611331624,11800
2002-10-09,0.49803850054740906,0.510489477903798,0.49803850054740906,0.510489477903798,1600
2002-10-10,0.5014341473579407,0.5093575057669851,0.498038460877967,0.498038460877967,2000
2002-10-11,0.4606855809688568,0.48219179302117554,0.45842177201458445,0.48219179302117554,8440
2002-10-14,0.5297318696975708,0.5297318696975708,0.4210689407504248,0.4210689407504248,2080
2002-10-15,0.5297318696975708,0.5297318696975708,0.5297318696975708,0.5297318696975708,0
2002-10-16,0.5161489248275757,0.5195446652292176,0.4935108353948383,0.5195446652292176,3000
2002-10-17,0.5036978721618652,0.5048298034483397,0.5036978721618652,0.5048298034483397,7200
2002-10-18,0.4799279570579529,0.4946427430741975,0.4482346299174663,0.44936653445819796,10960
2002-10-21,0.47766417264938354,0.47766417264938354,0.47766417264938354,0.47766417264938354,800
2002-10-22,0.4867195188999176,0.49803856618221165,0.4776642271006075,0.4867195188999176,7600
2002-10-23,0.4810597598552704,0.4923788022336453,0.4697407174768955,0.4754002116793572,1800
2002-10-24,0.485587477684021,0.486719409143735,0.4765322419001592,0.486719409143735,2120
2002-10-25,0.4754004180431366,0.4754004180431366,0.4754004180431366,0.4754004180431366,200
2002-10-28,0.4708726406097412,0.47540025800226127,0.4708726406097412,0.47540025800226127,520
2002-10-29,0.4754004180431366,0.4754004180431366,0.4754004180431366,0.4754004180431366,200
2002-10-30,0.5206765532493591,0.5659527870044042,0.49803846335856844,0.5206765532493591,10800
2002-10-31,0.5025661587715149,0.5659528742057413,0.5025661587715149,0.5659528742057413,560
2002-11-01,0.5331276059150696,0.5546338213735138,0.520676627707871,0.5433147748094567,6920
2002-11-04,0.6089652180671692,0.6112290270796564,0.5659527928564477,0.5659527928564477,5560
2002-11-05,0.5761399865150452,0.5953823909801518,0.5761399865150452,0.5953823909801518,2600
2002-11-06,0.5761399865150452,0.5761399865150452,0.5761399865150452,0.5761399865150452,0
2002-11-07,0.5648208260536194,0.5659527574758323,0.5274679526959682,0.5433146687661834,12920
2002-11-08,0.5546336770057678,0.5693484606956098,0.5546336770057678,0.5693484606956098,1000
2002-11-11,0.5704805254936218,0.575008144428216,0.5206766632396104,0.5478424308206508,2020
2002-11-12,0.5433146357536316,0.5659527230877589,0.5433146357536316,0.5659527230877589,1680
2002-11-13,0.5648208260536194,0.5659527574758323,0.5387870510242536,0.5387870510242536,2240
2002-11-14,0.5455785989761353,0.5602933329232956,0.534259498130434,0.5433147896016896,11760
2002-11-15,0.5501060485839844,0.5659527093327331,0.5501060485839844,0.5580293519716306,17800
2002-11-18,0.567084789276123,0.5682166669252254,0.5659528576535501,0.5682166669252254,4700
2002-11-19,0.567084789276123,0.567084789276123,0.567084789276123,0.567084789276123,0
2002-11-20,0.6214162111282349,0.6248119520188323,0.5976462407879342,0.5987781184358197,50040
2002-11-21,0.6259438991546631,0.6780115136377516,0.6259438991546631,0.6768796359618117,20640
2002-11-22,0.6236799359321594,0.6565051900366459,0.6225480045620593,0.6565051900366459,5560
2002-11-25,0.656505286693573,0.6780114461572322,0.6338671417196936,0.6338671417196936,14000
2002-11-26,0.656505286693573,0.656505286693573,0.6497138054199827,0.656505286693573,2400
2002-11-27,0.656505286693573,0.656505286693573,0.656505286693573,0.656505286693573,0
2002-11-28,0.656505286693573,0.656505286693573,0.6157566689193633,0.6157566689193633,8200
2002-11-29,0.6621646881103516,0.6678242370408038,0.6338670514050079,0.6338670514050079,11120
2002-12-02,0.656505286693573,0.679143377693986,0.6338671417196936,0.6338671417196936,16200
2002-12-03,0.633867084980011,0.6531094875946397,0.6236799719284428,0.6451861294670098,10600
2002-12-04,0.6078333854675293,0.6123610042291386,0.6010419573251152,0.6123610042291386,2000
2002-12-05,0.6191521883010864,0.623679859251356,0.6112288855783811,0.6168883798126775,7760
2002-12-06,0.630471408367157,0.63386709477902,0.6112290054550581,0.6146246918669213,12460
2002-12-09,0.6463180780410767,0.656505245336243,0.6112290122141809,0.6112290122141809,28560
2002-12-10,0.6406586170196533,0.6565053358806868,0.611229096514179,0.611229096514179,14820
2002-12-11,0.633867084980011,0.6361308938774107,0.6259437808258426,0.6259437808258426,880
2002-12-12,0.6881985664367676,0.6904623753800413,0.6293394799381877,0.6293394799381877,23520
2002-12-13,0.6576371788978577,0.7300791256854229,0.6576371788978577,0.6791433928137767,10040
2002-12-16,0.7108367681503296,0.7244196229241243,0.6678243407265125,0.6836710046292731,37400
2002-12-17,0.7561128735542297,0.7696957809151026,0.6825390573856877,0.6927261704395153,32560
2002-12-18,0.7719595432281494,0.7810147782733076,0.7470575928805062,0.7651681169442808,43540
2002-12-19,0.7640364170074463,0.7696959676117061,0.7334749624860875,0.7527173697724013,25540
2002-12-20,0.7810149192810059,0.7923339651310414,0.7470577277574312,0.7470577277574312,38760
2002-12-23,0.7583766579627991,0.7753552511355251,0.7583766579627991,0.7753552511355251,5360
2002-12-24,0.7527171969413757,0.7606405011999039,0.7357386030005175,0.7470576476366022,11280
2002-12-25,0.7527171969413757,0.7527171969413757,0.7527171969413757,0.7527171969413757,0
2002-12-26,0.7685640454292297,0.7696959771535039,0.7527173791037182,0.7527173791037182,6460
2002-12-27,0.749321460723877,0.7696957951554053,0.7391343474815754,0.7391343474815754,12520
2002-12-30,0.745925784111023,0.7583767064568587,0.7357386167612815,0.7470576616090702,13400
2002-12-31,0.7696958184242249,0.7708276959416042,0.7527172238758224,0.7527172238758224,9440
2003-01-01,0.7923340201377869,0.7923340201377869,0.7651683082117577,0.7685639952157756,20200
2003-01-02,0.7923340201377869,0.7979935704424455,0.7923340201377869,0.7923340201377869,25920
2003-01-03,0.8240272998809814,0.8262911089202095,0.7979934689431265,0.7979934689431265,43900
2003-01-06,0.8161038756370544,0.8206314933514615,0.792333855649687,0.7991252822212976,23620
2003-01-07,0.8025212287902832,0.8149721537188125,0.7821468898645545,0.7821468898645545,7600
2003-01-08,0.7945975661277771,0.8036528004354628,0.7696956717816413,0.7696956717816413,9900
2003-01-09,0.8149719834327698,0.8149719834327698,0.8036529386021547,0.8127081744666467,23880
2003-01-10,0.7979934811592102,0.8036529768571862,0.794597740561652,0.8036529768571862,14360
2003-01-13,0.8036529421806335,0.8036529421806335,0.7923338972996173,0.7979934467268571,3960
2003-01-14,0.8127081990242004,0.8149720080587288,0.792333917713445,0.8036529628860869,28020
2003-01-15,0.7934658527374268,0.8127082026295489,0.7821467535411061,0.7923339212284086,3440
2003-01-16,0.8115760087966919,0.8149716940534082,0.7923336124304862,0.7934655434983543,18720
2003-01-17,0.8172360062599182,0.8172360062599182,0.799125529791636,0.799125529791636,11700
2003-01-20,0.8025212287902832,0.8172359631579519,0.8002574193511439,0.8172359631579519,17960
2003-01-21,0.8183677196502686,0.8262910779775884,0.7923338896873181,0.8262910779775884,29460
2003-01-22,0.8149719834327698,0.8477972404282851,0.8070486790380708,0.8477972404282851,6820
2003-01-23,0.8274229764938354,0.9021287278626319,0.8149719999412146,0.9021287278626319,21360
2003-01-24,0.8149719834327698,0.8149719834327698,0.8047848700719478,0.8149719834327698,13040
2003-01-27,0.8138402104377747,0.8376102346209932,0.7753553990985694,0.7810149492273243,77760
2003-01-28,0.8161038756370544,0.8194995619361295,0.8036528999357047,0.8036528999357047,31600
2003-01-29,0.8228952884674072,0.8330824551414413,0.8149719306127741,0.817235739432175,15140
2003-01-30,0.8749630451202393,0.8828864038789264,0.8285549320406315,0.8432696640589564,28460
2003-01-31,0.8613800406455994,0.9009967195929003,0.8602481093171405,0.8998647882644415,36540
2003-02-03,0.8285547494888306,0.87156711248843,0.8217633237520516,0.87156711248843,15480
2003-02-04,0.8161038756370544,0.8534567487676431,0.8093124490654439,0.8376100867672184,22200
2003-02-05,0.8376099467277527,0.8432694409378241,0.8172356164458313,0.8194994249245502,15000
2003-02-06,0.8296866416931152,0.8466652333267325,0.8262909557504646,0.8398738074679766,25520
2003-02-07,0.8217633962631226,0.8376100577138903,0.8047848034362849,0.8047848034362849,7840
2003-02-10,0.8161038756370544,0.8206314933514615,0.8149719442217224,0.8149719442217224,6400
2003-02-11,0.8081806898117065,0.83534645585856,0.8036530711328096,0.8296869055232029,12860
2003-02-12,0.8206316828727722,0.8262912333095599,0.8149721324359845,0.8149721324359845,9840
2003-02-13,0.8206316828727722,0.8206316828727722,0.8206316828727722,0.8206316828727722,0
2003-02-14,0.8353464007377625,0.8376102099278322,0.7923339721529689,0.7923339721529689,41600
2003-02-17,0.8851500749588013,0.9168434510789818,0.8568524389124983,0.8568524389124983,28960
2003-02-18,0.8828864097595215,0.9496688589567204,0.8715673103221571,0.9496688589567204,27740
2003-02-19,0.8908097147941589,0.8942054554208111,0.8828864099544143,0.8828864099544143,8600
2003-02-20,0.932690441608429,0.9621200211023596,0.8511932400398542,0.8511932400398542,37340
2003-02-21,0.9689112305641174,0.9870217026957391,0.9338221098489039,0.9338221098489039,22400
2003-02-24,0.9892853498458862,1.0583316522510686,0.9734387424324348,0.9790981833961435,18520
2003-02-25,0.9587239623069763,1.0073958240618908,0.9462729330640423,1.0073958240618908,15500
2003-02-26,0.9100521206855774,0.9508006844367767,0.9055245024909997,0.9077883655617548,8720
2003-02-27,0.9508008360862732,0.9564603867189074,0.9485370806013893,0.9508008360862732,5400
2003-02-28,0.9462729692459106,0.9508005869763917,0.9281624983239865,0.9485368320846119,7600
2003-03-03,0.9281624555587769,0.9485367883806523,0.8942053241447484,0.8942053241447484,4440
2003-03-04,0.8851500749588013,0.894205309857865,0.8828862662340353,0.8828862662340353,4340
2003-03-05,0.8828864097595215,0.8828864097595215,0.8602482648582588,0.8636440054841613,6900
2003-03-06,0.8602480888366699,0.8726990632860071,0.8602480888366699,0.8726990632860071,2660
2003-03-07,0.8455333709716797,0.8772267482034825,0.8149719251286903,0.8602481551854974,44000
2003-03-10,0.8285547494888306,0.8410056696861982,0.7810147153579245,0.7810147153579245,153920
2003-03-11,0.8330826759338379,0.8353464853532176,0.7991254806696685,0.8149721466053264,12720
2003-03-12,0.7979934811592102,0.7979934811592102,0.794597740561652,0.794597740561652,1200
2003-03-13,0.7957296967506409,0.7979935058946959,0.7957296967506409,0.7979935058946959,2000
2003-03-14,0.7957296967506409,0.7957296967506409,0.7957296967506409,0.7957296967506409,0
2003-03-17,0.7810149192810059,0.793465896702779,0.7696958734309702,0.793465896702779,10120
2003-03-18,0.7810149192810059,0.7810149192810059,0.7810149192810059,0.7810149192810059,0
2003-03-19,0.8036529421806335,0.8783587463422668,0.7923338972996173,0.7923338972996173,1280
2003-03-20,0.8036529421806335,0.8036529421806335,0.8036529421806335,0.8036529421806335,0
2003-03-21,0.8364782333374023,0.8387420424056625,0.8059167839291566,0.8059167839291566,15480
2003-03-24,0.8908097147941589,0.8919416463275317,0.8036529837427038,0.8149720292091006,7260
2003-03-25,0.8919416069984436,0.9055244609592003,0.8817544395411442,0.8817544395411442,6800
2003-03-26,0.9032606482505798,0.9055244572347281,0.8715672684990403,0.9055244572347281,4440
2003-03-27,0.8930737972259521,0.9258991200853806,0.8602485283400066,0.8828866801750095,7480
2003-03-28,0.8670395016670227,0.9508004736728862,0.8636438157605442,0.9508004736728862,11320
2003-03-31,0.8534569144248962,0.8534569144248962,0.8534569144248962,0.8534569144248962,2200
2003-04-01,0.9055244326591492,0.9055244326591492,0.8534567734633711,0.8534567734633711,5660
2003-04-02,0.8930737972259521,0.9055247780365296,0.8930737972259521,0.8987333486780736,3600
2003-04-03,0.8953373432159424,0.9055245112388892,0.8828864200473037,0.8828864200473037,8300
2003-04-04,0.9055244326591492,0.9111839819526537,0.8942053880456022,0.9055244326591492,22800
2003-04-07,0.911183774471283,0.9168433224760785,0.9055242264664874,0.9134475289050613,19100
2003-04-08,0.9247667789459229,0.9281624651356335,0.8942053333712325,0.9055243772926995,36400
2003-04-09,0.9055244326591492,0.9474049247160039,0.9055244326591492,0.928162521886243,25320
2003-04-10,0.9292945861816406,0.9326902730644041,0.8942055158767559,0.8942055158767559,10940
2003-04-11,0.8998648524284363,0.9270305585669963,0.8953372347386763,0.9258987351047467,6120
2003-04-15,0.8998648524284363,0.8998648524284363,0.8998648524284363,0.8998648524284363,80
2003-04-16,0.8942052721977234,0.8942052721977234,0.8715671319300292,0.8715671319300292,160
2003-04-17,0.8885457515716553,0.9055243438128373,0.8828862568068991,0.8942053003098682,4640
2003-04-18,0.8885457515716553,0.8885457515716553,0.8885457515716553,0.8885457515716553,0
2003-04-21,0.9055244326591492,0.928162521886243,0.8998648833656446,0.928162521886243,3700
2003-04-22,0.9055244326591492,0.9168435312461582,0.8828863434320553,0.8828863434320553,11000
2003-04-23,0.8976011276245117,0.9055244863101732,0.8636439917719594,0.8636439917719594,10300
2003-04-24,0.8942052721977234,0.8964690808271473,0.8828862290506039,0.8964690808271473,6400
2003-04-25,0.8704352378845215,0.8942052550236745,0.8625118808469857,0.8828862120939479,3040
2003-04-28,0.8806226253509521,0.9055245260695387,0.8726992663173954,0.894205480288363,14640
2003-04-29,0.9032606482505798,0.9032606482505798,0.8783587494249487,0.8828863673932453,2400
2003-04-30,0.8998648524284363,0.9213711174149868,0.8998648524284363,0.9213711174149868,4160
2003-05-01,0.8998648524284363,0.8998648524284363,0.8998648524284363,0.8998648524284363,0
2003-05-02,0.8998648524284363,0.9055244015273665,0.8964691661478464,0.9055244015273665,8240
2003-05-05,0.9519326090812683,0.962119776932058,0.8828864051270395,0.8828864051270395,8640
2003-05-06,0.9530645608901978,0.9530645608901978,0.9281626064968879,0.9508006977876541,12100
2003-05-07,0.9508008360862732,0.9621199373515418,0.9462732171695557,0.960988005635625,7400
2003-05-08,0.9621195197105408,0.9723066848378039,0.9508004233587144,0.9723066848378039,3920
2003-05-09,0.9621195197105408,0.9847576044672905,0.9508004233587144,0.9734386160623671,12720
2003-05-12,0.9745708107948303,0.9960770804709714,0.9508007857536421,0.9508007857536421,17080
2003-05-13,1.0073957443237305,1.018714841294657,0.975702423930809,0.975702423930809,28400
2003-05-14,1.0073957443237305,1.0073957443237305,0.9847576583287866,0.9847576583287866,7700
2003-05-15,1.0436171293258667,1.0639913593751043,0.9677794356144621,1.018715172657972,12700
2003-05-16,1.1251142024993896,1.1319056841006463,1.054936063038782,1.075310399895614,29760
2003-05-19,1.0968165397644043,1.1545437544748824,1.0922889214310494,1.120586563001252,46560
2003-05-20,1.0911571979522705,1.1319057666922925,1.0696509279348274,1.1319057666922925,20400
2003-05-21,1.0662552118301392,1.0866295496189133,1.053804287596412,1.056068042935752,60240
2003-05-22,1.0741785764694214,1.0809700587545512,1.0356937620632336,1.0526724138025836,59020
2003-05-23,1.0866292715072632,1.0866292715072632,1.0639910762262206,1.0639910762262206,93320
2003-05-26,1.2994272708892822,1.3028230646111505,1.1092672482877437,1.1092672482877437,78760
2003-05-27,1.2360410690307617,1.3922440731332144,1.1998201201189846,1.3356487864850914,79600
2003-05-28,1.2179304361343384,1.245096144284185,1.2020837190734635,1.245096144284185,27320
2003-05-29,1.2224581241607666,1.2417005288555152,1.1432247502131196,1.1998200327395725,23880
2003-05-30,1.3039554357528687,1.333384902309024,1.221326262409089,1.221326262409089,60200
2003-06-02,1.382056713104248,1.392243880563371,1.290372313919069,1.3130105118046436,126380
2003-06-03,1.3933758735656738,1.3990353153400086,1.3016914703325566,1.3582867516513633,68480
2003-06-04,1.4420474767684937,1.4488389567738122,1.3639460504153496,1.380924588508277,59580
2003-06-05,1.538259506225586,1.548446672430563,1.4714770681679938,1.4714770681679938,47540
2003-06-06,1.4262008666992188,1.5507103976352379,1.4035626720318404,1.505434224194306,17720
2003-06-09,1.3865840435028076,1.420541225341237,1.351494930415486,1.3696055065570456,112080
2003-06-10,1.4012993574142456,1.460158401372263,1.3809250189937663,1.460158401372263,30800
2003-06-11,1.3605506420135498,1.3809248702931471,1.3288572061174038,1.3809248702931471,21600
2003-06-12,1.3243293762207031,1.3673417969664559,1.3130103863067162,1.3424398464406164,14560
2003-06-13,1.4816642999649048,1.5348638880865966,1.358286584592878,1.358286584592878,87520
2003-06-16,1.4443117380142212,1.4929836110214283,1.4262012635978705,1.4262012635978705,67260
2003-06-17,1.5167533159255981,1.5371276493222532,1.4035627667387052,1.4035627667387052,99860
2003-06-18,1.564293384552002,1.5824038554899882,1.5167533443663272,1.5393915409857317,46300
2003-06-19,1.5993825197219849,1.6299439127635027,1.5801401171619125,1.5846677349438754,108140
2003-06-20,1.5971187353134155,1.6073059028099905,1.5767445082671936,1.6073059028099905,39120
2003-06-23,1.614097237586975,1.6921986680748333,1.5846676692507717,1.6254162275991868,65940
2003-06-24,1.6208889484405518,1.6299441855197885,1.567689457586771,1.567689457586771,28760
2003-06-25,1.6559778451919556,1.6865392391418745,1.6423949914423333,1.6525821587412814,20120
2003-06-26,1.6525825262069702,1.720496810056397,1.6186253303087816,1.6978587154399214,64400
2003-06-27,1.6288119554519653,1.6627690320532473,1.618624789292815,1.652581973841011,20920
2003-06-30,1.6412633657455444,1.6978586542195286,1.629944264871969,1.6525824666191198,62880
2003-07-01,1.5903271436691284,1.645790483585291,1.5846675949549067,1.6310757001070801,41460
2003-07-02,1.6639015674591064,1.713705484996566,1.629944370583012,1.629944370583012,228180
2003-07-03,1.6899347305297852,1.7204961189999677,1.6774837025316052,1.6978580334763311,86040
2003-07-04,2.02724289894104,2.028374830440828,1.686539289683706,1.6978583887877292,366800
2003-07-07,2.054408550262451,2.150620566136816,1.974043359051651,2.083838120758954,340120
2003-07-08,2.2604150772094727,2.2604150772094727,2.0374297841142974,2.0713868608253376,389520
2003-07-09,2.48113751411438,2.486796956738296,2.27739455713884,2.3090877812630057,830660
2003-07-10,2.235513925552368,2.535468915422388,2.2332500621676536,2.535468915422388,212520
2003-07-11,2.3034276962280273,2.347571940885941,2.174390324630235,2.2638109612277737,228680
2003-07-14,2.3611550331115723,2.4019034858746657,2.309087265839496,2.3543634444061827,130000
2003-07-15,2.295504331588745,2.397375778966205,2.243436568595215,2.355495182299804,87840
2003-07-16,2.398508071899414,2.4109588869254424,2.2977683247994807,2.3317256229735874,192980
2003-07-17,2.450575351715088,2.518489724544494,2.4381245380869485,2.4381245380869485,198940
2003-07-18,2.425673246383667,2.5083022867130462,2.377001280851786,2.4901918180352047,84940
2003-07-21,2.490192174911499,2.5479193830553455,2.442652133845616,2.465290330884169,172200
2003-07-22,2.397376537322998,2.5377328316918,2.3668150286741563,2.490192779091569,31760
2003-07-23,2.309087038040161,2.4335966787356336,2.27965747090168,2.4324647473964043,71880
2003-07-24,2.372474431991577,2.3951126341470426,2.2672073748821826,2.3192749375882986,51480
2003-07-25,2.371342420578003,2.4392565867904623,2.331725679691489,2.410958945570648,135540
2003-07-28,2.3373849391937256,2.4539712896440196,2.331725497748912,2.424541719164513,81900
2003-07-29,2.3815295696258545,2.3996400425900624,2.275130379040734,2.33172566102735,79540
2003-07-30,2.373605966567993,2.467554122775373,2.357759357246753,2.467554122775373,68880
2003-07-31,2.3192739486694336,2.3996393377497047,2.3090867836325852,2.3996393377497047,63300
2003-08-01,2.2909767627716064,2.3543634118895196,2.2638110560067863,2.3543634118895196,43860
2003-08-04,2.2128758430480957,2.388321378752152,2.201556957300788,2.388321378752152,67920
2003-08-05,2.1460928916931152,2.26154731350915,2.1313782140391617,2.2411729783776315,47360
2003-08-06,2.077047348022461,2.161940289637325,2.0600688028782708,2.1279829834550306,56640
2003-08-07,2.1574113368988037,2.181181459312752,2.0713865123564337,2.1460922412680565,53460
2003-08-08,2.2502284049987793,2.2660752313840242,2.1845778839566967,2.2411731681617293,126280
2003-08-11,2.2660746574401855,2.3204060647016083,2.218534622112985,2.218534622112985,156140
2003-08-12,2.170994758605957,2.339648650261459,2.1528842880854895,2.2864491700943157,124640
2003-08-13,2.2377772331237793,2.27965761586938,2.1857094676772792,2.27965761586938,86040
2003-08-14,2.1268503665924072,2.2389089761472953,2.1268503665924072,2.2185346442475296,107820
2003-08-15,2.1268503665924072,2.1268503665924072,2.1268503665924072,2.1268503665924072,0
2003-08-18,2.233250141143799,2.233250141143799,2.0827066750388257,2.0827066750388257,192380
2003-08-19,2.1743903160095215,2.344176137428462,2.1506204046399113,2.3430444219389117,145340
2003-08-20,2.168731689453125,2.283054211382936,2.151753144113709,2.283054211382936,28620
2003-08-21,2.233250141143799,2.2773946151312647,2.150621067724702,2.2773946151312647,62100
2003-08-22,2.2343814373016357,2.2457005355118573,2.1766542307339627,2.2196667607540363,60340
2003-08-25,2.1879732608795166,2.3373847481037124,2.1245866151255197,2.3090871114053773,255400
2003-08-26,2.3738245964050293,2.3738245964050293,2.292967318594613,2.3738245964050293,141780
2003-08-27,2.389512777328491,2.4860588899599048,2.2688303091768796,2.2688303091768796,149260
2003-08-28,2.352102041244507,2.401581850856256,2.3412405971654775,2.365377190715235,94460
2003-08-29,2.330378770828247,2.423304341513286,2.317103853718654,2.423304341513286,74440
2003-09-01,2.2676241397857666,2.436579582893099,2.262796729607815,2.436579582893099,151320
2003-09-02,2.231419086456299,2.3050354748574846,2.2205576445550235,2.3050354748574846,136740
