Price,Close,High,Low,Open,Volume
2010-06-17,153.61041259765625,154.596274012828,140.42443507782167,153.7336440993076,20794
2010-06-18,152.59373474121094,155.89023154050003,150.9608961558202,152.74777647198218,14837
2010-06-21,154.31900024414062,155.2740608320314,151.57705938364973,151.57705938364973,323604
2010-06-22,148.9275360107422,153.73363965179152,144.79921971210825,144.79921971210825,41119
2010-06-23,149.20480346679688,150.96088280304497,147.23307136772058,147.23307136772058,3928
2010-06-24,149.20480346679688,150.2214844411364,149.1123821972934,149.72854906587727,6312
2010-06-25,148.58868408203125,150.0366804467171,147.3871601847192,148.06494771754305,49621
2010-06-28,150.19064331054688,152.809351963141,148.00324949681183,148.00324949681183,9364
2010-06-29,149.23561096191406,153.3947372488074,148.55783306004085,153.3947372488074,6308
2010-06-30,147.78762817382812,149.51288789577256,146.64771569858024,146.64771569858024,5289
2010-07-01,147.44873046875,148.95833738502105,147.26387853162373,148.0340871013498,3863
2010-07-02,145.26133728027344,148.92752821777165,144.7992121351612,146.09316630225948,8376
2010-07-05,144.5835723876953,149.11240327267058,144.27548890985923,147.54117565531416,8875
2010-07-06,145.75428771972656,147.57197826472446,144.30629168786862,144.30629168786862,4421
2010-07-07,144.3371124267578,148.4962394657359,143.56690371583593,146.15480310414105,11384
2010-07-08,147.5719757080078,148.49622607778656,143.38203881795192,146.955808794822,9920
2010-07-09,148.99661254882812,152.37233931410617,145.86864190435773,149.646984180061,14626
2010-07-12,149.08950805664062,150.2663731744401,148.03653044166492,148.65593015062586,3165
2010-07-13,149.18240356445312,149.80180318987948,148.12941664019775,148.65591010232544,17916
2010-07-14,148.5010528564453,150.45215779959153,148.12940931904234,150.39022351088286,11264
2010-07-15,145.46600341796875,149.18240110936634,144.93950996450553,146.9215868429933,194011
2010-07-16,145.1563262939453,146.73578799858143,144.9705044900794,144.9705044900794,6586
2010-07-19,147.4790802001953,148.53205785598294,144.4749877147846,145.52796537057222,41709
2010-07-20,146.3951416015625,151.00966806656902,145.65185430545387,148.00557535678655,44322
2010-07-21,145.83767700195312,148.34624801310085,144.78469926122057,147.4171483386973,36563
2010-07-22,148.03651428222656,149.27531356492304,146.79771499953011,147.35517089622815,33494
2010-07-23,147.4790802001953,149.89473537825455,147.41713644638259,147.97459242553782,56016
2010-07-26,145.96151733398438,147.88165994520173,144.66078379686232,146.17831098248215,25909
2010-07-27,144.56788635253906,147.01452273116084,142.80260287644379,143.94848665188331,14967
2010-07-28,146.14732360839844,146.487995255063,144.04136889476018,146.487995255063,60877
2010-07-29,147.3861846923828,151.62907722301944,145.55895712091046,145.55895712091046,79524
2010-07-30,151.6909942626953,152.3103940097072,143.7317131843666,143.7317131843666,39604
2010-08-02,150.3283233642578,157.9469424800229,148.81079580715883,153.58017218002297,182753
2010-08-03,153.9208221435547,154.78797792441117,148.9036809008145,151.13352355342997,28635
2010-08-04,153.30145263671875,155.40740820555524,151.87683118660416,154.23055234966856,19200
2010-08-05,154.88088989257812,156.08871736286633,153.30141883852943,154.78797427099352,30588
2010-08-06,160.33163452148438,160.98199672007348,152.6820435682776,154.84994276701582,82806
2010-08-09,160.9820098876953,167.23795186770752,158.0398607344671,161.04395365038502,158325
2010-08-10,157.54432678222656,161.0129690876475,156.70813335731384,159.8051320402647,17618
2010-08-11,157.32754516601562,160.30065656875033,156.70814538189745,157.88500119120573,12133
2010-08-12,157.7611083984375,159.80512938548654,152.5581544780306,152.5581544780306,24569
2010-08-13,158.10177612304688,159.5573692234027,156.21260511554982,157.94692619540433,13640
2010-08-16,154.8499298095703,159.8051275634766,153.14658058166506,159.1237840917986,6900
2010-08-17,157.94688415527344,159.7431390573088,153.33235943001404,156.67711319631678,20800
2010-08-18,161.94204711914062,165.31776389230717,156.77005622709248,159.43346717858736,42340
2010-08-19,162.4995574951172,164.14096334808127,160.17680801377642,162.28276376300863,28608
2010-08-20,165.3177490234375,167.237891558888,163.89313750822538,164.14089356705676,71597
2010-08-23,166.55657958984375,167.85732277191318,164.1409244817601,166.68046709388054,37229
2010-08-24,165.1939239501953,170.7994842306401,164.14093679463144,167.23793560207733,61849
2010-08-25,157.54432678222656,167.2998726335218,156.21261167778374,167.2998726335218,18373
2010-08-26,161.91107177734375,167.79536870848247,157.01781810985977,157.01781810985977,73329
2010-08-27,161.19876098632812,162.90211004574175,159.2166745197976,161.04391107183596,19500
2010-08-30,157.42042541503906,164.04800957411257,156.52229776630983,160.95101116381247,13883
2010-08-31,154.04470825195312,158.25662823214685,153.61113033883532,158.25662823214685,17667
2010-09-01,153.5182342529297,157.63723887524412,152.99174067656307,156.08873947568378,12553
2010-09-02,155.00477600097656,157.9469245963997,154.84992607490167,157.9469245963997,12953
2010-09-03,155.59317016601562,159.80508913422955,154.23049300164016,157.0487629367067,84537
2010-09-06,157.7301483154297,159.83610376179828,156.08874269852095,156.15068645629844,16230
2010-09-07,159.77415466308594,162.84017173074696,156.08871901421898,156.24356893387593,31947
2010-09-08,168.32188415527344,175.53788755197513,161.04393700228553,161.04393700228553,455993
2010-09-09,170.9542694091797,172.19306846286938,167.3617597145089,169.0960708286451,132003
2010-09-13,168.19796752929688,173.30801464583232,164.91515694273528,173.30801464583232,30520
2010-09-14,163.42860412597656,168.9722197432774,162.65435455071855,167.54760808583367,40274
2010-09-15,168.50765991210938,169.71549673824788,161.0439020143958,161.0439020143958,68162
2010-09-16,162.93309020996094,172.44087977563075,161.60138458082986,170.3968682427858,33900
2010-09-17,164.94613647460938,168.10507880030647,163.58346844372576,164.1409244064772,16258
2010-09-20,170.36590576171875,171.5737429209312,163.5215455997323,163.5215455997323,116281
2010-09-21,170.1181182861328,171.5737113142604,167.23791355541627,170.33491195459064,283278
2010-09-22,170.39682006835938,172.812474534019,167.14497242927837,170.95427588311557,119434
2010-09-23,171.94532775878906,174.54679466187204,168.7863861097971,170.33488506493285,104678
2010-09-24,177.73672485351562,178.94454274605388,170.39683572741427,172.59569677202364,92686
2010-09-27,176.21926879882812,179.25432448092724,173.4629317258267,178.32522464543254,59174
2010-09-28,176.25018310546875,177.14832026223561,174.546833872178,176.4050330357679,18492
2010-09-29,173.060302734375,175.90954563432055,172.19314678289123,175.6617894914083,88538
2010-09-30,172.50279235839844,174.67069100563143,169.71549409767027,174.67069100563143,12195
2010-10-01,171.7285614013672,176.52890892475978,166.61851403775572,171.94535507003604,100710
2010-10-04,178.01544189453125,184.45719397699622,175.41397490679628,180.40013414355346,73067
2010-10-05,179.62594604492188,180.5550457658439,175.35209110919706,175.59984725425983,43212
2010-10-06,173.33900451660156,183.59006167660735,172.31699882341863,182.6609621550632,72075
2010-10-07,170.67555236816406,178.94454081590746,167.29983588675864,175.2900869532281,20813
2010-10-08,171.44979858398438,174.98038380045736,168.32183822220986,173.1841287738173,178981
2010-10-11,168.69349670410156,173.40093777567353,167.95020957079868,171.4807951001219,10739
2010-10-12,165.96815490722656,170.79946494015047,164.82226169737532,170.79946494015047,12169
2010-10-13,166.246826171875,170.27292302243586,164.14087159978857,167.23786917714307,18934
2010-10-14,170.36590576171875,172.81254250880798,164.48160771930412,165.9991447754858,37662
2010-10-15,172.00730895996094,174.67072018184388,166.64948628622042,167.3927735076004,60777
2010-10-18,173.4938507080078,174.6707062961543,170.33490862213628,170.4897585390655,15323
2010-10-19,173.7416229248047,175.8785595378528,172.68863583089527,172.68863583089527,9528
2010-10-20,172.13116455078125,176.34309364926506,170.954308958035,173.4319076385862,9123
2010-10-21,171.35690307617188,173.431895607708,170.48974737864864,172.8124959805376,6227
2010-10-22,171.32594299316406,174.57779108017203,169.74646258078556,173.3389918089309,9646
2010-10-25,181.3912353515625,192.13782567043518,174.54685621469136,174.54685621469136,527603
2010-10-26,180.1523895263672,181.48409497519194,172.1931003518886,180.80275158896762,78006
2010-10-27,174.85655212402344,180.24533782625323,173.46290260474828,180.24533782625323,27398
2010-10-28,174.33001708984375,176.5288780092803,173.43188014946838,174.14418587671014,6183
2010-10-29,170.61366271972656,176.46697881056096,169.1270882497563,175.9095228356119,59835
2010-11-01,172.193115234375,176.52891309998876,168.47671706384892,176.52891309998876,13046
2010-11-02,173.24612426757812,174.05133641236807,164.91518975015302,171.5737373175301,48531
2010-11-03,170.92333984375,176.52889907800312,167.26886681095073,172.2550453018932,9708
2010-11-04,166.4636993408203,176.52894627770712,165.1319935266102,167.29989286686273,38361
2010-11-08,171.69760131835938,173.67966898122592,167.98120318508387,169.12707748744776,56332
2010-11-09,169.62258911132812,173.4318929801994,167.85729642012154,173.24608065589396,42491
2010-11-10,171.14013671875,174.361022854718,169.09612518414923,169.7155249100985,41997
2010-11-11,172.3479766845703,174.05132595997938,170.42783372086598,171.97633306214692,24718
2010-11-12,166.12301635742188,170.3968707450457,164.76032938046134,170.3968707450457,10121
2010-11-15,165.6274871826172,169.68456683309756,164.140931582761,164.140931582761,6684
2010-11-16,165.34873962402344,168.47670021027918,161.72524798972083,165.68940186121208,115247
2010-11-18,167.2688751220703,167.85731237593228,162.62337754709066,164.7603139926125,51052
2010-11-19,166.1540069580078,167.268919108156,162.3137203917942,166.55661307319562,27162
2010-11-22,168.19796752929688,175.90950073891764,164.23381354668177,164.76030703011298,76580
2010-11-23,163.61448669433594,167.1760362693138,158.65928728567107,164.7603803381068,45369
2010-11-24,160.796142578125,167.79535061190583,158.9689061671218,164.14089669247534,69585
2010-11-25,165.13197326660156,167.2688910125518,150.51413572812754,164.04802372946486,79792
2010-11-26,155.1905975341797,161.26071651607768,148.68690065027954,161.19877276523906,81857
2010-11-29,155.84097290039062,158.5043841279736,155.03575137636545,156.52230691972755,13518
2010-11-30,162.28274536132812,164.1409447356945,154.91189162352458,160.98200201875537,18447
2010-12-01,165.03907775878906,169.71553850322883,160.4245418698404,161.66334142095886,37319
2010-12-02,166.4636993408203,167.85734891669696,163.52155023619187,163.52155023619187,42411
2010-12-03,166.5875701904297,170.33493111390345,164.76033336835752,164.76033336835752,30652
2010-12-06,163.05694580078125,167.8572927331879,159.1237545337135,165.68939411855263,33879
2010-12-07,162.2517547607422,164.69837217063198,161.19876773706721,162.2517547607422,67270
2010-12-08,160.08387756347656,162.28273917833388,157.48239097744806,162.28273917833388,13264
2010-12-09,151.75289916992188,162.22074843418918,149.52305687099164,157.32749546595983,116358
2010-12-10,155.53125,160.67225933909575,145.62085597566008,152.37230812422635,17849
2010-12-13,158.72117614746094,161.04392506669208,154.8499279487424,156.08872737233233,25548
2010-12-14,161.50848388671875,163.3666831260674,156.70813585173477,156.70813585173477,5912
2010-12-15,161.8800811767578,164.04797966876797,156.80099714873273,156.86294088616225,4309
2010-12-16,161.81814575195312,165.9990930584629,159.6812095675956,162.22075171206484,17086
2010-12-20,164.4815673828125,169.71550191908514,163.52150549868057,168.4147588902848,38969
2010-12-21,163.24276733398438,167.08305265767532,160.54839402579236,164.76030401090503,35140
2010-12-22,161.6942901611328,164.14092662851414,161.13683419083486,162.6233897458225,7225
2010-12-23,162.18980407714844,163.52150956009584,161.0748733522377,163.52150956009584,6160
2010-12-24,163.02603149414062,164.63645581822323,160.11484493430257,161.53945688332377,8155
2010-12-27,161.26071166992188,163.89316032953383,159.92900612851616,163.02600455158907,3936
2010-12-28,161.19876098632812,163.52150970371036,160.42451141386735,160.42451141386735,2938
2010-12-29,164.66741943359375,165.65846276665778,161.66332700941632,162.87116402511612,20861
2010-12-30,164.4815673828125,165.93716032212296,163.52150549868057,165.93716032212296,4075
2010-12-31,164.35768127441406,165.53453668831554,162.93305090804918,164.72932480053427,6218
2011-01-03,163.33572387695312,165.9991352774623,162.34468048284023,164.76033576046632,2806
2011-01-04,164.0480194091797,164.7603253057375,160.92003948569985,160.92003948569985,6573
2011-01-05,167.547607421875,172.5957108520371,164.72934654013508,164.72934654013508,61314
2011-01-06,162.03497314453125,168.3218766233607,161.72527327953887,167.54762696087974,507610
2011-01-07,158.16366577148438,163.49050524074903,156.70807316904396,162.03491263830858,6080
2011-01-10,157.51332092285156,159.74315382273295,155.59317837316206,157.94689875466563,7156
2011-01-11,153.70401000976562,160.42449958364995,152.40327649472505,158.69018823026252,2515
2011-01-12,152.7130126953125,159.1857382960819,151.19548517379855,154.84993997673337,605668
2011-01-13,156.801025390625,157.94691858044976,153.58014894120305,154.81894830261834,8196
2011-01-14,152.31036376953125,156.46034881159196,149.3682155553681,156.08870525665606,263867
2011-01-17,150.79286193847656,154.84993204840268,150.23540596361823,152.62008924638974,6395
2011-01-18,150.6380157470703,152.37233691933702,150.5141376886134,151.47420918141194,2203
2011-01-19,151.96975708007812,152.9607911699687,149.8947638006679,151.44326342670786,4891
2011-01-20,148.71783447265625,153.54914336060085,147.41709164818687,151.19543265161738,28171
2011-01-21,148.7488250732422,151.69097346822596,148.0984629890663,148.65591890444244,5502
2011-01-24,155.93386840820312,156.98684596697788,149.33726564036775,150.04957148713888,13939
2011-01-25,161.012939453125,164.07895624339633,156.08870489250936,157.32750413768798,66421
2011-01-27,160.42449951171875,163.52149757179055,153.98274732728464,160.42449951171875,38342
2011-01-28,151.56710815429688,159.80512624231767,149.27533110232,155.4693282434951,50670
2011-01-31,157.0797576904297,159.8051124162376,145.6518263926561,150.51411750831682,6477
2011-02-01,157.017822265625,160.23870823210513,151.75292487210305,160.23870823210513,10105
2011-02-02,158.34951782226562,161.04391009866256,154.91185730234434,156.08871286485757,9563
2011-02-03,158.068603515625,162.93801743611962,156.10211401206544,157.97496478719324,13017
2011-02-04,160.44090270996094,163.1253148622789,154.9784206138047,156.72641678973724,25521
2011-02-07,154.97840881347656,158.5680396319156,154.82233790832706,156.75762094250598,4384
2011-02-08,153.19915771484375,159.6292792765225,152.98066421870035,156.695148911235,4896
2011-02-09,149.51593017578125,152.63734834229024,145.14594474266863,149.82807199243214,38352
2011-02-10,147.5806121826172,151.07660351223254,145.61412301333982,148.61068564932296,6849
2011-02-11,149.2661895751953,150.45232442214117,145.5516951067805,146.76905555989006,6753
2011-02-14,151.26390075683594,152.85582565857985,149.23497929060423,150.14018850114547,5503
2011-02-15,149.07891845703125,151.5760527376321,148.14249310180597,151.07662397634965,4998
2011-02-16,148.6107177734375,152.32520341045628,146.14479937748803,149.70321410937314,5548
2011-02-17,149.14138793945312,151.63852300433012,148.57953636018152,149.20382012640076,6325
2011-02-18,148.0800323486328,150.73323700958824,146.73782674223796,148.7355318759131,3686
2011-02-21,149.17257690429688,156.0396970838493,144.20952377060104,144.20952377060104,11418
2011-02-22,149.64080810546875,151.70094631866272,144.80260920024392,150.45237885924988,4830
2011-02-23,153.0119171142578,154.5726261442857,147.48700333763435,147.48700333763435,14019
2011-02-24,151.1390838623047,154.82235379137097,149.20380062958733,151.07665168351522,10683
2011-02-25,149.0164794921875,153.5737512515627,147.98641545875137,149.26619862434322,11231
2011-02-28,146.92514038085938,150.7956965667841,146.2384246511485,149.26620374240392,91735
2011-03-01,146.55056762695312,148.57948922349243,145.89506797521665,147.5182090627726,8761
2011-03-03,147.08123779296875,149.07894364987942,146.11359619055193,146.8939507851118,80771
2011-03-04,149.64080810546875,154.19808123748845,146.76910866430742,146.76910866430742,18324
2011-03-07,147.70545959472656,152.85579776134247,147.33088573592184,149.20373597832761,9188
2011-03-08,148.8604278564453,149.82806937632986,147.64307669792507,147.7679315172429,2133
2011-03-09,148.9852752685547,150.42112943385288,148.6419269139541,150.32749070547302,952
2011-03-10,148.76673889160156,149.8280187861752,148.57945196295708,149.70316400901515,2910
2011-03-11,151.51365661621094,153.9795753997974,148.29859927538237,148.57952504362146,20947
2011-03-14,151.91941833496094,153.88590787065064,150.01535144397513,152.26276669536165,1938
2011-03-15,152.16909790039062,152.94945224859774,149.82803485576923,151.07660181290063,3357
2011-03-16,158.068603515625,167.9322861697938,152.20034156388252,152.20034156388252,22072
2011-03-17,155.4778594970703,158.25592009455363,154.32293082609436,156.07092711494442,3687
2011-03-18,159.3795928955078,164.06171001453652,154.51017927971225,155.32174980331334,15511
2011-03-21,154.82229614257812,161.9391236871954,153.13673272683292,157.9437134035172,304687
2011-03-22,156.9761199951172,159.81661247353986,155.00963033164666,155.00963033164666,3619
2011-03-23,153.97950744628906,156.25814772932642,153.57372701855564,155.75871906963266,4754
2011-03-24,156.28941345214844,171.05371776257093,154.79112699713482,154.82234308437077,3641
2011-03-25,154.7286834716797,157.25702425784334,153.729825969775,155.32175094589326,1511
2011-03-28,156.8199920654297,157.9437041184699,153.0118689464381,154.19800362554176,13099
2011-03-29,156.7576141357422,158.81774237361088,155.16568906717956,157.19461074602307,2871
2011-03-30,155.2593231201172,158.8801697584786,154.8847586907903,158.8801697584786,1589
2011-03-31,156.0709228515625,157.319490234375,155.1344973144531,157.2570580549091,2818
2011-04-01,157.3194580078125,157.94374157133555,154.88475592039703,156.3830326625279,1523
2011-04-04,156.6015167236328,162.93799031442532,154.8223049730938,159.19228938765693,49608
2011-04-05,158.34951782226562,159.81658796744745,154.01074907753033,159.72294924575965,74717
2011-04-06,158.6616668701172,186.03650546044318,150.73326736807266,151.07662523968878,12650
2011-04-07,159.66049194335938,164.81083039314515,158.31828633949655,162.22005789236457,14359
2011-04-08,156.5390625,162.18881964754846,155.04078615080206,157.97491622470312,28012
2011-04-11,155.16566467285156,158.00615648182765,154.1980233499067,156.07087383593796,3809
2011-04-13,154.04197692871094,155.78997289831256,150.452346260666,154.82233142176418,45175
2011-04-15,155.85238647460938,156.53910219886703,154.3228936623749,156.0708895302762,194836
2011-04-18,158.09982299804688,159.1298871361793,152.48127055191688,154.19805046601215,9511
2011-04-19,157.85008239746094,159.12985591623806,157.31943762688755,158.8801463335035,2786
2011-04-20,158.28707885742188,159.1922880016812,156.3830123310633,157.94372103696213,166600
2011-04-21,160.37843322753906,161.9391420348363,157.38187993817687,158.53679874009046,5613
2011-04-25,159.22352600097656,161.59580546569222,158.88016813324737,159.19230991739914,66047
2011-04-26,159.2547607421875,159.81661220916038,156.10212644774276,156.10212644774276,3746
2011-04-27,159.3795928955078,159.8165894771973,156.0708881613255,159.8165894771973,2662
2011-04-28,159.0674591064453,159.50445571007776,157.31946316610407,158.56803033408903,4361
2011-04-29,156.7263946533203,159.56688684728613,156.10211107336352,159.19231288898743,3841
2011-05-02,154.07318115234375,159.81658787389983,152.32518531731077,153.6673911317086,7892
2011-05-03,150.7644805908203,156.66395836095103,149.20377168201264,152.6373312813895,143286
2011-05-04,152.60610961914062,153.54253493019178,150.17140762073197,151.70090039028668,74384
