Price,Close,High,Low,Open,Volume
1996-04-10,5124.8701171875,5161.7396863758995,5120.773498388789,5161.7396863758995,60
1996-04-11,5170.75390625,5170.75390625,5153.54810177666,5124.871760987759,75
1996-04-12,5161.74072265625,5571.402684771825,5161.74072265625,5170.753285822792,40
1996-04-15,5202.70703125,5243.673228346456,5119.955313115157,5161.740834153543,60
1996-04-16,5175.013671875,5231.382995023492,5161.7404649409555,5202.706659107153,90
1996-04-17,5233.431640625,5251.866429182975,5222.370767490215,5175.014004018824,70
1996-04-18,5202.70703125,5571.40280511811,5190.417172121063,5571.40280511811,95
1996-04-19,5183.6171875,5243.673475246973,5182.224176708923,5202.707276221607,30
1996-04-22,5135.6455078125,5161.7410564991305,5067.51879911859,5183.617166715174,110
1996-04-23,4967.84814453125,5116.678265797297,4932.330369911887,4940.523609729016,85
1996-04-24,5120.77490234375,5309.21941875,5120.77490234375,4967.848160672264,30
1996-04-25,5186.3193359375,5243.671998420221,5174.029479691203,5174.029479691203,25
1996-04-26,5161.74072265625,5178.127201140873,5083.90494985429,5186.320440383184,55
1996-04-29,5159.40625,5161.741403504174,5079.809000273949,5079.809000273949,105
1996-04-30,5191.3994140625,5202.705922026353,5038.841168576704,5159.404580915197,225
1996-05-01,5259.240234375,5274.807388831009,5161.740688045256,5161.740688045256,80
1996-05-02,5305.12255859375,5366.571854639237,5264.1563612300915,5259.240417546453,210
1996-05-03,5160.92041015625,5166.655676527276,5120.773545559066,5305.121393199193,80
1996-05-06,4915.533203125,4992.959303249229,4768.464579079507,4850.396960163347,130
1996-05-07,4834.8310546875,4915.94413288002,4834.011730665354,4915.534470868947,65
1996-05-08,4997.87646484375,5030.6494252689545,4842.204902824026,4842.204902824026,40
1996-05-09,4920.04150390625,4989.684056417828,4915.944883170275,4915.944883170275,60
1996-05-10,4874.97705078125,4874.97705078125,4834.010857077206,4920.039863855699,125
1996-05-13,4907.75048828125,4915.94372782763,4854.494431229784,4874.977530095733,25
1996-05-14,4915.943359375,4915.943359375,4899.556881510417,4907.750120442708,90
1996-05-15,4874.8115234375,4915.941729263146,4834.8286907303045,4915.941729263146,45
1996-05-16,5079.80712890625,5161.739501953125,4997.874755859375,4874.812171518803,440
1996-05-17,4924.955078125,4997.8340859613845,4924.955078125,5079.807267405589,40
1996-05-20,4719.3056640625,4719.3056640625,4711.112425062392,4924.955962965223,25
1996-05-21,4834.0107421875,4834.0107421875,4670.14597126589,4670.14597126589,65
1996-05-22,4719.3056640625,4719.3056640625,4719.3056640625,4719.3056640625,5
1996-05-23,4686.53173828125,4686.53173828125,4686.53173828125,4686.53173828125,5
1996-05-24,4629.18017578125,4629.18017578125,4588.213979535399,4588.213979535399,45
1996-05-27,4555.44091796875,4555.44091796875,4555.44091796875,4555.44091796875,5
1996-05-28,4506.28173828125,4506.28173828125,4498.088498757103,4498.088498757103,10
1996-05-29,4547.24755859375,4547.24755859375,4466.134494035051,4506.281364372185,25
1996-05-30,4533.31884765625,4649.662833986846,4526.764256877062,4547.2473530620255,45
1996-05-31,4555.44091796875,4555.44091796875,4525.945257348809,4533.319172503794,30
1996-06-03,4666.0498046875,4666.0498046875,4551.3444539137945,4629.180227653094,35
1996-06-04,4731.5966796875,4747.983161695076,4666.050751657197,4666.050751657197,50
1996-06-05,4711.11279296875,4750.440343240489,4711.11279296875,4750.440343240489,10
1996-06-06,4736.5107421875,4736.5107421875,4716.027647817203,4719.30494291645,45
1996-06-07,4752.078125,4752.078125,4670.145743534483,4670.145743534483,10
1996-06-10,4702.92041015625,4707.017030722588,4702.92041015625,4702.92041015625,70
1996-06-11,4702.92041015625,4711.113651288926,4702.92041015625,4711.113651288926,15
1996-06-12,4670.474609375,4772.562463279757,4670.1469597759,4698.82330075698,320
1996-06-13,4633.359375,4702.91990472856,4629.180742459296,4702.91990472856,260
1996-06-14,4670.146484375,4670.146484375,4608.69718852796,4608.69718852796,180
1996-06-17,4649.6640625,4743.886329845815,4634.096905286344,4743.886329845815,20
1996-06-18,4690.6298828125,4711.112982737445,4666.050162902565,4666.050162902565,35
1996-06-19,4567.73095703125,4567.73095703125,4547.247858569226,4547.247858569226,215
1996-06-20,4547.24755859375,4547.24755859375,4526.764461482968,4526.764461482968,20
1996-06-21,4629.18017578125,4629.18017578125,4629.18017578125,4629.18017578125,5
1996-06-24,4506.28173828125,4506.28173828125,4506.28173828125,4506.28173828125,25
1996-06-25,4485.798828125,4547.248127140411,4424.349529109589,4506.281927796804,75
1996-06-26,4342.41650390625,4342.41650390625,4342.41650390625,4342.41650390625,5
1996-06-27,4305.54736328125,4444.832434976362,4117.102854517276,4444.832434976362,220
1996-06-28,4342.41650390625,4342.41650390625,4301.450310473172,4301.450310473172,45
1996-07-01,4166.26171875,4219.517768252213,4100.715811670354,4100.715811670354,45
1996-07-02,4190.84326171875,4190.84326171875,4178.594204966694,4186.746640739553,95
1996-07-03,4096.6201171875,4178.55251953125,3789.3736083984377,3789.3736083984377,25
1996-07-04,4199.03466796875,4199.03466796875,4096.619188262195,4096.619188262195,145
1996-07-05,4096.6201171875,4137.586318359375,4096.6201171875,4125.337264184761,45
1996-07-08,4096.6201171875,4133.489698242188,4096.6201171875,4133.489698242188,20
1996-07-09,3998.3017578125,4076.137550228932,3998.3017578125,4014.6882404264857,75
1996-07-10,4014.686279296875,4034.3500488281247,3699.2466430664062,3699.2466430664062,40
1996-07-11,3935.21337890625,4014.687811084869,3932.7554067770143,4014.687811084869,90
1996-07-12,3894.5322265625,3973.7197788442995,3850.821228983136,3973.7197788442995,70
1996-07-15,3748.40673828125,3912.271513725239,3748.40673828125,3912.271513725239,105
1996-07-16,3777.083984375,3789.3738454955264,3687.777660232511,3687.777660232511,60
1996-07-17,3835.74755859375,3846.7264208691004,3818.050079073484,3818.050079073484,60
1996-07-18,3789.372802734375,3850.822091427365,3768.8897065033784,3850.822091427365,150
1996-07-19,3773.39501953125,3809.854921467878,3772.9853577117374,3809.854921467878,90
1996-07-22,3746.359375,3760.6975464734824,3744.3110647895023,3760.6975464734824,20
1996-07-23,3689.826171875,3768.890949400466,3605.026125513489,3768.890949400466,205
1996-07-24,3767.5390625,3768.8908672554835,3613.2192879558,3630.4250940889233,90
1996-07-25,3723.826904296875,3744.3100005801357,3686.9573309870048,3686.9573309870048,35
1996-07-26,3687.0400390625,3727.9242269459064,3686.958026649798,3686.958026649798,50
1996-07-29,3707.440185546875,3707.440185546875,3645.9909007035567,3645.9909007035567,15
1996-07-30,3605.72216796875,3678.7648238238776,3605.0256625445572,3678.7648238238776,110
1996-07-31,3678.7646484375,3678.7646484375,3605.0254906737196,3605.0254906737196,25
1996-08-01,3674.667724609375,3678.764344146286,3646.8107117583786,3646.8107117583786,20
1996-08-02,3564.05810546875,3605.0242905890805,3523.911244050826,3605.0242905890805,145
1996-08-05,3504.16650390625,3564.0591643584935,3420.677473838324,3564.0591643584935,350
1996-08-06,3281.84228515625,3482.1259357362615,3277.294998340011,3482.1259357362615,465
1996-08-07,3400.193603515625,3400.193603515625,3359.227415521461,3392.000365916792,65
1996-08-08,3398.555419921875,3416.5805450998596,3383.8075902307964,3408.387306382594,65
1996-08-09,3400.193603515625,3400.193603515625,3297.7781335302143,3379.710509518543,95
1996-08-12,3359.228515625,3396.098096894055,3318.262314214939,3318.262314214939,25
1996-08-13,3312.52685546875,3359.2283223897784,3281.392544188064,3338.745222863012,95
1996-08-14,3295.525634765625,3367.4213086920804,3293.682155946998,3367.4213086920804,80
1996-08-15,3295.525634765625,3295.525634765625,3295.525634765625,3295.525634765625,0
1996-08-16,3318.26220703125,3340.793617078993,3318.26220703125,3318.26220703125,120
1996-08-19,3214.207763671875,3314.16528270526,3142.1072581395974,3277.2957060126178,65
1996-08-20,3109.170654296875,3195.3634962934025,3105.2378592184605,3113.431098952546,160
1996-08-21,3154.39697265625,3154.39697265625,3121.624017096185,3121.624017096185,25
1996-08-22,3273.19873046875,3277.29534965582,3219.942681036843,3236.3291577851223,30
1996-08-23,3273.19873046875,3301.8750647782385,3269.10211128168,3297.7784455911687,125
1996-08-26,3277.2958984375,3293.6823779296874,3277.2958984375,3293.6823779296874,30
1996-08-27,3323.26025390625,3465.7406216740724,3281.392716265877,3297.7791967466055,105
1996-08-28,3436.244384765625,3439.4808741460033,3400.1941337094286,3439.4808741460033,30
1996-08-29,3373.402099609375,3396.0975314359307,3371.517814682474,3392.0009119770216,95
1996-08-30,3394.74560546875,3396.0974098296865,3359.2278360197142,3359.2278360197142,45
1996-09-02,3360.8671875,3437.0643226627253,3360.8671875,3400.1947411323745,70
1996-09-03,3317.811279296875,3330.551806533331,3277.2957505863033,3330.551806533331,120
1996-09-04,3277.2958984375,3297.7789978027345,3277.2958984375,3277.2958984375,40
1996-09-05,3240.42578125,3244.5224004424776,3240.42578125,3244.5224004424776,10
1996-09-06,3254.7646484375,3269.102818694934,3236.3298581065137,3256.8129584742765,55
1996-09-09,3195.363037109375,3276.476098820613,3195.363037109375,3236.3292298928286,115
1996-09-10,3197.41162109375,3236.3295075772744,3195.363311278828,3195.363311278828,30
1996-09-11,3154.4384765625,3195.3636712692387,3133.9143698986763,3195.3636712692387,75
1996-09-12,3162.590087890625,3186.350479742653,3154.39684932096,3155.2161731779265,30
1996-09-13,3133.9140625,3158.084118668301,3121.6242034313727,3158.084118668301,60
1996-09-16,3072.464599609375,3105.237555338542,3072.464599609375,3105.237555338542,45
1996-09-17,2986.43603515625,3035.5954760641716,2970.049554853609,3031.4988559885114,75
1996-09-18,3031.498779296875,3051.981879156989,2990.532579576647,3051.981879156989,70
1996-09-19,3015.1123046875,3031.4987846042795,3015.1123046875,3031.4987846042795,20
1996-09-20,3060.17529296875,3060.17529296875,3015.112470716198,3031.4989515353077,40
1996-09-23,2990.5322265625,3027.401801958476,2990.5322265625,3015.931267390839,40
1996-09-24,2933.179931640625,3011.015711949524,2908.600211543078,3011.015711949524,100
1996-09-25,2876.93310546875,2949.5660904335755,2867.633699032643,2929.0829925833427,75
1996-09-26,2742.031005859375,2859.4401500195177,2740.6381953625464,2847.5599545538207,550
1996-09-27,2608.317626953125,2785.7012507116774,2605.4499933126863,2781.6046312253366,195
1996-09-30,2507.13134765625,2621.8367034313724,2498.938107958027,2584.967124789369,960
1996-10-01,2507.13134765625,2576.773885091146,2498.938107958027,2531.711066750919,115
1996-10-02,2507.13134765625,2507.13134765625,2507.13134765625,2507.13134765625,0
1996-10-03,2451.21142578125,2498.9370263667793,2438.307078841815,2462.0674636826793,575
1996-10-04,2400.087158203125,2462.068947023732,2335.0737101556197,2462.068947023732,5725
1996-10-07,2291.64892578125,2335.073092054545,2285.9136585376073,2335.073092054545,350
1996-10-08,2375.6298828125,2376.039544802983,2257.237567562834,2273.6240471821648,590
1996-10-09,2427.533935546875,2482.5514562905196,2417.005543253146,2457.9717389015045,370
1996-10-10,2444.166015625,2539.9040934834015,2417.00550831485,2519.4209959553095,305
1996-10-11,2476.40673828125,2534.988403057796,2364.5690146169354,2482.5516681529157,485
1996-10-14,2437.775146484375,2457.9713981268947,2404.7153511674783,2404.7153511674783,325
1996-10-15,2405.16650390625,2457.971893410295,2385.871384536926,2453.8752735879443,410
1996-10-16,2469.443115234375,2478.455681348369,2457.972576543837,2478.455681348369,20
1996-10-17,2404.142333984375,2448.9593145558415,2388.329341562488,2417.825004099795,130
1996-10-18,2389.55810546875,2441.5851720544747,2294.106873071318,2441.5851720544747,185
1996-10-21,2389.55810546875,2389.55810546875,2389.55810546875,2389.55810546875,0
1996-10-22,2411.59765625,2503.0342747437285,2397.3415017676434,2444.862283415806,670
1996-10-23,2531.793212890625,2531.793212890625,2531.793212890625,2531.793212890625,15
1996-10-24,2601.353515625,2621.836614173228,2539.904219980315,2580.460755105807,195
1996-10-25,2474.357666015625,2548.0968017578125,2474.357666015625,2548.0968017578125,270
1996-10-28,2360.185546875,2580.87054126478,2359.6530662992272,2539.904342197085,5245
1996-10-29,2408.23876953125,2453.0557466738505,2359.6528224518,2417.005495219726,6180
1996-10-30,2408.23876953125,2408.23876953125,2408.23876953125,2408.23876953125,0
1996-10-31,2398.160888671875,2417.005337062532,2376.0391449089298,2385.051707182722,90
1996-11-01,2404.715576171875,2437.4885312133997,2356.375467485626,2376.039240510541,775
1996-11-04,2380.95556640625,2400.619342591298,2376.039622359988,2376.039622359988,50
1996-11-05,2360.062744140625,2414.547789266593,2360.062744140625,2376.03956188433,100
1996-11-06,2359.65283203125,2376.039310031467,2359.65283203125,2367.8460710313584,40
1996-11-07,2359.65283203125,2359.65283203125,2323.6025804307724,2323.6025804307724,310
1996-11-08,2384.519287109375,2408.812159659835,2384.2324437449383,2408.812159659835,35
1996-11-11,2355.63818359375,2387.5098027327513,2335.2779050236873,2387.5098027327513,30
1996-11-12,2355.63818359375,2355.63818359375,2355.63818359375,2355.63818359375,0
1996-11-13,2350.394775390625,2360.4725008393475,2323.602919951541,2360.4725008393475,340
1996-11-14,2258.875732421875,2427.6564364040682,2258.875732421875,2426.8371125983294,4550
1996-11-15,2253.140869140625,2354.6550268327105,2253.140869140625,2343.26650390625,990
1996-11-18,2150.724853515625,2294.065504222938,2150.724853515625,2263.381869652158,325
1996-11-19,2043.188720703125,2048.309494439223,2043.188720703125,2048.309494439223,205
1996-11-20,1941.0604248046875,1941.0604248046875,1941.0604248046875,1941.0604248046875,10
1996-11-21,1844.01123046875,1844.01123046875,1844.01123046875,1844.01123046875,55
1996-11-22,1753.353271484375,1769.739750657126,1752.1242855464186,1752.1242855464186,205
1996-11-25,1781.3331298828125,1786.1262551208165,1738.9741206275144,1753.3532963112602,150
1996-11-26,1739.7113037109375,1842.6592611197893,1739.0147984556484,1754.9916128584211,190
1996-11-27,1655.0341796875,1696.000372254022,1653.395531984839,1687.8481399393318,330
1996-11-28,1577.198486328125,1679.613972453328,1573.1018668831168,1655.8535796722808,335
1996-11-29,1522.3035888671875,1609.9712336512505,1515.7489986029584,1577.1982823301055,615
1996-12-02,1532.1356201171875,1556.7153359479444,1523.9423815069351,1536.2322394223136,245
1996-12-03,1495.5938720703125,1523.9424591021993,1481.3376161595572,1523.9424591021993,515
1996-12-04,1433.9398193359375,1515.7492950695007,1429.7202810250155,1515.7492950695007,470
1996-12-05,1413.98974609375,1454.3004567769392,1405.9603289178747,1433.817351751912,980
1996-12-06,1423.9849853515625,1484.6149559591663,1409.2371546632264,1454.2999706553644,750
1996-12-09,1413.9072265625,1420.7076549978942,1401.0438812262971,1409.2371202977959,485
1996-12-10,1343.2406005859375,1410.9168384027312,1343.2406005859375,1410.9168384027312,710
1996-12-11,1391.457763671875,1405.1404322480676,1286.3384715040618,1294.5317101760622,2475
1996-12-12,1343.527587890625,1425.6238159038598,1335.4981723697078,1392.8508546187138,1735
1996-12-13,1293.0157470703125,1342.0522516466901,1287.1575624767706,1331.401043300288,1795
1996-12-16,1357.7017822265625,1357.7017822265625,1319.1116417775872,1319.1116417775872,430
1996-12-17,1386.2142333984375,1401.0439771299443,1369.9096665270567,1372.4086446209728,1150
1996-12-18,1454.6685791015625,1455.5289092031164,1392.8506308163794,1392.8506308163794,1665
1996-12-19,1527.424560546875,1527.424560546875,1446.9259884274004,1447.7453123166572,1175
1996-12-20,1571.4635009765625,1587.0306576598548,1532.1359472503502,1532.1359472503502,1860
1996-12-23,1589.3653564453125,1592.8065766374305,1577.198417229707,1581.295036495239,1290
1996-12-24,1524.9666748046875,1589.4884347191908,1511.6526608540757,1582.9338432358124,1340
1996-12-25,1524.9666748046875,1524.9666748046875,1524.9666748046875,1524.9666748046875,0
1996-12-26,1599.566162109375,1601.2048099832707,1573.1019589399073,1581.090367325149,865
1996-12-27,1599.566162109375,1599.566162109375,1599.566162109375,1599.566162109375,0
1996-12-30,1599.566162109375,1599.566162109375,1599.566162109375,1599.566162109375,0
1996-12-31,1605.0966796875,1667.3242958330534,1598.5010816561607,1667.3242958330534,640
1997-01-01,1683.792724609375,1684.5300361500601,1642.7445148253262,1662.4082895663773,1760
1997-01-02,1683.8743896484375,1716.4835199134627,1676.3366499966323,1710.748252782487,1250
1997-01-03,1678.7945556640625,1691.0024009225367,1646.8409257612327,1679.613879507725,870
1997-01-06,1739.137939453125,1762.365853941871,1667.324273719994,1700.097232417193,790
1997-01-07,1826.10888671875,1826.10888671875,1727.1345337717087,1751.7142472504331,825
1997-01-08,1917.4228515625,1917.4228515625,1888.5416826627763,1892.6383023648648,95
1997-01-09,1975.7589111328125,2011.4405129884192,1945.8945899582466,1990.9574120414902,1710
1997-01-10,2074.569091796875,2074.569091796875,1999.1502878575127,2007.3435267421746,1250
1997-01-13,2098.206787109375,2098.206787109375,2097.469475509002,2097.469475509002,50
1997-01-14,2098.8212890625,2098.8212890625,2098.8212890625,2098.8212890625,20
1997-01-15,2203.735595703125,2203.735595703125,2203.735595703125,2203.735595703125,40
1997-01-16,2243.30859375,2313.934266227976,2203.7352136862028,2313.934266227976,1040
1997-01-17,2195.25537109375,2294.1067105934803,2132.6999170267245,2163.014898559567,1170
1997-01-20,2137.943603515625,2220.3676639687756,2130.2420392320355,2220.3676639687756,615
1997-01-21,2051.5869140625,2130.242003419529,2040.1163801979333,2130.242003419529,1300
1997-01-22,2104.802001953125,2119.5908377151677,2089.27585472504,2113.8555706629813,535
1997-01-23,2104.802001953125,2104.802001953125,2104.802001953125,2104.802001953125,0
1997-01-24,2063.549072265625,2101.565617855281,2056.502807335967,2089.2757604409226,430
1997-01-27,2086.489990234375,2109.7587052628573,2064.6958979659807,2109.7587052628573,360
1997-01-28,2110.250732421875,2128.6035079051853,2089.27596041502,2097.469199475471,570
1997-01-29,2109.595458984375,2171.2085833045476,2091.7341559156644,2171.2085833045476,685
1997-01-30,2035.6927490234375,2088.4571413144367,2007.344055009953,2068.79336281638,480
1997-01-31,1982.026611328125,1986.860542532906,1934.4238106887387,1982.7639228575806,570
1997-02-03,1884.4862060546875,1925.4113998453456,1884.445199848636,1925.4113998453456,380
1997-02-04,1902.224365234375,1924.591948964019,1876.2518361547907,1884.445075613982,595
1997-02-05,1951.5885009765625,1995.0536733737736,1949.9908593961318,1986.8604344687476,465
1997-02-06,1933.6044921875,1940.9784076238084,1913.1213937533105,1927.869224625927,85
1997-02-07,1946.713623046875,1954.0875382856889,1925.411201245857,1925.411201245857,100
1997-02-10,1962.2808837890625,1999.1504619813413,1949.991024391636,1990.9572223830571,185
1997-02-11,1970.47412109375,1978.6673606824972,1954.087641916255,1966.3775012993763,465
1997-02-12,1954.251220703125,1995.0535887249855,1950.810100515068,1995.0535887249855,815
1997-02-13,1952.7357177734375,1962.2807612975023,1929.5078049501537,1941.7976635804096,195
1997-02-14,1926.804443359375,1958.1845963530163,1925.4116323973174,1958.1845963530163,260
1997-02-17,1929.343994140625,1948.3522689536344,1927.869171088268,1935.2430863197999,190
1997-02-18,1899.029052734375,1933.60448271587,1892.6382860481608,1933.60448271587,275
1997-02-19,1912.097412109375,1929.4260349429478,1884.4452267173274,1925.4114272981387,300
1997-02-20,1901.528076171875,1928.688585199431,1896.7349510351241,1928.688585199431,225
1997-02-21,1888.295654296875,1925.4110650461528,1877.0709574556324,1925.4110650461528,365
1997-02-24,1854.211669921875,1876.2513989189247,1843.4784487194675,1876.2513989189247,200
1997-02-25,1809.312744140625,1834.4659441911547,1803.3316405380667,1820.5374399252994,265
1997-02-26,1821.6435546875,1822.1760351173327,1786.945113575046,1802.5122649541959,510
1997-02-27,1870.0657958984375,1883.6256464520216,1833.6468885426812,1833.6468885426812,685
1997-02-28,1991.8175048828125,1991.8175048828125,1986.8605550384175,1986.8605550384175,330
1997-03-03,2195.95166015625,2195.9926663532547,2130.241929864178,2130.241929864178,670
1997-03-04,2171.617919921875,2183.49811605048,2138.4353031488754,2171.208257986406,780
1997-03-05,2239.94970703125,2280.1785937092286,2220.367944287463,2253.1409028747316,1145
1997-03-06,2209.102294921875,2244.9477192715576,2198.246252118828,2216.2713797918113,690
1997-03-07,2209.102294921875,2209.102294921875,2209.102294921875,2209.102294921875,0
1997-03-10,2114.1015625,2191.6914981480113,2109.75910569388,2187.594878525305,700
1997-03-11,2033.7669677734375,2085.179547984046,2024.5495729149618,2048.3099685501434,830
1997-03-12,2074.528076171875,2109.7590032158682,2068.792808978667,2088.4565822125237,120
1997-03-13,2040.813232421875,2060.5998266899105,2034.3814591137366,2058.1418547296444,175
1997-03-14,2039.7071533203125,2046.6714075091948,2007.3438544425649,2027.8269549981012,320
1997-03-17,2002.8367919921875,2031.9227834488138,1986.8599797836184,1995.0532168136538,180
1997-03-18,1981.8214111328125,2023.7297425918057,1949.9906021734807,2006.5239431608632,360
1997-03-19,1966.7872314453125,1982.7640491971074,1962.2809495153192,1982.7640491971074,90
1997-03-20,1956.13623046875,1965.5584573380236,1945.8946795238874,1949.9912999018325,80
1997-03-21,1970.8839111328125,1982.7641093084208,1958.1843889450931,1966.3776290662024,150
1997-03-24,1970.8839111328125,1970.8839111328125,1970.8839111328125,1970.8839111328125,0
1997-03-25,1928.6884765625,1954.0875176727113,1925.411180935376,1954.0875176727113,240
1997-03-26,1937.7010498046875,1957.3648236716274,1917.2179520266254,1937.7010498046877,95
1997-03-27,1896.5299072265625,1904.9279768017097,1868.0584030571604,1888.54149958191,100
1997-03-28,1896.5299072265625,1896.5299072265623,1896.5299072265623,1896.5299072265623,0
1997-03-31,1801.73388671875,1802.1435485833535,1801.73388671875,1802.1435485833535,10
1997-04-01,1767.978271484375,1802.2668588894003,1642.7445252922594,1679.614103166649,515
1997-04-02,1834.179443359375,1855.7687090149855,1802.1029913812188,1802.1029913812188,325
1997-04-03,1843.52001953125,1888.5418336506186,1841.0210413071322,1843.479013324899,470
1997-04-04,1813.1640625,1822.9549445666396,1802.5128502033438,1802.5128502033438,130
