Price,Close,High,Low,Open,Volume
2002-09-24,2.45353627204895,2.461263861929875,2.45353627204895,2.461263861929875,120833
2002-09-25,2.45353627204895,2.45353627204895,2.45353627204895,2.45353627204895,0
2002-09-26,2.395578384399414,2.395578384399414,2.395578384399414,2.395578384399414,666
2002-09-27,2.488311290740967,2.488311290740967,2.4689920820058293,2.488311290740967,1666
2002-09-30,2.4496726989746094,2.488311113695731,2.376259588176149,2.376259588176149,49833
2002-10-01,2.472855806350708,2.472855806350708,2.3955788225031642,2.4342173911946428,2833
2002-10-02,2.472855806350708,2.472855806350708,2.472855806350708,2.472855806350708,0
2002-10-03,2.4612643718719482,2.4612643718719482,2.3569405818140843,2.3569405818140843,43000
2002-10-04,2.4342174530029297,2.468991996819281,2.3994427556511604,2.3994427556511604,14000
2002-10-07,2.4342174530029297,2.4342174530029297,2.4342174530029297,2.4342174530029297,0
2002-10-08,2.3762593269348145,2.3762593269348145,2.3762593269348145,2.3762593269348145,11500
2002-10-09,2.4303534030914307,2.4342172751298885,2.3183018816531864,2.3183018816531864,15000
2002-10-10,2.4303534030914307,2.4303534030914307,2.4303534030914307,2.4303534030914307,0
2002-10-11,2.4303534030914307,2.4303534030914307,2.4303534030914307,2.4303534030914307,0
2002-10-14,2.3685319423675537,2.3685319423675537,2.3685319423675537,2.3685319423675537,1333
2002-10-15,2.3685319423675537,2.3685319423675537,2.3685319423675537,2.3685319423675537,0
2002-10-16,2.356940507888794,2.356940507888794,2.356940507888794,2.356940507888794,1333
2002-10-17,2.45353627204895,2.45353627204895,2.322165555183903,2.322165555183903,833
2002-10-18,2.395578384399414,2.5076298906883365,2.337620772264614,2.5076298906883365,3000
2002-10-21,2.3183014392852783,2.4496721423128354,2.3183014392852783,2.4496721423128354,666
2002-10-22,2.395578384399414,2.4342169460246668,2.395578384399414,2.4303530745086026,4500
2002-10-23,2.4303534030914307,2.4303534030914307,2.4303534030914307,2.4303534030914307,166
2002-10-24,2.4999027252197266,2.4999027252197266,2.4148979980541605,2.4148979980541605,4333
2002-10-25,2.4419450759887695,2.4535366931024942,2.395578914604711,2.395578914604711,51833
2002-10-28,2.3801233768463135,2.4496726130253745,2.3801233768463135,2.4496726130253745,7166
2002-10-29,2.3801233768463135,2.3801233768463135,2.3801233768463135,2.3801233768463135,0
2002-10-30,2.364668130874634,2.37625959390475,2.364668130874634,2.37625959390475,7000
2002-10-31,2.3762593269348145,2.414897737408104,2.2989825059882345,2.2989825059882345,40500
2002-11-01,2.3762593269348145,2.3762593269348145,2.3183017112248794,2.3569401216981696,15333
2002-11-04,2.3762593269348145,2.3762593269348145,2.3762593269348145,2.3762593269348145,0
2002-11-05,2.395578384399414,2.395578384399414,2.3183015682196806,2.376259180354481,2166
2002-11-06,2.395578384399414,2.395578384399414,2.395578384399414,2.395578384399414,0
2002-11-07,2.395578384399414,2.395578384399414,2.395578384399414,2.395578384399414,0
2002-11-08,2.383986711502075,2.383986711502075,2.3762589691567757,2.3762589691567757,3000
2002-11-11,2.4342174530029297,2.4921750772086546,2.4342174530029297,2.4921750772086546,7666
2002-11-12,2.4342174530029297,2.4342174530029297,2.4342174530029297,2.4342174530029297,0
2002-11-13,2.395578384399414,2.395578384399414,2.395578384399414,2.395578384399414,500
2002-11-14,2.395578384399414,2.426489202992539,2.395578384399414,2.426489202992539,3500
2002-11-15,2.3878514766693115,2.411034558849419,2.3260298218320723,2.364668394489204,75500
2002-11-18,2.3878514766693115,2.3878514766693115,2.3878514766693115,2.3878514766693115,0
2002-11-19,2.3878514766693115,2.3878514766693115,2.3878514766693115,2.3878514766693115,0
2002-11-20,2.395578384399414,2.395578384399414,2.395578384399414,2.395578384399414,5833
2002-11-21,2.395578384399414,2.395578384399414,2.387850794902672,2.395578384399414,19500
2002-11-22,2.3878514766693115,2.3878514766693115,2.3878514766693115,2.3878514766693115,166
2002-11-25,2.3878514766693115,2.3878514766693115,2.3878514766693115,2.3878514766693115,0
2002-11-26,2.395578384399414,2.395578384399414,2.3260291577164223,2.3839869233866082,18000
2002-11-27,2.399442672729492,2.4033065449167603,2.3183019709385126,2.3569403857403683,10000
2002-11-28,2.3298933506011963,2.414897921537976,2.3298933506011963,2.3762595081186046,18000
2002-11-29,2.3298933506011963,2.3376210946992333,2.3298933506011963,2.3376210946992333,8000
2002-12-02,2.395578384399414,2.395578384399414,2.395578384399414,2.395578384399414,166
2002-12-03,2.465128183364868,2.465128183364868,2.465128183364868,2.465128183364868,7000
2002-12-04,2.465128183364868,2.465128183364868,2.465128183364868,2.465128183364868,0
2002-12-05,2.45353627204895,2.45353627204895,2.45353627204895,2.45353627204895,333
2002-12-06,2.45353627204895,2.45353627204895,2.45353627204895,2.45353627204895,0
2002-12-09,2.45353627204895,2.45353627204895,2.45353627204895,2.45353627204895,0
2002-12-10,2.45353627204895,2.45353627204895,2.45353627204895,2.45353627204895,0
2002-12-11,2.3878514766693115,2.3955790683723945,2.3801237314307992,2.3955790683723945,34500
2002-12-12,2.3878514766693115,2.3878514766693115,2.3878514766693115,2.3878514766693115,0
2002-12-13,2.3878514766693115,2.3878514766693115,2.3878514766693115,2.3878514766693115,0
2002-12-16,2.3878514766693115,2.3878514766693115,2.3878514766693115,2.3878514766693115,0
2002-12-17,2.45353627204895,2.45353627204895,2.291254735054024,2.291254735054024,83333
2002-12-18,2.45353627204895,2.45353627204895,2.45353627204895,2.45353627204895,0
2002-12-19,2.45353627204895,2.45353627204895,2.45353627204895,2.45353627204895,0
2002-12-20,2.45353627204895,2.45353627204895,2.45353627204895,2.45353627204895,0
2002-12-23,2.356940507888794,2.356940507888794,2.356940507888794,2.356940507888794,500
2002-12-24,2.356940507888794,2.356940507888794,2.356940507888794,2.356940507888794,0
2002-12-25,2.356940507888794,2.356940507888794,2.356940507888794,2.356940507888794,0
2002-12-26,2.3917148113250732,2.4535362987215033,2.341484785643739,2.3955785295398417,4166
2002-12-27,2.3917148113250732,2.3917148113250732,2.3917148113250732,2.3917148113250732,0
2002-12-30,2.3917148113250732,2.3917148113250732,2.3917148113250732,2.3917148113250732,0
2002-12-31,2.395578384399414,2.395578384399414,2.3414846437806776,2.3414846437806776,2166
2003-01-01,2.395578384399414,2.395578384399414,2.356939976309547,2.356939976309547,6333
2003-01-02,2.395578384399414,2.395578384399414,2.395578384399414,2.395578384399414,1666
2003-01-03,2.4148976802825928,2.4148976802825928,2.3955784755029526,2.3955784755029526,4666
2003-01-06,2.4342174530029297,2.4342174530029297,2.3994427556511604,2.3994427556511604,2833
2003-01-07,2.4342174530029297,2.4342174530029297,2.4342174530029297,2.4342174530029297,0
2003-01-08,2.395578384399414,2.395578384399414,2.395578384399414,2.395578384399414,3666
2003-01-09,2.45353627204895,2.45353627204895,2.414897708502753,2.414897708502753,9666
2003-01-10,2.418762445449829,2.418762445449829,2.418762445449829,2.418762445449829,1500
2003-01-13,2.465128183364868,2.472855928191001,2.403306685362069,2.45353671966109,164333
2003-01-14,2.468991756439209,2.468991756439209,2.468991756439209,2.468991756439209,1333
2003-01-15,2.4612643718719482,2.472855989398058,2.395578999830267,2.395578999830267,6000
2003-01-16,2.4612643718719482,2.4612643718719482,2.4612643718719482,2.4612643718719482,0
2003-01-17,2.472855806350708,2.472855806350708,2.472855806350708,2.472855806350708,14333
2003-01-20,2.5037665367126465,2.5501326974187455,2.5037665367126465,2.5501326974187455,207833
2003-01-21,2.5114941596984863,2.5114941596984863,2.503766415443289,2.503766415443289,8833
2003-01-22,2.5114941596984863,2.5114941596984863,2.395578763547575,2.395578763547575,72166
2003-01-23,2.4574007987976074,2.4574007987976074,2.4574007987976074,2.4574007987976074,2833
2003-01-24,2.45353627204895,2.45353627204895,2.45353627204895,2.45353627204895,1333
2003-01-27,2.45353627204895,2.45353627204895,2.45353627204895,2.45353627204895,333
2003-01-28,2.5114941596984863,2.5114941596984863,2.5114941596984863,2.5114941596984863,13833
2003-01-29,2.5114941596984863,2.5114941596984863,2.507630287570888,2.507630287570888,81000
2003-01-30,2.5114941596984863,2.5114941596984863,2.5114941596984863,2.5114941596984863,13000
2003-01-31,2.5114941596984863,2.5114941596984863,2.5114941596984863,2.5114941596984863,4166
2003-02-03,2.5114941596984863,2.526949494673471,2.492174952595903,2.492174952595903,162833
2003-02-04,2.472855806350708,2.472855806350708,2.472855806350708,2.472855806350708,666
2003-02-05,2.5114941596984863,2.5114941596984863,2.5114941596984863,2.5114941596984863,73833
2003-02-06,2.5114941596984863,2.5114941596984863,2.5114941596984863,2.5114941596984863,0
2003-02-07,2.4921746253967285,2.4921746253967285,2.4921746253967285,2.4921746253967285,3500
2003-02-10,2.4921746253967285,2.4921746253967285,2.4921746253967285,2.4921746253967285,0
2003-02-11,2.5114941596984863,2.5114941596984863,2.5114941596984863,2.5114941596984863,166
2003-02-12,2.472855806350708,2.472855806350708,2.438081109881918,2.438081109881918,55500
2003-02-13,2.472855806350708,2.472855806350708,2.472855806350708,2.472855806350708,0
2003-02-14,2.5114941596984863,2.5114941596984863,2.5114941596984863,2.5114941596984863,13833
2003-02-17,2.5501322746276855,2.5501322746276855,2.5308130697923468,2.5308130697923468,58500
2003-02-18,2.5501322746276855,2.5501322746276855,2.476719326960476,2.5501322746276855,42166
2003-02-19,2.530813694000244,2.530813694000244,2.5114944843999543,2.5114944843999543,13166
2003-02-20,2.530813694000244,2.530813694000244,2.5114944843999543,2.5114944843999543,344167
2003-02-21,2.5153582096099854,2.5153582096099854,2.5153582096099854,2.5153582096099854,1333
2003-02-24,2.5153582096099854,2.5153582096099854,2.5153582096099854,2.5153582096099854,0
2003-02-25,2.5501322746276855,2.5501322746276855,2.5501322746276855,2.5501322746276855,2333
2003-02-26,2.5501322746276855,2.5501322746276855,2.5114938649570075,2.5114938649570075,2166
2003-02-27,2.5501322746276855,2.5501322746276855,2.5501322746276855,2.5501322746276855,2166
2003-02-28,2.5501322746276855,2.5501322746276855,2.5501322746276855,2.5501322746276855,0
2003-03-03,2.5810422897338867,2.5887700329711762,2.5810422897338867,2.5887700329711762,2000
2003-03-04,2.5887701511383057,2.5887701511383057,2.5424047643459002,2.5887701511383057,5500
2003-03-05,2.592634439468384,2.592634439468384,2.5153582194359836,2.588770567052595,6833
2003-03-06,2.592634439468384,2.592634439468384,2.592634439468384,2.592634439468384,0
2003-03-07,2.592634439468384,2.592634439468384,2.592634439468384,2.592634439468384,0
2003-03-10,2.592634439468384,2.592634439468384,2.592634439468384,2.592634439468384,0
2003-03-11,2.5694520473480225,2.588770642311474,2.5694520473480225,2.588770642311474,2333
2003-03-12,2.5887701511383057,2.5887701511383057,2.5887701511383057,2.5887701511383057,4166
2003-03-13,2.6080899238586426,2.6080899238586426,2.5501327589515173,2.5501327589515173,7000
2003-03-14,2.6080899238586426,2.6080899238586426,2.6080899238586426,2.6080899238586426,0
2003-03-17,2.6080899238586426,2.6080899238586426,2.6080899238586426,2.6080899238586426,0
2003-03-18,2.6080899238586426,2.6080899238586426,2.6080899238586426,2.6080899238586426,0
2003-03-19,2.6080899238586426,2.6080899238586426,2.6080899238586426,2.6080899238586426,0
2003-03-20,2.6080899238586426,2.6080899238586426,2.6080899238586426,2.6080899238586426,0
2003-03-21,2.6080899238586426,2.6080899238586426,2.6080899238586426,2.6080899238586426,0
2003-03-24,2.6080899238586426,2.6080899238586426,2.6080899238586426,2.6080899238586426,0
2003-03-25,2.6080899238586426,2.6080899238586426,2.6080899238586426,2.6080899238586426,0
2003-03-26,2.6080899238586426,2.6080899238586426,2.6080899238586426,2.6080899238586426,0
2003-03-27,2.6080899238586426,2.6080899238586426,2.6080899238586426,2.6080899238586426,0
2003-03-28,2.6080899238586426,2.6080899238586426,2.6080899238586426,2.6080899238586426,0
2003-03-31,2.6080899238586426,2.6080899238586426,2.6080899238586426,2.6080899238586426,0
2003-04-01,2.6080899238586426,2.6080899238586426,2.6080899238586426,2.6080899238586426,0
2003-04-02,2.6080899238586426,2.6080899238586426,2.6080899238586426,2.6080899238586426,0
2003-04-03,2.6080899238586426,2.6080899238586426,2.6080899238586426,2.6080899238586426,0
2003-04-04,2.6080899238586426,2.6080899238586426,2.6080899238586426,2.6080899238586426,0
2003-04-07,2.6080899238586426,2.6080899238586426,2.6080899238586426,2.6080899238586426,0
2003-04-08,2.6080899238586426,2.6080899238586426,2.6080899238586426,2.6080899238586426,0
2003-04-09,2.6080899238586426,2.6080899238586426,2.6080899238586426,2.6080899238586426,0
2003-04-10,2.5114941596984863,2.5114941596984863,2.5114941596984863,2.5114941596984863,2833
2003-04-11,2.472855806350708,2.472855806350708,2.472855806350708,2.472855806350708,666
2003-04-14,2.472855806350708,2.472855806350708,2.472855806350708,2.472855806350708,0
2003-04-15,2.3492133617401123,2.356941108484323,2.3492133617401123,2.356941108484323,8333
2003-04-16,2.241025686264038,2.241025686264038,2.241025686264038,2.241025686264038,1333
2003-04-17,2.241025686264038,2.241025686264038,2.241025686264038,2.241025686264038,0
2003-04-18,2.241025686264038,2.241025686264038,2.241025686264038,2.241025686264038,0
2003-04-21,2.241025686264038,2.241025686264038,2.241025686264038,2.241025686264038,0
2003-04-22,2.1444289684295654,2.1444289684295654,2.1444289684295654,2.1444289684295654,1333
2003-04-23,2.1637487411499023,2.1637487411499023,2.1637487411499023,2.1637487411499023,1833
2003-04-24,2.1637487411499023,2.1637487411499023,2.1637487411499023,2.1637487411499023,0
2003-04-25,2.1444289684295654,2.1444289684295654,2.1444289684295654,2.1444289684295654,27833
2003-04-28,2.1676130294799805,2.1676130294799805,2.125110734942698,2.1444299457746046,42000
2003-04-29,2.1676130294799805,2.1676130294799805,2.1676130294799805,2.1676130294799805,0
2003-04-30,2.1676130294799805,2.1676130294799805,2.1676130294799805,2.1676130294799805,0
2003-05-01,2.1676130294799805,2.1676130294799805,2.1676130294799805,2.1676130294799805,0
2003-05-02,2.1676130294799805,2.1676130294799805,2.1676130294799805,2.1676130294799805,0
2003-05-05,2.2642083168029785,2.275799934641665,2.2217066392737035,2.2217066392737035,1833
2003-05-06,2.279663562774658,2.3183019776890226,2.279663562774658,2.3183019776890226,7000
2003-05-07,2.3878514766693115,2.3878514766693115,2.3878514766693115,2.3878514766693115,1333
2003-05-08,2.3878514766693115,2.3878514766693115,2.3878514766693115,2.3878514766693115,0
2003-05-09,2.3878514766693115,2.3878514766693115,2.3878514766693115,2.3878514766693115,0
2003-05-12,2.3878514766693115,2.3878514766693115,2.3878514766693115,2.3878514766693115,0
2003-05-13,2.302846670150757,2.302846670150757,2.302846670150757,2.302846670150757,500
2003-05-14,2.3801233768463135,2.414897918168141,2.337621091437233,2.337621091437233,28000
2003-05-15,2.4999027252197266,2.4999027252197266,2.4380810775474218,2.4728557735550196,5666
2003-05-16,2.496039390563965,2.588770960829458,2.496039390563965,2.5153586020461236,17666
2003-05-19,2.5424046516418457,2.5501322413539174,2.480583012732931,2.480583012732931,3833
2003-05-20,2.642864227294922,2.642864227294922,2.5501325262487318,2.5501325262487318,9666
2003-05-21,2.642864227294922,2.642864227294922,2.642864227294922,2.642864227294922,0
2003-05-22,2.6042261123657227,2.6042261123657227,2.5964983673690107,2.5964983673690107,1500
2003-05-23,2.642864227294922,2.642864227294922,2.5153579848210033,2.5153579848210033,2500
2003-05-26,2.6119532585144043,2.646727795955928,2.6119532585144043,2.627408437893538,2500
2003-05-27,2.6119532585144043,2.6119532585144043,2.6119532585144043,2.6119532585144043,0
2003-05-28,2.704685926437378,2.704685926437378,2.6853665657794994,2.6853665657794994,4500
2003-05-29,2.7819623947143555,2.781962394714356,2.5694514509542765,2.5694514509542765,63000
2003-05-30,2.8978776931762695,2.8978776931762695,2.8940138214506788,2.8940138214506788,500
2003-06-02,2.975153684616089,2.975153684616089,2.975153684616089,2.975153684616089,166
2003-06-03,2.9712908267974854,2.9712908267974854,2.9712908267974854,2.9712908267974854,2500
2003-06-04,2.9712908267974854,2.9712908267974854,2.9712908267974854,2.9712908267974854,0
2003-06-05,2.9712908267974854,2.9712908267974854,2.9712908267974854,2.9712908267974854,0
2003-06-06,2.9712908267974854,2.9712908267974854,2.9712908267974854,2.9712908267974854,0
2003-06-09,2.9712908267974854,2.9712908267974854,2.9712908267974854,2.9712908267974854,0
2003-06-10,2.9712908267974854,2.9712908267974854,2.9712908267974854,2.9712908267974854,0
2003-06-11,2.9712908267974854,2.9712908267974854,2.9712908267974854,2.9712908267974854,0
2003-06-12,2.9712908267974854,2.9712908267974854,2.9712908267974854,2.9712908267974854,0
2003-06-13,2.9712908267974854,2.9712908267974854,2.9712908267974854,2.9712908267974854,0
2003-06-16,2.7433242797851562,2.8901501892424655,2.7240049195561347,2.8901501892424655,11166
2003-06-17,2.7240049839019775,2.7240049839019775,2.7240049839019775,2.7240049839019775,1833
2003-06-18,2.7819623947143555,2.781962394714356,2.781962394714356,2.781962394714356,500
2003-06-19,2.859239339828491,2.8592393398284917,2.8592393398284917,2.8592393398284917,1333
2003-06-20,3.002201795578003,3.002201795578003,3.002201795578003,3.002201795578003,2833
2003-06-23,3.0949337482452393,3.10652505799722,3.0137927375563835,3.0137927375563835,99666
2003-06-24,3.0949337482452393,3.110388930271491,3.0601588977768017,3.110388930271491,77833
2003-06-25,3.1374361515045166,3.241759171389952,3.071750627498543,3.241759171389952,252167
2003-06-26,3.172210693359375,3.2842614579777374,3.102661296998964,3.137436148714591,221833
2003-06-27,3.149027109146118,3.2301671925209914,3.149027109146118,3.168346469064715,211833
2003-06-30,3.2378954887390137,3.284261653380981,3.0987976089548326,3.0987976089548326,47166
2003-07-01,3.1915292739868164,3.245622558514116,3.187665402148267,3.245622558514116,187667
2003-07-02,3.326763153076172,3.3499463834112535,3.206984665032191,3.245622461044963,74666
2003-07-03,3.4851813316345215,3.4890448966843874,3.369265782155603,3.4001764520502653,128666
2003-07-04,3.659053325653076,3.6590533256530757,3.554729702512785,3.651325888697759,58000
2003-07-07,3.7208750247955322,3.805879596175059,3.6320065813468614,3.805879596175059,41666
2003-07-08,3.798151969909668,3.8406542569184587,3.7092835237030295,3.7865606604133246,91333
2003-07-09,3.659053325653076,3.8136072849631972,3.6320065286324397,3.8136072849631972,117166
2003-07-10,3.577913522720337,3.7479227055484863,3.5740496497405254,3.7479227055484863,39333
2003-07-11,3.5354108810424805,3.593368038787545,3.5354108810424805,3.574048679135053,68333
2003-07-14,3.632006883621216,3.632006883621216,3.5933684667849075,3.612687828738482,68833
2003-07-15,3.632006883621216,3.632006883621216,3.632006883621216,3.632006883621216,0
2003-07-16,3.554729700088501,3.574048753069834,3.5354109541779786,3.5354109541779786,23000
2003-07-17,3.6435999870300293,3.712270273251455,3.611283953930628,3.655718178413604,20166
2003-07-18,3.5062568187713623,3.7365059213194574,3.498177812779188,3.7365059213194574,38500
2003-07-21,3.5183753967285156,3.5183753967285156,3.514335893284666,3.514335893284666,1833
2003-07-22,3.62744140625,3.62744140625,3.494138753535631,3.494138753535631,10333
2003-07-23,3.688032388687134,3.7163079405876953,3.599163983644773,3.6153216711797667,51000
2003-07-24,3.8172953128814697,3.837492504995578,3.6557168128828628,3.6557168128828628,29166
2003-07-25,4.011189937591553,4.011189937591553,3.8980848241546417,3.8980848241546417,113500
2003-07-28,4.2091240882873535,4.2091240882873535,4.2091240882873535,4.2091240882873535,2166
2003-07-29,4.4191765785217285,4.4191765785217285,4.192966619529077,4.4191765785217285,63833
2003-07-30,4.508045196533203,4.508045196533203,4.504006013719404,4.504006013719404,4000
2003-07-31,4.600952625274658,4.600952625274658,4.600952625274658,4.600952625274658,4333
2003-08-01,4.693860054016113,4.693860054016113,4.693860054016113,4.693860054016113,7000
2003-08-04,4.786768436431885,4.786768436431885,4.786768436431885,4.786768436431885,666
2003-08-05,4.879674911499023,4.879674911499023,4.879674911499023,4.879674911499023,15000
2003-08-06,4.786768436431885,4.980663338497716,4.782728932553123,4.980663338497716,164000
2003-08-07,4.819083213806152,4.847359412572918,4.6898204074274545,4.8392804069171005,70833
2003-08-08,4.916029930114746,4.916029930114746,4.766569621407185,4.883714231073729,90833
2003-08-11,5.0129780769348145,5.0129780769348145,4.8877544440488165,4.8877544440488165,61833
2003-08-12,5.113964080810547,5.113964080810547,5.049333319048705,5.049333319048705,15166
2003-08-13,5.214951515197754,5.214951515197754,5.190714495648227,5.190714495648227,10000
2003-08-14,5.3199782371521,5.3199782371521,5.2432279922445355,5.3199782371521,32833
2003-08-15,5.3199782371521,5.3199782371521,5.3199782371521,5.3199782371521,0
2003-08-18,5.425002574920654,5.425002574920654,5.41288374676114,5.425002574920654,19666
2003-08-19,5.457319736480713,5.534069985713005,5.4532805538114335,5.534069985713005,60000
2003-08-20,5.566384792327881,5.566384792327881,5.453279355692703,5.453279355692703,47166
2003-08-21,5.586581707000732,5.679489303925997,5.534068494110049,5.534068494110049,24666
2003-08-22,5.493674278259277,5.574463700300921,5.47751690749675,5.574463700300921,28833
2003-08-25,5.384607791900635,5.554264952918317,5.384607791900635,5.49367274280796,4833
2003-08-26,5.279582500457764,5.315938026856752,5.279582500457764,5.3118985239235315,13833
2003-08-27,5.174557209014893,5.190714902285062,5.174557209014893,5.190714902285062,2500
2003-08-28,5.085687637329102,5.170516551407239,5.069529626636663,5.170516551407239,24333
2003-08-29,4.984701633453369,5.029135844314585,4.984701633453369,5.029135844314585,18333
2003-09-01,4.996821403503418,5.081649701682865,4.984702891747107,4.984702891747107,59000
2003-09-02,5.004899501800537,5.045294212618628,4.996820495431194,5.0089386839565835,9666
2003-09-03,5.077608585357666,5.081648087993683,4.936227598239977,5.04933302999129,41333
2003-09-04,5.049332618713379,5.166476580473364,5.012977097950453,5.012977097950453,54166
2003-09-05,5.146279811859131,5.150319314749268,5.089727413454411,5.089727413454411,17000
2003-09-08,5.24726676940918,5.24726676940918,5.2311087577643995,5.2311087577643995,6333
2003-09-09,5.352294445037842,5.352294445037842,5.352294445037842,5.352294445037842,7000
2003-09-10,5.461359024047852,5.461359024047852,5.324017195940824,5.352293719045264,125333
2003-09-11,5.570423603057861,5.570423603057861,5.453278992443964,5.562344597975129,85500
2003-09-12,5.457319736480713,5.574464380635125,5.457319736480713,5.574464380635125,58000
2003-09-15,5.352294445037842,5.457319939956965,5.352294445037842,5.457319939956965,5000
2003-09-16,5.433082103729248,5.449240116705209,5.287661913117377,5.287661913117377,500
