Price,Close,High,Low,Open,Volume
2016-12-26,319.8964538574219,326.6657261054106,319.219544339634,326.6657261054106,760436
2016-12-27,319.41290283203125,323.37776780191376,316.8019157872418,322.94261805028987,975916
2016-12-28,317.0920715332031,322.99101513714714,314.38437422894384,320.5734177184559,1582481
2016-12-29,320.7184753417969,323.861352061361,316.70526943299876,320.3316656478804,987942
2016-12-30,324.05474853515625,325.79540678938696,321.056921975816,321.6371512311215,761290
2017-01-02,324.731689453125,327.72951630215476,322.2174116233149,327.5361262061556,451008
2017-01-03,330.0503845214844,333.43502087408194,323.474531412541,323.474531412541,1270559
2017-01-04,334.1603088378906,338.07683442683754,330.87238219736975,333.0482199095555,831454
2017-01-05,342.283447265625,343.29882635580555,334.6921856255607,336.5295537234376,955270
2017-01-06,344.7493896484375,347.5054565900401,341.65485316809645,344.26587016786465,897733
2017-01-09,343.0087585449219,348.134053641073,342.3318194137218,345.32964633352447,543620
2017-01-10,350.55157470703125,352.3889425755729,344.26582233297415,344.26582233297415,846975
2017-01-11,357.22418212890625,360.70552825028113,352.09888749999783,353.9362556021525,1435347
2017-01-12,355.6285400390625,361.57582311358567,353.16260275576974,358.91646625401415,849548
2017-01-13,354.2747497558594,357.80443626532826,350.5999837844995,356.83739724839495,547211
2017-01-16,364.0418701171875,366.7495677115684,353.452780484056,353.452780484056,1038229
2017-01-17,370.0858154296875,372.2132833980741,367.47479847793284,367.47479847793284,1192368
2017-01-18,368.87701416015625,373.2770295168854,367.57150569344645,370.3759127071687,625932
2017-01-19,365.4439697265625,370.23082376294536,363.6066018429904,369.6989346968566,777651
2017-01-20,356.4988708496094,372.2132523692598,354.1779834813517,367.47476784413277,1789052
2017-01-23,376.6133117675781,380.52980751162596,369.5055699434864,369.5055699434864,4767690
2017-01-24,378.8374938964844,381.7869507743482,376.7583661373602,377.1451757999462,1368613
2017-01-25,377.1935119628906,380.0462885287859,374.7275745671871,379.65947887027943,1077143
2017-01-27,384.97821044921875,398.03323622511147,377.1451890813458,379.0309268314271,3393399
2017-01-30,377.9671936035156,390.1035210738815,376.1781655769688,383.91447746544117,1239306
2017-01-31,369.5539245605469,378.88584441764135,367.57150654067897,378.7407944791584,958416
2017-02-01,387.7342834472656,389.378231974927,369.6023029177767,370.32758213895625,2418293
2017-02-02,381.448486328125,388.50785813106006,379.61108890309913,388.50785813106006,1241240
2017-02-03,377.29022216796875,386.57380154070165,375.54956394694364,383.3342153127577,1194842
2017-02-06,379.272705078125,384.88151943608625,377.53201718270776,381.0617036068569,1076399
2017-02-07,379.9012451171875,382.94741180878384,378.1122172152386,381.01333397136574,691093
2017-02-08,380.4330749511719,383.8660805509881,375.88801009587513,380.81988458605275,1104622
2017-02-09,381.400146484375,384.68807293019916,378.1122200385509,380.91662702141014,904789
2017-02-10,376.66168212890625,382.6573356003315,375.5012235500215,381.6419269658855,490528
2017-02-13,379.9012451171875,381.9803728900748,374.4374811288185,378.0155074210305,723145
2017-02-14,390.44195556640625,394.5035307478702,378.2089193934119,379.9495776073621,2481915
2017-02-15,382.51226806640625,392.13431800713846,381.01336940767584,389.81343028871873,1394501
2017-02-16,399.4837951660156,402.6750118885018,379.8528868222264,383.9628023496305,3128098
2017-02-17,404.657470703125,407.51021797102095,399.96732577424314,403.93219147221606,1911043
2017-02-20,411.2333068847656,412.73220542852476,400.01564934253827,405.1893135443076,1362897
2017-02-21,412.490478515625,417.22899328092353,410.02454084118483,411.76519925706157,1222992
2017-02-22,413.1190185546875,419.35640158161317,408.5739240446648,411.95856010183957,1174305
2017-02-23,441.840087890625,458.5215096851722,413.1673890852334,414.27947796919926,6184856
2017-02-27,452.38079833984375,471.9149964739736,441.93678973074987,442.9038286579506,6100634
2017-02-28,460.98748779296875,468.0468604538163,454.5083149034993,455.3786440722536,3355945
2017-03-01,463.3567199707031,465.9677370135232,459.9237434067059,464.0819992035212,2085512
2017-03-02,447.2554931640625,466.11275179476354,440.5345609756257,464.2753837792374,2999845
2017-03-03,440.5345764160156,451.84894379567004,437.1015999906749,446.6752795748591,1651705
2017-03-06,456.6841125488281,459.82698891893654,442.22686944165565,442.8070986738587,1621782
2017-03-07,458.6665954589844,463.1633505120968,452.6709712409825,457.40945653744706,1630959
2017-03-08,463.3083801269531,466.9831164376059,458.4731852383639,458.4731852383639,1755717
2017-03-09,456.24896240234375,466.11277144506755,455.28192345743696,462.2446156654404,1922479
2017-03-10,454.556640625,462.05119238828047,451.2687141408659,457.5544672326495,613129
2017-03-14,461.03582763671875,468.3853296901607,459.3435094440302,465.33916284565873,973750
2017-03-15,461.1325378417969,463.5984754057822,456.7808624853377,462.6798060930976,501574
2017-03-16,463.3567199707031,465.14574798065854,461.7611115608409,464.0819992035212,1197430
2017-03-17,470.6094665527344,480.03809566284826,462.2445861163548,465.09736262614007,2220915
2017-03-20,481.8271484375,483.3744166328628,470.8029105020299,473.1721381812136,1577111
2017-03-21,484.48651123046875,490.28874489789956,475.7831607293226,482.8425332200221,1965748
2017-03-22,484.48651123046875,493.14152158906097,478.684277563038,478.92603729918096,1309900
2017-03-23,483.6162109375,488.30635600084656,481.6337632758338,486.1788583911775,763319
2017-03-24,476.701904296875,487.2909640273086,475.4931055026459,484.19645682109564,868783
2017-03-27,479.4095458984375,483.32604173045235,474.8644511573584,477.6688876423611,643606
2017-03-28,470.5611877441406,482.8909351105257,468.04688041806946,482.8909351105257,1285922
2017-03-29,469.7874755859375,479.55457416560085,465.43580063069305,472.8820118032296,1081736
2017-03-30,470.5128479003906,473.8491444979606,469.01394914594056,469.6425186393651,583494
2017-03-31,478.2491149902344,481.9722209596236,466.59630710452694,470.8996423633266,1590621
2017-04-03,490.675537109375,493.96346350155864,479.45787984926125,481.48866746292,1373303
2017-04-05,516.3020629882812,528.4867288267235,492.36782206129783,493.18981098193774,3388473
2017-04-06,529.0669555664062,532.8384308642673,512.5306140799667,516.3020893778277,2339282
2017-04-07,537.1901245117188,551.018769377643,522.2977014109559,525.0537977698187,5450168
2017-04-10,568.0869750976562,579.2562618307886,542.1219469788673,542.412105847893,5316206
2017-04-11,555.8539428710938,579.6431350092352,548.3110513242176,572.4870236048268,3477562
2017-04-12,560.8342895507812,565.717824780536,543.4759273960021,555.467234812667,4086616
2017-04-13,540.236328125,560.3990664402035,532.0648372669696,559.9638871119774,2135565
2017-04-17,522.6845703125,535.9813563287754,510.0163832445259,535.9813563287754,2276461
2017-04-18,532.7901611328125,546.1836279821141,523.1681110563973,523.1681110563973,3225669
2017-04-19,559.1419067382812,560.882564962802,534.6758342437159,535.546133844291,4135028
2017-04-20,558.3682861328125,565.0891592891387,552.275893825966,561.8496025738357,1789317
2017-04-21,551.4056396484375,565.5243851841574,549.2781420821765,560.882609872645,1646702
2017-04-24,545.313232421875,560.7858540586909,544.4428738454571,555.0319610828265,1157791
2017-04-25,549.133056640625,554.6451905856977,544.5880206909267,549.8583358696247,1077234
2017-04-26,532.54833984375,553.1462568337595,529.5021436661738,551.2121790126624,1910916
2017-04-27,535.1593017578125,543.2823923583347,531.9680264619793,536.7065402464743,1500528
2017-04-28,545.8451538085938,549.9550693963636,535.2560653719003,538.495622284675,1471824
2017-05-02,566.1530151367188,570.4563506493586,551.2122502336058,551.2122502336058,3904539
2017-05-03,569.7310791015625,581.0937879228023,553.6781954805066,557.9815310515244,5715260
2017-05-04,552.5660400390625,576.3551728948373,550.2451231160443,572.3903370933313,2111966
2017-05-05,542.6539306640625,557.0144354691522,541.5418122616758,556.047396518685,1269894
2017-05-08,537.0934448242188,547.2956937214112,533.4186496749908,546.3769949341042,1002399
2017-05-09,540.8649291992188,546.812242969797,536.7066730862891,538.6890913353554,881861
2017-05-10,543.4275512695312,546.3770082705648,539.1242161253804,543.3792111265714,594485
2017-05-11,542.8956298828125,550.2451014777378,541.4934117562714,545.4099072644009,993610
2017-05-12,538.2055053710938,544.9264377478131,533.2252902892853,543.7659792256633,706299
2017-05-15,545.313232421875,546.280271274176,532.9350878937285,539.1241601578017,888219
2017-05-16,544.0560913085938,548.9880253825567,540.5747746873983,546.1835888097127,495571
2017-05-17,545.6517944335938,551.1155887802961,539.607800255109,544.4429955978968,831318
2017-05-18,533.9506225585938,544.4429723959495,532.8385040677942,541.3484357037659,1050920
2017-05-19,537.1417846679688,548.3110724880509,533.2252888120142,542.4604987749957,1292735
2017-05-22,526.8911743164062,541.4934985965033,524.7153365714619,539.1242412473331,676006
2017-05-23,507.2119140625,529.3571289626614,485.64695792895935,528.003250863918,1588845
2017-05-24,507.0668029785156,521.9108849036907,501.11954939946816,507.64706170893334,1343057
2017-05-25,527.616455078125,531.3395906441795,508.42075452701664,510.4031726734215,1052847
2017-05-26,499.52392578125,534.2889856087949,488.6447382914782,531.2911886654056,7280565
2017-05-29,491.4008483886719,510.4998976233691,487.387642551744,501.8932271514983,2977390
2017-05-30,492.7063293457031,497.0580044822206,479.50625400060386,488.7414638745389,1418146
2017-05-31,510.30645751953125,520.1702664557039,493.0931467791209,494.1568955093648,3068601
2017-06-01,531.9680786132812,535.9813136827712,513.4976591169175,515.431736929034,3657981
2017-06-02,532.6934204101562,539.6077730105928,528.051644920117,533.8055388921994,1634243
2017-06-05,525.0537109375,534.675758484638,522.2009347669709,534.675758484638,761989
2017-06-06,524.9088134765625,532.6451263031099,519.7835180336514,525.4890723525832,1075850
2017-06-07,531.3394775390625,534.4823536217575,521.5723502988228,525.1020655087335,1431120
2017-06-08,526.6978149414062,533.6604485224678,524.231818272789,533.5154280864987,1553389
2017-06-09,519.8800659179688,525.7790383597361,515.9152302135844,525.1020993551572,1196296
2017-06-12,510.4031677246094,518.9130990420595,508.9526092378835,518.3328992567194,830261
2017-06-13,499.33050537109375,516.0603253241007,497.2997473190512,510.59653200672636,1508713
2017-06-14,501.02288818359375,507.4053810726894,495.3657335764059,499.959168880433,1540848
2017-06-15,497.0580139160156,502.03828805390066,493.2865679617917,501.4096891351247,897817
2017-06-16,498.02508544921875,503.24711966327965,496.0910074474742,497.0580464483465,1156394
2017-06-19,492.561279296875,501.50635978597353,490.33707207615504,500.8294797613682,1041585
2017-06-20,492.85137939453125,498.50856297564144,491.6909503982047,493.18984891867535,927004
2017-06-21,495.3173828125,500.78111769561275,488.3546902751885,494.0602144176501,1659522
2017-06-22,494.8338623046875,500.92619612860346,493.04483427331917,497.83165956019945,1500000
2017-06-23,489.1766662597656,497.05802792076327,485.06675065925344,497.05802792076327,1195150
2017-06-27,492.17449951171875,494.1569176113554,476.0249367792362,489.3217227227903,1651637
2017-06-28,488.693115234375,495.8491972098594,486.27551797835423,489.0799248930013,1064791
2017-06-29,485.2601013183594,497.68658642076485,483.5194431277733,490.24037519192325,1797714
2017-06-30,491.01397705078125,492.22277561565267,479.89303025396396,482.0688676707325,1665573
2017-07-03,500.6360778808594,502.37673619196045,487.14587267892216,491.2074480870738,1681165
2017-07-04,504.60089111328125,509.967945255703,498.9920772435129,500.92615506228617,2341020
2017-07-05,506.9701232910156,509.53279988409423,503.34372755932026,507.98550229121673,1352844
2017-07-06,507.55035400390625,511.95042831251556,503.8756179093134,504.79431668880454,977589
2017-07-07,509.62957763671875,512.5306947769657,491.6426454648495,495.12399193548384,4378621
2017-07-10,515.044921875,532.8384621890284,506.72841050281465,511.0800857838502,259639
2017-07-11,514.5131225585938,520.170336501003,512.5307042806747,514.9483019423761,895189
2017-07-12,516.156982421875,518.3328198185012,511.8536477660965,515.4317032896663,616647
2017-07-13,528.3416748046875,528.9702736935616,515.4317292114595,516.3987681030383,2016844
2017-07-14,522.92626953125,533.563697113023,520.702091932462,531.6296193708824,1083576
2017-07-17,511.9988098144531,527.0362544439115,502.6185197196752,524.1351374469725,1232430
2017-07-18,504.262451171875,509.14598586025744,500.2975562288362,505.37451050379605,1388550
2017-07-19,519.8800659179688,523.4581214935706,504.8426234961733,506.6800209338349,1884008
2017-07-20,521.6691284179688,528.970260056488,518.3328325233593,524.6185851565717,2053946
2017-07-21,514.8031616210938,526.5527084774609,510.5965657963257,522.2010332007876,2057774
2017-07-24,506.9701232910156,520.9438466484888,505.2778052828911,514.2712548928221,865534
2017-07-25,511.6602783203125,513.2559161768435,507.1635826740962,510.59655909820697,680352
2017-07-26,510.88665771484375,513.0141551771804,507.7437811751155,512.53063570953,781054
2017-07-27,522.23974609375,527.8677358441138,502.4931877196295,513.8947426758212,3193974
2017-07-28,518.6009521484375,523.7922747594721,512.3422143889935,517.1939399040408,723003
2017-07-31,518.8920288085938,522.5308228395096,512.3421995529453,517.1939249274998,830068
2017-08-01,514.7195434570312,523.5011543117606,511.3718411905428,521.9000612896951,1033386
2017-08-02,511.760009765625,519.862367349225,510.7411000696449,516.1750679559428,1033249
2017-08-03,502.00799560546875,515.4473102886153,499.7277083931573,510.93518204703923,914352
2017-08-04,499.7762145996094,503.609089456886,493.4204662597814,503.609089456886,1116067
2017-08-07,504.0457458496094,507.8300559928604,501.66838864253793,503.3179870653117,582059
2017-08-08,496.6225891113281,506.52012055338065,491.1886804736173,506.374545104536,954207
2017-08-09,482.45556640625,497.2048228798633,478.5741862408339,497.2048228798633,1320783
2017-08-10,475.8087158203125,490.0242653173999,468.045955181621,484.8814482392995,1507305
2017-08-11,475.76019287109375,484.15370171472796,460.8654192077179,462.85461482682535,1164361
2017-08-14,482.9892578125,487.01618392398046,476.05129649572075,478.18603787872433,673664
2017-08-16,508.3638610839844,511.0808157300804,484.20224252636837,484.25074794010465,1816633
2017-08-17,501.6199035644531,511.3718598242277,498.4662820380229,510.4015147391723,1199659
2017-08-18,511.6144104003906,513.7976866894393,490.9945787815982,499.5336030892897,2050151
2017-08-21,491.7708740234375,514.08881083278,488.5687471088689,513.2640412059785,1252384
2017-08-22,486.7735900878906,498.46626574824376,485.1725266723879,493.71155129678954,1007123
2017-08-23,494.0511779785156,497.64143690827393,489.0539068764019,490.9945969830543,609202
2017-08-24,495.070068359375,499.5336320075417,491.33423390377317,493.3719644806998,786616
2017-08-28,495.8463439941406,503.99726648958955,492.35309572645997,497.7870341858985,1302075
2017-08-29,515.7869262695312,525.441871863487,490.9946207994911,490.9946207994911,12629633
2017-08-30,521.6090087890625,526.4122289907858,513.1184889666305,521.5605033779675,5238763
2017-08-31,528.4498901367188,530.5846610901222,516.7572441381727,522.04563650167,5131679
2017-09-01,519.4741821289062,532.234242816298,516.1750446000542,527.8676902316611,2021850
2017-09-04,518.2127685546875,523.695241845461,509.6737438534836,519.7167915558671,1234312
2017-09-05,521.4149169921875,527.3825630609562,519.2316405121744,520.9297444410735,1103951
2017-09-06,523.5982666015625,526.8489586831397,517.1940117224606,517.533608865605,1818960
2017-09-07,517.3395385742188,526.8004037530999,514.0403413858752,525.9270694311361,1958539
2017-09-08,521.0753173828125,523.0160075779067,515.9325002108455,519.1346271877183,1036368
2017-09-11,519.8623657226562,527.2855291192602,517.1454114005894,523.0159871666108,1777508
2017-09-12,523.8893432617188,525.6359525969581,520.104973681063,521.0753187812143,1150877
2017-09-13,518.1642456054688,528.2558575994597,514.8650488160439,523.9863157808111,1696380
2017-09-14,515.9324951171875,523.4041641395677,514.8165745759596,519.61979460643,951570
2017-09-15,516.2236328125,518.8435766285747,509.5767920575196,514.2829424635809,1309136
2017-09-18,521.511962890625,524.228917206031,516.9513292762852,516.9513292762852,897683
2017-09-19,519.2316284179688,523.0159979185768,518.1642725204453,521.5604802991372,407337
2017-09-20,515.1076049804688,520.881169412087,513.3124904713407,519.1345603065544,614057
2017-09-21,517.3880004882812,519.619782292685,507.927136104801,514.3798952517694,1276036
2017-09-22,501.81396484375,516.1750596971119,499.97028556402665,516.1750596971119,1040179
2017-09-25,496.4770202636719,502.1535445154934,482.261471737585,495.1185431672087,1403714
2017-09-26,495.1185607910156,501.66838986566404,490.363875977861,501.61988445829155,894886
2017-09-27,486.0458679199219,502.25061376420814,483.95963182055544,502.25061376420814,1335998
2017-09-28,488.5202331542969,496.71963115805266,481.9218689672367,488.18060646018813,2160072
2017-09-29,491.9164733886719,494.8760141774449,488.5687708594971,488.5687708594971,1130974
2017-10-03,494.9244689941406,498.0780903307298,493.90561856119774,494.9730040130209,966414
2017-10-04,494.77899169921875,498.27224020153216,493.9056869767865,496.81672245995026,922644
2017-10-05,497.44744873046875,500.7465865985436,495.5067288807243,497.6414703740521,1056380
2017-10-06,500.6980895996094,502.4446989973653,497.35038703922976,497.7870541949605,1118205
2017-10-09,502.7843322753906,504.8220332751429,498.7573764602085,501.66841173137703,668469
2017-10-10,501.2317199707031,505.0645947344696,499.8732724459954,504.4338467666387,707404
2017-10-11,493.9056396484375,505.6467912820386,492.93529458036596,501.3288031092503,1451859
2017-10-12,501.2317199707031,503.60907717039333,493.42045422185936,496.7196214445828,1046834
2017-10-13,502.153564453125,509.28557689587274,499.82471263806025,501.95948359767596,1119886
2017-10-16,505.743896484375,507.4905058832995,502.9298719012651,505.501310200492,915908
2017-10-17,506.37451171875,508.84893883499336,504.3368109202467,508.84893883499336,1367033
2017-10-18,506.7626953125,511.1292479767532,500.6980388343705,505.79235027599924,1485776
2017-10-19,505.5497741699219,510.8866719778577,501.76540476150257,510.40149944986354,354170
2017-10-23,511.90545654296875,516.1264925282326,506.1804569847259,508.1211468468735,1429682
2017-10-24,520.2505493164062,522.5308366124858,509.9163503061491,513.3125581578552,1815137
2017-10-25,508.8489074707031,535.6304039796224,501.32873422642405,525.8299438287528,2290747
2017-10-26,514.8165893554688,528.3044101554907,506.3745750027655,516.0295207502489,4143408
2017-10-27,508.8003845214844,519.6197551202138,505.0645799067624,519.1345826130987,1645562
2017-10-30,509.4796447753906,516.7087270743265,505.74384011008175,509.2370585185482,1529946
2017-10-31,509.8193359375,512.8758874476611,507.296403158695,510.3530138940204,669354
2017-11-01,510.49859619140625,514.4770471256999,509.52825097209154,511.3719305788583,686031
2017-11-02,507.6360168457031,512.487741906925,507.05377430326087,510.4984872516965,519923
2017-11-03,504.3368225097656,510.4014788651019,503.1238912386984,508.4607888313943,1424357
2017-11-06,502.8813781738281,513.021496920775,500.2129289891141,501.66844672623085,809343
2017-11-07,499.873291015625,505.93794775790343,497.78702540621583,502.7357616178496,604596
2017-11-08,493.2749328613281,503.1239296110433,491.188696838495,499.7277217930324,826297
2017-11-09,495.40966796875,499.14553205596457,493.85713953326047,495.5067083991135,787524
2017-11-10,494.6333923339844,499.72770387837556,491.62531673763715,493.9056335419285,617884
2017-11-13,494.9244689941406,500.6980337476975,493.5659918793567,494.82745818154046,529051
2017-11-14,495.0215148925781,499.048440875154,493.3234110771779,494.9730094857418,390425
2017-11-15,492.2560729980469,496.81670695773124,489.2480267827054,495.02156254327747,765441
2017-11-16,492.59564208984375,495.7977984143518,490.3153253767653,493.9056137856616,549142
2017-11-17,496.08892822265625,501.6684125009551,494.58490517527815,496.8166870415648,703589
2017-11-20,499.6307067871094,501.4743269091958,497.3503603075985,498.7088671134843,653670
2017-11-21,496.7681579589844,500.21287102596403,494.97301370203945,499.9217793573052,498428
2017-11-22,491.81939697265625,499.1940253120237,490.12129312667076,498.7088527845993,620068
2017-11-23,492.8382568359375,496.71963712936895,489.5875949176724,492.93529726578964,818649
2017-11-24,497.39886474609375,510.3045017013337,495.4096691754142,497.9811073296931,2705419
2017-11-27,499.8247375488281,503.5120963106486,493.3234431434003,498.2237036681938,851241
2017-11-28,505.93798828125,507.7816085434702,499.3881584749775,500.45551445704353,1072359
2017-11-29,505.5982971191406,510.3045063390606,503.22093980445567,507.4904818889986,1269659
2017-11-30,501.4258117675781,507.4904684169199,498.70885743370553,502.6387430974465,1293861
2017-12-01,505.21014404296875,514.0402597847915,502.1535336264834,503.317959462533,1754302
2017-12-04,496.4285583496094,507.1508894563288,491.9649649736828,505.2587046690894,809405
2017-12-05,495.3126525878906,496.9622510511285,490.31535178973314,496.4285434953367,550003
2017-12-06,494.536376953125,498.1752007102845,491.673876660274,494.0026989902867,700531
2017-12-07,495.6522521972656,499.72771335509714,493.42047037100366,493.42047037100366,608800
2017-12-08,498.7088317871094,501.3772805755921,496.4770204873759,496.8166471647897,373586
2017-12-11,498.80584716796875,503.31797521443866,496.81665171609063,499.7276867847396,597996
2017-12-12,495.26409912109375,499.9217730489267,492.93527696346746,499.727692197216,623576
2017-12-13,493.42047119140625,496.71963852759353,491.28570017897715,494.8759888055402,2073910
2017-12-14,493.1778869628906,495.8463359331768,486.62805767218816,495.8463359331768,1128295
2017-12-15,494.58489990234375,497.7870268263696,493.6630602298548,496.81668174483667,872437
2017-12-18,491.9649658203125,496.7196508889588,482.9892736431175,494.3908285709058,935339
2017-12-19,502.1050720214844,503.94869213299035,493.1293800577542,494.8274839427842,2306811
2017-12-20,500.9891357421875,508.2182181847886,499.04844564888043,504.5794242598379,737003
2017-12-21,500.50396728515625,504.4338529109987,497.3988512656054,499.8732785348044,596680
2017-12-22,500.1158752441406,503.1239212859683,496.1374249023455,501.66840367376204,678570
2017-12-26,501.7654113769531,504.57943576648523,497.7870202850133,498.757365353795,606345
2017-12-27,498.6117858886719,503.99724835717774,494.87598109400756,503.99724835717774,417580
2017-12-28,492.3530578613281,499.4850996900547,490.9945807540897,495.36113334972885,525011
