Price,Close,High,Low,Open,Volume
Ticker,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS
Date,,,,,
2002-09-20,0.4669402539730072,0.46694025397300726,0.46694025397300726,0.46694025397300726,823
2002-09-23,0.4720323085784912,0.4730507255268056,0.4669403237600894,0.4669403237600894,942
2002-09-24,0.4857807457447052,0.49240055594380167,0.46897701569826894,0.46897701569826894,4633
2002-09-25,0.5092043876647949,0.5092043876647949,0.4837442057527557,0.4878177249431604,5782
2002-09-26,0.5005477666854858,0.5005477666854858,0.4837440374803093,0.4837440374803093,1650
2002-09-27,0.5051304697990417,0.5051304697990417,0.5005477437780842,0.5005477437780842,2674
2002-09-30,0.5005477666854858,0.5066581682495652,0.5005477666854858,0.5005477666854858,1337
2002-10-01,0.5005477666854858,0.5015661836000268,0.5005477666854858,0.5010569751427564,5090
2002-10-02,0.5005477666854858,0.5005477666854858,0.5005477666854858,0.5005477666854858,0
2002-10-03,0.5005477666854858,0.5010569751427564,0.4837440374803093,0.4837440374803093,2469
2002-10-04,0.5005477666854858,0.5010569751427564,0.5005477666854858,0.5005477666854858,3148
2002-10-07,0.49800190329551697,0.5000387880222376,0.4847626771686992,0.4847626771686992,2242
2002-10-08,0.5076764822006226,0.5076764822006226,0.5005476651678202,0.5005476651678202,3090
2002-10-09,0.5005477666854858,0.5005477666854858,0.47508759362987746,0.47508759362987746,617
2002-10-10,0.5020753741264343,0.5025846325271007,0.5005477488091796,0.5005477488091796,3152
2002-10-11,0.5020753741264343,0.5020753741264343,0.5005477488091796,0.5010569572482646,2469
2002-10-14,0.5005477666854858,0.5051304929161704,0.5005477666854858,0.5051304929161704,925
2002-10-15,0.5005477666854858,0.5005477666854858,0.5005477666854858,0.5005477666854858,0
2002-10-16,0.50258469581604,0.50258469581604,0.50258469581604,0.50258469581604,411
2002-10-17,0.517861008644104,0.517861008644104,0.5036031634625915,0.5036031634625915,2160
2002-10-18,0.517861008644104,0.517861008644104,0.517861008644104,0.517861008644104,0
2002-10-21,0.5280448794364929,0.5428117264143876,0.5051305463949363,0.5051305463949363,4876
2002-10-22,0.517861008644104,0.517861008644104,0.500548060808534,0.500548060808534,1234
2002-10-23,0.5097132325172424,0.5097132325172424,0.5097132325172424,0.5097132325172424,823
2002-10-24,0.5092043876647949,0.5092043876647949,0.5051306686279874,0.5051306686279874,823
2002-10-25,0.51124107837677,0.5229526227206955,0.5092041946496518,0.5092041946496518,1419
2002-10-28,0.5097132325172424,0.5254984875240859,0.5005475344995926,0.5092039743346151,2489
2002-10-29,0.5219341516494751,0.5219341516494751,0.4669402452285722,0.4669402452285722,1567
2002-10-30,0.5346643924713135,0.5346643924713135,0.5198975481914364,0.5198975481914364,3498
2002-10-31,0.526007890701294,0.5346643837062629,0.5178606560677006,0.5346643837062629,1481
2002-11-01,0.526007890701294,0.526007890701294,0.526007890701294,0.526007890701294,411
2002-11-04,0.5092043876647949,0.5092043876647949,0.5092043876647949,0.5092043876647949,411
2002-11-05,0.5092043876647949,0.5092043876647949,0.5092043876647949,0.5092043876647949,0
2002-11-06,0.5092043876647949,0.5092043876647949,0.5092043876647949,0.5092043876647949,0
2002-11-07,0.5092043876647949,0.5092043876647949,0.5092043876647949,0.5092043876647949,411
2002-11-08,0.51124107837677,0.511750286818154,0.4669402937074255,0.4669402937074255,411
2002-11-11,0.5132778882980347,0.5132778882980347,0.5112412039171156,0.5132778882980347,1028
2002-11-12,0.5214250087738037,0.5214250087738037,0.5097134641743376,0.5097134641743376,1769
2002-11-13,0.5254986882209778,0.5254986882209778,0.5249894798054352,0.5249894798054352,617
2002-11-14,0.5229526162147522,0.5341552017858334,0.5137869643070299,0.5341552017858334,4325
2002-11-15,0.5219341516494751,0.5346643613623968,0.5219341516494751,0.5260078687191866,3395
2002-11-18,0.5132778882980347,0.5132778882980347,0.5025847582110733,0.5025847582110733,847
2002-11-19,0.5132778882980347,0.5132778882980347,0.5132778882980347,0.5132778882980347,0
2002-11-20,0.5132778882980347,0.5132778882980347,0.5132778882980347,0.5132778882980347,0
2002-11-21,0.5086950659751892,0.5254987972910611,0.4985109455121481,0.4985109455121481,2897
2002-11-22,0.5051304697990417,0.5051304697990417,0.5005477437780842,0.5005477437780842,617
2002-11-25,0.5020753741264343,0.5025846325271007,0.5015661656873495,0.5015661656873495,925
2002-11-26,0.49851107597351074,0.5025848451326559,0.49851107597351074,0.5025848451326559,2880
2002-11-27,0.503093957901001,0.5092043107055126,0.5005478651522032,0.5005478651522032,2057
2002-11-28,0.5046213269233704,0.5046213269233704,0.4985109248450936,0.5005478088071651,12634
2002-11-29,0.5076764822006226,0.5092041072626116,0.5005476651678202,0.504111973761075,4074
2002-12-02,0.5005477666854858,0.5260079397410943,0.5005477666854858,0.5260079397410943,8004
2002-12-03,0.49851107597351074,0.49851107597351074,0.49851107597351074,0.49851107597351074,411
2002-12-04,0.49851107597351074,0.49851107597351074,0.49851107597351074,0.49851107597351074,0
2002-12-05,0.4837440550327301,0.49036366529426934,0.4837440550327301,0.49036366529426934,1851
2002-12-06,0.4837440550327301,0.4837440550327301,0.4796703372651699,0.4796703372651699,2284
2002-12-09,0.4710138440132141,0.4776334542870387,0.4710138440132141,0.4776334542870387,9815
2002-12-10,0.4755968451499939,0.47559684514999395,0.4582839059199494,0.4669403505541777,2777
2002-12-11,0.4750877618789673,0.47712439658297623,0.46694047363891605,0.46694047363891605,2057
2002-12-12,0.4750877618789673,0.4964742248886983,0.47152320149254234,0.4878177280110438,2098
2002-12-13,0.4908728003501892,0.4913820087497738,0.4878174999911039,0.4878174999911039,2065
2002-12-16,0.4857807457447052,0.49138208901668895,0.4837440616984089,0.49138208901668895,2617
2002-12-17,0.4852716326713562,0.5005476840203062,0.4669402311602059,0.5005476840203062,1218
2002-12-18,0.487817645072937,0.49240062195537676,0.48527180216416554,0.48527180216416554,617
2002-12-19,0.4837440550327301,0.5178607231382606,0.47712424492485034,0.5178607231382606,1300
2002-12-20,0.5046213269233704,0.5046213269233704,0.5046213269233704,0.5046213269233704,45
2002-12-23,0.5102224349975586,0.5178604583045078,0.4969830213987735,0.5046210447057227,10127
2002-12-24,0.5265172719955444,0.5423025879976966,0.5193884518407629,0.5219343448409676,15346
2002-12-25,0.5265172719955444,0.5265172719955444,0.5265172719955444,0.5265172719955444,0
2002-12-26,0.5290632843971252,0.5305907600110786,0.5260079834381062,0.5260079834381062,946
2002-12-27,0.5290632843971252,0.5346644779692415,0.5290632843971252,0.5290632843971252,2880
2002-12-30,0.5254986882209778,0.5361920149857928,0.5092041688083526,0.5092041688083526,4526
2002-12-31,0.5305906534194946,0.533136695405874,0.5260078777671666,0.5260078777671666,1851
2003-01-01,0.544848620891571,0.544848620891571,0.5275356810634636,0.5275356810634636,1893
2003-01-02,0.5468853712081909,0.5514681472717636,0.5351736269814461,0.5351736269814461,5419
2003-01-03,0.5494312047958374,0.5585969058277773,0.5433208040566463,0.5585969058277773,3391
2003-01-06,0.5484129786491394,0.5514682800039221,0.5433209929170127,0.5514682800039221,7173
2003-01-07,0.5687810778617859,0.5769283129318122,0.5178606838085862,0.5178606838085862,13502
2003-01-08,0.5891492366790771,0.5983148873982206,0.534664340886934,0.5687810018415759,22650
2003-01-09,0.5769283771514893,0.6100266294761004,0.5692903496683247,0.6100266294761004,8539
2003-01-10,0.5769283771514893,0.5916952236240623,0.5641983646539397,0.5769283771514893,6934
2003-01-13,0.58202064037323,0.5932229789361645,0.5667443335422236,0.5932229789361645,2275
2003-01-14,0.5830386877059937,0.5972965232948714,0.5733639776500077,0.5891492885958137,10609
2003-01-15,0.5728546380996704,0.5815110792310059,0.5708177549488156,0.5718362215050269,3843
2003-01-16,0.5555419325828552,0.5601246592441831,0.555032724077734,0.555032724077734,4983
2003-01-17,0.5769283771514893,0.5810020950631232,0.5743822847211228,0.5743822847211228,5000
2003-01-20,0.5692903399467468,0.5769283672994793,0.561143054147368,0.5769283672994793,3341
2003-01-21,0.5545235276222229,0.5942413422304488,0.5545235276222229,0.5942413422304488,9094
2003-01-22,0.5570693612098694,0.5718364578983881,0.5570693612098694,0.5718364578983881,1234
2003-01-23,0.5606338381767273,0.5621615135730967,0.5433208998005973,0.5433208998005973,1921
2003-01-24,0.5580878257751465,0.5769283905984879,0.5565601502966849,0.5769283905984879,4012
2003-01-27,0.5514682531356812,0.5560511799637721,0.5514682531356812,0.5514682531356812,6177
2003-01-28,0.5560511350631714,0.5636891626340573,0.5524866256043555,0.5636891626340573,3600
2003-01-29,0.5473947525024414,0.5601247166266672,0.5178608060645368,0.5178608060645368,2473
2003-01-30,0.5433208346366882,0.5631798629838913,0.5382289003495387,0.5631798629838913,16473
2003-01-31,0.5361921191215515,0.5361921191215515,0.5204068550203366,0.5204068550203366,415
2003-02-03,0.5458669066429138,0.5458669066429138,0.5346643718376373,0.5346643718376373,2078
2003-02-04,0.5407748222351074,0.5764191136254411,0.5361920461520083,0.5641983107884005,2679
2003-02-05,0.5387380123138428,0.5387380123138428,0.5387380123138428,0.5387380123138428,1851
2003-02-06,0.5509589910507202,0.5509589910507202,0.535682934774755,0.535682934774755,617
2003-02-07,0.5346643924713135,0.5346643924713135,0.5346643924713135,0.5346643924713135,2057
2003-02-10,0.5249894857406616,0.5336459289795918,0.5219341852512854,0.5331367205582924,5041
2003-02-11,0.517351508140564,0.5244803267879813,0.5137869988936864,0.5137869988936864,4835
2003-02-12,0.5046213269233704,0.5204068403887084,0.4659219305684631,0.4659219305684631,4938
2003-02-13,0.5046213269233704,0.5046213269233704,0.5046213269233704,0.5046213269233704,0
2003-02-14,0.49647411704063416,0.5005478352181357,0.49647411704063416,0.5005478352181357,3498
2003-02-17,0.49647411704063416,0.49647411704063416,0.49647411704063416,0.49647411704063416,0
2003-02-18,0.5071674585342407,0.5092042926919496,0.5005478474448697,0.5025847315641699,2880
2003-02-19,0.5005477666854858,0.5005477666854858,0.49698325752300904,0.49698325752300904,390
2003-02-20,0.5005477666854858,0.5005477666854858,0.5005477666854858,0.5005477666854858,0
2003-02-21,0.5122593641281128,0.5290632949094634,0.5112411469550872,0.5112411469550872,2983
2003-02-24,0.5198975205421448,0.5198975205421448,0.49443730083526033,0.5193882621895041,1646
2003-02-25,0.517861008644104,0.517861008644104,0.4924008206280379,0.4924008206280379,2921
2003-02-26,0.5005477666854858,0.5005477666854858,0.5005477666854858,0.5005477666854858,411
2003-02-27,0.5092043876647949,0.5092043876647949,0.4893454008079637,0.4924007025759695,3971
2003-02-28,0.49851107597351074,0.5102228750268377,0.49851107597351074,0.5102228750268377,2057
2003-03-03,0.5254986882209778,0.5260078966365204,0.5178606619109974,0.5178606619109974,2674
2003-03-04,0.5005477666854858,0.5046212844588999,0.49698325752300904,0.5046212844588999,1028
2003-03-05,0.5005477666854858,0.5005477666854858,0.48679913833918237,0.48679913833918237,514
2003-03-06,0.5010569095611572,0.5010569095611572,0.5010569095611572,0.5010569095611572,823
2003-03-07,0.4893453121185303,0.49036372920275306,0.4837441180784883,0.4837441180784883,3592
2003-03-10,0.4908728003501892,0.4908728003501892,0.4908728003501892,0.4908728003501892,411
2003-03-11,0.49647411704063416,0.49647411704063416,0.48476252076624937,0.48476252076624937,5456
2003-03-12,0.49647411704063416,0.49647411704063416,0.48578078793545676,0.49647411704063416,1440
2003-03-13,0.50258469581604,0.5081858394665639,0.4974925108607849,0.5081858394665639,8066
2003-03-14,0.50258469581604,0.50258469581604,0.50258469581604,0.50258469581604,0
2003-03-17,0.4837440550327301,0.4837440550327301,0.4837440550327301,0.4837440550327301,411
2003-03-18,0.4837440550327301,0.4837440550327301,0.4837440550327301,0.4837440550327301,0
2003-03-19,0.487817645072937,0.4888360621749936,0.48781764507293696,0.4888360621749936,1646
2003-03-20,0.4837440550327301,0.48985445681852247,0.4837440550327301,0.4878175729539498,1028
2003-03-21,0.4857807457447052,0.4857807457447052,0.4857807457447052,0.4857807457447052,823
2003-03-24,0.4669402539730072,0.4750875383802755,0.46694025397300726,0.47457828002064517,2674
2003-03-25,0.45013663172721863,0.4506456403977,0.44606291363092526,0.44606291363092526,1646
2003-03-26,0.46184825897216797,0.4623574675234099,0.45726548193417615,0.45726548193417615,2506
2003-03-27,0.4669402539730072,0.46694025397300726,0.46694025397300726,0.46694025397300726,823
2003-03-28,0.4862898290157318,0.49851077949377237,0.4755967034389348,0.4837439371421979,3712
2003-03-31,0.4837440550327301,0.4837440550327301,0.4837440550327301,0.4837440550327301,1646
2003-04-01,0.48476243019104004,0.4878175308973743,0.48476243019104004,0.48730832246552813,1436
2003-04-02,0.48476243019104004,0.48476243019104004,0.48476243019104004,0.48476243019104004,0
2003-04-03,0.4857807457447052,0.525498757592325,0.4857807457447052,0.49036367205116205,1646
2003-04-04,0.4857807457447052,0.4857807457447052,0.4857807457447052,0.4857807457447052,0
2003-04-07,0.5046213269233704,0.5219342660427213,0.5046213269233704,0.5092042533860468,4078
2003-04-08,0.5092043876647949,0.5346646195384348,0.5051306686279874,0.5076767617615924,4526
2003-04-09,0.5102224349975586,0.5234616487501054,0.5097132267822206,0.5097132267822206,3600
2003-04-10,0.5092043876647949,0.5092043876647949,0.48476262302155737,0.48476262302155737,4732
2003-04-11,0.5092043876647949,0.5092043876647949,0.5092043876647949,0.5092043876647949,4321
2003-04-14,0.5092043876647949,0.5092043876647949,0.5092043876647949,0.5092043876647949,0
2003-04-15,0.5092043876647949,0.5092043876647949,0.5092043876647949,0.5092043876647949,2057
2003-04-16,0.5092043876647949,0.5092043876647949,0.5092043876647949,0.5092043876647949,0
2003-04-17,0.5102224349975586,0.5219339741425321,0.5102224349975586,0.5122590680126717,2057
2003-04-18,0.5102224349975586,0.5102224349975586,0.5102224349975586,0.5102224349975586,0
2003-04-21,0.513787031173706,0.5209160501153607,0.513787031173706,0.5153146566776658,1646
2003-04-22,0.513787031173706,0.513787031173706,0.513787031173706,0.513787031173706,0
2003-04-23,0.517861008644104,0.517861008644104,0.5127688211560527,0.517861008644104,2469
2003-04-24,0.517861008644104,0.517861008644104,0.517861008644104,0.517861008644104,0
2003-04-25,0.5153147578239441,0.5254988798877008,0.5102228216960594,0.5102228216960594,2065
2003-04-28,0.517861008644104,0.517861008644104,0.517861008644104,0.517861008644104,411
2003-04-29,0.517861008644104,0.517861008644104,0.517861008644104,0.517861008644104,411
2003-04-30,0.5158237814903259,0.5178606651267238,0.5158237814903259,0.5178606651267238,1646
2003-05-01,0.5158237814903259,0.5158237814903259,0.5158237814903259,0.5158237814903259,0
2003-05-02,0.51124107837677,0.51124107837677,0.5107318699353859,0.5107318699353859,1749
2003-05-05,0.5280448794364929,0.5305907721076321,0.5280448794364929,0.5305907721076321,2057
2003-05-06,0.5280448794364929,0.5280448794364929,0.5280448794364929,0.5280448794364929,0
2003-05-07,0.517861008644104,0.5254990400681175,0.5102229772200906,0.5102229772200906,2880
2003-05-08,0.517861008644104,0.517861008644104,0.517861008644104,0.517861008644104,0
2003-05-09,0.5092043876647949,0.5097136462607964,0.5092043876647949,0.5092043876647949,1884
2003-05-12,0.5214250087738037,0.5214250087738037,0.5214250087738037,0.5214250087738037,823
2003-05-13,0.5132778882980347,0.5346645481647098,0.5132778882980347,0.5260080524970735,1028
2003-05-14,0.5275355577468872,0.5305906582737606,0.5117502471716507,0.5132777224927206,1954
2003-05-15,0.5346643924713135,0.5346643924713135,0.5346643924713135,0.5346643924713135,823
2003-05-16,0.5377197265625,0.5377197265625,0.5204067891478348,0.5204067891478348,2279
2003-05-19,0.5361921191215515,0.5687811642760349,0.5356829106071137,0.5677626972855704,3683
2003-05-20,0.5392470955848694,0.5473945798159658,0.5367012034863627,0.5473945798159658,930
2003-05-21,0.5412842035293579,0.5524867429381881,0.5397565277445195,0.5402657363522664,1851
2003-05-22,0.5361921191215515,0.5514682246699176,0.5361921191215515,0.5514682246699176,3802
2003-05-23,0.5489221811294556,0.5489221811294556,0.5356829584187803,0.5392472684532056,2263
2003-05-26,0.5524866580963135,0.5601246861163948,0.5433209545259893,0.5433209545259893,3703
2003-05-27,0.5662351250648499,0.5916953033763889,0.5219343298680629,0.5219343298680629,5823
2003-05-28,0.5540143847465515,0.5611432055374994,0.5473948225396422,0.5611432055374994,5440
2003-05-29,0.5545235276222229,0.5570693703567977,0.5473947083187936,0.5473947083187936,6411
2003-05-30,0.5560511350631714,0.5596154446756374,0.5514682086051473,0.5560511350631714,3189
2003-06-02,0.5387380123138428,0.5687811648090585,0.53466449407929,0.5397564293436726,4428
2003-06-03,0.5417934656143188,0.5560513080385345,0.5387381637046696,0.555032890722519,6193
2003-06-04,0.5479035377502441,0.5514680461590619,0.5387378374189014,0.5392470457685078,5823
2003-06-05,0.5509589910507202,0.5514682495497224,0.5458670555613838,0.5509589910507202,3991
2003-06-06,0.5560511350631714,0.5687811477069229,0.5504497416443518,0.5687811477069229,3288
2003-06-09,0.5550328493118286,0.5570694839454952,0.5489222459484389,0.5489222459484389,3600
2003-06-10,0.5585970878601074,0.5677627419173201,0.5489221752868353,0.551468268020761,8568
2003-06-11,0.559615433216095,0.5718364369563363,0.5137870189212949,0.5514681973124402,3613
2003-06-12,0.5692903399467468,0.5733640577888154,0.5621615210790747,0.5621615210790747,6275
2003-06-13,0.5733642578125,0.5769285685666083,0.5677628625995634,0.5677628625995634,2798
2003-06-16,0.5978058576583862,0.6023885844641641,0.568781171797949,0.5815113348656556,23893
2003-06-17,0.6578918099403381,0.6578918099403381,0.6197014266765946,0.6237751941274009,36000
2003-06-18,0.7006649374961853,0.7235792663391438,0.6706219905724029,0.690990027518071,136283
2003-06-19,0.6670576333999634,0.7179780371148479,0.6660392163325793,0.7179780371148479,47741
2003-06-20,0.6782602667808533,0.7006651956133383,0.6451618573104007,0.6543275122855808,189313
2003-06-23,0.6538183093070984,0.6914994966278404,0.6492355817032636,0.6838614674033207,60449
2003-06-24,0.6736772656440735,0.6833521781275123,0.6578919504869577,0.6619657188080503,58248
2003-06-25,0.6706221103668213,0.6787693965466639,0.6624746743022134,0.6787693965466639,48964
2003-06-26,0.6772418022155762,0.6858982979416062,0.6660392636402448,0.6787694778867513,15226
2003-06-27,0.6787693500518799,0.6914993120929387,0.6731679569151571,0.6874257941860188,40527
2003-06-30,0.712885856628418,0.712885856628418,0.6767323603988016,0.6787692439377917,70392
2003-07-01,0.7485305070877075,0.7485305070877075,0.721542650760422,0.721542650760422,109665
2003-07-02,0.7862111330032349,0.7862111330032349,0.7729719151512128,0.7851928661419352,72038
2003-07-03,0.8233832120895386,0.8259293044345137,0.7892665938832102,0.8259293044345137,307213
2003-07-04,0.826947808265686,0.8483343167250676,0.7928311864751199,0.8483343167250676,105986
2003-07-07,0.8254199624061584,0.8396776475615148,0.8060701433463363,0.8233830788674259,55861
2003-07-08,0.8030152320861816,0.8488434459423795,0.7994507227464237,0.8478250289771875,38338
2003-07-09,0.7851929664611816,0.8233831496622593,0.7851929664611816,0.8233831496622593,90578
2003-07-10,0.778063952922821,0.7892665386254262,0.7724628099562637,0.7729720183972912,32095
2003-07-11,0.7602418661117554,0.7765365874452302,0.7383462012252927,0.7724628696406723,27268
2003-07-14,0.8208374977111816,0.839168606040973,0.762788072037637,0.762788072037637,71968
2003-07-15,0.800978422164917,0.8417147048419255,0.7979231210255967,0.823383297698727,67882
2003-07-16,0.8086163401603699,0.8147267417612272,0.7994506877975004,0.8004691047181711,21790
2003-07-17,0.7979231476783752,0.8233833252019439,0.7913035364953618,0.8106533613441398,50334
2003-07-18,0.761259913444519,0.7979226564218326,0.7515850569382351,0.7841742339736578,24996
2003-07-21,0.7617694735527039,0.7877388539268496,0.7571866975613865,0.7851929616368821,28391
2003-07-22,0.7602418661117554,0.7724628696406723,0.7352909003814778,0.7561683481535398,54392
2003-07-23,1.2931113243103027,1.3355385522631442,1.2912665520556785,1.2912665520556785,45721
2003-07-24,1.3290822505950928,1.3373835011576545,1.2912668099805136,1.2921892415403542,13477
2003-07-25,1.4102470874786377,1.4268491297260182,1.2986448572731,1.2986448572731,60318
2003-07-28,1.5117039680480957,1.5375291465036554,1.426849163861689,1.426849163861689,117969
2003-07-29,1.5439858436584473,1.5679663455004187,1.4923352048189538,1.5679663455004187,72952
2003-07-30,1.694325566291809,1.752432474958647,1.5375287668562063,1.5393734478608394,270306
2003-07-31,1.742287516593933,1.7893265365915816,1.7072389272980486,1.7256855627692034,197856
2003-08-01,1.6343741416931152,1.7791803642671427,1.6177720091360475,1.7754910014766832,43128
2003-08-04,1.579034447669983,1.65282098907951,1.5642771755866967,1.6297628306338547,61577
2003-08-05,1.528306007385254,1.6297627695077461,1.5227719626891711,1.6113161348472265,48104
2003-08-06,1.5467529296875,1.6094715642549535,1.49141265990405,1.49141265990405,24807
2003-08-07,1.5467529296875,1.5522866127789519,1.5144711810609466,1.5522866127789519,28058
2003-08-08,1.5236939191818237,1.5744222874488951,1.514470694674293,1.5744222874488951,51552
2003-08-11,1.550442099571228,1.5679660304841077,1.5255388998297987,1.5255388998297987,48021
2003-08-12,1.5550533533096313,1.5965586838650743,1.5375290614015134,1.579956551642897,20366
2003-08-13,1.555976152420044,1.5679664037867458,1.5375295143980525,1.55136480965251,8111
2003-08-14,1.5753450393676758,1.656510304995183,1.5449081552539061,1.5449081552539061,90528
2003-08-15,1.5753450393676758,1.5753450393676758,1.5753450393676758,1.5753450393676758,0
2003-08-18,1.7035497426986694,1.766268388940216,1.6758798741462846,1.6758798741462846,407729
2003-08-19,1.725685715675354,1.828986811069682,1.709083760379591,1.7662681725132672,181971
2003-08-20,1.7100054025650024,1.767189791332759,1.6961701136510166,1.767189791332759,62326
2003-08-21,1.6998602151870728,1.7644235372568338,1.6906369868874598,1.7063166016919842,57873
2003-08-22,1.6150057315826416,1.7201516910517463,1.5984037760860705,1.6841805763172073,79973
2003-08-25,1.562433123588562,1.659278224457016,1.5375299114865573,1.6463656288047008,74376
2003-08-26,1.6113158464431763,1.625150774714026,1.5384512996393818,1.5624321556968197,19720
2003-08-27,1.6131607294082642,1.7063162384692874,1.6002477781540967,1.7063162384692874,30576
2003-08-28,1.629762887954712,1.6675783198136707,1.6140832745026796,1.629762887954712,20132
2003-08-29,1.6343741416931152,1.658354999831102,1.5679659734509894,1.6555877967451849,43243
