Price,Close,High,Low,Open,Volume
2007-06-13,171.3358612060547,177.77375706416458,171.1895409345703,171.9211161470318,12389
2007-06-14,169.54348754882812,171.8479565778936,168.26322116713405,170.45795980075823,9405
2007-06-15,171.55531311035156,175.17662498169975,170.45794389593112,170.45794389593112,10820
2007-06-18,166.54400634765625,173.38427288116713,160.9474293920491,170.64085613708983,20108
2007-06-19,164.53213500976562,170.64082525377464,152.24160093833873,162.410550366134,10916
2007-06-20,168.19007873535156,172.65270989580935,164.60533001414123,165.15402124521165,18615
2007-06-21,171.0066375732422,193.86849611466502,170.640856516706,193.86849611466502,15790
2007-06-22,172.65267944335938,174.81082796863663,168.26320265893386,168.26320265893386,17542
2007-06-25,171.48216247558594,172.6526984620261,168.26322119407496,171.92111020238104,8490
2007-06-26,171.88453674316406,171.92111354236096,169.17769673283394,169.17769673283394,11362
2007-06-27,169.79953002929688,174.4816345312728,168.26321305978362,168.9947882115826,19373
2007-06-28,172.87220764160156,174.11588440660609,168.99483090530626,169.1777280075817,18287
2007-06-29,177.95664978027344,178.3224308413123,168.994798088902,168.994798088902,16707
2007-07-02,175.03028869628906,190.21055925985584,173.38424156167454,175.57897978947884,17695
2007-07-03,177.70059204101562,184.35796134213686,172.61611653543582,181.43163453545196,11074
2007-07-04,179.09056091308594,181.43160630722454,173.3842415220973,175.57897974940065,13526
2007-07-05,175.50587463378906,182.16324473761992,172.6527141503643,182.16324473761992,14415
2007-07-06,173.60374450683594,179.60269231167754,173.01847652374911,173.01847652374911,11742
2007-07-09,175.3961181640625,180.33427363720477,173.27453309142714,176.31059043149776,16277
2007-07-10,171.88453674316406,176.3105908955882,171.1895383409831,176.3105908955882,10959
2007-07-11,172.87220764160156,174.11588440660609,169.7995729263252,171.9211453242658,14247
2007-07-12,173.0550537109375,174.84742125420945,170.09215028728008,174.84742125420945,15281
2007-07-13,173.01844787597656,182.16319486921603,172.4331930622737,182.16319486921603,11254
2007-07-16,173.67691040039062,175.5790216757493,172.6527076980656,175.5790216757493,15964
2007-07-17,175.5789794921875,175.5789794921875,171.55529710551835,175.50582590887703,10315
2007-07-18,174.8108367919922,175.54242500797469,173.01846919329736,173.3842633012886,14859
2007-07-19,174.00613403320312,182.89481976105978,171.92112560785344,182.89481976105978,13537
2007-07-20,175.54241943359375,182.894786648893,172.28688857879294,172.6526826751683,16691
2007-07-23,174.6279754638672,175.57902458104323,173.38428579334413,175.57902458104323,15025
2007-07-24,173.93295288085938,179.1637353716627,173.01846761920112,179.1637353716627,12549
2007-07-25,173.7500762939453,174.4816515169627,171.92111862768112,174.4816515169627,11608
2007-07-26,173.31109619140625,173.75004385776873,171.18951144649498,173.38424977830732,15327
2007-07-27,171.55531311035156,182.8947862777105,169.72635570466508,182.8947862777105,13544
2007-07-30,174.11582946777344,174.11582946777344,172.9818834784391,173.38425436198833,14324
2007-07-31,173.7500762939453,182.89481233534437,171.18954340466374,182.89481233534437,13023
2007-08-01,166.800048828125,171.92110100940826,166.800048828125,171.92110100940826,12376
2007-08-02,166.06849670410156,167.53166027552908,163.1421826337275,167.16586611455196,11736
2007-08-03,166.06849670410156,171.18954959537646,166.06849670410156,169.72638602394895,7839
2007-08-06,168.99481201171875,170.0921814302032,164.6785010140006,164.6785010140006,13858
2007-08-07,170.82376098632812,171.92113043244404,170.82376098632812,171.92113043244404,11616
2007-08-08,170.67742919921875,171.84795208237097,166.80005335708782,171.18953050950796,14939
2007-08-09,170.1653289794922,172.57954161426073,164.60532848115506,172.57954161426073,12342
2007-08-10,169.1776885986328,169.36058565830345,165.3369026354671,165.3369026354671,83905
2007-08-13,165.41004943847656,171.9210982170383,165.41004943847656,171.9210982170383,85115
2007-08-14,168.99481201171875,170.27507851203077,164.93455169956678,170.27507851203077,107092
2007-08-16,168.4461212158203,168.4461212158203,166.10506227432577,166.10506227432577,89346
2007-08-17,165.2637176513672,167.16582855965316,160.21581949733874,167.16582855965316,7698
2007-08-20,169.6166534423828,175.57902498389888,166.25139165101638,175.57902498389888,14183
2007-08-21,167.89743041992188,171.18953843668268,165.33691067742794,171.18953843668268,82315
2007-08-22,167.7145233154297,167.7145233154297,164.78820961091097,164.78820961091097,12016
2007-08-23,169.36058044433594,170.4579496960965,168.99478633625606,170.4579496960965,12307
2007-08-24,168.99481201171875,170.45797559385835,167.53166150206016,170.45797559385835,13483
2007-08-27,168.2632293701172,171.11638973292273,166.06849062949755,171.11638973292273,14738
2007-08-28,166.800048828125,167.53163704865054,163.87373516346014,166.06847368007857,15125
2007-08-29,162.55686950683594,167.16581975247277,159.4842360097447,165.33687559979185,14156
2007-08-30,166.43426513671875,168.62899054586543,161.67899406903703,168.26320951391378,13679
2007-08-31,166.800048828125,166.800048828125,164.60531031150657,164.60531031150657,10956
2007-09-03,166.06849670410156,167.53166027552908,165.33692145462828,165.33692145462828,14580
2007-09-04,165.70266723632812,166.0684613193643,164.60529805969767,164.60529805969767,13528
2007-09-05,166.43426513671875,167.53163437753156,164.78820473926012,166.0684710322882,18868
2007-09-06,166.72691345214844,166.80006705320235,162.410589540358,166.80006705320235,13684
2007-09-07,163.98350524902344,167.53166424820367,163.14218650231447,165.33692537525909,15867
2007-09-10,166.2879638671875,166.43428414016233,163.8737512617449,163.8737512617449,14831
2007-09-11,167.1658477783203,168.99479223762916,166.7634768598773,166.80005365746675,14329
2007-09-12,167.93397521972656,168.51924311312268,164.64186783026884,167.53161743252414,18926
2007-09-13,169.37310791015625,170.48012220449883,168.37680163893603,168.63510277638662,16465
2007-09-14,169.29934692382812,172.47278417191015,169.00414744577228,169.00414744577228,15286
2007-09-17,169.74212646484375,171.21813681407056,168.26610292824003,171.21813681407056,14935
2007-09-18,169.70521545410156,171.2181239704645,168.26609030607523,171.2181239704645,15471
2007-09-19,169.8159637451172,171.2181778693232,169.3731578966963,171.2181778693232,14318
2007-09-20,170.07423400878906,171.84545708014633,167.52810743740181,169.74213627659842,13202
2007-09-21,170.4801483154297,171.21815356223306,170.4801483154297,171.21815356223306,6309
2007-09-24,169.00416564941406,171.18128346406678,160.1480484800459,160.1480484800459,976
2007-09-25,158.67198181152344,158.67198181152344,158.67198181152344,158.67198181152344,85
2007-09-26,158.67198181152344,158.67198181152344,158.67198181152344,158.67198181152344,0
2007-09-27,160.9967041015625,160.9967041015625,160.9967041015625,160.9967041015625,117
2007-09-28,169.55764770507812,176.71633723278944,162.54656450972686,176.67943894654417,1990
2007-10-01,171.58714294433594,171.58714294433594,171.58714294433594,171.58714294433594,1
2007-10-03,165.3509521484375,173.02625537207086,155.01882790254245,155.01882790254245,46
2007-10-04,197.38055419921875,198.45067016746384,158.93026820791206,171.5502306030642,241409
2007-10-05,222.91571044921875,235.94156895133273,194.17023421746225,199.2625004776326,21738
2007-10-08,203.6536865234375,242.0670848000723,195.57248690521448,239.81613103907034,18259
2007-10-09,209.92672729492188,217.71272604635607,190.44328786975652,190.44328786975652,2817
2007-10-10,208.85662841796875,217.63894740384038,203.80127344593436,204.68687181385846,406
2007-10-11,205.572509765625,217.71277192632002,191.91933865983935,191.91933865983935,189
2007-10-12,206.34739685058594,219.18875101450575,205.57248015811186,206.6425963019496,192
2007-10-15,247.63897705078125,247.63897705078125,207.41748104935223,217.971008168219,5198
2007-10-16,283.4324645996094,297.1963420143142,257.34384833113654,257.34384833113654,17257
2007-10-17,277.2331848144531,283.912169801222,260.77557437952385,273.0265430899426,5488
2007-10-18,263.9859313964844,304.98235043595633,260.51728178383655,300.2221817893491,393613
2007-10-19,254.24417114257812,258.5246087989363,237.63897003868854,258.3032191290955,14590
2007-10-22,243.1371612548828,258.30325232991305,240.6648180420335,257.5652339194121,1180
2007-10-23,254.5762176513672,258.3031538159989,243.54297585863426,257.5651356869697,7519
2007-10-24,250.14825439453125,253.13717353857885,249.44713427446757,250.18515267719195,1222
2007-10-25,262.3623046875,273.0634399229917,261.9932954768355,264.2073243660667,6742
2007-10-26,254.83457946777344,259.77923906744286,243.5430465162601,258.30322875590434,30317
2007-10-29,270.9600830078125,276.6427610728527,245.75708045677183,258.30323431157876,16932
2007-10-30,260.36968994140625,297.41775549630137,258.3032542018811,297.41775549630137,7957
2007-10-31,262.3623046875,273.0634399229917,259.04127454103116,259.04127454103116,2627
2007-11-01,240.92312622070312,287.7498155591741,238.37698650703956,287.7498155591741,412
2007-11-02,252.39918518066406,264.94533996087614,252.03017597393622,264.94533996087614,1104
2007-11-05,251.77182006835938,269.29955668476305,250.92310694537025,268.63533494731445,2905
2007-11-06,254.68701171875,267.71287061185154,247.2331101096945,247.2331101096945,801
2007-11-07,244.42864990234375,254.24417221801906,242.06702820695824,250.92311615834194,1740
2007-11-08,246.2367401123047,250.84928808823125,225.09276322119956,225.09276322119956,560
2007-11-12,235.42495727539062,249.44712159088468,235.42495727539062,236.16294926583518,49
2007-11-13,250.29579162597656,250.84929211702752,221.4396266707445,221.4396266707445,1270
2007-11-14,242.76817321777344,250.88627094211827,231.77182454131054,231.77182454131054,367
2007-11-15,253.46925354003906,256.82720785061326,243.91204562681224,256.82720785061326,423
2007-11-16,266.71649169921875,284.1335053242357,250.92308122478684,265.68326092184793,2718
2007-11-19,283.3955383300781,315.7941535226942,269.3733743146193,269.3733743146193,3673
2007-11-20,291.4767761230469,308.48788776000237,281.21844626688824,288.5616533575874,14216
2007-11-21,264.9452819824219,288.56157592269415,256.08916845797603,287.82355767074034,10072
2007-11-22,267.15936279296875,269.33649332621457,243.54306421805,243.54306421805,8929
2007-11-23,253.87521362304688,278.5985157286977,253.87521362304688,264.096645412372,2650
2007-11-26,259.04132080078125,295.2037815329675,258.3033022476564,295.2037815329675,10211
2007-11-27,252.39918518066406,279.7055236066995,212.2883776172804,279.7055236066995,7283
2007-11-28,248.19253540039062,261.9933119484667,247.97114568492663,259.77928292003855,7076
2007-11-29,248.1186981201172,265.64640966748715,248.1186981201172,261.9932689636352,7579
2007-11-30,250.9231414794922,261.10767398228984,221.4027749965819,258.30324628759723,7199
2007-12-03,258.70916748046875,272.28852728753196,254.6132205678644,258.3032599801469,9879
2007-12-04,259.04132080078125,268.5616335372406,251.62431610363458,265.6833822798622,11079
2007-12-05,272.5837707519531,280.44358090845935,256.8272785253862,276.6797181276183,11947
2007-12-06,272.0301818847656,287.82356728085114,270.11133964056773,280.3696670864401,7437
2007-12-07,268.74609375,287.82364167034956,259.7792827832759,287.82364167034956,7416
2007-12-10,272.32537841796875,285.5357530962049,267.15932941023664,285.5357530962049,15196
2007-12-11,270.1113586425781,276.7534444749472,267.89733003178844,271.5873952996063,7814
2007-12-12,280.5542297363281,291.40295771460404,265.68332524426756,265.68332524426756,8973
2007-12-13,285.6095275878906,310.03763618481287,276.38440499243364,276.38440499243364,39373
2007-12-14,300.18524169921875,320.25909179245895,294.3180726262026,294.3180726262026,29525
2007-12-17,295.90478515625,332.1041331361097,287.0855689982511,309.85315220702796,32427
2007-12-18,300.3697509765625,321.0340274978119,290.4804316403788,306.27381867916796,24775
2007-12-19,302.9159240722656,321.0340630162549,291.5136684876545,309.9639183648743,11267
2007-12-20,296.4214782714844,310.9233766996032,295.24068023455203,298.8938219655652,7570
2007-12-24,300.9232482910156,312.1779093712934,299.6317557487738,309.8900841503961,10417
2007-12-26,310.29595947265625,312.17790358093,301.84577881136596,306.2738096771053,11011
2007-12-27,345.978759765625,361.6245556845384,309.96392371157356,312.1779526800404,36642
2007-12-28,359.29974365234375,380.0747125707134,350.55435115498335,362.3624851713752,21595
2007-12-31,348.303466796875,394.8349412779926,346.8643283646623,376.38471974388676,12914
2008-01-01,358.4141845703125,372.6946634006762,343.17429767831135,360.886527661632,14132
2008-01-02,359.63189697265625,367.15959450619425,350.5543925460606,355.72044189767263,9924
2008-01-03,396.2371826171875,424.42913236623343,363.8385648694122,365.3146016846357,50747
2008-01-04,399.52130126953125,424.35532183356503,393.5065384821531,419.9272642831466,18623
2008-01-07,409.5951232910156,421.29256388791606,394.0969224510154,409.4475301698382,20109
2008-01-08,372.7684631347656,420.66528105972225,360.88653073215517,419.92726267921984,14184
2008-01-09,372.98992919921875,386.71690939322735,362.3625896941798,386.71690939322735,8719
2008-01-10,347.01190185546875,382.2887367876828,339.48420529360925,376.38466984447444,10765
2008-01-11,341.919677734375,365.314585950596,310.70188550837264,343.9123167992019,12888
2008-01-14,338.7831726074219,349.0784007291261,332.9160024278224,332.9160024278224,8904
2008-01-15,323.1004333496094,346.8643234100466,316.97494965437835,346.8643234100466,8967
2008-01-16,325.5358581542969,346.12631026827074,317.49155890189127,346.12631026827074,10503
2008-01-17,353.248046875,371.8458573391763,330.62806101285526,330.62806101285526,16927
2008-01-18,329.66876220703125,357.934509532683,314.39197579635356,354.24447011217774,10239
2008-01-21,286.34759521484375,387.3072534525356,266.6058542484532,368.26660620494954,11874
2008-01-22,273.06341552734375,276.31064881652117,226.27362676498842,242.8050322027374,8038
2008-01-23,239.63157653808594,257.5651943341382,225.09278488412397,243.54303131297945,22034
2008-01-24,205.1665802001953,257.56522645917636,192.65732411558562,250.92314008131876,10841
2008-01-25,224.7238006591797,224.7238006591797,214.02265410708117,217.71270600649882,8697
2008-01-28,247.1961669921875,247.1961669921875,210.33261268670137,210.33261268670137,9610
2008-01-29,247.38072204589844,255.72023583890964,239.85304967272475,250.92316851551325,13572
2008-01-30,232.472900390625,248.6352961841471,232.472900390625,247.97110078326742,10480
2008-01-31,221.5134735107422,247.23310635625862,219.18874982073663,246.49508795080223,14546
2008-02-01,220.3326873779297,236.1629746525859,210.9599691812893,234.6869641382765,11366
2008-02-04,235.3880615234375,240.5910092922463,221.4027689637266,231.73489431373656,10381
2008-02-05,239.7422637939453,244.98213551313324,228.78284276480656,244.98213551313324,9497
2008-02-06,241.51351928710938,242.4360290669657,221.43966744279948,221.43966744279948,7371
2008-02-07,226.93785095214844,253.8751783362055,221.43966425853318,232.47290955169314,7732
2008-02-08,205.3141632080078,233.13712805963036,204.28095861396466,206.64258041810052,24432
2008-02-11,196.5687713623047,210.33264852062533,187.45435479080263,191.88241249253463,9453
2008-02-12,201.77174377441406,206.64260751684367,192.62042841170282,202.95256801870994,9216
2008-02-13,202.03001403808594,214.02265297623154,196.4949428118934,214.02265297623154,7689
2008-02-14,207.0115966796875,210.2588300683588,191.88240455383203,191.88240455383203,9035
2008-02-15,207.89720153808594,211.80864342951006,200.9599160432591,204.42855219698413,14302
2008-02-18,205.53555297851562,219.92673850410202,201.6241113451966,219.92673850410202,16743
2008-02-19,202.4728546142578,213.98579156058702,200.73852980006586,206.64259800012528,15635
2008-02-20,191.55032348632812,206.49501231691949,188.19238177407752,206.49501231691949,12496
2008-02-21,187.49130249023438,200.66477103128696,184.57616593282393,200.66477103128696,8606
2008-02-22,194.94512939453125,195.5724396857288,179.77904032075242,189.66835911768692,15378
2008-02-25,187.19606018066406,196.27357878722054,181.6240895753489,196.27357878722054,9176
2008-02-26,198.33998107910156,202.4728390513773,189.18866684125197,191.84550128327703,16606
2008-02-27,197.56507873535156,215.46179985156215,197.4174724252855,215.46179985156215,13138
2008-02-28,196.90087890625,205.09277232656368,186.75324464927678,205.09277232656368,15658
2008-02-29,200.36949157714844,206.49497496475212,187.5281391672324,188.93035285390334,8080
2008-03-03,186.64254760742188,198.52449330528,184.57611194810772,195.57245931860214,7832
2008-03-04,182.50967407226562,190.03737131222363,168.26609447480382,168.26609447480382,7431
2008-03-05,177.38052368164062,188.19236637591993,174.9819903156048,184.50231402914352,7265
2008-03-07,167.4912109375,179.66835649532283,162.43584283629312,179.66835649532283,13335
2008-03-10,155.5354461669922,173.43216745943764,140.95976797840936,140.95976797840936,10895
2008-03-11,157.4173583984375,161.62399930722373,129.88960879653945,157.93396064603394,9085
2008-03-12,151.47640991210938,169.00413659905487,149.11477467709588,169.00413659905487,7456
2008-03-13,150.0003662109375,157.1959658069858,138.00772659227636,157.1959658069858,17638
2008-03-14,143.985595703125,171.21813544614835,121.84532195521714,121.84532195521714,6732
2008-03-17,130.07412719726562,140.14795122075336,129.1516174338819,135.86750011620705,9763
2008-03-18,130.99664306640625,143.80111188368363,119.18849380743808,140.22176750498053,7837
2008-03-19,126.6423568725586,138.00769693002857,118.11834193892598,133.5796406495372,9017
2008-03-24,117.82316589355469,140.07414651160983,114.39142819090425,140.07414651160983,7173
2008-03-25,136.12582397460938,140.22178435962735,101.88218964499517,132.0298767769705,9394
2008-03-26,136.31028747558594,147.60183235893757,129.1516000172266,129.1516000172266,6500
2008-03-27,129.33612060546875,147.60185064478225,125.46156381690119,147.60185064478225,14084
2008-03-28,150.627685546875,154.17013154502226,132.84165899363637,132.84165899363637,29029
2008-03-31,134.9450225830078,149.07789821582182,129.5206575488187,149.07789821582182,7598
2008-04-01,138.93023681640625,141.69776600278976,129.15161259138227,135.79369846355436,8326
2008-04-02,134.7604522705078,151.1442606309524,126.19955218906513,151.1442606309524,6765
2008-04-03,135.1295166015625,140.22178344401698,129.15163813433333,140.22178344401698,8080
2008-04-04,130.66453552246094,136.53170483521384,126.93758510726573,126.93758510726573,7623
2008-04-07,136.64242553710938,143.91180926959652,129.88963095296234,136.53171750095396,14213
2008-04-08,138.00772094726562,146.82692358455637,130.62763025789388,136.53169753444095,6151
2008-04-09,138.00772094726562,147.5649286972808,137.2697026471654,147.5649286972808,6516
2008-04-10,149.7789764404297,165.31407639005587,134.35458452497343,141.69777787899395,13814
2008-04-11,148.63507080078125,151.2181089302737,129.15162953968138,129.8896347820886,7894
2008-04-15,151.1073760986328,154.98193265717208,142.43576647043304,147.60184188181876,6003
2008-04-16,150.14796447753906,155.0557254493255,147.60183829898565,147.60183829898565,17415
2008-04-17,135.60914611816406,161.5501569748888,122.21428425403624,151.29183235891023,8834
2008-04-21,154.09634399414062,158.26608739216056,143.9856077206894,147.60186368019637,6335
2008-04-22,154.61293029785156,169.66832510865223,151.36568388404356,154.98193946841826,9910
2008-04-23,152.5834197998047,173.43217604283615,143.91180901955622,173.43217604283615,9547
2008-04-24,163.6166534423828,165.64619088454037,152.76792522818303,154.98195408564783,13163
2008-04-25,156.75314331054688,184.5022814133645,132.84163681517748,132.84163681517748,6448
2008-04-28,155.57232666015625,174.17016591534207,151.3287742660951,158.67196653602056,7556
2008-04-29,156.27342224121094,164.57603504805093,149.07783678349924,164.57603504805093,13769
2008-04-30,155.31402587890625,159.4099851747683,140.2217470732835,154.98192819944478,6180
