Price,Close,High,Low,Open,Volume
2010-07-26,93.51333618164062,98.93256993234448,92.68364433683014,98.70151593921906,994524
2010-07-27,94.63707733154297,95.98138899907698,92.421074584543,93.68136196524132,1064616
2010-07-28,97.2626724243164,98.91154963477537,94.92063974431176,94.92063974431176,856184
2010-07-29,96.48548889160156,98.05034165308902,95.78182725582765,97.06312052527157,304144
2010-07-30,95.46674346923828,97.63023366146629,94.85760601406109,96.62200659152829,228908
2010-08-02,98.10283660888672,100.33985113041703,95.03614341364813,95.98135865030002,945124
2010-08-03,97.89281463623047,99.35265000694757,96.83207537675017,98.68049420816716,402872
2010-08-04,100.00377655029297,101.66315318176676,97.59872625083736,98.28138172158269,772128
2010-08-05,101.52661895751953,103.23850747388643,98.93252699939066,100.82295745160832,1348176
2010-08-06,100.77047729492188,104.5828452946064,100.08782163841641,101.0330371628086,999116
2010-08-09,101.88372039794922,102.9129601256256,100.24534951782162,101.42161891362856,367136
2010-08-10,99.3526382446289,102.57687419273765,98.5124468006997,101.67366454442255,393476
2010-08-11,97.91382598876953,100.82299064675334,97.6722721890423,99.85676903769134,248076
2010-08-12,97.09463500976562,99.16360796263704,95.57178784087259,96.46449135367196,182660
2010-08-13,98.16587829589844,100.82298270387632,96.68503689134369,97.67226449438019,538276
2010-08-16,96.716552734375,98.6594957012018,96.1389210415346,98.45994764325036,136300
2010-08-17,98.32340240478516,99.9827791805838,96.48548366984795,97.23115099253316,518104
2010-08-18,98.0293197631836,99.94074978936347,97.25214026825388,98.40740327360032,391308
2010-08-19,99.688720703125,100.61293005205285,97.0211101815253,98.14486757165281,535016
2010-08-20,100.81246948242188,103.32253747646921,99.28962255012036,99.56268219461028,1394932
2010-08-23,99.98280334472656,101.66318659421776,99.54170145970444,101.01203680300925,303092
2010-08-24,99.48916625976562,100.612923577579,99.14258857748911,99.9827800061119,192404
2010-08-25,99.58368682861328,102.88143422293855,98.93253721248801,99.489162732184,498020
2010-08-26,98.4599380493164,101.2010601605485,98.00833641549399,99.7727372233073,195792
2010-08-27,96.25442504882812,100.11930411791279,95.62428151332026,98.82751115215196,203844
2010-08-30,96.68504333496094,98.47045043933132,95.67681600478946,97.34669933117357,152804
2010-08-31,95.41424560546875,97.67226022353984,94.77360216161183,96.411972994849,206200
2010-09-01,95.4982681274414,97.63025284454459,95.225208445308,95.9813821014155,317880
2010-09-02,94.18546295166016,96.51699557399829,93.91240328667601,96.086400007642,185272
2010-09-03,93.06171417236328,95.72932491282118,92.63111856621863,94.16446558386588,466112
2010-09-06,98.24988555908203,99.1425889553965,93.68134464853145,93.97541036763995,707736
2010-09-07,96.19142150878906,98.93254355926847,95.76081954317233,98.71199586698698,201864
2010-09-08,96.4749984741211,99.73074094329556,95.36174716162597,96.39098059565693,765248
2010-09-09,96.35944366455078,97.56721870775768,95.88683603894808,96.95808127234443,166980
2010-09-13,95.61380767822266,97.52523846077419,95.3617476314351,96.64304111732423,186508
2010-09-14,96.19142150878906,96.91608279067972,95.18318791941864,96.17041544044034,254996
2010-09-15,93.69185638427734,96.56951496804976,93.30327292579616,96.56951496804976,295896
2010-09-16,90.31008911132812,94.2064747446198,89.71145136770971,94.2064747446198,845904
2010-09-17,90.58313751220703,93.15622373719147,90.31007786463677,90.68816143975742,333768
2010-09-20,88.23060607910156,91.74890793548288,87.60046246303327,90.79319268184024,385540
2010-09-21,87.56896209716797,91.2658061603784,86.28766871484211,88.97628549270095,1007736
2010-09-22,86.4872055053711,89.11280372957786,86.18263354730234,87.58995675953794,344688
2010-09-23,85.71002197265625,87.06483315885102,79.81818238929647,84.64928290233283,644784
2010-09-24,87.23287200927734,87.80000378438555,85.48947736900699,86.10912110810108,291084
2010-09-27,88.34613800048828,89.22833523432433,87.29589861962216,87.64247633327749,219460
2010-09-28,92.44207000732422,93.30326756695911,88.4511604281818,88.73472633820397,1008300
2010-09-29,92.35804748535156,94.10144217588869,91.90643945393047,93.47129858988943,596652
2010-09-30,93.75486755371094,95.04666066525243,90.95072722221946,91.59137065822269,555560
2010-10-01,93.89139556884766,95.36173062249851,93.0512041096186,94.0489314674531,332480
2010-10-04,92.47357940673828,94.78410609265337,92.42106743660385,94.78410609265337,107204
2010-10-05,92.38956451416016,93.05121407714769,91.59137869630061,93.0092019356251,85204
2010-10-06,93.31375885009766,95.15167756689755,92.00095976666915,93.25074705815379,230576
2010-10-07,91.67542266845703,94.09097389127876,91.05577870375848,92.02200047491802,299720
2010-10-08,91.31830596923828,92.84115293479775,90.74067436161228,91.70689578730797,89400
2010-10-11,92.73612976074219,93.26124940831151,90.9507229590065,91.89593832463127,110488
2010-10-12,89.48040771484375,93.00920996207202,88.85026399854203,91.79093467461672,140404
2010-10-13,91.73841094970703,92.41056672507672,89.73245627376873,90.27857562983499,133944
2010-10-14,92.5365982055664,93.89140970156295,90.55164943045072,90.55164943045072,173524
2010-10-15,89.33336639404297,93.05121666691781,88.86075863444802,92.73614482718784,80420
2010-10-18,88.22010040283203,90.62515094216049,87.5899568285261,90.11053112574987,241660
2010-10-19,91.27629852294922,91.65438853163776,88.6612064110765,89.2598441172192,102072
2010-10-20,90.99275970458984,93.4293104001745,90.11055589401356,91.37084338903473,171068
2010-10-21,89.21784210205078,92.84116823803754,88.70322220273351,89.48040196697737,153088
2010-10-22,87.42194366455078,91.37084185178487,87.04385357631332,90.23658440737964,203848
2010-10-25,86.13011932373047,88.57718193262924,85.69952379031531,88.43014587186947,159412
2010-10-26,84.82783508300781,87.74749924565626,83.83010768284774,86.85479578235514,418564
2010-10-27,85.82554626464844,86.11961195025322,85.27942061415318,85.65750415133772,85168
2010-10-28,84.6913070678711,86.52922600241558,84.28171114125445,84.85934280639701,67392
2010-10-29,84.70181274414062,86.11963602008097,82.9689176291024,84.04016316406572,183828
2010-11-01,85.43697357177734,86.98082674256644,84.33422222266405,84.72281207533446,128204
2010-11-02,85.89908599853516,86.49771734868227,85.07989411067591,85.6995379417176,50540
2010-11-03,85.34246063232422,86.38220031876337,85.06940092182167,86.38220031876337,108396
2010-11-04,85.06937408447266,85.78353544907748,84.22918273549021,85.12188604378406,193812
2010-11-08,86.73929595947266,87.37993958709522,85.69955613349724,87.37993958709522,49976
2010-11-09,85.64702606201172,86.95982535787333,85.35296030176927,86.90731338603887,80164
2010-11-10,87.51644134521484,89.27034229348192,85.06938500908277,85.48948073752268,191676
2010-11-11,86.9703140258789,89.24933459302184,86.56072454423098,87.99955366985778,238636
2010-11-12,85.11139678955078,87.06483935455475,85.06938465282188,86.11962396952339,34924
2010-11-15,85.34246063232422,86.74978414990704,84.75432906655567,85.19543094595873,44460
2010-11-16,83.08444213867188,85.84657708057496,82.45429845491964,84.59678954373847,62184
2010-11-18,83.91410827636719,84.43922785256473,82.7588452087326,83.38898870016965,176712
2010-11-19,82.56981658935547,84.8593370240634,82.03419069026579,84.0191455683796,112892
2010-11-22,83.0949478149414,83.59906147648762,82.12872622438859,82.9689177970166,135808
2010-11-23,82.0342025756836,83.76709770409965,81.50908283979993,82.71685823233234,721252
2010-11-24,82.09719848632812,83.38899140362352,81.91865654260245,82.12870437989118,603208
2010-11-25,81.1099853515625,83.47302393664063,80.08075204987006,82.51730867295889,39588
2010-11-26,79.48210144042969,81.88715177450125,78.04327245319632,81.10997220179085,186848
2010-11-29,80.1542739868164,80.85793568174273,78.97800455188543,79.98623183316757,44492
2010-11-30,80.33281707763672,81.70862817565931,79.60814930224906,79.81819718959008,40792
2010-12-01,83.46251678466797,83.91411839261035,79.81818520448543,80.64787679896122,64272
2010-12-02,85.23741912841797,86.95981414658996,84.01914410298548,84.01914410298548,240096
2010-12-03,83.8196029663086,85.3319502486221,81.50907631342282,85.23742613967032,66444
2010-12-06,84.30270385742188,84.64928151957842,82.96889875988457,82.96889875988457,46960
2010-12-07,84.12419128417969,85.4684966793493,83.59907148839828,84.0191673250234,66552
2010-12-08,83.00041961669922,84.22920101326238,80.88944095835808,84.22920101326238,90760
2010-12-09,80.04924774169922,86.95982165915206,79.81819379342458,81.28852894225084,115456
2010-12-10,82.07620239257812,83.59904939794265,78.76794855333793,80.3433075244047,74016
2010-12-13,85.34246063232422,86.1826522463669,82.55932591080783,82.96892188671497,368924
2010-12-14,84.44976043701172,87.16988346087639,84.01916478156761,86.13014373264308,68084
2010-12-15,85.31094360351562,86.50821906145231,84.01915044741708,84.01915044741708,142388
2010-12-16,85.63652801513672,86.31918366320146,85.06939614345252,85.06939614345252,47464
2010-12-20,86.13011932373047,86.38217931070385,83.17894956118839,86.10911966660913,71612
2010-12-21,87.52693939208984,88.02054669868394,86.32966411403892,86.53971195859863,95904
2010-12-22,89.78496551513672,90.21556108898596,87.69498662317028,88.16759433551073,136220
2010-12-23,88.7977523803711,90.1105517946285,88.11509668495725,89.81648600786552,38924
2010-12-24,88.7347412109375,89.69045662733129,87.80002545720019,88.94478911872984,108560
2010-12-27,90.69867706298828,92.14801264369665,89.06030607195223,89.16533001779179,209052
2010-12-28,91.09777069091797,91.6859022074545,90.2155670059604,90.92972853608413,114348
2010-12-29,89.81645202636719,91.33929877074615,89.48037422143958,90.32056552868313,42756
2010-12-30,91.90644073486328,92.15850073683684,90.92971944498193,90.92971944498193,97816
2010-12-31,90.25757598876953,92.42106657405573,89.48039627397213,92.42106657405573,53560
2011-01-03,90.4781265258789,92.0009736931746,90.2155666694486,90.74068638230919,98876
2011-01-04,93.82838439941406,98.23938958979332,88.64019954000234,88.64019954000234,766020
2011-01-05,93.36627960205078,94.52154290421339,92.0009684267677,93.6813514117315,102440
2011-01-06,93.15624237060547,95.9918889816611,92.63112262781739,94.52155370185447,100932
2011-01-07,92.43154907226562,94.04891999810258,91.9379417782861,93.2402345351841,178388
2011-01-10,91.4233169555664,94.08042069246306,91.17125699840624,93.47128327450213,534136
2011-01-11,92.46307373046875,92.9986932279125,91.45484012154517,91.79091799118636,126604
2011-01-12,92.47357940673828,93.05121107821705,91.5808759144529,92.84116319767932,74532
2011-01-13,93.04070281982422,93.47129837185848,91.37081975676054,92.8411547873291,100592
2011-01-14,91.91695404052734,93.34527706777749,91.58087614877654,91.8959479703893,380316
2011-01-17,91.82244873046875,92.40008052169459,90.53065527939448,90.53065527939448,26864
2011-01-18,91.11876678466797,92.92517981496742,89.91099148786024,92.92517981496742,50668
2011-01-19,92.38956451416016,95.2882227949402,91.15028326107746,91.1607830913817,228160
2011-01-20,92.40007781982422,94.01744935202457,90.53065263218798,92.00098805776877,155804
2011-01-21,86.28767395019531,90.5936558599866,83.75659934289145,90.5936558599866,459144
2011-01-24,86.11961364746094,89.2283190882356,85.69951797113185,87.12784070659019,133976
2011-01-25,85.49999237060547,86.87580991727967,85.09040282492083,86.32968411288049,57508
2011-01-27,85.5840072631836,86.46620447178928,85.12189938475755,85.90957889787992,556704
2011-01-28,82.24420928955078,85.06935461808796,81.91863778038099,84.9013189508035,53620
2011-01-31,81.38917541503906,83.77489963986326,80.66078722125931,83.48988433566123,35908
2011-02-01,81.2941665649414,83.16263531728112,79.8057289591972,82.04366867894059,48644
2011-02-02,82.11756896972656,82.97262782427839,81.63197466115142,82.97262782427839,19704
2011-02-03,82.37090301513672,83.81711907878604,81.51584430201105,83.60599283425509,41664
2011-02-04,82.85650634765625,84.17604552096545,81.75864717823805,83.61655575703246,320120
2011-02-07,83.57433319091797,84.87275843053382,82.57148343334325,83.60600084201839,43792
2011-02-08,83.27876281738281,83.79601833191886,82.76150085978409,83.39487969289469,309384
2011-02-09,79.657958984375,83.39489747371388,79.17237101934862,82.7615185055591,56088
2011-02-10,80.20685577392578,86.9840092386567,78.96121227004274,83.14150916593809,43968
2011-02-11,81.69532012939453,82.80373314696499,79.1723583978899,79.9640819818688,86212
2011-02-14,84.6616439819336,86.35065433568788,81.70587586286359,83.34210464306307,47088
2011-02-15,83.0042724609375,85.69613177750054,82.33922615369293,85.69613177750054,754308
2011-02-16,83.72212982177734,85.70672215199546,83.39488664129628,83.73269000238,129388
2011-02-17,83.59545135498047,84.95721196601252,82.793167642305,84.45051019346425,57160
2011-02-18,84.15494537353516,85.71727872172234,83.22599093215874,83.22599093215874,66492
2011-02-21,83.75379180908203,84.0071394609614,82.33924325793869,82.33924325793869,9352
2011-02-22,82.1386489868164,83.81710492462184,80.65021179144973,82.4870123859138,11748
2011-02-23,81.07247924804688,82.97261548042297,80.46021441733804,82.86705235640207,10640
2011-02-24,81.05139923095703,81.96980008263355,79.17237612617537,80.5446973123624,34528
2011-02-25,80.99859619140625,82.55037564104614,80.22798655651543,81.49474423898673,13628
2011-02-28,79.68964385986328,82.11759689933959,78.65511958424318,78.65511958424318,63840
2011-03-01,82.20201873779297,84.13382291896339,80.25965437674235,81.2625042107827,497460
2011-03-03,83.43712615966797,83.83826488827843,80.43912976951044,82.33926669319966,133844
2011-03-04,86.26618194580078,86.77288362727477,82.98316508627991,84.45049501437933,104216
2011-03-07,82.19147491455078,85.50616076077432,82.12813959491658,85.50616076077432,27184
2011-03-08,81.24139404296875,83.15209083867342,80.86136929712654,82.17035487602848,87148
2011-03-09,81.26248931884766,82.23367132139688,80.6502245051954,81.29415696655937,32472
2011-03-10,80.21744537353516,82.0753543546924,80.01687279852969,82.0753543546924,31396
2011-03-11,79.13014221191406,81.1041745938525,78.96124373302622,80.01687533373513,57612
2011-03-14,79.6790542602539,86.75178441628735,78.96122621959735,82.88817619185828,269608
2011-03-15,78.51786804199219,79.59461343812322,78.11672936898034,78.37008350091584,23212
2011-03-16,78.05339050292969,79.90074550522861,77.69447323954358,79.90074550522861,20500
2011-03-17,77.10332489013672,78.96123369394547,76.4488320922962,78.01116537409854,34352
2011-03-18,72.73299407958984,77.4516671176328,71.99405219489154,77.10331008917312,76764
2011-03-21,72.47965240478516,77.06109545130725,70.72730678407652,77.03998153380388,53668
2011-03-22,73.47193908691406,74.9498229191221,72.83856030168204,73.29248047581922,443516
2011-03-23,73.19747924804688,74.73869841785684,72.31074635061007,73.47194081755418,70100
2011-03-24,73.16580963134766,74.10532415296215,72.84912021189055,73.3136006043194,132568
2011-03-25,76.0371322631836,77.25110843400917,73.04969654011242,73.89420170242586,214352
2011-03-28,79.35182189941406,80.12243161314122,75.5832161199066,77.06110023398298,278596
2011-03-29,79.80573272705078,81.17805352791277,78.26451348176931,79.3834801729394,51432
2011-03-30,78.09561920166016,80.84026117617637,77.69448050938203,80.01686987243421,45920
2011-03-31,77.53612518310547,79.13012599630231,77.06109106013206,78.12727618113621,187968
2011-04-01,78.99291229248047,81.07250785818474,77.48336037487968,78.10618560362,23040
2011-04-04,82.38147735595703,83.60600720752907,79.43626316119398,80.01686043346848,93604
2011-04-05,84.05992126464844,87.61740012458438,81.51585234428,82.38147132087028,195384
2011-04-06,85.8545150756836,88.67305268167827,84.23940004759436,88.67305268167827,340332
2011-04-07,87.19515228271484,90.57317271013237,86.56177345257406,86.62510875836308,406512
2011-04-08,84.6194076538086,88.3668990001181,83.83824430942948,87.95520663354415,119052
2011-04-11,85.74893951416016,87.17404194040346,83.39488272090418,84.45051414775106,119896
2011-04-13,87.02627563476562,91.58659919948661,84.45053183652588,85.50616348448246,347836
2011-04-15,86.2028579711914,89.09529059865729,84.99944203510408,88.73637334366506,219048
2011-04-18,82.8037109375,89.36973161172146,81.95920600776746,87.61738645975096,342968
2011-04-19,83.38432312011719,83.96492036405428,79.17235144596678,79.17235144596678,348844
2011-04-20,83.93324279785156,84.87275724004711,83.43710123709208,84.87275724004711,89028
2011-04-21,83.45822143554688,85.08389647646642,82.71927940659494,85.08389647646642,241268
2011-04-25,82.27590942382812,83.81712860688083,82.12811845863133,83.07818666702168,67620
2011-04-26,81.45250701904297,84.23937617654443,80.75579295119861,81.81142423160644,401384
2011-04-27,82.43425750732422,82.74038674341682,81.58975239855127,82.3392481053622,257892
2011-04-28,82.83537292480469,83.60598233192873,82.02253569685432,82.82481274806769,58032
2011-04-29,81.23084259033203,83.28932398151004,80.86137157140264,83.28932398151004,66652
2011-05-02,81.5897445678711,81.91698768888797,80.86135640423736,81.91698768888797,29968
2011-05-03,80.10130310058594,81.4947377285993,79.48903822491616,81.28361146505371,56204
2011-05-04,83.46876525878906,84.60884573428179,78.45451675925271,80.56577928537328,82300
2011-05-05,82.1386489868164,86.1394932222814,81.72695674534037,86.1394932222814,47452
2011-05-06,81.87474060058594,84.01767675878571,81.34692508242058,82.30755319131785,181800
2011-05-09,82.21257019042969,83.18375234397183,81.71642215560313,82.59260135123971,37640
2011-05-10,82.3392333984375,83.1837383563702,81.07247596153846,82.76148587740384,42112
2011-05-11,83.21542358398438,84.45051363450153,81.5580809652947,82.87762024083379,135324
2011-05-12,82.61369323730469,83.51097973669582,82.34978544336613,82.34978544336613,24076
2011-05-13,82.41313934326172,83.29986579593215,73.72529477316068,83.18374892668581,237628
2011-05-16,82.22310638427734,83.39485429140059,81.49471837083703,81.55805365763153,24664
2011-05-17,81.431396484375,82.95150160513758,80.86135303717543,82.95150160513758,26832
2011-05-18,80.73470306396484,82.53983695651486,79.18292333133677,81.2836327817531,32152
2011-05-19,80.11184692382812,83.31040787490772,79.61569901717795,83.31040787490772,11484
2011-05-20,79.6790542602539,80.54467326945559,79.3834787662262,79.82684522879902,13308
2011-05-23,80.67134094238281,81.49473202396072,78.76064452520676,80.21742079614668,27312
2011-05-24,81.1675033569336,82.97263052783303,79.77406857854061,82.97263052783303,48800
2011-05-25,80.66079711914062,81.63197934899989,80.43911709021174,80.43911709021174,11600
2011-05-26,81.2096939086914,82.36033430945729,79.87960138714267,80.65021075099426,130004
2011-05-27,81.77974700927734,82.36034414554126,80.65022038284256,80.65022038284256,61948
2011-05-30,81.70586395263672,82.27590744115908,80.96692203058446,81.7797594334544,24064
2011-05-31,84.91498565673828,86.51954010299536,80.86135882509605,80.88247274003358,263020
2011-06-01,84.1866226196289,85.90730089051445,82.5926214331475,85.1050234277286,66764
2011-06-02,81.63197326660156,83.39487895851433,80.86136364838225,83.39487895851433,40632
2011-06-03,81.13581848144531,82.67704403275822,81.10415083131508,82.10700055816568,99848
2011-06-06,80.96692657470703,82.22313048992297,80.43911088647556,82.22313048992297,12196
2011-06-07,82.8037109375,83.51097866170197,80.8191191981795,81.07247325432377,47776
2011-06-08,82.17034149169922,83.91213310537962,81.55807019425892,81.92754114261535,44452
2011-06-09,81.5686264038086,83.3948671424939,81.28360468319026,82.74037449149743,709004
2011-06-10,80.99859619140625,82.34980309742976,80.54467597713325,82.12812308022238,15700
2011-06-13,79.38349914550781,81.28363609313965,78.99291415099287,80.54469394683838,41748
2011-06-14,79.01399993896484,80.43910214227283,78.81342742201525,80.43910214227283,25320
2011-06-15,79.07733917236328,80.18575205231345,78.7500960421743,80.06963518497213,14664
2011-06-16,78.65511322021484,79.17237531617293,77.70504471642077,78.97180272147953,46772
2011-06-17,74.94981384277344,80.20685583496413,74.52756137041978,80.01684351101727,63404
2011-06-20,71.57180786132812,76.63883850637791,71.14955530757398,76.63883850637791,68612
2011-06-21,75.150390625,75.79432310479373,70.74840706135994,73.89418687096882,45412
2011-06-22,76.7655029296875,78.11670959075308,75.16094220083268,75.16094220083268,116908
2011-06-23,75.04486083984375,76.84998848668705,74.31647238273034,76.84998848668705,84036
2011-06-24,77.12443542480469,78.04283612570543,75.02373258897232,75.95268702773149,52436
2011-06-27,78.33839416503906,79.25679466084415,77.1666460296387,77.1666460296387,27256
2011-06-28,78.06393432617188,80.01685222344595,73.89419070766776,78.91899309856433,196172
2011-06-29,77.78947448730469,78.41229309978118,77.29332647867952,78.01115448710675,463392
2011-06-30,77.12443542480469,79.55238789407198,76.63884750817658,77.73670685411412,43684
2011-07-01,76.18489837646484,78.4122774378073,75.7943135777722,77.70500330661702,23008
2011-07-04,77.59944915771484,78.09559712453996,76.75494417352287,77.06107980751715,14372
2011-07-05,77.64168548583984,78.21172898981334,76.21658316896855,77.71558096866048,20076
2011-07-06,79.77406311035156,83.60600365597107,78.32784685950824,78.32784685950824,488280
2011-07-07,78.1800537109375,80.65023359999473,77.27221334449757,80.62911968478541,206840
2011-07-08,78.52842712402344,79.70017547094048,78.1167282761536,78.3489684866683,52728
2011-07-11,77.85282897949219,78.99290979661299,77.48335792670815,78.71844816319897,44056
2011-07-12,77.02942657470703,78.3278519422805,76.72329088342174,77.42001149160322,28012
2011-07-13,78.49675750732422,78.94012403579049,76.84997490795068,77.02943355555172,49252
2011-07-14,79.41886138916016,80.34098213493698,77.95619044887356,78.79351989520042,55572
2011-07-15,80.58475494384766,81.07231620886836,79.30226963137277,80.3197781049759,65532
2011-07-18,79.30228424072266,81.9838490502801,78.85712177557646,81.9838490502801,46692
2011-07-19,76.9280776977539,79.42946303998568,75.86817029913739,79.42946303998568,83528
2011-07-20,76.95988464355469,77.79721419599943,76.73730664564522,77.79721419599943,44936
2011-07-21,76.10136413574219,77.79721626132975,75.74099297138984,77.37325322993286,138396
2011-07-22,77.5958251953125,77.99859521912632,75.88937671439932,76.94928421041048,30744
2011-07-25,76.36634063720703,78.03039682070523,76.29214581326207,78.03039682070523,21872
