Price,Close,High,Low,Open,Volume
2017-07-27,90.42837524414062,91.14121151098178,90.29259379987995,91.00543006672112,29400
2017-07-28,91.84132385253906,91.9102458179983,91.80686286980944,91.9102458179983,9800
2017-07-31,91.70346069335938,92.22039009118286,91.66899971508899,91.94469490313593,23800
2017-08-01,91.6345443725586,91.77238829411786,91.6345443725586,91.77238829411786,12600
2017-08-02,91.73793029785156,92.01362551182243,91.63454735331918,91.77239127936235,12600
2017-08-03,91.66899871826172,91.9446939033107,91.53114744479535,91.77238165194866,32200
2017-08-04,91.46222686767578,91.77238303529559,91.32438295401536,91.77238303529559,25200
2017-08-07,91.18653106689453,91.39330429788222,91.08314813234259,91.18653106689453,15400
2017-08-08,91.22099304199219,91.39330529667903,90.97975883018417,91.32438333955785,33600
2017-08-09,90.70405578613281,91.32437543216425,90.56620452194252,90.97975095263014,35000
2017-08-10,90.49728393554688,91.53114266597392,90.49728393554688,91.28990847141537,81200
2017-08-11,89.87698364257812,90.91084251104783,89.63574941580957,89.7391323579028,35000
2017-08-14,90.9797592163086,90.9797592163086,89.42897100319706,90.29051755651993,23800
2017-08-16,90.49728393554688,90.97975232466393,90.46282295945042,90.63513520181606,5600
2017-08-17,90.84191131591797,92.01361398807953,90.84191131591797,90.97975522469763,33600
2017-08-18,90.91085052490234,91.60009228526741,90.66961627686882,90.66961627686882,12600
2017-08-21,90.29051971435547,91.5311517868711,90.29051971435547,90.63514423342788,14000
2017-08-22,90.9797592163086,92.01361802504962,90.46282981193808,90.63514206735623,23800
2017-08-23,90.77300262451172,91.2554711386312,90.49730738242705,90.97977589654654,23800
2017-08-24,90.91085052490234,91.32439705349839,90.87638954116684,90.97977249237334,11200
2017-08-28,90.66960906982422,91.60008500426217,90.66960906982422,90.97976526067539,14000
2017-08-29,90.6351547241211,90.9797719211976,90.6351547241211,90.9797719211976,4200
2017-08-30,91.18653106689453,91.18653106689453,90.29051618657577,90.97975783590682,23800
2017-08-31,90.46282958984375,90.97975899294515,90.46282958984375,90.80744673795004,21000
2017-09-01,90.91085052490234,91.18654575667136,90.77299922807534,91.04869445984436,15400
2017-09-04,90.49728393554688,90.97975232466393,90.49728393554688,90.80744008229831,21000
2017-09-05,90.5317611694336,90.94530768062289,90.29052693155396,90.80745638959822,23800
2017-09-06,90.25606536865234,90.97976807763568,90.15268242246243,90.63515089511799,29400
2017-09-07,90.46282958984375,90.97975899294515,90.46282958984375,90.97975899294515,11200
2017-09-08,90.46282958984375,91.60007869379719,90.46282958984375,91.49668839604655,15400
2017-09-11,90.29051971435547,90.46283197389168,90.11821481670337,90.46283197389168,11200
2017-09-12,90.35944366455078,91.1176072548089,90.32497532518497,90.97975598299666,21000
2017-09-13,90.29051971435547,91.25545658874364,90.29051971435547,91.15207365015239,14000
2017-09-14,90.29051971435547,90.46283197389168,90.29051971435547,90.46283197389168,21000
2017-09-15,89.80805969238281,90.46284045046757,89.77359870962331,90.46284045046757,19600
2017-09-18,90.15267944335938,90.94530409027698,90.15267944335938,90.84192114750336,18200
2017-09-19,90.29051971435547,90.46283197389168,90.1526757962338,90.46283197389168,5600
2017-09-20,90.9797592163086,90.9797592163086,90.49729079064493,90.84191530148122,23800
2017-09-21,97.114013671875,99.767590254484,91.66900921740208,91.73793118108722,197400
2017-09-22,101.14605712890625,103.66178955510355,92.01361802045899,92.01361802045899,100800
2017-09-25,101.6629867553711,105.52273416892092,100.28451079473469,105.45381221136009,49000
2017-09-26,101.83529663085938,104.90241937511686,101.31836723746794,104.76456810133338,56000
2017-09-27,100.97374725341797,104.14425284235033,100.97374725341797,104.0408625494522,47600
2017-09-28,101.38729095458984,103.2827036712057,101.07713478554409,103.04146945930701,12600
2017-09-29,101.31837463378906,103.28270941682803,101.31837463378906,103.28270941682803,11200
2017-10-03,101.97315216064453,102.5934645138504,100.62912979222499,102.35223029607387,29400
2017-10-04,101.38729095458984,102.35222780218453,101.35282997601631,101.35282997601631,9800
2017-10-05,102.00761413574219,103.35162915539642,101.66298961447812,102.3522312951221,18200
2017-10-06,102.62791442871094,103.73070246045984,101.6629776616369,103.42054631729555,32200
2017-10-09,101.97315216064453,103.00701099057704,101.38729342496777,102.69685481397411,15400
2017-10-10,102.04206848144531,103.21377852617545,102.00760750393614,103.04146627674592,25200
2017-10-11,101.35282897949219,103.2137806992372,101.35282897949219,103.04146844617982,15400
2017-10-12,101.6629867553711,102.69685292820333,101.6629867553711,102.69685292820333,5600
2017-10-13,99.93988037109375,102.17991747814811,99.93988037109375,102.00760523255542,21000
2017-10-16,107.0390625,108.21077251933595,102.14544920019887,102.97254209002826,49000
2017-10-17,113.03546905517578,113.72470339072142,108.21078453505031,108.21078453505031,36400
2017-10-18,112.62191772460938,116.55058713305971,111.69144184115872,116.48166517484381,23800
2017-10-19,113.6557846069336,114.41394828673667,112.69084767593247,113.69024558848584,26600
2017-10-23,114.4139404296875,115.44780661467986,112.41514474184233,115.27549435686713,11200
2017-10-24,116.03366088867188,116.82628551543363,114.2416383929748,115.103184979833,14000
2017-10-25,117.79122924804688,118.51493195675965,116.44721413865722,116.48167512070764,22400
2017-10-26,117.82567596435547,118.48045662968985,113.82808474036058,116.82627815835674,16800
2017-10-27,123.13284301757812,124.06331897738175,117.8601581818319,118.20477536307399,51800
2017-10-30,137.7102813720703,140.19156043716941,124.06332013287211,124.06332013287211,64400
2017-10-31,147.42857360839844,157.14686416000438,119.27308506816826,119.27308506816826,147000
2017-11-01,145.36085510253906,151.77080393898981,144.05130832844216,148.25566595649443,33600
2017-11-02,138.43394470214844,146.7392967291955,134.81543216635183,146.7392967291955,92400
2017-11-03,134.91883850097656,143.98234772431366,134.4708384438937,143.98234772431366,53200
2017-11-06,137.9170379638672,141.98355095191621,137.15886703875626,137.84811601136016,29400
2017-11-07,137.5034942626953,144.12020796784117,136.4696355069726,144.05128601396194,25200
2017-11-08,136.12501525878906,141.39771421829818,136.12501525878906,141.2943239223716,16800
2017-11-09,136.26284790039062,140.94968776035208,135.1945355846585,140.94968776035208,37800
2017-11-10,135.8493194580078,138.19272472045012,135.19453882853225,137.84811496054198,37800
2017-11-13,136.02162170410156,136.19393395192844,134.40191896681662,135.12562157342927,25200
2017-11-14,131.64495849609375,134.91884718388573,131.30033398460998,134.74653492814386,15400
2017-11-15,131.3692626953125,133.71268299108553,130.2664818703965,132.8855900105142,36400
2017-11-16,134.26406860351562,135.22900547176218,133.74714655196533,135.09116155451787,16800
2017-11-17,134.95330810546875,140.9152411522939,134.81544947419331,137.8136501669862,56000
2017-11-20,135.8837890625,138.88199003100362,135.8837890625,135.8837890625,15400
2017-11-21,137.84814453125,140.26048698692802,137.84814453125,139.9158624293255,8400
2017-11-22,140.94972229003906,143.293142794108,139.5023168072703,139.91586333431422,18200
2017-11-23,137.6758270263672,143.0174338475934,137.5035147541068,142.67282402684188,19600
2017-11-24,140.94972229003906,142.12143990395853,140.60509773020746,141.29434684987066,9800
2017-11-27,143.362060546875,143.362060546875,141.29434269621046,142.32820162154275,40600
2017-11-28,144.94729614257812,146.11901361069962,143.22420300536623,143.36204692263883,14000
2017-11-29,149.56521606445312,152.3221827793446,144.25806323635962,146.46363955302644,91000
2017-11-30,152.28768920898438,152.32215754481183,151.80522084999518,151.80522084999518,49000
2017-12-01,150.63352966308594,153.35602779099867,149.56520258071882,153.01140330176406,19600
2017-12-04,151.63296508789062,153.14929267744154,146.2913575376843,153.0114487303291,18200
2017-12-05,147.60089111328125,152.32220047383095,146.53257853426928,152.32220047383095,9800
2017-12-06,149.56521606445312,149.90984058475664,148.8759817476144,149.56521606445312,96600
2017-12-07,151.5640106201172,151.5640106201172,148.53135609119434,148.53135609119434,15400
2017-12-08,148.2556610107422,151.63294022769205,148.2556610107422,151.63294022769205,11200
2017-12-11,151.63296508789062,152.2532922974393,151.63296508789062,151.63296508789062,9800
2017-12-12,151.2193603515625,151.4950628635012,150.25442364542553,150.94367256338947,9800
2017-12-13,148.87599182128906,152.322193086206,148.22121107791406,152.322193086206,11200
2017-12-14,149.01382446289062,152.3221815492906,149.01382446289062,151.63293251424952,9800
2017-12-15,149.3584442138672,149.3584442138672,149.3584442138672,149.3584442138672,1400
2017-12-18,148.6002655029297,150.42674878956566,147.84209457283094,148.18671906140008,19600
2017-12-19,149.90982055664062,150.2544303071356,148.18671290910046,149.90982055664062,12600
2017-12-20,149.18612670898438,150.94368807235088,148.18672156475742,150.63353191690587,14000
2017-12-21,152.32217407226562,152.32217407226562,150.25444179240912,151.2883152942211,11200
2017-12-22,151.70184326171875,155.07912205727683,151.70184326171875,153.35602904455288,29400
2017-12-26,152.0809326171875,153.70065002429646,151.7363081330111,153.01140105594368,19600
2017-12-27,149.56521606445312,153.70066613679032,149.56521606445312,153.0114170961833,8400
2017-12-28,151.63296508789062,153.0114487303291,150.3234181427797,152.32221427099552,9800
2017-12-29,149.56521606445312,152.3221827793446,147.49749839016866,152.3221827793446,19600
2018-01-01,150.9436798095703,151.94307017532267,148.94488435429926,149.01380630465118,25200
2018-01-02,150.25445556640625,153.3560469086337,148.53136235296327,153.01142237643757,46200
2018-01-03,148.91043090820312,152.14986596504954,148.60027473872086,150.3233825648941,44800
2018-01-04,147.66981506347656,151.80525053563417,147.49750279817522,151.28832846349883,33600
2018-01-05,148.18673706054688,150.0821572541329,147.49750272345932,149.73753272370476,15400
2018-01-08,147.5319366455078,149.01381014949146,146.80823406249024,148.87596624523098,16800
2018-01-09,149.84092712402344,150.2544589033201,148.87599019145964,150.2544589033201,9800
2018-01-10,148.87599182128906,150.42677282005167,147.49750837056843,149.90985072838723,11200
2018-01-11,147.49749755859375,149.22059070286008,147.49749755859375,148.01441961236637,5600
2018-01-12,148.91043090820312,149.1172115037032,148.8070406104531,148.875977291465,5600
2018-01-15,147.97998046875,151.6674160598186,147.5319656063072,151.6329477151039,9800
2018-01-16,146.11898803710938,147.1528466832453,143.3620218315699,147.1528466832453,29400
2018-01-17,146.18792724609375,146.18792724609375,146.15345890685398,146.15345890685398,2800
2018-01-18,144.87835693359375,146.11899621263134,144.87835693359375,146.11899621263134,2800
2018-01-19,144.74053955078125,145.46424224853516,144.74053955078125,145.42977390512203,4200
2018-01-22,144.74053955078125,146.80825733757268,144.74053955078125,145.08516408983618,9800
2018-01-23,145.46424865722656,146.11902942077086,144.05131154288236,144.39592137335063,8400
2018-01-24,145.80886840820312,145.80886840820312,145.77440006440688,145.77440006440688,2800
2018-01-25,144.43035888671875,145.42974926739134,144.43035888671875,145.42974926739134,8400
2018-01-29,144.46484375,146.22242014734678,144.46484375,146.1190298360276,8400
2018-01-30,144.0513153076172,145.46425245888804,143.70669074437254,145.42978411305555,12600
2018-01-31,143.7755889892578,144.4303696618756,143.7755889892578,144.39590132173038,4200
2018-02-01,143.7066650390625,144.08574315656253,143.36204053746204,144.05128954066296,8400
2018-02-02,140.60507202148438,143.36203854850385,139.95030609080197,143.36203854850385,28000
2018-02-05,139.9158477783203,140.98417496075854,139.2266134590569,140.94970661909963,14000
2018-02-06,140.60507202148438,140.6395403606732,137.84812021823217,137.84812021823217,21000
2018-02-07,142.32818603515625,143.01742033530974,138.9164387037883,138.9164387037883,18200
2018-02-08,142.32818603515625,143.01742033530974,141.94910790626022,142.32818603515625,8400
2018-02-09,145.15408325195312,145.15408325195312,142.6728190109289,142.6728190109289,8400
2018-02-12,148.42796325683594,149.5652123667063,145.25746486448742,145.25746486448742,16800
2018-02-14,150.01321411132812,150.9436973586753,148.53135519706123,148.53135519706123,16800
2018-02-15,150.80584716796875,150.87476912346634,150.25444207645302,150.25444207645302,7000
2018-02-16,149.3584442138672,150.04767850314425,148.18672678119816,149.90983459004238,11200
2018-02-19,147.8421173095703,149.42738136652704,145.4297749661244,149.39291302286244,7000
2018-02-20,147.29071044921875,148.22119366292006,145.77438324871508,148.1867253230999,7000
2018-02-21,147.8421173095703,148.1867418511395,147.4975074917703,147.4975074917703,7000
2018-02-22,147.8421173095703,148.87599093427787,146.15347766915818,146.15347766915818,16800
2018-02-23,148.18673706054688,148.22120540309717,148.01442479533281,148.01442479533281,5600
2018-02-26,148.04888916015625,148.91043573931015,147.49749876054702,148.3590453397009,4900
2018-02-27,147.97998046875,148.87599546986596,147.49751198536214,148.18674636572922,5600
2018-02-28,147.8421173095703,148.91044455417327,146.80825840863196,148.1867418511395,4200
2018-03-01,148.18673706054688,148.22120540309717,146.80825366260305,148.01442479533281,4900
2018-03-05,147.8421173095703,148.5658200126041,147.4975074917703,148.5313663927087,3500
2018-03-06,146.8082275390625,148.2211790281314,146.63591530451023,148.1867106917145,4200
2018-03-07,146.46363830566406,147.187340957877,146.2913260469798,147.1528726166329,4200
2018-03-08,144.0513153076172,147.53197039081567,144.0513153076172,147.4975167687533,8400
2018-03-09,140.94972229003906,144.43039206253633,140.60509773020746,144.39592371704518,6300
2018-03-12,142.01803588867188,142.70727021806448,141.2943332171138,142.67281659966753,7000
2018-03-13,141.98355102539062,142.70725361273912,141.2943167761969,142.6727999983512,4900
2018-03-14,142.707275390625,142.77619735368555,139.95032324935775,139.95032324935775,6300
2018-03-15,140.3638458251953,142.70726603446013,140.22600190811153,142.67281241707323,7700
2018-03-16,141.77679443359375,142.70726293938114,140.3293891643015,142.6728093227415,7000
2018-03-19,141.2943115234375,141.6733896102131,140.29490643930532,140.29490643930532,5600
2018-03-20,140.4327850341797,141.32878523511326,140.0192385517197,141.29433161710648,9100
2018-03-21,142.46603393554688,142.67281453801462,140.81186273464664,141.29433117538025,11900
2018-03-22,142.87957763671875,145.29191979345006,141.50109430090544,142.5349531218234,7700
2018-03-23,142.9140625,143.05190643238706,140.81187627413368,143.01743808740542,7000
2018-03-26,143.84454345703125,144.05132409710308,143.36207492855834,143.36207492855834,6300
2018-03-27,143.7066650390625,144.430367658163,142.6728062580286,144.05128954066296,4900
2018-03-28,148.1177978515625,148.87596878546506,143.672191987524,143.70666032606061,17500
2018-04-02,148.91043090820312,148.91043090820312,147.49749397527998,148.1867282714886,6300
2018-04-03,150.4267578125,151.63292887107391,149.22058675392609,149.22058675392609,8400
2018-04-04,149.3928985595703,151.66739675569346,149.04827405136555,151.63292841536588,9800
2018-04-05,150.9436798095703,150.9436798095703,149.56519663123288,149.56519663123288,3500
2018-04-06,150.87478637695312,150.90923999675817,149.56522490143965,149.56522490143965,2800
2018-04-09,151.1849365234375,151.66740497155251,150.94370229938,151.63293662935777,3500
2018-04-10,150.9436798095703,152.32216298790775,149.56519663123288,151.63291403685585,7000
2018-04-11,148.63475036621094,153.04588836000326,147.56642316713223,153.01142001780744,13300
2018-04-12,147.25624084472656,151.3572219259141,146.84269443062342,151.2882999775246,10500
2018-04-13,148.87599182128906,150.28892889211036,147.49750837056843,150.25446054824042,4900
2018-04-16,148.18673706054688,149.599688801041,148.18673706054688,149.5652204584907,2800
2018-04-17,149.56521606445312,149.59968440599079,146.46363955302644,148.8759817476144,4200
2018-04-18,147.1528778076172,147.49750233714272,146.11901894280933,146.80825327809168,5600
2018-04-19,145.77439880371094,147.3596481292429,145.42977426380602,146.80825769965654,7700
2018-04-20,146.73931884765625,146.84270914248197,146.1534601420004,146.80824080295093,3500
2018-04-23,146.25686645507812,148.73813073627494,144.84392940737197,147.49750595756103,8400
2018-04-24,147.1528778076172,147.18734615007722,146.80825327809168,146.80825327809168,2800
2018-04-25,146.15347290039062,147.18734649136442,144.74053588408967,147.1528781488245,4900
2018-04-26,146.91165161132812,147.29072978026394,145.46424617673375,146.80826130206583,7700
2018-04-27,147.1528778076172,147.3596436910713,144.77500389093595,146.9461119241631,4200
2018-04-30,148.01443481445312,149.56523058258463,146.80826360007745,147.4975127075891,10500
2018-05-02,147.1528778076172,149.1861419185416,147.1528778076172,148.18673667242507,14000
2018-05-03,146.8082275390625,148.2211790281314,146.53253974279176,148.1867106917145,16800
2018-05-04,145.80886840820312,146.8427273130898,145.80886840820312,146.80825896929358,5600
2018-05-07,149.22059631347656,149.56522084479482,148.18673744329058,148.18673744329058,2800
2018-05-08,148.18673706054688,149.599688801041,148.18673706054688,149.5652204584907,2800
2018-05-09,147.8765869140625,148.91044582381576,147.4975087493658,148.8759922036266,6300
2018-05-10,147.1873321533203,149.56520584387803,147.15286381413804,148.18672258063128,4200
2018-05-11,147.1528778076172,147.66981460190547,146.80825327809168,147.49750233714272,3500
2018-05-14,144.56822204589844,147.8421108770533,144.46483174317228,144.74053430918582,15400
2018-05-15,144.22360229492188,146.11902253007668,143.56883628602483,146.11902253007668,9800
2018-05-16,144.74053955078125,145.77439844417697,144.05130519644047,144.05130519644047,28700
2018-05-17,143.46542358398438,146.11899971994532,143.36203329397463,146.11899971994532,57400
2018-05-18,143.603271484375,144.8439108277166,143.36203728348363,144.7405205348297,23100
2018-05-21,142.81068420410156,143.74115291165307,142.328215676385,143.70669928754245,21000
2018-05-22,142.53494262695312,143.53434775705603,141.98355227798035,143.36203551229573,18900
2018-05-23,142.5694122314453,143.3965051241326,142.22478773886442,142.672802523973,33600
2018-05-24,142.32818603515625,143.9134352321468,141.98356152319553,143.01742033530974,15400
2018-05-25,142.60389709472656,142.60389709472656,142.0524919531951,142.32819452396083,10500
2018-05-28,142.6728057861328,143.98235238510173,142.6728057861328,142.6728057861328,5600
2018-05-29,144.016845703125,144.05131404865628,142.32820597126258,142.6728305314953,43400
2018-05-30,144.0513153076172,144.08576892967957,143.01744161788326,143.36206618112791,4200
2018-05-31,145.567626953125,147.49750073953473,144.22359719204073,146.46364188592503,22400
2018-06-01,145.87777709960938,146.63593335645453,145.42976228986643,145.7743868013967,14700
2018-06-04,146.77378845214844,148.22119369711322,146.46363228876564,146.73932011232034,32200
2018-06-05,148.18673706054688,148.5658152097566,146.25686324817926,148.18673706054688,49000
2018-06-06,148.22119140625,148.3245669766015,148.1867230669546,148.1867230669546,35000
2018-06-07,147.1528778076172,147.94550244651094,147.1528778076172,147.84211214289957,8400
2018-06-08,147.49749755859375,148.22120021288998,147.42857559967527,148.18673187154664,21700
2018-06-11,147.77317810058594,148.18672455745343,147.49749027851925,147.49749027851925,21000
2018-06-12,147.42857360839844,148.46243242574783,147.42857360839844,148.1867298700296,12600
2018-06-13,147.8421173095703,148.63475669993326,147.4975074917703,148.1867418511395,9800
2018-06-14,148.18673706054688,148.531361590975,147.87658087266902,148.18673706054688,11900
2018-06-15,148.1177978515625,148.22118814340536,147.84209531457057,148.18671980486874,16100
2018-06-18,151.736328125,152.32218688053624,148.1867366968543,148.1867366968543,14000
2018-06-19,152.01202392578125,152.28771175815842,149.5652134327096,151.6329310706106,18200
2018-06-20,152.32217407226562,152.32217407226562,152.28770573269824,152.32217407226562,4200
2018-06-21,155.32037353515625,155.76838836941496,152.3221872368366,152.3221872368366,14700
2018-06-22,158.59426879882812,158.86995662964807,155.69945823261102,155.69945823261102,15400
2018-06-25,169.2430419921875,172.1033991808697,157.14687667010676,157.14687667010676,30800
2018-06-26,169.55319213867188,170.9316755302695,168.93287976577196,169.55319213867188,14000
2018-06-27,167.48545837402344,170.24242489319957,167.48545837402344,169.89780039736075,9800
2018-06-28,162.72970581054688,167.96793661420395,162.72970581054688,165.41775053270956,7700
2018-06-29,161.07553100585938,163.07432665093273,160.5930625838152,162.69524852611738,11900
2018-07-02,161.9715576171875,165.41775877784295,161.9715576171875,161.9715576171875,13300
2018-07-03,162.6607666015625,163.45339112533128,162.6607666015625,163.35001556050338,3500
2018-07-04,167.51992797851562,167.51992797851562,162.72969751098043,162.72969751098043,10500
2018-07-05,168.1747283935547,170.2424461795918,166.7962449616069,168.86396274764402,9800
2018-07-06,168.8639373779297,170.24242060277743,168.8639373779297,170.24242060277743,5600
2018-07-09,169.62213134765625,169.62213134765625,169.55319466184716,169.55319466184716,2800
2018-07-10,167.51992797851562,168.8984112485164,167.4854596391645,168.86394290916525,4900
2018-07-11,166.89959716796875,169.208563586873,166.79622159978425,168.1747048386588,5600
2018-07-12,168.8639373779297,168.8639373779297,166.79621990254148,166.79621990254148,6300
2018-07-13,167.51992797851562,168.8984112485164,165.59005434526804,168.86394290916525,4200
2018-07-16,164.07376098632812,165.5211665096211,164.07376098632812,165.41777619402293,4900
2018-07-17,164.38389587402344,166.79623809974802,164.38389587402344,165.4177547245099,5600
2018-07-18,163.69464111328125,165.52113925172443,163.69464111328125,165.41774895315248,9100
2018-07-19,164.07376098632812,164.07376098632812,164.03929263987195,164.03929263987195,2800
2018-07-20,164.03927612304688,165.07313500362008,164.03927612304688,164.03927612304688,53200
2018-07-23,164.03927612304688,166.10699388419332,164.03927612304688,166.10699388419332,3500
2018-07-24,170.34584045410156,172.31016797946364,164.039281918882,164.039281918882,137900
2018-07-25,170.8627471923828,171.27629366680475,169.00179541936816,170.24243484263397,29400
2018-07-26,169.69102478027344,170.51810290947202,168.17469769901524,170.2424151076613,25900
2018-07-27,169.38088989257812,170.24243646697943,168.17471879890903,168.86395311367642,25200
2018-07-30,169.89781188964844,170.24243640879848,168.3814846186638,169.5531873704984,27300
2018-07-31,170.96612548828125,171.62090613316272,170.24242288979656,170.9316571495961,28700
2018-08-01,172.1722869873047,172.1722869873047,170.41472573419878,172.10336503750375,25200
2018-08-02,184.86898803710938,188.217545496992,173.70708512926464,173.70708512926464,63700
2018-08-03,197.25169372558594,200.60026582993362,187.65943811256338,187.65943811256338,31500
2018-08-06,195.6820831298828,198.82136143077713,194.67052945470536,198.26326850413454,31500
2018-08-07,196.20529174804688,198.82136449042358,194.2868463517685,195.33327246816998,44100
2018-08-08,197.11219787597656,198.2632710720369,194.98445831995545,196.03088443380685,21000
2018-08-09,198.40277099609375,198.64693756198304,196.72849235974357,198.26325150208405,20300
2018-08-10,201.0188446044922,203.00706446766364,198.78647307680274,198.78647307680274,59500
2018-08-13,200.91419982910156,201.61182711653902,198.1934951357808,198.1934951357808,16800
2018-08-14,197.21685791015625,201.6118568186158,188.35710033476516,201.6118568186158,37800
2018-08-16,196.55409240722656,198.40277792704262,194.63564713796868,198.40277792704262,14000
2018-08-17,194.81004333496094,198.12374327674877,193.9380240936856,196.72850354906103,15400
2018-08-20,194.67051696777344,195.68207057806586,192.54277757579234,193.79849775725071,15400
2018-08-21,195.33326721191406,198.12374671572587,194.28684112367105,195.1239879553637,37800
2018-08-23,201.47230529785156,203.70467682533226,194.6356414151389,196.3796798081401,37800
2018-08-24,201.64669799804688,203.66980519395676,200.21658591412228,201.64669799804688,37800
2018-08-27,200.98397827148438,202.3094433176791,199.5189788235231,199.86777757107694,53200
2018-08-28,200.21658325195312,202.3094352649525,198.856230933778,202.3094352649525,58800
2018-08-29,200.4956512451172,200.87933733051636,199.274818334533,200.21659733580702,49000
2018-08-30,200.9490966796875,201.26302301281677,198.85624452366213,198.89111694804012,46200
2018-08-31,202.65826416015625,203.7046902454447,200.8444509975253,200.9142107495118,21700
2018-09-03,200.60028076171875,202.10016756172814,198.8562422855749,200.28635443212266,49000
2018-09-04,199.3096923828125,200.91421139186832,198.96087871901926,198.96087871901926,23800
2018-09-05,195.33326721191406,200.87933889207315,194.70541453951736,200.87933889207315,9100
