Price,Close,High,Low,Open,Volume
2007-03-28,73.02409362792969,75.67101755707141,72.4791341593344,73.1797929392152,118186
2007-03-29,73.56904602050781,75.70994418512576,73.33549111763942,74.50325375288558,175452
2007-03-30,73.21871948242188,74.58110922124754,72.5180607145448,74.34755431877255,27845
2007-04-02,68.0027084350586,72.40128214008058,66.25106451231471,72.40128214008058,36178
2007-04-03,67.41883087158203,69.67650657418595,66.28999599005414,69.13155303266521,67874
2007-04-04,67.53561401367188,68.89800392172866,67.34098688394948,68.43089999830464,29676
2007-04-05,68.0416259765625,69.0926109839012,66.36783195918396,67.34096732515441,45769
2007-04-09,69.3650894165039,70.41607444987349,68.35303217455608,68.35303217455608,67003
2007-04-10,71.46707916259766,73.33549471911017,68.62552208937494,70.45501578652988,124603
2007-04-11,72.51806640625,74.26971049364953,71.8563353833643,72.01203470420269,134289
2007-04-12,71.35030364990234,72.36236111400301,70.61071702737472,71.62278043102374,32126
2007-04-13,71.66169738769531,73.88044504045772,70.26037995460987,71.3502928537266,60884
2007-04-16,73.95829772949219,75.43746487199158,72.67375768628094,72.9462344373748,98817
2007-04-17,74.6589584350586,78.97967658896988,73.5690454625191,73.5690454625191,219001
2007-04-18,69.13155364990234,77.3058924829865,68.31411739077465,75.5542484473256,242015
2007-04-19,67.84700775146484,69.092619994441,66.6792451600095,68.50873869871333,138846
2007-04-20,66.05644226074219,69.98791239632214,65.66718802710253,69.98791239632214,448330
2007-04-23,64.30479431152344,69.83220290625277,63.52628589143345,67.73023254782896,322859
2007-04-24,63.79875564575195,65.97858135848846,63.33165183289334,64.9665181476721,152346
2007-04-25,62.280670166015625,66.09536240159359,61.65786108853644,63.487360526301195,230906
2007-04-26,61.891414642333984,64.46049460708002,61.50216046219352,63.7598358949177,132506
2007-04-27,60.061927795410156,62.5920802448512,59.94515034060326,61.112913009576054,119807
2007-04-30,60.879356384277344,63.25380945342508,60.37333066028827,60.723657075288074,209112
2007-05-03,60.840431213378906,62.24174273660934,60.412249227655735,62.16389308635447,103415
2007-05-04,60.99612808227539,63.02024860594832,60.80150099462324,62.28066804868908,171283
2007-05-07,70.06575775146484,72.71268756554086,61.346465829323925,61.891419347127275,2343831
2007-05-08,66.48462677001953,72.7126947402406,65.7061182737419,71.38922673283953,1208858
2007-05-09,66.64030456542969,67.49666244678058,65.12221586392342,67.02955868782068,295549
2007-05-10,67.88593292236328,70.26038601675423,66.64032061856311,66.64032061856311,342326
2007-05-11,66.56246185302734,67.73022434167694,65.86180317192816,67.65237469700975,129243
2007-05-14,68.62551879882812,69.91005888699881,67.10742380751809,67.6523832683273,212079
2007-05-15,71.27245330810547,73.64690059466018,67.92486448762388,69.83220787678655,766375
2007-05-16,71.23352813720703,73.80260857699129,70.84427388509116,70.9999732101181,545058
2007-05-17,70.02684020996094,72.71269821416759,69.48188661235024,71.1946030101685,187350
2007-05-18,70.22144317626953,72.08986420148499,68.58657700653602,71.23350629729569,217629
2007-05-21,69.83219909667969,71.77847004072926,69.40402305271732,71.23351655221441,127619
2007-05-22,69.28724670410156,72.71268480771948,68.97584216021853,72.71268480771948,130892
2007-05-23,66.60139465332031,70.06575458766936,66.36783976220904,69.09261910728507,75395
2007-05-24,66.28999328613281,68.1973365432044,63.48736415632538,66.87387460232385,61381
2007-05-25,67.7691650390625,68.11949147655116,65.55041113647334,65.97859317300241,77413
2007-05-28,67.88593292236328,69.67650469251527,67.49667870620398,69.05369557084119,57793
2007-05-29,69.20940399169922,70.72749312844898,67.41883213951641,68.43089552371508,172134
2007-05-30,66.32891845703125,69.91006212687535,65.82289270935816,68.82014909429446,65313
2007-05-31,67.10740661621094,68.04162004989742,66.36782617831223,66.95170734703639,26807
2007-06-01,65.93965911865234,68.5865888671428,65.43363341017947,68.04163536284229,50410
2007-06-04,65.12222290039062,66.71816141090723,64.8108183809212,66.09535831151557,40181
2007-06-05,65.1611557006836,66.75710041887838,64.65512995352015,65.1611557006836,39184
2007-06-06,63.409523010253906,66.01753156844146,63.059196516537284,65.74504880716269,33908
2007-06-07,62.86455154418945,64.14909155622172,61.54108967697291,63.05917863875351,25539
2007-06-08,62.00818634033203,63.05917134144677,61.11290062103174,61.11290062103174,20073
2007-06-11,61.22969055175781,65.78396377934104,60.606881418264344,65.78396377934104,36819
2007-06-12,59.86729431152344,61.657859982961575,58.42705502766848,61.502160686157374,35615
2007-06-13,59.47803497314453,62.66991779727002,59.088780825335405,62.66991779727002,24846
2007-06-14,60.373329162597656,62.43637168349282,59.711592266939306,60.25655171397867,32659
2007-06-15,63.56521987915039,66.48462673882158,60.72366268116074,60.72366268116074,225028
2007-06-18,61.891414642333984,64.49941646136561,61.54108825602653,64.49941646136561,40783
2007-06-19,62.55314636230469,64.22694054626847,61.11290706523726,62.28066962062396,38824
2007-06-20,63.253807067871094,64.77189606168092,62.78670321897174,63.05917996920072,46745
2007-06-21,62.9423942565918,63.44842583459303,62.1249641132485,63.292726551921994,73545
2007-06-22,62.55314636230469,63.72090891769139,61.89141543549506,63.37058252689438,22585
2007-06-25,61.81357192993164,64.53835149664546,61.61894481802351,63.05918425823405,54337
2007-06-26,63.79875564575195,64.22693760560824,61.89141260176794,62.55314349827991,136320
2007-06-27,63.17595672607422,64.22694185950199,62.39744833989843,63.48736126845405,46842
2007-06-28,63.48735427856445,65.16114237292201,61.85248209595488,63.09810012833302,79738
2007-06-29,62.78670120239258,64.61619468322499,62.436368872309245,63.52628177776712,43229
2007-07-02,64.888671875,65.97858478802137,63.059178381471746,63.52628221861018,88984
2007-07-03,65.78396606445312,67.73023724979197,65.39471182738535,65.86181572395702,91634
2007-07-04,68.0027084350586,68.8979942945928,65.20007934657794,66.17321485921343,178717
2007-07-05,66.17322540283203,69.55973633847898,65.04439040413264,68.43090133977958,72398
2007-07-06,67.02957153320312,69.36509671512343,66.17321348774189,66.17321348774189,129880
2007-07-09,68.66443634033203,71.58384274833165,67.73022866559117,68.0805550587321,182036
2007-07-10,68.58658599853516,71.2335156363188,68.15840996007813,69.44294401499671,113375
2007-07-11,68.08055877685547,69.91005831075546,67.18527884781251,68.50874078256565,56745
2007-07-12,68.08055877685547,69.8322027173188,67.73023236458195,68.547668579284,135532
2007-07-13,63.48735427856445,68.8201349488256,62.31959182787017,67.80807178240511,203919
2007-07-16,62.9813346862793,64.34372447147271,62.475303006726406,64.34372447147271,66769
2007-07-17,63.6041374206543,66.56247188003043,62.66992966482397,63.7209148750201,135051
2007-07-18,63.37057113647461,64.46048384684079,63.09809444376967,64.46048384684079,22191
2007-07-19,63.253807067871094,63.83768836388221,62.66992577185997,63.83768836388221,37343
2007-07-20,62.280670166015625,63.759837270368,61.930343772150806,63.759837270368,53880
2007-07-23,61.3853874206543,63.64306301521999,60.7236564548888,63.64306301521999,47026
2007-07-24,61.42431640625,62.28067449261385,61.190761501083514,62.28067449261385,27262
2007-07-25,60.49009704589844,61.502160287203026,58.46597650283668,58.46597650283668,18825
2007-07-26,60.25654983520508,61.735716945981025,59.94514529511316,59.94514529511316,16404
2007-07-27,59.205570220947266,61.463239982798186,48.384301537346914,56.16938606662082,24636
2007-07-30,57.99887466430664,59.1277094463835,57.64854826698558,58.38812885668454,20862
2007-07-31,58.77737808227539,59.439108965490924,58.38812392279012,58.465973566777755,15761
2007-08-01,56.83111572265625,59.94514946088399,56.83111572265625,59.94514946088399,17871
2007-08-02,56.87004470825195,58.27135635599987,56.63648979718658,57.60962536071212,13054
2007-08-03,56.55863571166992,57.998875045012376,56.51970791635757,57.22036665514644,16998
2007-08-06,55.04054641723633,56.286164720061485,54.49559286441152,55.507656250569894,28223
2007-08-07,56.59755325317383,62.08603935917701,55.04053659212864,55.04053659212864,19946
2007-08-08,58.31028366088867,58.69953788300469,56.558639661366605,57.22037065105422,26778
2007-08-09,57.84317398071289,59.633739659127826,56.675411431488925,59.55589001042239,31320
2007-08-10,55.66335678100586,56.83111951067731,54.53452185147614,54.7680708336814,24138
2007-08-13,55.507652282714844,56.792186413914976,54.534516765413024,54.92377097233375,18810
2007-08-14,55.39087677001953,56.441861977554034,55.1573218618794,55.196249659752105,6009
2007-08-16,54.96268844604492,55.89690203188021,54.49558462290096,55.19624332739058,14958
2007-08-17,54.14527130126953,55.663360577565435,52.938580689153135,55.274106307792245,181053
2007-08-20,55.39087677001953,56.83111619808889,54.184186310542266,56.714338744018825,14242
2007-08-21,53.24998092651367,54.61237075900719,52.93857634831977,54.57344295940234,12252
2007-08-22,52.16006088256836,53.24997379041213,50.836599027038616,51.14799762395325,9901
2007-08-23,49.707759857177734,52.86072123429052,49.201731182044284,52.393617384971364,14191
2007-08-24,49.707759857177734,51.38155409515677,49.201731182044284,49.980236607651605,9278
2007-08-27,50.953372955322266,51.26477750660015,49.824538138931224,50.09701489396895,10720
2007-08-28,52.04328536987305,52.39361771372139,50.21379181715748,51.7708086176895,11331
2007-08-29,53.67814636230469,53.87277344257345,50.603040869877155,51.30369954675411,11369
2007-08-30,53.95669937133789,55.50854884590221,53.7179504960344,55.309593473694676,12360
2007-08-31,53.916908264160156,54.354612531121546,53.5587910069273,54.11586364520872,5883
2007-09-03,55.2697868347168,55.627910062557454,53.399607994775614,54.83208876286889,14551
2007-09-04,60.760963439941406,61.636365776625375,54.91167729069453,54.95147078984923,123141
2007-09-05,59.4080696105957,62.86989153791318,58.77141005244364,61.23845521492072,60314
2007-09-06,58.413291931152344,60.40284542968181,57.776632382968735,60.40284542968181,16504
2007-09-07,58.691829681396484,60.482427875066215,58.134757116464584,60.08451716536183,20926
2007-09-10,57.21955871582031,58.65203356383618,56.62269267790487,56.62269267790487,16536
2007-09-11,56.7818489074707,58.09495527528,56.582893581185495,58.05516178136907,16210
2007-09-12,57.06039810180664,58.015387527724876,56.105414747524485,57.1001916047501,7960
2007-09-13,60.522220611572266,62.034276432075096,56.46352656645476,57.100186122608434,66504
2007-09-14,59.08973693847656,61.83531824635775,58.73161974932171,61.83531824635775,23990
2007-09-17,58.17454147338867,59.52744145794461,57.299139172579096,57.299139172579096,7887
2007-09-18,58.61225128173828,59.20911737203778,58.09496612248488,58.29392148591804,8865
2007-09-19,58.652034759521484,61.11908595717372,58.17454313378202,61.11908595717372,14694
2007-09-20,60.28346633911133,62.71072384808596,58.09495766013369,58.1745385795877,68366
2007-09-21,58.652034759521484,61.11908595717372,57.29914080798707,61.11908595717372,14567
2007-09-24,58.73161697387695,61.27824281818657,58.73161697387695,61.27824281818657,21644
2007-09-25,59.010154724121094,60.04471884328073,58.09495895097731,58.09495895097731,25157
2007-09-26,58.93058395385742,60.880344182012514,58.2939243311427,59.089745823718026,37113
2007-09-27,60.323272705078125,61.35783702198226,58.17455099156413,59.28870231653773,46492
2007-09-28,60.203887939453125,62.3128157872446,59.52744098832932,60.124307016668304,35774
2007-10-01,58.652034759521484,61.59657758291319,58.49287290815347,61.23845430988201,15514
2007-10-03,60.64159393310547,61.43741540766925,57.77663783900307,57.77663783900307,58740
2007-10-04,58.373497009277344,60.48242488062624,57.93579889325399,60.48242488062624,19947
2007-10-05,57.53788375854492,59.52743705487587,57.299134934331285,58.89077757139604,11931
2007-10-08,55.70749282836914,58.094956806727815,55.30958216530936,57.29913548060826,12527
2007-10-09,56.94102478027344,58.09496340556537,54.59334795857404,54.99125866683134,13368
2007-10-10,56.02582550048828,57.69704915833366,55.70749573908078,55.98603200344915,16276
2007-10-11,55.03105545043945,56.42374301245242,54.91168101651115,56.18499414459583,9373
2007-10-12,54.275020599365234,55.667708140406795,52.524215833567325,54.513769463626694,14919
2007-10-15,54.71272277832031,56.50332097833807,54.11585671164773,56.50332097833807,14971
2007-10-16,54.39439010620117,56.50331797743239,54.11585383754088,56.50331797743239,10451
2007-10-17,52.961917877197266,53.67815229717939,45.361820895070665,53.32003508718833,24828
2007-10-18,53.47919845581055,54.59334968856405,52.166097934259525,52.166097934259525,14917
2007-10-19,50.93257522583008,54.03628024298132,50.21633467238962,51.92735208570957,13955
2007-10-22,50.733612060546875,52.126299450444236,50.17653649742441,51.68859527067957,7835
2007-10-23,51.80796813964844,53.16086806376243,51.250895629012376,52.126297890712614,9928
2007-10-24,51.330482482910156,53.121080709058184,50.534661049066585,51.330482482910156,7575
2007-10-25,51.927345275878906,52.52421131353269,46.23722116925247,46.23722116925247,19996
2007-10-26,51.88755416870117,52.52421373351928,51.171319747825294,52.32525837846807,9807
2007-10-29,52.086509704589844,55.23000796829412,51.6488115649389,51.72839249290857,22088
2007-10-30,50.733612060546875,52.44462921103353,50.65403113830834,51.728388767616416,12202
2007-10-31,50.216331481933594,53.837321450492574,49.500094009816785,51.3304827085391,20608
2007-11-01,47.709495544433594,51.72839317635616,46.55555385872054,46.55555385872054,28272
2007-11-02,47.033050537109375,49.340934155483446,45.75973732161771,46.19743854970434,11904
2007-11-05,45.87910461425781,48.067613449467,44.92411833354844,44.92411833354844,28540
2007-11-06,44.367042541503906,47.590118567400296,43.88955092130358,47.590118567400296,36085
2007-11-07,43.849754333496094,45.36181608395491,43.77017341434246,44.64557566830232,10150
2007-11-08,43.41205596923828,44.16808689258113,42.457069699532454,43.01414527651232,156163
2007-11-12,47.908447265625,50.21632742602045,43.77017551852793,43.92934040030428,32032
2007-11-13,48.266571044921875,50.33570555292856,47.98803172234777,47.98803172234777,38496
2007-11-14,48.66447830200195,49.18176037432967,47.74928250630408,48.74405922518541,14242
2007-11-15,48.62468719482422,49.738838389066416,47.66970392640837,49.69904792551872,27534
2007-11-16,48.94301986694336,51.68860147960533,47.15242157912836,47.15242157912836,70185
2007-11-19,51.96713638305664,54.1158515911084,49.818415103369844,49.818415103369844,60390
2007-11-20,51.330482482910156,53.32003606751908,51.330482482910156,52.524214633675506,17983
2007-11-21,48.505313873291016,53.00170286318058,48.505313873291016,52.12630055670797,19194
2007-11-22,48.94301986694336,49.73884132819447,46.157644752564465,49.340930597568914,13465
2007-11-23,48.545108795166016,49.69905051303437,47.828868270746234,48.94301952299525,8738
2007-11-26,48.74406433105469,50.136751883370536,48.54510896643814,50.096961417610814,10741
2007-11-27,49.818424224853516,49.93779866307655,47.03304900061817,47.03304900061817,9928
2007-11-28,49.73884582519531,50.932578125,49.261354119600725,49.261354119600725,16234
2007-11-29,50.13674545288086,50.53465613107832,48.54510274009099,49.73883477468339,12021
2007-11-30,59.64680862426758,59.64680862426758,49.10217861870807,49.977580902155744,220810
2007-12-03,61.198673248291016,64.7798699212798,60.60180713612622,61.71595842649438,203753
2007-12-04,60.562007904052734,62.790310273987664,58.89078416241929,62.790310273987664,40647
2007-12-05,60.084510803222656,62.074064141077706,59.60701921646443,61.6761534735067,34089
2007-12-06,61.556793212890625,64.38196203090034,60.04473111411974,60.8803461368089,63786
2007-12-07,60.64159393310547,62.79031555740927,60.08452132956523,62.07407501597467,17498
2007-12-10,60.760963439941406,62.23323183413292,59.4080694715785,59.4080694715785,13916
2007-12-11,65.89402770996094,68.44065427768525,61.158885776836755,61.158885776836755,207958
2007-12-12,67.52543640136719,69.95269380618922,65.6154640582522,65.6154640582522,117543
2007-12-13,65.69505310058594,70.03227691253802,65.25734894122861,70.03227691253802,65322
2007-12-14,65.7746353149414,67.40606542763202,65.25735022686487,67.40606542763202,43982
2007-12-17,64.2625732421875,70.70872488559077,63.66570723684211,65.65526058799342,105724
2007-12-18,62.392398834228516,64.4615332552553,61.47720301195645,63.665711857042275,33434
2007-12-19,63.108638763427734,69.15688012342953,62.074068526006805,69.15688012342953,53640
2007-12-20,62.51177215576172,65.61547069674398,62.074067965810215,63.66571073416432,18362
2007-12-24,62.86989212036133,65.25735637809657,62.23323255631103,63.02905397555611,17594
2007-12-26,63.90446472167969,64.85944803090369,63.54634142699383,63.745296789051814,19369
2007-12-27,64.3819580078125,66.05318187712336,63.66571747192614,63.66571747192614,32994
2007-12-28,64.74007415771484,65.65527004540216,64.10342063661973,64.46153786275849,23479
2007-12-31,68.99771118164062,70.27103024628993,66.84899588540667,68.44063864458302,78548
2008-01-01,71.46476745605469,73.93181269590283,68.91813521521489,70.8281078779358,150816
2008-01-02,70.27102661132812,73.53389288453187,67.72439468539632,72.81765246562496,47836
2008-01-03,69.55479431152344,72.41975024994123,69.23646452466909,70.03228595598712,43968
2008-01-04,74.09097290039062,78.38840977765518,70.03228487749905,70.07207837710641,255466
2008-01-07,71.98204803466797,76.39885952989432,68.59980685756328,71.62393080927593,71105
2008-01-08,67.40607452392578,73.97160149982645,66.09297398605432,73.09619911736685,35268
2008-01-09,65.69505310058594,66.84899159833175,64.46152761267705,66.84899159833175,20504
2008-01-10,64.02383422851562,67.6050308097122,62.43219130353936,64.6604938271605,25994
2008-01-11,61.556793212890625,63.984051271836236,59.68661385961657,62.074078414001235,29783
2008-01-14,63.506561279296875,64.46154469802035,61.27825854009342,63.26781238879775,18559
2008-01-15,63.22800827026367,65.05839993249258,62.86989106626194,64.77986365475395,14274
2008-01-16,60.99972152709961,62.79031997072307,59.68661478744846,59.68661478744846,20240
2008-01-17,62.75050735473633,63.90445186550581,60.084507253827205,60.084507253827205,8503
2008-01-18,59.885555267333984,62.67092993093091,58.89077860176365,62.07406393158871,11770
2008-01-21,48.70427322387695,64.46153728682651,48.54510832711627,64.46153728682651,18455
2008-01-22,42.49686050415039,47.74928010092517,39.79106675077097,47.74928010092517,11086
2008-01-23,44.76495361328125,50.05716712144514,42.57644476996528,43.770176866319446,23698
2008-01-24,46.11785888671875,50.932578600371464,44.963917045640436,48.94302474879446,26111
2008-01-25,49.898006439208984,50.852992803923684,46.15764494830355,47.7890783436231,15969
2008-01-28,48.505313873291016,49.420506641727364,46.157640187619265,48.9032245645636,10851
2008-01-29,50.37549591064453,51.609018519951775,49.18176376567278,51.56923109143412,5652
2008-01-30,48.62468719482422,51.33048121751654,46.277016451514505,51.33048121751654,7482
2008-01-31,49.420509338378906,51.21110754681028,47.271793916915506,51.21110754681028,11028
2008-02-01,49.93779373168945,50.77340560927927,47.94824019656239,49.53988302466404,10308
2008-02-04,51.768184661865234,52.04672093841629,47.749284150540554,47.749284150540554,18568
2008-02-05,51.01215362548828,52.8823328148049,50.53466197080001,51.72839414333859,19585
2008-02-06,61.23844909667969,61.23844909667969,49.340922606506645,49.340922606506645,73567
2008-02-07,62.86989212036133,70.66894445761734,61.27824928187117,62.392400483141394,275893
2008-02-08,58.57244873046875,67.6448131155929,57.69704648094688,65.17776820452767,53823
2008-02-11,57.975589752197266,64.3819546692595,55.70749989919983,55.70749989919983,47249
2008-02-12,53.59857177734375,59.56723246683939,52.524214067561665,58.17454497262374,21513
2008-02-13,52.723167419433594,57.13997859039502,52.12630137317585,57.13997859039502,9881
2008-02-14,55.46874237060547,55.70749119007395,52.52420597921258,55.627910274129356,12332
2008-02-15,53.75773620605469,55.5483342963456,53.32003202199615,54.9116747689214,10964
2008-02-18,56.50332260131836,57.697054768951844,54.354607128232395,54.513768988595885,11688
2008-02-19,56.463523864746094,57.77663034171035,56.34415551635998,56.90122804761259,7359
2008-02-20,55.508541107177734,57.935798738367936,53.359825815554,57.65725639880148,4969
2008-02-21,55.34938430786133,57.29914443282392,54.11585863100037,56.66248484380488,5714
2008-02-22,55.15042495727539,55.62791657869395,53.320033324929625,54.99125703571228,5521
2008-02-25,53.916908264160156,54.11586364520872,53.399623059106624,53.399623059106624,2192
2008-02-26,54.43418502807617,56.38394503134722,53.797525478793354,54.712721304024114,5904
2008-02-27,54.75251770019531,55.90645636374645,54.35460697874516,54.991260490083945,14786
2008-02-28,53.200660705566406,54.91167797266497,52.52421371298388,54.19543748043352,4816
2008-02-29,52.24567794799805,54.11585708895084,51.80797373406551,51.967141662602636,6454
2008-03-03,50.57445526123047,52.524218525790864,49.5796783952117,51.13153091336459,5638
2008-03-04,47.43095779418945,49.7388412421525,47.07284056590031,49.7388412421525,12018
2008-03-05,49.14197540283203,49.3409307688354,46.674930078717445,46.71472054475453,6578
2008-03-07,44.804744720458984,48.943016654507744,42.974356086884846,47.948239893237265,12016
2008-03-10,43.69059371948242,44.327250198004236,40.82563501240793,43.05393420514305,11581
2008-03-11,45.64036178588867,46.07806603930546,39.870655914021796,39.870655914021796,16015
2008-03-12,43.77017593383789,51.728389739990234,36.60778350830078,51.728389739990234,21579
2008-03-13,42.576446533203125,44.56600010952103,41.899999531582175,41.899999531582175,10275
2008-03-14,42.93456268310547,46.07805764059281,41.46229135576707,46.07805764059281,12764
2008-03-17,39.0350341796875,42.57643957383337,38.955453263969886,38.99524372182869,12582
2008-03-18,39.99003219604492,42.098960481407424,37.4036122032659,37.4036122032659,10482
2008-03-19,37.68214416503906,41.70104488652969,36.20987570773312,41.70104488652969,10315
2008-03-24,37.04548645019531,38.59733882453072,36.209874567343256,36.6077852768745,5459
2008-03-25,38.91566467285156,38.99524559238658,34.73760264509586,37.403602915146315,11200
2008-03-26,39.1942024230957,41.38271118783709,38.99524708084649,41.38271118783709,11565
2008-03-27,38.59733963012695,39.791071783636035,37.80151819445423,38.39838427120877,11525
2008-03-28,41.14396667480469,42.098952954718115,37.522979939458224,39.39315900093301,18100
2008-03-31,41.14396667480469,42.05915945636605,40.58689109187038,41.02459225138387,9701
2008-04-01,49.38072204589844,49.38072204589844,41.38271680836787,41.38271680836787,75033
2008-04-02,55.66769790649414,58.85098312937609,52.52420617755211,54.71271476828345,227281
2008-04-03,57.935794830322266,59.68659931490556,52.12629673501752,55.70749269391185,88416
2008-04-04,56.94102478027344,61.596578852556696,56.22478429108319,56.50332057253618,66072
2008-04-07,55.98603057861328,59.288690384847925,55.468745488445315,58.09495836367649,33000
2008-04-08,54.2352294921875,57.100185310880185,53.47919552104825,56.5033192623344,11025
2008-04-09,54.314815521240234,55.30959236228859,53.43941311544488,55.30959236228859,11867
2008-04-10,52.80275344848633,55.26979879715419,52.40484271251938,54.91168156343833,7637
2008-04-11,52.60379409790039,54.87188390686902,51.967140611535534,52.68337502474155,7799
2008-04-15,52.922122955322266,55.269793650250065,47.948239218919795,47.948239218919795,4979
2008-04-16,52.404842376708984,56.1054134118155,51.211110176457595,51.211110176457595,24536
2008-04-17,52.52421188354492,53.996480244741456,51.807971416260415,53.320033275719844,19086
2008-04-21,52.16609573364258,55.309587867226426,51.728391530499536,54.71272181110528,12365
2008-04-22,53.32003402709961,54.35460428016021,51.9273465711679,51.9273465711679,11024
2008-04-23,52.80275344848633,54.83210063057214,52.245680846787,54.83210063057214,7063
2008-04-24,52.922122955322266,55.2300062233401,52.40483783240933,52.40483783240933,15086
2008-04-25,54.15564727783203,54.6729263169524,52.52421102198005,54.036272856636835,14170
2008-04-28,54.91167068481445,55.23000042485048,52.52420674199643,52.52420674199643,8987
2008-04-29,58.094970703125,60.402854315247644,55.03105907899978,55.230014458120074,83158
2008-04-30,58.094970703125,60.402854315247644,57.736853449363004,60.402854315247644,48943
2008-05-02,58.17454147338867,59.52744145794461,56.7022731395314,57.537888014452285,37311
2008-05-05,57.69704818725586,59.28869089586982,56.58289707689908,56.58289707689908,14931
2008-05-06,55.4289665222168,58.174548161218105,54.99126228567527,57.53789462909111,21745
2008-05-07,54.71272277832031,56.7022763338956,53.63836507263678,56.7022763338956,11884
2008-05-08,54.792301177978516,55.66770348771153,52.1263007508499,52.1263007508499,3758
2008-05-09,53.55878829956055,55.66771037476136,53.320039425716345,54.91168239364817,7207
2008-05-12,53.35982894897461,54.83209737018205,50.932571175249855,50.932571175249855,6012
2008-05-13,53.200660705566406,55.62791846489641,52.52421371298388,52.52421371298388,5049
2008-05-14,53.35982894897461,53.63836523326213,52.126303312169775,53.00170566491725,5067
2008-05-15,54.39439010620117,55.707496597468555,53.4791943049157,54.11585383754088,8801
2008-05-16,54.83209991455078,56.02583210686334,53.51899328867979,56.02583210686334,4016
2008-05-20,54.83209991455078,55.62792137609249,50.93257353866924,50.93257353866924,3795
2008-05-21,60.124305725097656,60.88033358276555,53.87710323870842,54.911673427592454,120613
2008-05-22,58.333709716796875,61.198665477058,57.61746925882277,59.08973760088131,63189
2008-05-23,56.423736572265625,60.084513674532616,52.68337247537318,60.084513674532616,30697
2008-05-26,54.672935485839844,56.62270183465148,54.43419267504654,56.50332739343668,18896
2008-05-27,54.15564727783203,55.78707746204873,54.11585378022187,55.50854119368346,11780
2008-05-28,54.1158561706543,57.21956090065128,53.32003475637997,57.21956090065128,15193
2008-05-29,55.34938430786133,57.2593509316468,54.23523306289592,54.23523306289592,21056
2008-05-30,53.39961242675781,56.78185323114843,44.565996481382285,44.565996481382285,13109
2008-06-02,52.086509704589844,55.309588896263776,51.33048178142465,53.320035338844214,8639
2008-06-03,50.97236633300781,51.72839428232594,50.256125813233055,50.932572831828615,6821
2008-06-04,49.69905090332031,54.712725506177335,49.26134970643448,54.712725506177335,12203
2008-06-05,49.420509338378906,51.33048197503284,48.30636116351229,50.136749836078586,8607
2008-06-06,47.8288688659668,53.16087632821574,47.11263136845152,48.147198666518904,4596
2008-06-09,45.162864685058594,47.59011936052815,44.0487135049327,45.60056585017315,5501
2008-06-10,44.76495361328125,46.95346245659722,43.57122151692708,46.95346245659722,14805
2008-06-11,45.998477935791016,47.232000542149585,45.04349161493289,46.555553542609736,9334
