Price,Close,High,Low,Open,Volume
2018-05-08,169.7819366455078,173.67541300756506,168.90699753715737,170.61312612833848,534490
2018-05-09,169.6725616455078,172.36299661289115,168.42577080193678,172.36299661289115,175524
2018-05-10,169.7819366455078,171.00684605699394,169.3007174658128,169.3007174658128,73980
2018-05-11,169.76002502441406,170.48186034108357,169.30068741426885,170.06625899818349,61328
2018-05-14,169.76002502441406,170.19749450093673,168.86321793774619,168.86321793774619,55698
2018-05-15,167.178955078125,169.19131730767157,166.67586785836554,166.67586785836554,51012
2018-05-16,165.80093383789062,166.45713806152344,165.36346435546875,166.2384033203125,38232
2018-05-17,166.41339111328125,167.96641581110265,164.9478656535518,164.9478656535518,31314
2018-05-18,162.25743103027344,166.52275855407677,161.86371115971653,164.51039623171897,100708
2018-05-21,162.86990356445312,164.33542918602078,161.86372896783038,162.30119850558128,84330
2018-05-22,164.66351318359375,165.80093652643635,161.86371112079536,161.88557925506743,52796
2018-05-23,166.0196533203125,166.54462199117276,162.73863250370553,162.73863250370553,49596
2018-05-24,166.17279052734375,167.98828626347472,164.37916292578288,166.6758777770413,40638
2018-05-25,167.63827514648438,168.22884814102324,164.68535677176516,164.92595959542868,44886
2018-05-28,173.34727478027344,174.50656618756662,166.28214562021384,166.28214562021384,86166
2018-05-29,176.12522888183594,179.9968367480975,173.6535287995875,173.6535287995875,300474
2018-05-30,175.9939727783203,177.17514575690348,174.11285928703109,174.98779827842318,71636
2018-05-31,177.3501434326172,185.92454882500172,176.30021923876632,183.7372011917664,358856
2018-06-01,175.51275634765625,179.12187946782447,174.98778764451922,178.0282057950462,93420
2018-06-04,173.08480834960938,176.30021190684616,170.61310829694787,176.30021190684616,67770
2018-06-05,169.76002502441406,172.82231136007266,168.86321793774619,172.8004432264501,73806
2018-06-06,170.00064086914062,170.63496359838393,168.33824885174226,170.61309546480996,37926
2018-06-07,175.3596649169922,177.17516080825862,168.44763828749942,168.44763828749942,186682
2018-06-08,174.20037841796875,175.3596700438386,172.80047053168485,175.03156788460123,35756
2018-06-11,173.5660400390625,174.98781604442343,172.6473513347271,173.52229041494923,41700
2018-06-12,174.5940704345703,176.8470355644861,172.8004429139691,174.55032081689538,65610
2018-06-13,173.0629425048828,174.11286666896552,172.362988611991,173.01919288335642,32344
2018-06-14,173.78477478027344,175.64402032543683,170.70061986320673,172.36299877514847,63092
2018-06-15,175.9502716064453,178.24698691698177,172.16614903343742,172.36301568597398,112198
2018-06-18,172.14427185058594,176.47521782424678,171.72867042840406,175.64402833039455,47752
2018-06-19,170.04441833496094,172.73485338010892,168.84137708017425,171.48806250050052,44760
2018-06-20,168.92881774902344,170.3943430098386,168.4257305745516,168.4257305745516,28810
2018-06-21,167.2227325439453,168.42577378526866,166.87276225031016,167.28835030518803,31044
2018-06-22,166.5446319580078,167.8789084964077,165.8009285215336,166.5008823410666,38542
2018-06-25,167.41958618164062,168.20702595644732,166.23841316892063,166.5665153001751,39474
2018-06-26,164.16043090820312,168.86322806280188,163.6135940297614,168.86322806280188,55254
2018-06-27,164.2041778564453,166.12904096713444,162.9573871237856,165.49470485826086,46592
2018-06-28,162.69488525390625,165.3634515602984,161.86369597172066,164.05104321458174,39706
2018-06-29,164.5541534423828,165.27597546345615,162.7605257820876,163.13237753552232,27910
2018-07-02,162.36680603027344,165.51659184371655,160.9887797433333,165.51659184371655,32112
2018-07-03,165.2322540283203,166.23842865100352,161.01066219927407,161.86373316018762,46934
2018-07-04,164.6416473388672,166.06342319956465,162.82615160223236,164.05106084970635,21660
2018-07-05,162.80426025390625,165.3197097012072,162.41054040182175,164.5103885132782,24576
2018-07-06,163.9635772705078,164.48854605557034,161.99496435228954,161.99496435228954,32402
2018-07-09,163.0448760986328,165.34159080612343,162.73864213076394,163.96355130122214,28686
2018-07-10,165.45095825195312,167.96640769468863,161.90745288860663,164.48852008148566,82366
2018-07-11,166.107177734375,168.9288480541781,164.05106570401406,164.05106570401406,64652
2018-07-12,164.81663513183594,166.89461526952996,163.7885791304538,165.16660539377,36164
2018-07-13,161.31687927246094,165.14473742468883,160.77004239357123,165.14473742468883,52004
2018-07-16,158.1233673095703,161.18565402636534,157.7077659149439,159.67637880431212,52310
2018-07-17,156.8984375,158.75768292234193,156.19848361207517,156.61408498786147,50570
2018-07-18,156.28599548339844,159.21704678508297,155.56417340179286,155.56417340179286,41446
2018-07-19,153.98924255371094,159.10764033106864,153.13617180731538,159.10764033106864,121290
2018-07-20,150.00828552246094,155.25791940496532,149.39583090627062,155.25791940496532,44702
2018-07-23,147.1428680419922,152.30500276835087,146.5960311705343,149.9645382884092,44442
2018-07-24,150.6863555908203,151.34255975797353,145.67732510801423,146.55226399755185,65404
2018-07-25,151.21131896972656,152.6768443578767,150.03015941623158,152.6768443578767,50112
2018-07-26,150.3145294189453,150.92698407552655,148.6521372362131,150.92698407552655,162028
2018-07-27,149.76768493652344,153.223691291994,149.3958331940498,153.114323917767,86550
2018-07-30,164.3572998046875,168.22889427735564,149.6583216381611,149.6583216381611,191964
2018-07-31,168.0757598876953,170.17560780576397,164.3572697428393,165.5384291903126,271294
2018-08-01,166.7852325439453,169.60691591669544,165.80092625352202,168.07577279825924,80904
2018-08-02,164.88223266601562,166.23839062808318,162.76050316816085,164.92598228101937,51390
2018-08-03,164.7291259765625,166.23840101014767,164.09480324617124,166.19465139241166,39130
2018-08-06,163.76673889160156,167.8789502470958,163.4386367087082,164.48856102386452,88356
2018-08-07,162.23556518554688,168.9507246160966,161.77621420465678,165.3634694103767,60460
2018-08-08,161.6231231689453,163.56985456678052,159.6982465568913,161.86372607019678,40798
2018-08-09,163.98545837402344,167.09149475226974,159.91698367558448,159.91698367558448,98460
2018-08-10,165.3197479248047,166.23843669241776,162.67306236503802,162.67306236503802,73744
2018-08-13,166.1290740966797,167.02588140136803,162.67306706207174,164.0510935780247,43388
2018-08-14,162.23556518554688,168.53512325488788,157.57651772543576,166.23840840196598,199948
2018-08-16,161.12005615234375,161.79814207553108,158.88897176457087,159.67641174254797,45886
2018-08-17,160.5513153076172,164.05107149960884,159.82949326312098,164.05107149960884,35612
2018-08-20,160.9231719970703,164.00732689542824,159.30452936854255,160.55132022019114,51606
2018-08-21,159.32638549804688,161.3824839862092,158.42956507883565,158.42956507883565,27238
2018-08-23,158.40769958496094,159.63260877489162,157.9046123587576,158.77955130885346,41630
2018-08-24,156.94219970703125,159.6763843709168,156.61409754736496,158.36397573225173,25980
2018-08-27,157.75152587890625,159.6763892712519,157.4890414730156,159.6763892712519,28784
2018-08-28,155.49855041503906,158.36397050806076,154.90796387702014,157.75151583365658,55952
2018-08-29,154.92984008789062,157.05157009775363,154.07678246674723,155.30169187939427,38974
2018-08-30,153.83612060546875,155.323513980119,153.5517681493677,155.0610430055687,24196
2018-08-31,153.09246826171875,153.98927546327505,152.50188172265237,153.98927546327505,30938
2018-09-03,156.81094360351562,157.1171642353758,153.09245294864564,153.11432108288233,33676
2018-09-04,156.7015838623047,157.9264931504142,155.65164635762804,156.8109512398327,28604
2018-09-05,152.48001098632812,157.2484399079057,151.99880514698646,157.00782363772328,53272
2018-09-06,151.189453125,154.86419404234368,149.61456034599306,152.50186154908766,79126
2018-09-07,152.2612762451172,158.36398199651342,149.92082476066085,152.4143932624537,152498
2018-09-10,154.03302001953125,155.9141336074798,152.19564270299205,153.48618312181247,47742
2018-09-11,152.3925323486328,155.2798342748808,151.36447615550887,154.42676324536018,554062
2018-09-12,151.189453125,154.20798983029985,148.7614895301325,154.20798983029985,32828
2018-09-14,152.0425262451172,154.2080057080298,151.40820345180165,151.40820345180165,41158
2018-09-17,153.0049591064453,154.20800024309355,150.94884709633348,150.97072858185112,44996
2018-09-18,153.73768615722656,169.44207044735788,151.72716719344777,153.87171530093008,778874
2018-09-19,148.8900909423828,156.35135526719537,148.28693255821113,155.79287780679633,316510
2018-09-21,142.79151916503906,154.02808289122154,138.50240956135949,150.56552265218755,97928
2018-09-24,136.9386749267578,144.73502582100448,135.8887345617163,142.97023157116638,70294
2018-09-25,133.6995086669922,137.38546003375137,133.14103118718018,136.26850507412738,77620
2018-09-26,134.36962890625,137.1620152093724,133.45373165270536,133.58776074137572,35050
2018-09-27,131.197509765625,136.3355019115964,130.4603223151,135.73234358491146,51770
2018-09-28,125.30001068115234,131.6889874870318,125.09895333797762,130.90711902866946,72890
2018-10-01,125.2553482055664,128.650894451814,122.86506155385032,125.30002913670899,66564
2018-10-03,126.77440643310547,127.9583761362884,125.45639393436784,125.5010748662194,46376
2018-10-04,125.27767944335938,126.43931545718631,124.25008622038109,126.43931545718631,34686
2018-10-05,123.35650634765625,127.33286320863422,123.0661007900861,127.33286320863422,35820
2018-10-08,122.61930847167969,124.18304525638472,119.02270568603649,122.86503308396654,38652
2018-10-09,120.34074401855469,125.54575200647265,118.39723943670909,125.54575200647265,48536
2018-10-10,124.92024230957031,126.88608026275679,120.74282813735923,122.82036158373474,109124
2018-10-11,126.28292846679688,126.79672503535501,121.39067379047671,123.31183091976517,40532
2018-10-12,126.39458465576172,128.22639299694382,124.67447177886267,126.43926556841498,21566
2018-10-15,127.06481170654297,127.3328836622468,124.65219137462056,124.65219137462056,90522
2018-10-16,128.516845703125,130.4380165755848,126.26060194938731,127.06480413386474,36822
2018-10-17,127.66797637939453,133.58783880118622,126.32763017068697,133.14105673161706,21078
2018-10-19,124.09371185302734,127.66796818002722,122.68635115121229,127.66796818002722,29526
2018-10-22,121.94915771484375,126.41697791125195,121.07792732266208,122.46295431048966,25800
2018-10-23,120.16200256347656,121.52468196248387,119.0673814080954,120.63111812452442,19386
2018-10-24,124.89789581298828,125.67976427021247,118.82167185318052,120.16201777985056,28854
2018-10-25,126.57331848144531,128.58383721673994,121.97146994120762,123.49052581426744,28016
2018-10-26,126.23823547363281,127.77963866667503,122.86503717949522,126.5956692171587,22744
2018-10-29,125.05426788330078,126.48397560925348,123.8032838491197,125.97017908216851,22400
2018-10-30,125.74679565429688,126.30527313786597,124.40644969373108,125.07662267401398,21030
2018-10-31,126.12653350830078,126.7967064039553,123.31181280043276,123.31181280043276,16390
2018-11-01,129.56678771972656,131.1528584603445,125.6797786342526,125.6797786342526,129528
2018-11-02,129.29869079589844,131.3538904482193,128.36044599432776,131.3538904482193,36096
2018-11-05,131.06349182128906,133.49844534342998,128.67320558776998,129.56676951546285,27706
2018-11-06,128.784912109375,131.84537155079718,128.4945065349418,129.92420076088396,13964
2018-11-07,132.3815155029297,134.03461453609057,128.67322995464696,128.67322995464696,15628
2018-11-09,142.12135314941406,145.98601461975204,131.01881801757395,134.0345964374158,137270
2018-11-12,131.82301330566406,139.39597306550817,129.34337885405324,138.97152474492088,87010
2018-11-13,129.70082092285156,132.89532342067358,129.47742990256785,129.56679176456367,18754
2018-11-14,126.8190689086914,130.39332478134952,126.43930149528066,129.8348473012467,22494
2018-11-15,126.84142303466797,128.67323219212207,126.43932191100885,128.67323219212207,15428
2018-11-16,126.2606201171875,128.18177763137984,125.97021448848966,128.18177763137984,11868
2018-11-19,125.72443389892578,127.31051795047168,125.09894191628489,126.43928772253079,114774
2018-11-20,126.19358825683594,127.33287696527468,125.09896684307688,127.33287696527468,14294
2018-11-21,126.34994506835938,129.09766529617895,123.17780375296927,125.54574291637125,44274
2018-11-22,125.76913452148438,127.22117603905036,125.098961513377,126.729713106164,11036
2018-11-26,124.49579620361328,126.86374888230733,123.78094230750368,126.43930054673176,15710
2018-11-27,125.38935852050781,128.82958518089336,122.86504308942939,122.90972401385723,31642
2018-11-28,123.87032318115234,125.3446984901114,123.37886019993063,125.32236484152654,18918
2018-11-29,123.84795379638672,125.09893771970289,122.52994167724471,125.09893771970289,25824
2018-11-30,125.67977142333984,126.88608827988254,123.26715134495906,123.356513199038,22912
2018-12-03,124.22772979736328,126.03720508038904,123.11077479600341,125.99252415339373,32370
2018-12-04,125.21063232421875,125.99250067949933,123.89262021429352,125.76910972084774,23058
2018-12-05,124.16071319580078,125.59042102806603,123.1331200652194,125.23298725264753,17730
2018-12-06,122.90974426269531,123.64693191573953,121.97149923395445,122.8650633309065,13140
2018-12-07,120.9885482788086,125.9254970753847,120.63112816774843,124.22771746109073,22464
2018-12-10,119.6258773803711,121.30130983667881,118.93337075231226,120.63113685415573,105094
2018-12-11,120.5417709350586,121.52469673013977,116.1633130508689,118.39722291723176,11072
2018-12-12,121.72576904296875,122.41827573283068,120.29606109877614,121.07792964816466,11994
2018-12-13,125.88085174560547,126.39464841354408,121.30133539993571,123.42355029183145,35734
2018-12-14,126.2606201171875,128.71792158798138,123.78097136128935,123.8033186463936,20912
2018-12-17,126.05953216552734,127.77964550503592,123.57989764544755,126.26058950918956,29472
2018-12-18,126.30528259277344,127.17649935153588,124.65218366378029,126.88609376528173,17216
2018-12-19,125.83615112304688,127.02012072950716,125.12129717593908,125.99252755439936,22168
2018-12-20,126.50630187988281,128.62851606629428,125.03192695162534,125.83612897891076,30442
2018-12-21,127.1988525390625,128.20411213141114,124.6521894512303,125.65744904357892,20128
2018-12-24,124.40645599365234,127.33287270186591,123.78095027261612,127.33287270186591,25680
2018-12-26,123.20011901855469,125.03192768557165,122.03848325644374,123.35649542330663,17186
2018-12-27,122.86505126953125,124.04902085482397,122.41826926491477,122.86505126953125,13248
2018-12-28,123.11077117919922,124.56281263830832,122.50762640394804,122.8650465400009,11884
2018-12-31,123.42352294921875,124.65217340391686,122.88737911510522,123.87030493274534,25176
2019-01-01,123.44584655761719,124.78619239921869,122.08316707253685,124.78619239921869,27946
2019-01-02,125.81379699707031,127.06478097485243,122.12784599306259,122.12784599306259,46122
2019-01-03,124.07135009765625,126.30525979595973,123.31181534635196,125.09894310499475,44524
2019-01-04,122.93205261230469,124.76386136101858,121.99380777665093,121.99380777665093,19430
2019-01-07,124.36177062988281,126.43930417292103,123.80329313795295,123.89264135583909,21876
2019-01-08,132.93995666503906,143.01489728001152,123.02140608585367,126.3946041742273,221820
2019-01-09,127.69027709960938,132.69424044222086,126.886075035659,132.69424044222086,71698
2019-01-10,129.20936584472656,130.23695903848952,126.37229728624382,127.64562877222326,69714
2019-01-11,127.69027709960938,130.54969251521777,126.90840867949528,129.61144768414022,20570
2019-01-14,124.71918487548828,128.67320805838997,123.75860636171537,128.67320805838997,18496
2019-01-15,125.5234146118164,127.10948533700768,124.31709769779398,125.09896623677382,15620
2019-01-16,129.56678771972656,130.46035177296605,124.04902696403161,125.12130110097792,57888
2019-01-17,130.2816162109375,132.56020682803026,127.89133010903336,127.89133010903336,77594
2019-01-18,127.0424575805664,130.75074252684345,126.12654634910253,130.28162690600612,46584
2019-01-21,124.56280517578125,126.88607682505086,123.62457396617563,126.7967149790392,29386
2019-01-22,122.68632507324219,125.25532126221245,121.971471232849,124.56280106523349,28616
2019-01-23,122.19487762451172,123.98200563364534,121.52470462108661,122.41826862565343,18218
2019-01-24,120.56411743164062,124.89789436342019,119.78224898349083,122.23954982053307,22860
2019-01-25,117.79405975341797,123.51287696040562,116.7664667104101,122.37357479390224,54696
2019-01-28,115.984619140625,118.82168779293937,113.88473811993104,117.52600898224847,28662
2019-01-29,114.97935485839844,116.58777284732993,114.82297842543056,115.98461439714248,20224
2019-01-30,115.56016540527344,117.50366989666499,114.06344974605064,116.16332385221635,17100
2019-01-31,115.2920913696289,118.39723176992975,114.48788921148866,118.39723176992975,19642
2019-02-01,114.91233825683594,117.95045046648465,114.3761943917427,115.60484491743524,28962
2019-02-04,112.67841339111328,116.16331417998316,111.74017532853227,116.16331417998316,20444
2019-02-05,109.3498764038086,113.48260921988717,108.1212261071366,113.48260921988717,28440
2019-02-06,104.68102264404297,110.66789864164187,103.20664069915601,108.4116482066098,55110
2019-02-07,108.63504791259766,113.03585363686328,104.5469950633439,104.5469950633439,36462
2019-02-08,109.77433013916016,111.69549399942058,106.04370472999067,108.5680201674368,44058
2019-02-11,108.63504791259766,112.14228957649281,107.67446927464051,112.14228957649281,41660
2019-02-12,105.39586639404297,109.01480316032233,104.99376533883503,108.63503575024106,27182
2019-02-14,100.63764953613281,104.54699219291933,100.5259540316532,103.20664613916395,60914
2019-02-15,107.02664184570312,117.86109978182171,105.06079672785724,111.69551292238835,1013592
2019-02-18,107.85317993164062,110.64556763510431,105.01611811533319,105.01611811533319,146254
2019-02-19,109.97537231445312,112.4326729958574,107.85315808960397,107.85315808960397,162110
2019-02-20,108.21060180664062,111.58380735646264,107.67446475638637,110.80193883644739,104194
2019-02-21,112.32098388671875,112.76776585415574,108.88076410092428,108.90310456276649,92628
2019-02-22,113.01348876953125,114.82295696454393,112.45501135238852,112.58904729597305,59100
2019-02-25,113.19222259521484,114.82297417069825,111.42742823870944,111.42742823870944,106534
2019-02-26,112.36567687988281,114.24215998120557,109.48393424384936,111.69550385674236,53042
2019-02-27,129.94656372070312,131.80070652624977,111.49446344355752,112.8124691453494,1626328
2019-02-28,135.82171630859375,141.4511717509564,130.4156518470018,130.4603327700966,2197924
2019-03-01,128.15943908691406,137.16209504100271,127.42225140076857,135.8217488353903,476382
2019-03-05,128.7178955078125,130.30396613644405,123.75861263554819,128.9636201512215,278778
2019-03-06,127.3105239868164,130.6390413826583,126.88607567416588,129.56676741376094,182096
2019-03-07,124.87555694580078,128.6732035792151,123.78093569758241,128.51682716736917,65976
2019-03-08,122.32891845703125,124.87558156720365,120.63115214005362,124.87558156720365,65892
2019-03-11,125.34467315673828,128.36045138030514,122.50761862455286,123.26713977411066,136186
2019-03-12,127.82431030273438,129.5667570673899,126.57331274333139,126.59566002019879,135896
2019-03-13,128.15943908691406,129.52211894207068,126.43932539610347,128.24878731979754,89652
2019-03-14,127.3998794555664,129.03063096312025,126.97544475343817,127.77964686725255,53278
2019-03-15,127.8690185546875,129.56678476322006,126.72971623198096,127.33287468109559,68454
2019-03-18,129.9241943359375,132.24746608592315,128.89660123577306,129.56677420580309,172486
2019-03-19,128.47216796875,130.81777363895978,128.1594287268787,130.01357143448436,64084
2019-03-20,127.9806900024414,129.56676040873631,127.51156079255377,128.22641461140455,65108
2019-03-22,128.0924072265625,129.54444875345897,127.33287235861165,128.24877002169518,59364
2019-03-25,126.30528259277344,127.53393314859923,125.09896568408058,126.79673190733959,64024
2019-03-26,128.0806884765625,129.37811423089633,126.69220993877552,128.14897111780022,66114
2019-03-27,130.26580810546875,137.43577672829997,126.35077484081073,127.98962759028424,377284
2019-03-28,128.24005126953125,131.31289581535668,127.71651849200265,130.17480524282874,63082
2019-04-01,128.90013122558594,130.6983198281085,128.62698671862333,129.7423210000928,54866
2019-04-02,129.81057739257812,130.65276699670744,128.626960696994,129.74229475282795,56816
2019-04-03,128.8773651123047,130.51621813599436,128.62697687811695,129.76506732613674,41300
2019-04-04,128.74081420898438,130.24310226606656,128.42215714914903,129.0594851615284,17658
2019-04-05,130.88037109375,132.92893342391304,127.73924496604049,129.7422809103261,107732
2019-04-08,133.86219787597656,135.2051502112516,132.1095496355512,134.29467781925663,131060
2019-04-09,133.90768432617188,134.72711757013403,132.47369351511568,134.72711757013403,48264
2019-04-10,132.86068725585938,134.1353430540501,132.56478650549792,133.83944230368863,33072
2019-04-11,140.9638671875,146.08527373398138,131.5632437273884,133.83942441471345,3279144
2019-04-12,140.00787353515625,143.85462459160226,139.3022630538933,141.5784438227478,286064
2019-04-15,136.7984619140625,140.85006083613774,134.84095204275678,139.7574968639507,122318
2019-04-16,135.25067138671875,138.61941632847555,134.86371785652176,136.57085352559167,105330
2019-04-18,131.49497985839844,135.91076268661266,131.10802630776828,135.5693355347695,79904
2019-04-22,130.3113555908203,134.68162566603175,128.46765463211977,131.1080189001092,53196
2019-04-23,128.90013122558594,131.26736509565276,128.58147421138517,130.31136626763706,34550
2019-04-24,129.5374298095703,130.19752772750797,129.10496383980387,129.10496383980387,23424
2019-04-25,129.62844848632812,132.47367343115533,128.39930575308279,129.3097777354275,44660
2019-04-26,128.67247009277344,130.4706580940138,128.5586610773203,130.31132269383897,28100
2019-04-30,126.69221496582031,129.6967763338372,126.10041352800543,129.6967763338372,39454
2019-05-02,126.23698425292969,127.30679202986069,125.23547301559212,125.23547301559212,27638
2019-05-03,126.51009368896484,128.7862739060844,125.41752996328775,128.14894622383122,39650
2019-05-06,131.72256469726562,132.79237228143606,124.82574075014978,125.1899240630703,178574
2019-05-07,128.19447326660156,131.563217226739,127.62542820939248,131.54046098153125,32486
2019-05-08,124.25670623779297,127.4888716205451,123.82422636070154,127.0108792449843,61646
2019-05-09,123.3917465209961,124.5070805879146,122.79994511367445,123.59660833498653,39328
2019-05-10,124.02909851074219,124.96232709040079,122.0488184176538,123.36900051547765,37270
2019-05-13,122.50402069091797,126.51009227106864,121.79839649589846,122.91373034686724,30508
2019-05-14,119.3629150390625,122.91375118281798,118.6345344757347,122.66337687637892,48086
2019-05-15,116.08521270751953,122.86822824012397,114.10493277102691,122.00328237496171,63606
2019-05-16,117.08674621582031,118.36140191007756,115.24303142736719,116.10798430144467,31912
2019-05-17,120.06853485107422,120.59205364629149,116.0396921353503,116.15350117312381,33074
2019-05-20,133.74835205078125,143.8545983801377,121.59355729542268,122.91373912226955,272024
2019-05-21,132.51922607421875,137.48129658294337,130.65275536193627,130.65275536193627,71618
2019-05-22,134.8409423828125,136.1155979435975,132.70132709216946,134.20360070971634,48208
2019-05-23,137.43577575683594,138.86976669272536,129.46914401000225,137.02606604553944,233360
2019-05-24,140.4858856201172,141.8971205334894,135.56932662121127,138.82427636893775,150030
2019-05-27,150.1140899658203,151.59360715274653,139.73471341154186,142.03364994491565,388786
2019-05-28,150.1596221923828,155.18997526656742,148.9760056182504,152.04884912603708,170476
2019-05-29,146.99574279785156,151.5481040730573,146.58603306162388,151.5481040730573,72770
2019-05-30,146.47222900390625,153.36905379151662,144.76509346773017,145.9259400752481,173728
2019-05-31,136.00180053710938,141.05492460757307,134.56780943551013,138.84702648976858,287388
2019-06-03,137.39027404785156,139.64369870382194,133.86219364050154,136.1383745484693,64240
2019-06-04,138.32351684570312,139.6436989965507,134.86371907979836,138.71047037940994,65570
2019-06-06,133.38421630859375,138.34628847122522,132.47374384232347,138.34628847122522,44280
2019-06-07,132.31436157226562,134.18083224634475,131.40388942810043,131.40388942810043,27626
2019-06-10,129.96990966796875,133.38418049987686,129.33258189121995,132.04122841557825,39814
2019-06-11,132.9972381591797,138.07311844227004,128.14897595060197,129.28706632316502,215800
2019-06-12,142.5116424560547,144.67401373240796,132.13226588663974,133.8394011048134,587952
2019-06-13,138.25521850585938,141.55568045475184,137.02607539539707,141.51015406312283,111520
2019-06-14,136.52532958984375,140.25827187723874,135.68313986604912,139.87131834006757,61682
2019-06-17,134.34017944335938,138.8014877843302,133.6117988855448,137.20816139216868,45538
2019-06-18,142.10195922851562,143.26281972854008,134.2946621562764,134.2946621562764,728174
2019-06-19,142.1929931640625,146.95020189112282,138.8925315655511,140.80451477665332,322476
2019-06-20,141.259765625,143.1490066792395,139.57540027910878,141.9653899623377,76616
2019-06-21,139.07464599609375,141.89711572723724,137.93655560332704,140.21273638886046,57076
2019-06-24,138.915283203125,140.69070108763057,138.05033745351483,138.05033745351483,39624
2019-06-25,140.14443969726562,144.76508345023396,133.38418066326588,133.38418066326588,118590
2019-06-26,141.10043334960938,142.01090554055972,139.18843619153245,139.18843619153245,56912
2019-06-27,143.1717529296875,143.9001334655811,141.57842658547796,142.48889878216912,67040
2019-06-28,154.66644287109375,155.64519756767595,143.3993510063121,143.3993510063121,2085230
2019-07-01,154.18849182128906,157.05647405122951,152.5041124845272,153.36905840365966,473034
2019-07-02,152.41307067871094,154.91686972081627,150.9563232080187,151.59365109474066,103344
2019-07-03,152.8000030517578,154.78028298019225,150.91077590568744,152.73172041133677,78572
2019-07-04,151.27493286132812,154.23396716683416,150.0458038700466,153.36902145607274,67122
2019-07-05,144.78787231445312,155.19002258352927,143.3766511651324,151.59365927125114,231604
2019-07-08,135.56930541992188,144.69679758727293,134.29464989327045,144.69679758727293,131966
2019-07-09,138.39175415039062,140.87279608944357,132.92892174971732,135.68309419464296,118106
2019-07-10,136.29769897460938,139.46159573805193,135.20513500563007,139.07464223643092,50732
2019-07-11,136.38877868652344,138.8470515752153,135.66039793250545,136.77573226453683,39682
2019-07-12,136.6846466064453,138.36902582695356,136.11560144988226,136.57083757513269,47256
2019-07-15,134.704345703125,137.9365244675384,134.36291866236377,135.66034419579682,28798
2019-07-16,134.22637939453125,137.36750599923718,133.49799878799107,134.70437178707397,49192
2019-07-17,138.14141845703125,140.5769208014756,135.20513966480448,135.20513966480448,88530
2019-07-18,137.2764434814453,140.2127219494818,136.57083306767709,138.1414032050368,43304
2019-07-19,138.71046447753906,143.35386500633558,135.66037662716175,137.27645944936296,117282
2019-07-22,136.548095703125,140.21274134016065,134.40848013208583,140.21274134016065,58770
2019-07-23,137.41302490234375,138.36902352802707,136.57083530608216,136.70740058430673,37022
2019-07-24,135.8197021484375,137.93654737415346,135.25065698600287,137.02607511425808,29016
2019-07-25,134.04429626464844,138.07312526854136,132.74687039724145,136.1156152880364,28452
2019-07-26,136.8212127685547,138.84701909605417,134.34018420557553,135.6603661987677,135162
2019-07-29,138.892578125,142.03370536904313,136.57087054715686,137.18544224316054,127192
2019-07-30,135.3644561767578,140.1899615819038,132.74684861987282,137.27643944790407,56734
