Price,Close,High,Low,Open,Volume
2022-03-09,87.6777114868164,88.2751730573242,85.18828194542056,87.62791985713407,53797
2022-03-10,86.68194580078125,96.44050573493905,85.73595794986483,89.61946982852838,32053
2022-03-11,86.53257751464844,88.17560262892171,86.08447561231763,88.17560262892171,12058
2022-03-14,86.63215637207031,88.6237001967156,80.55794922632953,88.6237001967156,52670
2022-03-15,85.08869934082031,88.0262307805536,82.8980043663888,88.0262307805536,32538
2022-03-16,85.53680419921875,87.080246022237,85.13849393623016,86.63215172458509,17501
2022-03-17,86.68194580078125,88.37475496979881,86.03469255481455,87.2296157803403,78473
2022-03-21,87.77729034423828,90.0675610474093,85.73595500713233,86.68194282557943,52206
2022-03-22,84.39166259765625,89.07178716008774,81.20519578031602,85.6363773852323,148178
2022-03-23,82.89800262451172,85.63637508357968,82.2009654010579,82.94779425353097,64228
2022-03-24,82.84821319580078,84.44145420109923,81.9520246267406,82.15117595383482,86385
2022-03-25,82.89800262451172,84.59081165126298,81.25497762964376,84.29208466855532,33023
2022-03-28,81.45413970947266,83.59504309193272,81.05582945326977,82.9477974723813,39091
2022-03-29,81.30477142333984,84.34187094597588,79.6617463847276,84.34187094597588,94228
2022-03-30,80.806884765625,83.19673865462553,80.20942319265889,82.54948545177221,41691
2022-03-31,83.34609985351562,84.19251199405035,81.15540484740937,82.1511766860279,56021
2022-04-01,85.83553314208984,87.03046395811114,82.15118021958142,84.04314831376273,59581
2022-04-04,87.6777114868164,89.818614814708,81.90223191192361,86.63214804057573,42270
2022-04-05,88.42454528808594,89.56967686337919,87.32919015098312,89.51989282805228,23142
2022-04-06,87.72749328613281,90.56544137165281,86.9308804114467,88.424538098261,62780
2022-04-07,88.57389831542969,94.69789638717667,87.57812651830452,87.92665272500705,173358
2022-04-08,88.47432708740234,90.56544644669587,87.32918794391371,87.32918794391371,33502
2022-04-11,88.374755859375,92.10890047315141,87.87686991087148,88.67349046733177,27895
2022-04-12,86.43299865722656,88.57390203319846,84.59081467751311,87.2296115700819,58848
2022-04-13,85.2878646850586,87.5283514582363,85.03892171026106,86.43300388855454,40016
2022-04-18,84.39166259765625,87.0304594667447,81.15540414995851,87.0304594667447,42872
2022-04-19,86.63215637207031,91.16292161199307,82.84822006638954,82.84822006638954,74684
2022-04-20,85.83553314208984,89.12158338972772,85.63638180465456,86.9308882893935,24172
2022-04-21,85.78575134277344,87.97644650022009,84.64061212982493,85.83553537986187,30956
2022-04-22,85.2878646850586,89.37052795231062,84.69040306497187,85.63638333034778,69910
2022-04-25,84.5908203125,88.6236995676347,83.64484004136308,84.54103627551932,43681
2022-04-26,83.89378356933594,86.33342171439664,83.14695463548428,85.58659278054498,17489
2022-04-27,82.05159759521484,84.64060274808193,78.51660467688177,84.64060274808193,39912
2022-04-28,82.40011596679688,85.23806406072765,82.20096464681909,83.44567938951995,24548
2022-04-29,80.70730590820312,84.98912000924553,79.96047707227454,83.54525396530458,38555
2022-05-02,79.61195373535156,83.59504100360452,74.68288627974295,83.59504100360452,33199
2022-05-04,77.47105407714844,82.59927310030324,77.02295217995615,82.59927310030324,22531
2022-05-05,75.77823638916016,79.11407057267334,74.682888871801,79.11407057267334,27769
2022-05-06,75.92760467529297,76.57485790670636,73.68711797995645,74.68288984455046,15961
2022-05-09,77.7199935913086,78.66597378147186,72.89049418650937,75.92760127642063,35524
2022-05-10,75.13098907470703,79.16386842979672,74.78247041865733,78.66598246482945,29844
2022-05-11,70.30148315429688,76.67442379428817,67.21459228720067,76.67442379428817,46771
2022-05-12,67.36396789550781,76.12675571135027,66.36819603481186,68.70825838802006,68711
2022-05-13,68.90740966796875,71.69557391461385,68.06100510645962,70.20191612472605,27123
2022-05-16,70.5504379272461,75.62887312169362,69.80360899873509,73.08965932303822,17894
2022-05-17,82.30054473876953,84.64060706163453,69.7040293448755,74.58331291844404,220904
2022-05-18,76.52506256103516,80.65751711798896,74.23479194189241,80.65751711798896,97857
2022-05-19,74.18500518798828,75.47951167307625,72.69134736541133,74.48373979135829,15273
2022-05-20,75.9773941040039,76.6744313501508,73.18922992514395,74.68288767871832,31859
2022-05-23,73.58753967285156,77.07274107389331,72.5917678439825,74.78246282863999,28439
2022-05-24,72.1934585571289,74.28457790625298,71.99430722754995,73.58754065559037,10514
2022-05-25,69.1065673828125,72.74113612704315,68.21037120521454,72.39260990448999,20325
2022-05-26,69.35550689697266,72.29303064726058,66.76650175478292,71.14789156596439,44131
2022-05-27,75.62886810302734,83.19674015411752,69.00699145402777,69.70402870219523,84180
2022-05-30,74.63309478759766,77.12252433484423,73.68711459849838,76.17654414574496,24040
2022-05-31,77.17231750488281,77.91914638396233,74.13521035777165,74.68288790795111,29971
2022-06-01,76.62464141845703,78.71576839753526,75.7782368587587,78.71576839753526,12876
2022-06-02,75.13098907470703,77.81957784381247,74.68289474509125,75.6786666750258,9953
2022-06-03,76.12675476074219,76.77400798153947,75.18077454374821,75.7284520991466,16189
2022-06-06,74.78246307373047,77.22210862073702,73.73690720827295,76.12675352768224,16336
2022-06-07,74.53351593017578,76.6744267684626,73.78668709801543,74.682883216035,5712
2022-06-08,74.23479461669922,75.8280280607133,73.83648435641162,74.98162350581234,9500
2022-06-09,74.58331298828125,75.5790848369976,73.13943924936078,75.5790848369976,8397
2022-06-10,73.58753967285156,74.18500125074577,73.08965375841703,73.73690696660915,3460
2022-06-13,71.74536895751953,74.68289304510566,70.99854002706847,74.68289304510566,10319
2022-06-14,69.1065673828125,70.55043351545524,61.09060101254227,61.09060101254227,59232
2022-06-15,71.0483169555664,72.79091761893346,69.7538181639182,70.45085539041062,15909
2022-06-16,68.21037292480469,73.83648549569396,66.76650675576194,72.49219499397547,26630
2022-06-17,68.65846252441406,74.33436633883238,66.61713489408503,69.6542343237363,48146
2022-06-20,68.16058349609375,70.65001324536141,66.71671728037319,68.65846944594729,13796
2022-06-21,69.30570983886719,71.39682892076797,67.71247661442541,67.76226823902542,22505
2022-06-22,69.50487518310547,71.69557012014437,68.06100150434875,71.69557012014437,8716
2022-06-23,69.55465698242188,72.74113122153248,68.75804412049602,70.65000441577976,17994
2022-06-24,68.75804901123047,70.00276381884046,68.26016308818647,69.8036048913411,13884
2022-06-27,69.8533935546875,72.39260709604832,68.75804608995523,69.90317758659499,15678
2022-06-28,69.65423583984375,70.05254608766953,68.75804727865585,69.80360313242042,12537
2022-06-29,68.708251953125,70.69979548799819,68.2103660694067,69.90317503519465,12289
2022-06-30,68.40951538085938,70.79936907215419,68.26015569782601,70.05254026844553,8174
2022-07-01,69.65423583984375,69.704027469748,67.71248382775521,69.00699023390496,14594
2022-07-04,69.75381469726562,70.69979482865394,68.70825131235382,69.50487175772811,13589
2022-07-05,69.05677795410156,70.60022739791607,69.00699391867508,69.85339849229031,21348
2022-07-06,67.01544952392578,69.70403051939057,66.26862062550374,69.45508755324988,42433
2022-07-07,68.50910186767578,69.15634745041385,68.0610000060081,68.26015892135013,7206
2022-07-08,68.45931243896484,69.8533945026037,67.96142653031782,69.8533945026037,7201
2022-07-11,68.95719909667969,69.70402796776287,68.01121889882879,69.65423633750287,10740
2022-07-12,63.92854309082031,69.90317357022914,63.23150590707682,69.6542306335871,130466
2022-07-13,57.505821228027344,64.47622380112156,56.31089431292617,64.02812953170559,310255
2022-07-14,63.28129959106445,65.96988431532726,56.061953760330525,57.50582368619093,215777
2022-07-15,59.69651794433594,67.51332856208023,58.402015412306234,64.47622164644369,848050
2022-07-18,60.09482955932617,61.190180872214015,59.198637174492276,60.49313981829778,110749
2022-07-19,63.629825592041016,64.22728720944573,59.74631368320534,60.99102855160545,177233
2022-07-20,64.5758056640625,65.22305891316243,63.530245937381956,64.22728702135842,220597
2022-07-21,65.12348175048828,65.82051901991723,64.32686121645253,65.02390608301792,255869
2022-07-22,63.38087844848633,65.62136506420326,61.8374290743602,65.42220614008006,85778
2022-07-25,63.629825592041016,65.37242640780117,62.73362936736561,65.37242640780117,20614
2022-07-26,64.2770767211914,64.72517102016879,63.331088894153254,63.77919079026703,42826
2022-07-27,64.72517395019531,66.71671776404747,64.02813665420176,65.57157855165514,58574
2022-07-28,64.52601623535156,66.6669195461068,63.87876304034222,64.92431888107794,51301
2022-07-29,64.5758056640625,65.57157755586651,63.928552414962574,65.22305891316243,35139
2022-08-01,64.67538452148438,66.46777705392826,64.32686586160278,65.4222134771465,32017
2022-08-02,63.67960739135742,65.621363161731,63.28129715179486,65.621363161731,36462
2022-08-03,64.5758056640625,65.22305891316243,63.28130296443096,63.67961324057988,21528
2022-08-04,64.72517395019531,66.21883181058443,63.97834502000075,65.7209458571214,14370
2022-08-05,63.87876510620117,65.52179016293437,62.98256893006158,65.22305557184244,31702
2022-08-08,66.26861572265625,67.36396317320927,63.92854593635351,65.07368501530543,61733
2022-08-10,64.77495574951172,69.70402290155302,64.22727824500242,64.22727824500242,108248
2022-08-11,64.5758056640625,66.46777377791744,63.380882432752344,65.72094485906443,51721
2022-08-12,64.77495574951172,65.82051153475366,63.77918399377525,65.42220131303196,17763
2022-08-16,64.77495574951172,67.4137448245049,64.07791096221483,64.6753724962296,53868
2022-08-17,65.0239028930664,65.52178880312928,64.27707402797209,64.92431963334496,36367
2022-08-18,66.21882629394531,67.61290836692928,64.3268583089768,65.52178905602139,96907
2022-08-19,72.0440902709961,73.68711530741294,66.71671250806307,66.71671250806307,262715
2022-08-22,71.09811401367188,74.68289127546697,70.35128510091721,73.58754372285411,151450
2022-08-23,74.93183135986328,75.67866024384864,71.79514852769756,72.29303445035447,128527
2022-08-24,80.65751647949219,82.15117419207537,75.08119587194214,75.08119587194214,311553
2022-08-25,76.42548370361328,80.15962785851296,75.87780618870704,80.15962785851296,127879
2022-08-26,80.55794525146484,82.05160304624923,75.18077567081379,77.17231939719296,261315
2022-08-29,76.72422790527344,78.71577170453155,71.89472811436316,78.71577170453155,119419
2022-08-30,77.37146759033203,78.71576562877966,76.57485469039813,76.77400601609757,87325
2022-09-01,77.17231750488281,78.46682393414179,74.73267953874424,75.3799251562375,69192
2022-09-02,78.26766204833984,81.4043447412844,76.87358000734937,77.869351808466,102030
2022-09-05,81.00603485107422,82.30054123696797,78.26766238618328,79.66174443319132,151876
2022-09-06,85.58659362792969,87.42877776071249,81.30477892306843,82.10139190211531,337036
2022-09-07,83.79420471191406,88.27517814466736,83.34610281035684,85.63638115928535,142303
2022-09-08,82.6988525390625,86.63214818203615,82.25075066259791,86.63214818203615,72808
2022-09-09,81.45413970947266,83.44568339335085,79.66174735512779,82.20096859092698,85222
2022-09-12,79.56217193603516,82.94779772850956,77.67020391108156,82.94779772850956,106611
2022-09-13,80.25920867919922,80.9562535245658,77.91914637769877,80.6575189341035,101847
2022-09-14,83.59712219238281,86.18773466184824,77.76824223562252,77.76824223562252,160800
2022-09-15,82.6007308959961,86.68592829528868,82.0527133660321,86.68592829528868,44381
2022-09-16,80.45848846435547,84.39422572620542,78.963903539321,81.80361337651608,60676
2022-09-19,78.91407775878906,81.65415000877273,78.21660786317027,80.45848515861145,56588
2022-09-20,82.50109100341797,84.19495087978525,79.960293587015,80.45848856263503,129368
2022-09-21,80.35884857177734,84.39422318683735,75.47653644319999,83.5472932751718,143283
2022-09-22,94.70687103271484,96.4007309650024,79.4122786947701,81.50470374293415,1427262
2022-09-23,98.54296875,103.27582106891548,93.95957644573649,94.35812634900556,1154300
2022-09-26,93.01300048828125,100.73502261540553,90.52202560856375,98.54296776199494,378118
2022-09-27,90.8209457397461,95.60361295321526,89.82455578670852,94.10902802365888,164756
2022-09-28,90.92058563232422,95.95235806970334,89.02744315084236,90.32275316497528,213180
2022-09-29,92.41516876220703,95.50397611690768,91.66787629243177,92.31553128660742,86675
2022-09-30,94.60722351074219,99.38989835187395,91.96679620242472,94.05921359472532,180791
2022-10-03,91.02022552490234,96.35091053646627,90.27293302042555,95.65344057302892,135980
2022-10-04,92.51480865478516,93.66065865874667,91.66787868728397,92.56463119481265,68316
2022-10-06,97.49675750732422,102.5285299204704,92.91336514391955,93.56102014786691,467379
2022-10-07,98.14441680908203,99.04116934598223,95.65344176316624,98.89170932285677,145251
2022-10-10,95.05560302734375,99.48953527702254,94.5574080508921,99.48953527702254,106501
2022-10-11,90.12346649169922,97.54657606128663,89.02743908464358,95.05560122622748,152568
2022-10-12,90.87076568603516,92.564633260694,88.67871070924426,92.564633260694,75161
2022-10-13,91.61805725097656,92.16607479047168,88.72853233902748,91.51841977157356,51865
2022-10-14,91.26931762695312,94.10902745559879,90.5718477047777,93.01300003424369,83676
2022-10-17,90.97040557861328,92.41516796700625,89.32636063888374,91.71769804195834,43632
2022-10-18,90.77112579345703,93.41156076477857,89.67509833418742,92.56463080088169,90216
2022-10-19,90.62166595458984,92.06643599171254,89.77473598902263,91.66787847795965,58912
2022-10-20,92.31553649902344,92.81373150700321,88.67871142040055,90.42239394832977,88089
2022-10-21,93.31192016601562,97.59639238201359,91.16968025709063,93.66065512750295,186505
2022-10-24,94.75668334960938,96.55018831217949,94.1588508960367,94.6570458743226,41664
2022-10-25,93.21228790283203,95.05560788962208,92.66427035996225,94.95597040960551,58698
2022-10-27,93.51119995117188,95.30470499136703,93.11264243092268,94.65704997119364,101542
2022-10-28,92.81372833251953,95.25488074738534,92.41517081939696,92.86354327050218,79134
2022-10-31,90.12346649169922,93.8101138086979,89.67509406212933,93.8101138086979,68043
2022-11-01,90.57185363769531,94.05921868071663,88.77834857482907,89.72492364761779,187973
2022-11-02,90.57185363769531,92.16607613699169,90.37257107412545,92.16607613699169,20282
2022-11-03,94.15885162353516,94.40794911460272,89.22672434113846,89.22672434113846,115703
2022-11-04,93.51119995117188,94.60722743046784,93.21228751237429,94.60722743046784,94097
2022-11-07,97.94513702392578,99.63899693101212,93.610834575945,94.65704708446151,275326
2022-11-09,110.9480209350586,114.93358078976642,99.73863384369284,100.53574885537526,1517714
2022-11-10,105.81660461425781,113.58844889519611,104.82021471166837,112.59205899260668,500183
2022-11-11,103.77400970458984,110.59927900574523,102.62815979812396,106.9624543468977,219691
2022-11-14,109.65271759033203,112.24332995300512,104.72058275188796,104.72058275188796,382586
2022-11-15,115.53141021728516,125.34585718355805,109.80216807641712,120.56318244261439,1423649
2022-11-16,117.37474060058594,124.1003728461628,115.73069564240784,115.73069564240784,1135933
2022-11-17,126.3920669555664,129.23177686725288,118.22167219179266,118.57040716307833,1559674
2022-11-18,122.30686950683594,130.47726426614437,121.50975448560243,127.53791687881873,597162
2022-11-21,122.95452117919922,125.5451335252223,118.22166892328806,122.95452117919922,414637
2022-11-22,128.3350372314453,136.05705986326174,122.80506959630671,124.24983208022812,1411024
2022-11-23,131.3740234375,136.30615074118302,128.8332259769044,129.28159842202024,832297
2022-11-24,129.97906494140625,132.6195074109087,128.53430256571076,131.77256987841275,274687
2022-11-25,135.6086883544922,138.49821334275094,129.779800632326,130.47727060841893,457515
2022-11-28,138.99639892578125,143.97834870806733,133.5162541652666,134.51264412172378,644814
2022-11-29,135.16029357910156,143.48015592424622,133.56607874661037,139.4945960374616,372822
2022-11-30,134.21372985839844,139.69387485428015,132.56969244111585,137.50181989666842,363746
2022-12-01,134.11410522460938,138.14947271639738,132.66932750623988,134.761752667964,180544
2022-12-02,131.5234832763672,135.2599458694458,130.5270932515462,134.46283080884797,189478
2022-12-05,135.65847778320312,138.69746999608688,130.62672098901066,133.86498813965497,217959
2022-12-06,130.77618408203125,134.5624690238138,130.52708658854166,134.5624690238138,109972
2022-12-07,131.2245635986328,134.1639111394115,130.5270936200302,133.41661861868616,189091
2022-12-08,128.5343017578125,133.41660636325562,126.04332691754482,132.47003896469465,76576
2022-12-09,127.68737030029297,133.5162577850786,123.45272047239463,131.12492790623065,247994
2022-12-12,124.29965209960938,128.0361145875736,122.55596960522608,126.5415295923879,140771
2022-12-13,123.70182037353516,127.33864540428866,122.10759788935418,124.29965285487147,93178
2022-12-14,123.00434112548828,126.94008614392334,122.15741115504227,124.59857118968353,106509
2022-12-15,129.13214111328125,129.13214111328125,123.0541564539141,124.54874135011548,239948
2022-12-16,128.48448181152344,133.51625413108502,125.7444094319676,129.43104922917462,213644
2022-12-19,134.61228942871094,134.8613869182506,123.75162976255949,125.99350716841637,419867
2022-12-20,133.06788635253906,140.09243883055575,130.02889383893415,134.61229387948958,257337
2022-12-21,126.44188690185547,136.50542393430618,126.44188690185547,134.46282148432937,199370
2022-12-22,120.16462707519531,129.4310490973242,120.16462707519531,126.44188683361494,153527
2022-12-23,114.18628692626953,117.57401428188058,114.18628692626953,114.7343044403581,155918
2022-12-26,118.12203216552734,119.5667945590416,109.6028950124548,109.6028950124548,102982
2022-12-27,116.22888946533203,121.36029924045215,113.68809204602583,118.5704043330513,37913
2022-12-28,117.0260009765625,118.57040849773612,114.73430856670925,116.57762852298427,57682
2022-12-29,117.62384033203125,120.26426770096806,114.63467038816111,118.07221278287086,97340
2022-12-30,117.82311248779297,120.06498989242327,116.27870501275125,118.07220997719634,95184
2023-01-02,123.70182037353516,123.70182037353516,115.58124032998069,117.82311783638117,69807
2023-01-03,129.43106079101562,129.82962593132206,124.49893310797793,124.49893310797793,189184
2023-01-04,130.1285400390625,134.01445495631384,124.847670000043,129.53069995777545,127833
2023-01-05,134.76173400878906,136.3559639306701,130.52707693272728,130.52707693272728,210718
2023-01-06,135.06065368652344,140.3415231855647,130.52707661082658,134.761733676445,228014
2023-01-09,135.45921325683594,138.89675560945028,132.02167090422162,132.02167090422162,83518
2023-01-10,138.00001525878906,138.99640526065758,130.12854032550976,135.45921771328338,112743
2023-01-11,144.87510681152344,144.87510681152344,137.6014716284154,139.44478409389535,400672
2023-01-12,141.28810119628906,148.46210596034328,139.69387115818614,147.66499094129182,218524
2023-01-13,148.31265258789062,148.31265258789062,138.0000103536287,142.8823151077627,201922
2023-01-16,148.2628173828125,152.44765184366264,145.97111761501031,151.4512619623315,115053
2023-01-17,144.22744750976562,150.35523971626358,141.53719764358857,150.35523971626358,93776
2023-01-18,143.5299835205078,146.27005603921214,141.4873809658236,143.48016097942676,71090
2023-01-19,139.94296264648438,144.17761984955098,138.99639525359848,143.52997247644583,66240
2023-01-20,140.7899169921875,142.78269709058023,134.76175415380837,142.78269709058023,193045
2023-01-23,140.34153747558594,141.7862999337548,136.10687997878122,138.54803243619827,47289
2023-01-24,140.04261779785156,143.13141768129952,139.1956802148147,143.13141768129952,56240
2023-01-25,139.39495849609375,140.49099360570546,137.50182352898833,140.04262113493894,46759
2023-01-27,132.81878662109375,139.5444189479308,132.4202215091326,139.39495132955622,129418
2023-01-30,131.07510375976562,138.0000110192697,129.8794388349966,132.1213162703277,48435
2023-01-31,137.20289611816406,137.60146122922885,131.02528133185186,131.02528133185186,55158
2023-02-01,133.7155303955078,144.02817262501617,132.51986547705718,139.49459523900757,69803
2023-02-02,138.9465789794922,140.3913414025687,132.02167169365995,137.20289652316083,97710
2023-02-03,138.89675903320312,140.49098910452358,132.02167415850622,140.49098910452358,47242
2023-02-06,135.11048889160156,145.27366376135635,133.06788636884923,143.52998127671248,254841
2023-02-07,135.06065368652344,138.94656820643314,133.5162463042043,136.953788410848,172226
2023-02-08,140.441162109375,141.78629463961624,134.51264487595347,137.15307219388862,191587
2023-02-09,139.3451385498047,144.32708822689884,137.750908571653,141.48737082947363,134276
2023-02-10,140.54080200195312,140.78989948327396,136.9039696524468,138.24910213306075,19575
2023-02-13,139.0462188720703,142.43393857938503,135.90758144552203,142.43393857938503,31343
2023-02-14,136.35597229003906,139.49459458675943,132.51986485742148,138.99639960609244,58576
2023-02-15,133.51626586914062,136.3061610325205,131.7227607495603,135.50904595673973,42032
2023-02-16,134.31336975097656,136.50542462390425,133.01805976124976,135.30975971173498,34513
2023-02-17,127.63756561279297,135.01084556200345,127.63756561279297,134.9610230210551,133569
2023-02-20,124.8974838256836,130.22816875606213,122.15741135099952,127.93646873649453,112019
2023-02-21,131.02528381347656,131.12492889405615,124.54874887212601,127.18918386858556,115175
2023-02-22,131.5732879638672,133.01805026306243,126.54151598059124,129.82960565704803,55722
2023-02-23,130.52708435058594,134.51264417808474,129.0324994152739,132.51986426433533,47169
2023-02-24,131.47364807128906,132.5198605373245,128.53430082191622,128.53430082191622,24562
2023-02-27,128.2852020263672,132.32058423764605,125.7942272297387,131.37401685566795,36495
2023-02-28,127.93646240234375,129.33141744261405,124.59856522066569,128.53430244870302,55944
2023-03-01,129.28160095214844,129.63034352945496,126.74080344182771,129.53069844916607,80621
2023-03-02,127.63756561279297,130.07871808221367,122.85489055214337,129.53070053919149,60798
2023-03-03,127.83683776855469,129.68015011356854,126.94008526412318,128.98268016670642,62788
2023-03-06,126.89026641845703,129.5805240100737,126.59135397617906,129.5307014687678,38339
2023-03-08,125.74441528320312,128.48448779026214,124.89748530139174,126.89026530652556,47534
2023-03-09,125.09676361083984,127.38845597773512,124.54874608731478,125.5949585951891,29973
2023-03-10,127.1891860961914,128.2852135850916,124.39929103185231,126.34225610939819,34848
2023-03-13,122.85488891601562,129.181956235869,121.85849892513748,129.181956235869,84168
2023-03-14,121.4599380493164,125.04694039690501,119.716255613503,122.85488551833757,45894
