Price,Close,High,Low,Open,Volume
2016-10-03,555.3306274414062,559.8097894220788,553.0081196327467,554.1693482236399,308161
2016-10-04,598.9193725585938,607.0896901993665,551.0174345349122,558.8974070236563,1339659
2016-10-05,579.3439331054688,598.8779617605076,576.5237119267573,598.8779617605076,494612
2016-10-06,579.55126953125,587.8874411105096,573.6205329433687,583.117983916315,685208
2016-10-07,583.2838134765625,585.3574902518441,578.1410849484895,582.7861006743703,178621
2016-10-10,594.647705078125,601.3663990791515,583.2839436873901,585.6893789075752,454819
2016-10-13,573.4546508789062,595.560069242924,571.754245764801,595.560069242924,384721
2016-10-14,601.49072265625,605.4307086404273,575.6526890566321,578.0996378458648,562782
2016-10-17,629.4437866210938,642.0102873015825,604.7670346220989,605.4306516479385,720761
2016-10-18,626.6650390625,635.5818480233496,619.6145389539213,633.2178770612203,333380
2016-10-19,630.6466064453125,636.2040706427958,622.9325385302994,630.231871066797,252187
2016-10-20,629.6512451171875,635.2087094356407,624.9233022006988,632.886201390775,222318
2016-10-21,654.8670654296875,666.272286645214,627.4530711061049,632.3884315029248,472430
2016-10-24,656.2357788085938,661.5028976172413,651.9639843600647,658.0191104762018,306697
2016-10-25,637.9459838867188,659.0974896798608,635.4575714404667,655.2819441796934,305433
2016-10-26,634.2962036132812,651.1344473492968,632.0980861835835,634.7524023363686,212184
2016-10-27,624.4669799804688,637.7800248702393,620.4440674409921,634.2962378955973,204834
2016-10-28,630.2318725585938,642.3006619765872,625.7527608361502,628.4900042154563,425564
2016-11-01,642.4251708984375,646.9872605562056,636.4944340925858,641.5957000515706,148947
2016-11-02,628.9048461914062,634.6696790689055,623.7621164885965,623.7621164885965,90938
2016-11-03,626.7481079101562,636.5773671358163,623.0984668147274,628.7388580544841,73935
2016-11-04,596.6797485351562,629.4853563619957,590.6246223400516,623.8449149044319,251873
2016-11-07,587.9703369140625,611.9835259065064,583.9888873309086,608.4168117096577,162941
2016-11-08,593.4034423828125,599.2512015138398,579.8001007412777,591.4126921724335,186133
2016-11-09,604.1865234375,613.8083640282733,526.7968608227035,526.7968608227035,270403
2016-11-10,620.0293579101562,629.4853442882315,613.8083275632316,615.4672689890782,137893
2016-11-11,619.8634643554688,636.3284886676903,615.4672796263698,626.2503990807401,236564
2016-11-15,617.4164428710938,624.9646559763197,605.7209272448778,619.8633913537047,106195
2016-11-16,608.4995727539062,638.650857499871,601.1587786670141,625.0889836864213,184775
2016-11-17,639.0242919921875,645.2867860875388,610.1172057097929,610.1172057097929,263875
2016-11-18,621.1907348632812,647.8167286852511,616.2968366365449,642.7569767913434,301226
2016-11-21,614.6378784179688,633.715707302737,609.6610534915075,629.526889781675,133055
2016-11-22,611.1126098632812,627.162849539037,606.0113442095309,618.1631116397833,94191
2016-11-23,606.2600708007812,619.324232513961,603.8545858536395,617.0016743745689,97277
2016-11-24,610.2415161132812,615.467170644322,601.1588031327121,606.6748027430069,104570
2016-11-25,639.1486206054688,640.2684363965382,613.8083015259542,620.402603539344,188861
2016-11-28,639.6048583984375,659.3463022352389,631.4345919747038,642.7983510788026,256254
2016-11-29,645.53564453125,686.801816475265,639.5219812831272,667.723988239841,1291736
2016-11-30,637.9873657226562,650.056153460659,633.8814759118035,647.1530062083002,483822
2016-12-01,619.2413940429688,643.2545829918305,615.8820475453696,639.5219645218585,264603
2016-12-02,609.0388793945312,620.4855652659483,605.5965556374995,618.7851604062926,228108
2016-12-05,616.7944946289062,621.1907305699792,610.4905365134872,615.799170125227,134351
2016-12-06,623.098388671875,638.443596343747,622.1030137245411,634.420633145538,232711
2016-12-07,618.74365234375,626.1259108820899,615.9234318335436,624.466969552997,70823
2016-12-08,622.14453125,627.7434588605377,620.527053148247,624.6329435213501,66343
2016-12-09,625.6282958984375,636.2040476686796,618.8266258110244,624.5085306676326,217063
2016-12-12,619.5731201171875,626.0015177374252,617.1261715428195,623.2642746825692,113477
2016-12-13,630.7295532226562,634.0474360894206,614.6378010680992,617.9556839348635,183665
2016-12-14,623.1399536132812,634.296346269238,619.6147026277819,629.1536170591332,133973
2016-12-15,633.0935668945312,636.1211554638741,617.9557253015732,620.1953065119344,180210
2016-12-16,650.4708251953125,661.0880382692447,633.9228773491471,636.2039213958728,519978
2016-12-19,649.1853637695312,659.4293082443353,645.3283041686702,650.96869567356,244212
2016-12-20,650.9271850585938,654.2450681299341,647.3190074692623,650.1391777037749,90395
2016-12-21,644.5817260742188,655.1989926122161,638.8169446262192,654.9916249161907,106355
2016-12-22,638.3192138671875,642.1348097431071,630.5222190915629,639.6048834210901,61069
2016-12-23,633.5912475585938,638.6925132070382,631.2272760396831,637.0335716142927,49162
2016-12-26,644.2914428710938,646.9872229667886,622.1030990065276,632.056748590632,106687
2016-12-27,641.5127563476562,652.7935393176406,638.6925352917194,646.1577727172071,88748
2016-12-28,643.6278076171875,648.6460952878375,636.7846742589718,639.5633808870127,66834
2016-12-29,649.6415405273438,652.6276151558653,643.6693406434206,646.7383927280499,54357
2016-12-30,653.49853515625,655.1574767197633,644.0840620340631,649.4756221154815,164106
2017-01-02,666.85302734375,674.4841684578798,654.1621348465231,654.1621348465231,160701
2017-01-03,682.4057006835938,690.9492405919468,667.0190260394861,667.8484969165473,335970
2017-01-04,696.962890625,714.5891464128979,684.7281954310473,687.6313434431717,556945
2017-01-05,706.3772583007812,709.114552230206,696.9627857009447,703.3497204914758,170926
2017-01-06,697.46044921875,710.8564218771028,694.1011028580082,710.8564218771028,86941
2017-01-09,703.5571899414062,705.0502273563135,697.170254227037,700.902873077747,58480
2017-01-10,699.1192626953125,705.8794682174722,698.4142329484272,704.8840933895596,66646
2017-01-11,700.1148071289062,706.1284703302492,697.9167399210945,699.7415351496539,83668
2017-01-12,697.4190063476562,703.3497425448656,695.096498340153,700.90279367235,66987
2017-01-13,698.8291015625,700.8613150099264,692.1518722011357,697.0042558009972,48967
2017-01-16,696.0504150390625,700.0733280120775,693.4375618697828,698.8291218603972,27609
2017-01-17,694.3499145507812,696.7553998725195,691.0320316942455,696.7553998725195,61719
2017-01-18,707.0408935546875,709.1974972722498,689.4975667924651,696.7554359165964,105668
2017-01-19,717.6996459960938,720.9760659471675,708.409562440892,710.0270407080685,115055
2017-01-20,705.9210205078125,715.791741968285,698.124026398945,715.0866615057523,56402
2017-01-23,716.7455444335938,721.183242638741,702.6445438553808,709.1559186161476,62897
2017-01-24,726.326171875,734.9111749432794,712.5154619371073,716.7457430319643,114634
2017-01-25,725.4966430664062,736.570057806324,722.9252532542432,732.2567995946949,61038
2017-01-27,724.25244140625,735.7405916107507,722.4690589548634,723.5058974436046,165856
2017-01-30,723.5887451171875,728.3167382340189,713.220361363993,724.252362178891,85951
2017-01-31,708.6583251953125,725.745453266984,706.7505525682727,722.386106806585,74551
2017-02-01,733.6253662109375,735.7405063575037,704.220619952109,709.1974441213819,218532
2017-02-02,723.5887451171875,732.3811649160207,720.8515019317189,729.97567963453,55981
2017-02-03,724.459716796875,735.7404978662853,721.6809596249766,724.1693716808942,81815
2017-02-06,751.749267578125,754.8183192212122,726.7407569382931,729.1047281268632,784973
2017-02-07,771.988525390625,787.0019274309442,750.7540413873434,755.6479396224792,392038
2017-02-08,764.06689453125,772.61043193352,752.7446001297897,772.61043193352,317887
2017-02-09,764.2743530273438,792.5592847493326,759.8781176444496,766.4309566806733,275425
2017-02-10,762.8228759765625,775.3893287888701,759.7952871688594,764.2744499422236,263137
2017-02-13,764.4402465820312,779.7025291046176,760.7076280916368,775.6796160934995,409621
2017-02-14,760.0026245117188,767.7581562819048,754.8184319843537,764.6891548072088,128074
2017-02-15,758.3851318359375,778.0435996496903,755.8137926422179,757.3482933502636,351602
2017-02-16,747.2701416015625,767.2603643573125,743.0812742460064,760.6660624517862,347764
2017-02-17,720.9495849609375,759.0704791845995,712.4550051420645,754.7185764748344,455295
2017-02-20,729.737060546875,738.9429869803157,724.8411508408093,727.4355789385148,290227
2017-02-21,737.7713012695312,739.5288269596364,733.1683380647545,735.8882708675771,121155
2017-02-22,731.7456665039062,740.1565773330681,729.3186799484225,740.1565773330681,144950
2017-02-23,722.70703125,734.0052132426955,720.8240009178841,733.712317845442,317066
2017-02-27,733.8378295898438,736.2230320150105,716.5558261354214,722.7070381804676,192007
2017-02-28,731.3272705078125,740.1566332459912,727.5193741337873,728.9421186802576,180070
2017-03-01,731.0761108398438,736.0138556315193,728.5654035384097,732.0385690709152,82337
2017-03-02,736.3905029296875,744.0062949656506,728.1888178688373,733.8379095347746,135775
2017-03-03,723.16748046875,734.7167766420472,718.8992978519947,732.1223480620475,142354
2017-03-06,711.0740966796875,729.6951738249908,708.939954839112,729.6951738249908,185451
2017-03-07,718.5225219726562,724.7992897688424,712.2457541764701,719.7778755318934,222629
2017-03-08,716.7650146484375,725.5943240619333,711.3669843744444,717.5600820823607,76739
2017-03-09,714.1289672851562,722.1632627688036,711.8274851708607,715.5517118991805,55456
2017-03-10,711.7435913085938,719.6523284825607,708.9818238568574,719.6523284825607,51370
2017-03-14,715.7608642578125,726.4313711497003,713.0409311285077,724.7575661470513,68885
2017-03-15,711.0740966796875,717.0997526893011,709.6931873805463,716.9324130849515,63908
2017-03-16,708.68896484375,716.3884773868996,706.3456482646533,713.877770106338,127901
2017-03-17,719.5687255859375,723.9206285982294,709.6096169506153,712.957226793844,98259
2017-03-20,739.194091796875,748.4000187821742,715.5097625871539,727.1008411319101,286108
2017-03-21,754.5094604492188,759.6564314050538,741.6211922252892,743.7134485357137,232084
2017-03-22,747.7305297851562,757.3967431977175,744.0063035389733,746.9354622143236,93246
2017-03-23,746.0568237304688,759.0706487829223,740.7424616381105,747.4376823550491,121490
2017-03-24,746.1821899414062,754.4257095670104,730.6994949078581,746.1821899414062,165245
2017-03-27,750.031982421875,754.0491039471194,736.93443870803,748.5255682349673,85387
2017-03-28,752.4171142578125,756.5597914736794,743.9225853004997,749.864572080107,113676
2017-03-29,752.29150390625,754.0489783180914,745.7636250497807,752.3751737047327,119864
2017-03-30,749.1530151367188,753.2119703223848,745.8054063797304,748.399782734214,112305
2017-03-31,749.3624877929688,750.7015113051366,741.7466447111547,749.8227739327468,131170
2017-04-03,748.1070556640625,755.722846866969,745.3034020512147,753.1284699289594,84291
2017-04-05,739.9053955078125,748.5673660440918,738.9848232948989,747.9396892406138,79801
2017-04-06,749.6134643554688,753.2121343367621,736.4740869070563,740.6167638620019,85297
2017-04-07,740.65869140625,748.9440463524754,738.1479839777543,748.9440463524754,79621
2017-04-10,752.5008544921875,754.8860060302719,741.4955668989146,741.4955668989146,105028
2017-04-11,782.88037109375,798.1538401044049,751.9149818666685,752.4589377858897,486974
2017-04-12,793.3834838867188,805.9370200241668,782.7966479786165,787.483332118212,287064
2017-04-13,795.7686767578125,800.9156472743664,791.7097202942012,795.0573301051703,97605
2017-04-17,819.4949340820312,821.419799606226,792.4211076953243,794.8899802739646,219931
2017-04-18,816.5657348632812,831.881039560627,812.2975016981377,826.0645572872425,126378
2017-04-19,837.9904174804688,841.92386923274,797.5680391439377,813.3017950725505,251179
2017-04-20,853.556884765625,867.5750017158996,849.4560420614143,853.6405545838844,243364
2017-04-21,839.915283203125,859.498821077588,831.9647098825436,859.3314814510061,96941
2017-04-24,842.9699096679688,853.6404148536392,836.9023675035678,843.4720306562841,62102
2017-04-25,848.9119262695312,855.1468593455133,839.4131044923585,845.2714212734617,166076
2017-04-26,842.1749877929688,856.1512699625085,823.5120719873983,856.1512699625085,100515
2017-04-27,850.46044921875,855.3144741790119,840.1665572505001,849.4561558627173,72695
2017-04-28,863.0137329101562,882.8901653453241,852.0084967574926,854.1425877081219,347891
2017-05-02,850.2929077148438,872.51270911055,847.4055839833788,862.0095422699695,131990
2017-05-03,839.2039184570312,855.1468996611379,835.4378574916294,850.2928757440476,130208
2017-05-04,837.1953735351562,846.8197520333064,830.96049093769,844.0161491638607,89118
2017-05-05,831.5462036132812,845.2714233956557,825.1857658100163,841.0869113986474,134634
2017-05-08,832.0065307617188,844.3926759073685,822.9261091894572,832.466816859744,92898
2017-05-09,830.0399169921875,841.2962662090404,828.5753375682971,833.5549178256197,89982
2017-05-10,843.5558471679688,846.1083894621211,831.3370405689959,831.3370405689959,242033
2017-05-11,837.3208618164062,848.9538257560883,834.5172591730468,843.6394648004261,55711
2017-05-12,820.9176025390625,841.5053815969643,815.9798578389261,841.5053815969643,88987
2017-05-15,832.59228515625,836.0654503521616,819.3274032980643,826.0226221197032,81932
2017-05-16,828.8683471679688,833.5549812488221,821.9639007871426,826.2320835721883,68579
2017-05-17,843.8070068359375,852.8037093635708,826.1483832371462,826.1483832371462,197629
2017-05-18,818.532470703125,844.2253873802598,814.3061233417525,838.5762955687934,149532
2017-05-19,821.5033569335938,832.42497387236,805.9369930758423,827.2780037959192,135474
2017-05-22,816.0635375976562,829.4958624394493,812.2974766694085,827.6128319753254,74628
2017-05-23,795.5594482421875,822.6751080443003,781.4994973035065,822.6751080443003,108123
2017-05-24,782.9221801757812,803.3007327925309,776.6454122962319,800.9155814304892,99133
2017-05-25,800.2042846679688,810.9584605391112,783.5917406639572,794.0111862089595,144262
2017-05-26,800.70654296875,823.5121382610399,792.1282915285308,803.3846414393533,182200
2017-05-29,812.255615234375,827.5290840556321,807.6108171240044,827.5290840556321,319020
2017-05-30,821.0013427734375,823.3446595295808,798.404975541141,808.5314752389804,199914
2017-05-31,808.6987915039062,827.1943654803594,805.2256771380744,821.8381696047192,160022
2017-06-01,804.5980224609375,812.1719792911925,799.2418264379606,812.1719792911925,82477
2017-06-02,825.060302734375,831.8810784881731,805.5186499445338,805.5186499445338,201469
2017-06-05,823.5955810546875,841.0031907747931,819.3273995078238,826.0226182984904,209295
2017-06-06,831.5462036132812,834.3080223956816,816.9004116237526,828.5333754076229,203849
2017-06-07,828.32421875,839.1621159403937,823.1354132257468,839.1621159403937,105877
2017-06-08,827.4872436523438,835.898102512059,824.3070247651466,829.3702740424503,72917
2017-06-09,814.8082275390625,828.073162388604,810.1215941209653,824.3907710740467,159051
2017-06-12,804.6818237304688,816.5658504800775,802.7987929417079,807.9038782034901,104134
2017-06-13,806.439208984375,816.2309782126883,803.8866666374555,810.1216003271423,78633
2017-06-14,810.5818481445312,814.8919161432442,805.4349287861878,807.610854698264,55839
2017-06-15,811.586181640625,815.8962498536334,806.7739923707785,811.6698514566067,48166
2017-06-16,818.6162109375,833.5549003151751,809.4102833235773,811.7536001364808,231875
2017-06-19,823.3447875976562,826.6923980787042,816.0637245852804,823.512178337805,79784
2017-06-20,821.168701171875,832.0484331148276,816.2309562424999,823.3446271282767,137457
2017-06-21,832.425048828125,835.647102853609,816.4820161666904,822.3822193496641,120563
2017-06-22,827.5291748046875,842.7608103923219,824.7674067940748,835.0194623326109,221341
2017-06-23,820.5410766601562,835.2287055037718,811.7954352090768,828.449815600711,95839
2017-06-27,806.77392578125,823.9722601448291,795.0991269088819,822.842462319958,108542
2017-06-28,807.5272827148438,811.3770139735018,797.1496707681903,803.426439829357,93971
2017-06-29,821.3779907226562,824.3489844607087,808.9499576182877,808.9499576182877,84427
2017-06-30,827.3617553710938,831.044146644406,808.9499011654775,819.4111819641231,111092
2017-07-03,830.5420532226562,836.0655892358686,822.4240888368037,831.8810767772306,80241
2017-07-04,824.55810546875,832.5923482311828,821.9218424258272,828.5333919452551,130806
2017-07-05,821.5872192382812,835.0613294623575,819.1601814829122,835.0613294623575,197065
2017-07-06,818.364990234375,826.608509510836,817.6536436275825,826.608509510836,110288
2017-07-07,816.3564453125,822.6750481313932,812.9670008541967,818.0720849933233,67036
2017-07-10,818.7415771484375,822.6331935953898,815.9798095476006,816.1890351397923,14641
2017-07-11,822.8424682617188,833.5548090047216,814.3060533750945,820.1643703058506,207741
2017-07-12,838.7854614257812,851.1297722823841,827.3198879055881,830.2072115084809,826211
2017-07-13,832.1738891601562,846.4849509886351,830.2908587417093,845.2714322806531,252064
2017-07-14,826.3574829101562,837.990396082457,823.4701592997448,831.3788975089691,161069
2017-07-17,824.55810546875,836.0655136902119,822.6750750325108,828.5333919452551,196860
2017-07-18,816.984130859375,825.9389967309523,810.288911677705,823.4282895378261,140245
2017-07-19,817.1096801757812,824.6836881528762,815.2685356646911,817.2770708805544,119489
2017-07-20,824.516357421875,826.8596742177331,816.8168441665056,818.1558677411458,68037
2017-07-21,823.511962890625,827.6964748971831,815.2684946698931,826.0226700945598,113973
2017-07-24,823.9304809570312,831.8810544147173,822.1730062038373,827.6965420685667,83110
2017-07-25,823.9304809570312,828.5334445377969,820.4154803701703,823.9304809570312,89265
2017-07-26,818.9090576171875,831.8810457552216,817.65370392641,830.207240834185,101614
2017-07-27,818.532470703125,827.236277037426,815.1430258323401,817.0260564361622,249935
2017-07-28,825.39501953125,840.2500376267427,816.4401533364645,820.1643793567807,472847
2017-07-31,836.316650390625,840.2501023207712,824.9766318353588,831.6718517741698,210483
2017-08-01,833.5547485351562,849.6651189260215,831.2114321489419,840.2499673988925,279789
2017-08-02,834.6009521484375,839.4131411430261,829.2447561396635,836.6513733274434,70190
2017-08-03,845.2296142578125,855.1468875608532,833.5548152141705,837.7393273387396,341540
2017-08-04,858.7874145507812,861.591017146706,846.1083228123553,849.4559323981608,273004
2017-08-07,869.708984375,874.563059444909,859.2477037596302,863.6833276049244,265607
2017-08-08,888.9160766601562,892.9331476611803,848.1589116746759,875.4000798516698,498531
2017-08-09,866.6124877929688,911.5959945229272,848.6190851009853,886.279695386532,983534
2017-08-10,808.2802734375,853.6403906882014,796.103354551129,849.8743301410476,527667
2017-08-11,824.9765625,831.7136167811162,772.3772657086273,795.0573009130104,312460
2017-08-14,864.6038818359375,867.0309193202771,837.153492289768,850.9205475085828,525527
2017-08-16,868.4536743164062,876.2369083495063,856.1930834677278,870.3785909106844,228913
2017-08-17,866.5706176757812,881.007185216288,862.0095400998254,866.194052430407,191077
2017-08-18,870.7969970703125,877.8269980651063,857.866895114184,862.0095213670561,136885
2017-08-21,862.6371459960938,875.5672471696909,859.0803108076549,871.2153955682111,104416
2017-08-22,846.9871826171875,868.4537015427113,843.5977376374182,863.7252840476123,108774
2017-08-23,856.4022827148438,861.4655324149343,846.5268438382137,849.4560024674117,125080
2017-08-24,855.7328491210938,866.9891474456397,850.2929825985636,857.8251054759131,132472
2017-08-28,859.4569702148438,866.1940761156784,852.3851850471676,856.9881487366712,124323
2017-08-29,847.1126708984375,866.1940365601907,845.271475290621,866.1940365601907,87791
2017-08-30,869.4160766601562,873.4750330493548,849.4559739603694,849.4559739603694,102588
2017-08-31,873.6006469726562,880.881759959049,869.8345857537821,873.7262027788084,127842
2017-09-01,879.9193115234375,887.1166526124427,867.909781045261,872.136077386137,145792
2017-09-04,884.5640258789062,891.3011316349858,871.8850351717289,882.0115346388667,184252
2017-09-05,901.7623901367188,908.8760609637834,886.991041457743,889.6273046081968,214901
2017-09-06,928.2503662109375,936.075383630285,897.9963224276225,907.2022493117827,537386
2017-09-07,943.8168334960938,952.3950844766612,936.0754850502158,938.1677413869395,194084
2017-09-08,944.0679931640625,958.2534509845594,930.9285614042053,951.5582303663267,364473
2017-09-11,961.5171508789062,966.6222348907311,936.4937496473837,946.2436826652648,221581
2017-09-12,987.3356323242188,990.8924676176097,962.5214550804918,969.886237258242,319104
2017-09-13,962.5213623046875,990.8923721071718,955.5751341683998,979.2594091308221,155991
2017-09-14,956.471923828125,972.8975700471403,953.615258488492,960.0846778075373,151529
2017-09-15,937.6097412109375,960.6309616277354,931.3503683932223,956.4720632538479,360184
2017-09-18,939.038330078125,955.2959853050348,937.2739516731253,941.8529459339878,159556
2017-09-19,944.6254272460938,956.9761762038144,937.7778599065527,947.6500899946957,240466
2017-09-20,939.7943725585938,952.775264368348,938.4920373010976,949.3724545421385,138440
2017-09-21,937.7777709960938,946.8938088922395,914.210408463284,940.0042942534932,149360
2017-09-22,910.0936279296875,937.651896744198,906.3548240258096,937.651896744198,146017
2017-09-25,905.262451171875,919.1676332667532,875.1416676142908,911.6059251320177,169700
2017-09-26,910.261474609375,917.4870849860166,893.1636359831127,911.5217590667734,197564
2017-09-27,892.9955444335938,919.3775198214237,886.4840746793182,919.1674724099954,141284
2017-09-28,910.8917236328125,920.8479515011051,882.1571730979073,893.1216901876593,383004
2017-09-29,919.8399047851562,940.9286498740807,908.4132405768522,910.7658132226181,181603
2017-10-03,909.589599609375,932.5687737305224,905.7247464357351,929.3340630057014,134061
2017-10-04,920.9742431640625,936.8118033631781,910.3878702035296,915.8070544088467,338609
2017-10-05,917.2770385742188,928.4095512933471,913.2861377881161,924.2086030974496,94223
2017-10-06,948.9942626953125,951.0947369376661,918.3273387569515,918.3273387569515,298279
2017-10-09,965.3780517578125,967.8986210835509,939.4582177039148,948.1541613652666,274239
2017-10-10,980.4594116210938,982.7699334898768,958.4885311731748,969.5789951184427,162343
2017-10-11,959.622802734375,998.1454846383149,954.4135644253546,986.3828274119375,245283
2017-10-12,991.214111328125,994.1127256828235,963.3617934725704,966.2184598663647,155428
2017-10-13,981.5519409179688,991.0880766472635,972.6459476716088,983.94646184067,147612
2017-10-16,980.1654663085938,989.9116481338147,971.2594743400686,986.2988932873667,68068
2017-10-17,977.6868286132812,986.6768179640871,971.3014069897179,979.6612540244703,57580
2017-10-18,1007.3036499023438,1009.8242194979478,974.6202436335634,982.644097871132,372041
2017-10-19,1004.8671264648438,1017.4699750409079,995.6250375090634,1012.4288356104822,89176
2017-10-23,1031.543212890625,1035.9542101357285,999.2798982425611,1009.9083216408318,367022
2017-10-24,1014.4031982421875,1040.533082151216,1010.2442994958187,1032.5933290673347,155360
2017-10-25,994.8688354492188,1025.0316732313438,987.2231279072369,1018.3101540626136,231019
2017-10-26,992.0120849609375,1007.3455492611336,980.7115728440431,995.6249422319049,147719
2017-10-27,1019.6124267578125,1023.7713254629479,992.1381573069388,1005.7072438072619,202037
2017-10-30,1023.477294921875,1036.878282117503,1017.1338204759796,1020.074484975781,153488
2017-10-31,1010.0763549804688,1026.712157643123,1006.5475980822106,1023.3513977163043,136044
2017-11-01,1052.7999267578125,1064.9406289984224,1011.210529412312,1011.5885738178308,478769
2017-11-02,1052.1697998046875,1065.3186890276777,1040.1970943326664,1056.7908440219587,154924
2017-11-03,1058.51318359375,1157.3615419742728,1041.8354352436286,1061.9159935805303,141523
2017-11-06,1074.9388427734375,1080.4000764335099,1050.2372423215877,1057.798950466303,170254
2017-11-07,1056.03466796875,1083.676935200358,1050.2373373541072,1081.2823120213986,154361
