Price,Close,High,Low,Open,Volume
2002-08-09,7.736751556396484,7.7842162068440235,7.550960824088841,7.678437354564327,109956
2002-08-12,7.837103843688965,7.946951262642193,7.702847074334952,7.729970236782396,112082
2002-08-13,7.739461421966553,7.858801462297602,7.594355130067654,7.784213669983261,372943
2002-08-14,7.761160850524902,7.835748659728872,7.607918075325691,7.621479300920962,78145
2002-08-15,7.761160850524902,7.761160850524902,7.761160850524902,7.761160850524902,0
2002-08-16,7.66758918762207,7.838462514041672,7.648603895608147,7.811340057775965,31794
2002-08-19,7.678435802459717,7.72996973654624,7.649957160405158,7.662162903245609,43784
2002-08-20,7.706912994384766,7.729968282078655,7.621477084296674,7.654023588887533,73056
2002-08-21,7.719120502471924,7.7706537263756035,7.594356379968938,7.754380114210579,33314
2002-08-22,7.727255344390869,7.729968443521496,7.621477243473642,7.635038465408008,224985
2002-08-23,7.654026031494141,7.704203778503379,7.626903579536361,7.704203778503379,24436
2002-08-26,7.659449577331543,7.728612602237408,7.624190680360737,7.624190680360737,20994
2002-08-27,7.675723552703857,7.724544383550304,7.648601106329119,7.702845999078597,33529
2002-08-28,7.704202651977539,7.727256519084661,7.624190789343596,7.675724010357413,23874
2002-08-29,7.698775291442871,7.729967022128752,7.603846043071513,7.603846043071513,19711
2002-08-30,7.673011302947998,7.689284913521427,7.6296152455143655,7.651312918087912,35947
2002-09-02,7.602494239807129,7.72997148564626,7.594357788358999,7.648603409731251,21748
2002-09-03,7.702844142913818,7.728610389532241,7.597065345426247,7.728610389532241,38645
2002-09-04,7.73403787612915,7.757092456682133,7.6282597538125705,7.651313622078948,26088
2002-09-05,7.6174092292785645,7.78421390972586,7.540109759907811,7.78421390972586,29547
2002-09-06,7.732680320739746,7.784213535270107,7.648600600085794,7.648600600085794,80711
2002-09-09,7.609272003173828,7.732679902856881,7.594354588232573,7.732679902856881,31398
2002-09-10,7.609272003173828,7.609272003173828,7.609272003173828,7.609272003173828,0
2002-09-11,7.740818500518799,7.7638737944550185,7.621479147847953,7.621479147847953,61193
2002-09-12,7.62825870513916,7.804556026288552,7.621477737589123,7.747598035727759,56589
2002-09-13,7.7381062507629395,7.811337859270775,7.648601742905124,7.7014904465090215,42721
2002-09-16,7.647244930267334,7.7299698954063905,7.630971318432204,7.630971318432204,18852
2002-09-17,7.633683204650879,7.702846228481426,7.60791695105617,7.702846228481426,10965
2002-09-18,7.639107704162598,7.696065695940449,7.605204290260989,7.605204290260989,21203
2002-09-19,7.598425388336182,7.681149655271821,7.594357518899821,7.610631133505411,27129
2002-09-20,7.5929975509643555,7.643175280742256,7.4723020401418,7.643175280742256,399324
2002-09-23,7.594356060028076,7.621478508398279,7.568589093018462,7.594356060028076,21379
2002-09-24,7.607916831970215,7.674366755298522,7.529260454256414,7.594355608591243,34289
2002-09-25,7.503493309020996,7.592997800053494,7.488575893848913,7.592997800053494,19881
2002-09-26,7.498068809509277,7.538752476296849,7.389578319122607,7.4587413361766055,1354
2002-09-27,7.633683204650879,7.647244428242122,7.458742066979389,7.458742066979389,13785
2002-09-30,7.603848457336426,7.754379536724161,7.46009834596521,7.686572705705187,126043
2002-10-01,7.544177532196045,7.713694597532097,7.51569889315127,7.713694597532097,35930
2002-10-02,7.544177532196045,7.544177532196045,7.544177532196045,7.544177532196045,0
2002-10-03,7.63503885269165,7.713694513729916,7.567232739580386,7.713694513729916,37527
2002-10-04,7.659449577331543,7.697421573806637,7.569945072865824,7.697421573806637,18058
2002-10-07,7.610629081726074,7.671654941973156,7.465522783303237,7.594355471507751,29233
2002-10-08,7.60520601272583,7.700135308235784,6.848481899478428,6.848481899478428,27950
2002-10-09,7.598425388336182,7.7570936649557165,7.568590546940387,7.675725591927769,141277
2002-10-10,7.555027008056641,7.592998288991377,7.431619098517376,7.431619098517376,15900
2002-10-11,7.541467189788818,7.5916435092147525,7.350252419154972,7.540110996043617,15916
2002-10-14,7.51569938659668,7.727256327636923,7.458742104767583,7.727256327636923,14275
2002-10-15,7.51569938659668,7.51569938659668,7.51569938659668,7.51569938659668,0
2002-10-16,7.412632942199707,7.563163293775783,7.329908702362795,7.512986984774746,30015
2002-10-17,7.489933490753174,7.5401105192931155,7.390935627332741,7.392291820992193,26689
2002-10-18,7.420768737792969,7.540108766069684,7.404495129950073,7.540108766069684,30770
2002-10-21,7.523837089538574,7.587575343927177,6.307384056812989,6.307384056812989,29029
2002-10-22,6.550130844116211,7.762515073781479,6.10260623935746,7.762515073781479,383969
2002-10-23,6.132442951202393,6.480969062389252,5.964282054982725,6.37383403362685,2998203
2002-10-24,6.518939018249512,7.1251310585763195,5.873419153598916,6.102605489298673,3649808
2002-10-25,6.598952293395996,6.767112461145211,6.217878282315251,6.455201473079264,1308777
2002-10-28,6.554199695587158,6.617937228655766,6.3819709562356595,6.617937228655766,395116
2002-10-29,6.630145072937012,6.685746174926124,6.543352222841248,6.61793932756569,93610
2002-10-30,6.486392974853516,6.7806734356843865,6.387394409179872,6.510803745963054,81829
2002-10-31,6.502665996551514,6.617937462114412,6.400956466467272,6.588103340920947,192221
2002-11-01,6.449777126312256,6.590814840971874,6.335861857317735,6.414517519575724,109025
2002-11-04,6.4714765548706055,6.6450615172637955,6.414518555035679,6.6450615172637955,27961
2002-11-05,6.391463756561279,6.547418890057011,6.376546339978493,6.482324449591571,41278
2002-11-06,6.391463756561279,6.391463756561278,6.391463756561278,6.391463756561278,0
2002-11-07,6.406381607055664,6.631500514181235,6.400957544237444,6.400957544237444,162729
2002-11-08,6.376546382904053,6.509446939510217,6.307383361372303,6.482324493229208,42264
2002-11-11,6.255850791931152,6.371122269001329,6.116168540849049,6.307384015034909,90900
2002-11-12,6.261274814605713,6.319588286834941,6.224658301842632,6.319588286834941,171315
2002-11-13,6.2422895431518555,6.400957080610313,6.192111801639548,6.318232827686118,170202
2002-11-14,6.078197479248047,6.387395404726366,6.052430510600437,6.292466117109461,266561
2002-11-15,6.061923027038574,6.197536699233337,5.969705772683332,6.102607413611647,275670
2002-11-18,6.021238327026367,6.102606374024751,6.003608524152844,6.072771542173093,90223
2002-11-19,6.021238327026367,6.021238327026367,6.021238327026367,6.021238327026367,0
2002-11-20,5.850365161895752,6.095825500128629,5.80832530042132,6.075483309995484,362958
2002-11-21,5.9927592277526855,6.034799085349246,5.91274666809533,5.9927592277526855,658973
2002-11-22,5.832736492156982,6.078197219242843,5.763573107716332,6.075484119605514,404996
2002-11-25,6.098538398742676,6.129728711233702,5.870707158863547,5.870707158863547,467357
2002-11-26,6.406381607055664,6.476901546558994,6.127018510314657,6.156852636531484,794870
2002-11-27,6.518939018249512,6.556910293152875,6.292464000674642,6.400955189134955,496762
2002-11-28,6.571828842163086,6.672182165132322,6.482323641537124,6.577252903334723,199392
2002-11-29,6.506735324859619,6.635568014315129,6.407736756759787,6.5853909896308584,340185
2002-12-02,6.54741907119751,6.590815128612888,6.4552014697958375,6.509447075779966,246172
2002-12-03,6.584033012390137,6.608443780125631,6.292464266617255,6.292464266617255,219489
2002-12-04,6.672184467315674,6.75355253582993,6.509448330287163,6.577255172763489,151179
2002-12-05,6.78474235534668,6.859329433521658,6.731852947757254,6.7806730627179865,258586
2002-12-06,6.78474235534668,6.862041820416471,6.7806730627179865,6.862041820416471,38122
2002-12-09,6.788811206817627,6.834918936724978,6.780673333521707,6.783386432811349,41630
2002-12-10,6.764400482177734,6.80779653766421,6.645060439231795,6.80779653766421,48917
2002-12-11,6.78474235534668,6.8077962193796395,6.645060128555618,6.6504849023452435,80403
2002-12-12,6.775251388549805,6.829496290711154,6.7264298369459485,6.780674739107298,108601
2002-12-13,6.771181583404541,6.780674226879686,6.72642932881612,6.753551777847902,109102
2002-12-16,6.7725396156311035,6.794238008118967,6.685746757966442,6.7630469695789825,70919
2002-12-17,6.780673980712891,6.807797141046587,6.569117746286803,6.681676831654913,90774
2002-12-18,6.90543794631958,6.982737412200327,6.780673133854596,6.780673133854596,135874
2002-12-19,6.78203010559082,6.943410006230688,6.769825076603841,6.943410006230688,44357
2002-12-20,6.773894309997559,6.862043342195199,6.7332099221258375,6.807797729128448,49886
2002-12-23,6.771181583404541,6.780674226879686,6.590815659084011,6.72642932881612,34752
2002-12-24,6.771181583404541,6.887809253899762,6.646417463114423,6.887809253899762,10254
2002-12-25,6.771181583404541,6.771181583404541,6.771181583404541,6.771181583404541,0
2002-12-26,6.771181583404541,6.807797388198066,6.731854103537115,6.780674226879686,57608
2002-12-27,6.608444690704346,6.780673432773119,6.5908148872123915,6.769825309174781,285622
2002-12-30,6.735922336578369,6.7671126527529095,6.400956760594246,6.400956760594246,36299
2002-12-31,6.744059085845947,6.7671129536711,6.537926907657106,6.537926907657106,33523
2003-01-01,6.780673980712891,6.806440947415573,6.658622252214258,6.773893724844395,27873
2003-01-02,6.803729057312012,6.833563179391263,6.726428871934701,6.828139117325284,27399
2003-01-03,6.886453151702881,6.956972374866249,6.631500133014716,6.631500133014716,49781
2003-01-06,7.123778820037842,7.253967748634998,6.875605996827818,6.997657761244262,254152
2003-01-07,7.126486778259277,7.21734816944523,7.079022148825522,7.133267744872561,76476
2003-01-08,7.289224624633789,7.580794122465429,7.228198765400276,7.296005592231518,403184
2003-01-09,7.329909801483154,7.702846677259636,7.296006384386512,7.506207143013744,92762
2003-01-10,7.263457298278809,7.377372551070278,7.106145996138439,7.106145996138439,51797
2003-01-13,7.178022384643555,7.456029972168152,7.160391867311101,7.456029972168152,33430
2003-01-14,7.194293975830078,7.289223952005867,7.057324853573665,7.057324853573665,17420
2003-01-15,7.165816783905029,7.2661708416055335,6.943410994391787,6.943410994391787,114478
2003-01-16,7.178022384643555,7.404496750671477,7.051901362040493,7.0817369098549925,11956
2003-01-17,7.488576889038086,7.648601321554273,6.729141246310246,6.729141246310246,91016
2003-01-20,7.49264669418335,7.567234504431055,7.271596363341236,7.271596363341236,78966
2003-01-21,7.5401082038879395,7.567231356461443,7.431617730453025,7.434329404652646,629051
2003-01-22,7.457388401031494,7.5672365679333495,7.377377218310264,7.565879661469503,179829
2003-01-23,7.483151912689209,7.594355509983247,7.352963030283044,7.523836294584399,135676
2003-01-24,7.483151912689209,7.5387529990497,7.278375946523899,7.278375946523899,70390
2003-01-27,7.263457298278809,7.485863742872139,7.106145996138439,7.485863742872139,55724
2003-01-28,7.324484348297119,7.917115283468782,7.169884695183698,7.917115283468782,53774
2003-01-29,7.2146382331848145,7.4384002133205565,7.214638233184814,7.255322618093084,17414
2003-01-30,7.176665782928467,7.323128277244707,6.9976553553665255,7.1875153314392115,70412
2003-01-31,7.569944381713867,7.6350388198498775,7.197007555916843,7.423481895907841,525946
2003-02-03,7.777434349060059,7.814049440588254,7.567233593965981,7.567233593965981,187198
2003-02-04,7.854734420776367,7.913047902742494,7.713695969401609,7.913047902742494,188768
2003-02-05,8.128673553466797,8.391763011809761,7.758448358567194,7.758448358567194,471791
2003-02-06,8.272424697875977,8.363285409698179,8.003909719278223,8.003909719278223,861477
2003-02-07,8.264284133911133,8.345652167835393,8.191053259522487,8.191053259522487,352461
2003-02-10,8.379560470581055,8.515174177118539,8.25886418628828,8.486694814390649,462814
2003-02-11,8.32531452178955,8.516529311366059,8.277849160578612,8.356504844159158,249477
2003-02-12,8.143589973449707,8.353791433683092,8.096125334383427,8.096125334383427,140153
2003-02-13,8.143589973449707,8.143589973449707,8.143589973449707,8.143589973449707,0
2003-02-14,7.991703987121582,8.177494704777768,7.865583660515023,8.136811027153932,167432
2003-02-17,8.467704772949219,8.806738136850214,8.163930297668232,8.806738136850214,552663
2003-02-18,8.73079776763916,8.950491911249124,8.516529111706916,8.516529111706916,865982
2003-02-19,8.789111137390137,8.923368617363813,8.67926443208741,8.81487810578095,334980
2003-02-20,8.68740177154541,9.045421992225245,8.570774085702892,8.909808304647429,261742
2003-02-21,8.722661018371582,8.782330696484467,8.13681093850692,8.679264953588271,270939
2003-02-24,8.793179512023926,8.946422275903256,8.709099064800196,8.893532858930596,195101
2003-02-25,8.676551818847656,8.787755436391956,8.46499484641296,8.46499484641296,200334
2003-02-26,8.759276390075684,8.950491159100805,8.563993039849187,8.706386971317684,271617
2003-02-27,8.772836685180664,8.81487726189853,8.492116720915556,8.492116720915556,424151
2003-02-28,8.608744621276855,8.89488936780045,8.039167515484596,8.814877505212818,944833
2003-03-03,8.314462661743164,8.78775353795506,8.24529964224005,8.67926304372666,138898
2003-03-04,8.365998268127441,8.38091568863495,8.272425163411235,8.38091568863495,131865
2003-03-05,8.234450340270996,8.3809128197156,8.138164880734063,8.3809128197156,126236
2003-03-06,8.27920150756836,8.43515732067251,8.136807626958252,8.136807626958252,109664
2003-03-07,8.19919204711914,8.266998880124953,8.109687540397802,8.266998880124953,70561
2003-03-10,8.025606155395508,8.318531865088897,7.892705592736761,8.318531865088897,77974
2003-03-11,7.975430488586426,8.237165214572206,7.91982939047032,8.136811144452066,88868
2003-03-12,7.91033411026001,8.106973621181284,7.819473419081969,8.106973621181284,107180
2003-03-13,7.991703987121582,8.13409792723501,7.70691539460806,7.762517204209304,57822
2003-03-14,7.991703987121582,7.991703987121582,7.991703987121582,7.991703987121582,0
2003-03-17,8.039165496826172,8.127314499044122,7.706912387258194,7.706912387258194,68110
2003-03-18,8.039165496826172,8.039165496826172,8.039165496826172,8.039165496826172,0
2003-03-19,7.852020263671875,8.136808777445545,7.729968552259209,8.10968633319528,86731
2003-03-20,8.119179725646973,8.223602356551778,7.743530490304137,7.8655822130009625,119225
2003-03-21,8.075783729553223,8.161219651173585,7.974073485011028,7.974073485011028,73353
2003-03-24,8.226314544677734,8.323956213842145,8.163932485870458,8.191055646607182,91721
2003-03-25,8.224956512451172,8.243943219323269,8.028317024427228,8.033741085532833,39433
2003-03-26,8.227670669555664,8.272423635096875,8.067646230635004,8.089345328872271,64415
2003-03-27,8.962597846984863,9.212193459567985,8.6749557360767,9.207628295437924,83862
2003-03-28,8.99608325958252,9.13153461834612,8.830193734532898,8.830193734532898,60207
2003-03-31,8.713005065917969,9.131533393340847,8.522764553742356,9.116314312239492,108970
2003-04-01,8.913897514343262,8.976296623489116,8.720613833707095,8.976296623489116,52447
2003-04-02,9.01891040802002,9.070655599688545,8.948902160505934,8.954989312878848,31981
2003-04-03,9.34003734588623,9.61854920320277,9.1315345494813,9.1315345494813,212973
2003-04-04,9.347644805908203,9.426784975884908,9.256329532613297,9.344600830237813,174850
2003-04-07,9.40548038482666,9.435918550697851,9.346125241950629,9.435918550697851,86726
2003-04-08,9.41917610168457,9.43591717040118,9.344601886781744,9.405479008982518,57013
2003-04-09,9.370476722717285,9.43591982736736,9.347648494907041,9.40548165737792,30456
2003-04-10,9.572890281677246,10.037076629442032,9.329382597676965,9.405478798887268,542738
2003-04-11,9.300468444824219,9.83162002633247,9.253289201441245,9.588112268517024,261819
2003-04-14,9.300468444824219,9.300468444824219,9.300468444824219,9.300468444824219,0
2003-04-15,9.50897216796875,9.655077463694653,9.283728268986115,9.283728268986115,56258
2003-04-16,9.326340675354004,9.556151317561593,9.283727400809168,9.55462852988957,37604
2003-04-17,9.400917053222656,10.196882747776042,9.32329882921125,10.196882747776042,62608
2003-04-18,9.400917053222656,9.400917053222656,9.400917053222656,9.400917053222656,0
2003-04-21,9.572890281677246,9.58810936204662,9.192410074989166,9.37504063814852,123824
2003-04-22,9.540934562683105,9.586591824989235,9.3598251040471,9.531802630603599,50486
2003-04-23,9.449617385864258,9.64898907083968,9.382652295169523,9.5911559104339,32080
2003-04-24,9.152843475341797,9.521148717999676,8.827151514089044,9.344605240074204,120101
2003-04-25,9.35373306274414,9.405478252740705,9.192409541214834,9.192409541214834,136458
2003-04-28,9.414610862731934,9.466356860237722,9.323295572079823,9.429829944613367,53818
2003-04-29,9.375041961669922,9.466357256141034,9.356778103412156,9.466357256141034,29988
2003-04-30,9.382652282714844,9.618550089805659,9.13153539119295,9.13153539119295,95075
2003-05-01,9.382652282714844,9.382652282714844,9.382652282714844,9.382652282714844,0
2003-05-02,9.446569442749023,9.527231602471334,9.375040009617543,9.405478168315625,74741
2003-05-05,9.658117294311523,9.796611800426168,9.411566441821773,9.588109047292543,180986
2003-05-06,9.772263526916504,9.869666776473935,9.685514194931367,9.685514194931367,196710
2003-05-07,9.70682144165039,9.80879066649478,9.314166024830365,9.314166024830365,125338
2003-05-08,9.557671546936035,9.65050802048275,9.442005252964533,9.618547870614965,70539
2003-05-09,9.53179931640625,9.74030290005668,9.22284931098918,9.22284931098918,113701
2003-05-12,9.714428901672363,9.816398100465127,9.466356049709418,9.466356049709418,109769
2003-05-13,9.738783836364746,9.886410336407538,9.679428678753325,9.877278404760967,132327
2003-05-14,9.717475891113281,9.843795338258506,9.67942777818673,9.843795338258506,113442
2003-05-15,9.828573226928711,9.98381041976186,9.68246956155068,9.801179838834935,224319
2003-05-16,10.332329750061035,10.39472806098305,10.014247845323942,10.07512496760024,297502
2003-05-19,10.28819465637207,10.766078152385305,10.169484376762579,10.350592973115614,338450
2003-05-20,10.221230506896973,10.312545800325859,10.113174142953083,10.136002366787654,85657
2003-05-21,10.108607292175293,10.46473733316813,10.075125950796659,10.46473733316813,388386
2003-05-22,10.206008911132812,10.346026203784145,9.527231877415254,10.105562504912356,129480
2003-05-23,10.2349271774292,10.425167697266472,10.196879073461746,10.425167697266472,133286
2003-05-26,10.279064178466797,10.406905595724202,10.076647735165364,10.289717296836757,158648
2003-05-27,10.350594520568848,10.592581080419224,10.291240171253927,10.3795115004006,192849
2003-05-28,10.341461181640625,10.440386408316574,10.28819399785003,10.358202250868327,78360
2003-05-29,10.40081787109375,10.440387967674248,10.257757367582405,10.257757367582405,172532
2003-05-30,10.428213119506836,10.470827196973229,10.333854632688453,10.408428868572804,170902
2003-06-02,10.367332458496094,10.653454196720471,10.233403916576524,10.233403916576524,226268
2003-06-03,10.23949146270752,10.461692097645255,10.196877401404473,10.24405662691877,83977
2003-06-04,10.32624340057373,10.379510591070835,10.196879995262597,10.215143054843422,63974
2003-06-05,10.499741554260254,10.562139867068897,10.244057952714527,10.346027155594475,151047
2003-06-06,10.513439178466797,10.769121993564552,10.412991958568066,10.651934502940131,196655
2003-06-09,10.83760929107666,11.017196713440422,10.409948970721125,10.501265069861379,463601
2003-06-10,10.935011863708496,10.98523587498399,10.714333169696028,10.714333169696028,178816
2003-06-11,11.545303344726562,11.998835862376488,10.927402489811254,11.161779089622362,1374712
2003-06-12,11.380936622619629,11.81011815822329,11.324625451021728,11.81011815822329,535287
2003-06-13,11.146561622619629,11.536173087897076,11.01871938635096,11.505734916993315,186873
2003-06-16,11.453988075256348,11.505733278167863,11.19830523786473,11.201349214394275,166446
2003-06-17,11.566609382629395,11.749239964534084,11.41441696458765,11.41441696458765,307784
2003-06-18,11.266792297363281,11.810118164836977,10.52561593531933,11.627487553974925,321718
2003-06-19,11.135905265808105,11.475294234363062,11.03545804482979,11.323101814428927,230592
2003-06-20,11.317014694213867,11.344409683536892,11.201349181971043,11.292664480775157,118151
2003-06-23,11.170910835266113,11.411375401368685,11.064376447317326,11.231787970964117,125537
2003-06-24,10.600190162658691,11.35962958540367,10.379511441365334,11.07959571576934,416650
2003-06-25,11.198305130004883,11.534650144735503,10.714333649921905,10.714333649921905,636277
2003-06-26,11.383979797363281,11.41441796389101,11.11155508942214,11.300273640366655,265250
2003-06-27,11.304840087890625,11.5361719219795,11.221134726683221,11.5361719219795,90939
2003-06-30,11.291143417358398,11.502691009877623,10.744772768677949,11.502691009877623,117953
2003-07-01,11.473772048950195,11.566609327590276,11.140471038719255,11.338320701613958,314608
2003-07-02,11.810115814208984,12.007966269400049,11.627485239696833,11.627485239696833,488726
2003-07-03,11.581828117370605,12.052102451200328,11.453986713869645,11.989703337851976,174382
2003-07-04,11.613790512084961,11.931872493885814,11.56661127046074,11.77663687361198,134508
2003-07-07,11.6442289352417,11.807075300325504,11.536172554231985,11.657926830942053,146955
2003-07-08,11.566609382629395,11.660968649840736,11.505732255539993,11.660968649840736,597967
2003-07-09,11.415939331054688,11.68532004781433,11.329190001615865,11.438767555026693,60323
2003-07-10,11.297231674194336,11.565089646696288,11.125254176341564,11.533129488479894,134514
2003-07-11,11.222657203674316,11.563567416022602,11.140473027852522,11.324625629890905,174305
2003-07-14,11.289618492126465,11.499643242261813,11.236351310598074,11.437244932162226,62652
2003-07-15,11.160258293151855,11.353542029923569,10.047732717465028,11.353542029923569,52018
2003-07-16,11.239397048950195,11.32158122163997,11.170910771284465,11.201349738640939,90261
2003-07-17,10.986756324768066,11.323101301798852,10.836085899803647,11.170908888754914,78371
2003-07-18,11.259182929992676,11.383980378361887,9.740304114068994,9.740304114068994,145512
2003-07-21,11.020240783691406,11.373327703926183,10.904575260843359,11.36876093936278,102102
2003-07-22,11.122208595275879,11.383979375681374,10.896963933096103,11.383979375681374,330800
2003-07-23,11.327670097351074,11.383981272277582,11.094815455345366,11.201350650722333,158113
2003-07-24,11.248526573181152,11.566608478194647,11.201347342946352,11.3839779105705,200802
2003-07-25,11.263745307922363,11.414415721424847,11.17090803895158,11.292662279869926,210368
2003-07-28,11.954700469970703,12.084063875182817,11.216568146075918,11.216568146075918,514457
2003-07-29,11.645750999450684,12.175379752078326,11.56661080444259,12.084064449901147,260431
2003-07-30,11.697494506835938,11.92882712083629,11.62748624710135,11.92882712083629,86401
2003-07-31,11.551390647888184,11.931870905064802,11.475294436580151,11.901432740287005,226725
2003-08-01,11.431158065795898,11.808595135669695,11.383978831743432,11.566609414145747,190057
2003-08-04,11.412896156311035,11.657925878765532,11.341366703647534,11.56661057837311,180655
2003-08-05,11.674665451049805,11.749239670072184,11.44789961716345,11.625964230216951,180622
2003-08-06,11.42354965209961,11.715759422366153,11.368760470055312,11.715759422366153,70633
2003-08-07,11.425069808959961,11.685318563584039,11.38549892067125,11.597046457813766,167619
2003-08-08,12.22712516784668,12.3884487379176,11.09481460193726,11.329191214374761,459586
2003-08-11,12.397579193115234,12.628911001983338,12.144939549981896,12.297131971253915,344266
2003-08-12,12.309309005737305,12.78567056062855,12.175379630757437,12.571079003127753,233180
2003-08-13,12.549773216247559,12.813065211393198,12.163204960442037,12.358010677019053,278611
2003-08-14,13.021568298339844,13.134189829690813,12.601517140780555,12.601517140780555,283138
2003-08-15,13.021568298339844,13.021568298339844,13.021568298339844,13.021568298339844,0
2003-08-18,14.290849685668945,15.158346140083225,12.968299568538223,13.08853103402124,634994
2003-08-19,13.682083129882812,14.732208681663131,13.575548746295082,14.366947481154568,388849
2003-08-20,14.019948959350586,14.245192015089454,13.849492680983372,14.245192015089454,291713
2003-08-21,13.732306480407715,14.016905485639816,13.484231994733028,14.001685603551634,155134
2003-08-22,13.671430587768555,15.401856298846795,13.484234003827968,13.78861890112679,208479
2003-08-25,13.654685974121094,14.461306109798485,13.179846460985978,13.69730004303644,749742
2003-08-26,14.557188034057617,14.762646859979581,11.262225686797905,11.262225686797905,613840
2003-08-27,14.293892860412598,14.987889025794173,14.153876356658522,14.610451981888202,256741
2003-08-28,14.30150318145752,14.64089213240625,14.155398721696429,14.64089213240625,323001
2003-08-29,14.473484992980957,14.610457573094552,14.004733284135462,14.004733284135462,182682
2003-09-01,14.115829467773438,14.82352358623448,14.00168515197475,14.576972695447385,213673
2003-09-02,14.117352485656738,14.548055981551684,14.009296114615314,14.24519310549068,190002
2003-09-03,14.292369842529297,14.549574609797181,14.184313496442009,14.366944053119594,247626
2003-09-04,14.385212898254395,14.5495796569182,14.306072696453267,14.45826514626661,99701
2003-09-05,14.54196834564209,14.762647057350376,14.246715404495083,14.458263785106928,277724
2003-09-08,15.531214714050293,15.767111642295646,14.646978132961694,14.902660903473654,715078
2003-09-09,14.774824142456055,15.91017794722686,14.64089555593376,15.614924982525796,546626
2003-09-10,14.599800109863281,15.264880121714148,14.374555467070465,15.188783915399629,316519
2003-09-11,14.517616271972656,14.884399418969954,14.458261933175933,14.884399418969954,214300
2003-09-12,14.400428771972656,14.823523903433925,14.321288583427263,14.814391974280127,151840
2003-09-15,14.12039566040039,14.604367119562934,13.858624883786467,14.366946555171088,123989
2003-09-16,14.348685264587402,14.762646893951118,13.545109022271925,13.545109022271925,148024
2003-09-17,14.313679695129395,14.914837829793122,14.09604498429582,14.914837829793122,138088
2003-09-18,14.216276168823242,14.610453523923313,14.123439685440875,14.366946604682095,105732
2003-09-19,13.911892890930176,14.458264330473463,13.765788403149545,14.458264330473463,186890
2003-09-22,14.070174217224121,14.427825518549957,13.898197514640769,14.153880385186296,143485
2003-09-23,14.327375411987305,14.336507340424557,13.84949194055495,14.001684352934639,129700
2003-09-24,14.545013427734375,14.572407617549139,14.003207992085494,14.003207992085494,181933
2003-09-25,14.624153137207031,14.76264768383419,14.368470282384862,14.76264768383419,147253
2003-09-26,14.628717422485352,14.914838413095351,14.458262738419778,14.914838413095351,93065
2003-09-29,14.665244102478027,14.852440663849569,14.032124167969389,14.032124167969389,88565
2003-09-30,14.47196102142334,14.852442134858226,14.33651044848054,14.33651044848054,84038
2003-10-01,14.860053062438965,15.280102704751902,14.534361911177836,14.701772652956016,420059
2003-10-02,14.860053062438965,14.860053062438965,14.860053062438965,14.860053062438965,0
2003-10-03,14.62720012664795,15.124869642205724,14.519143726408192,15.112693732749658,211701
