Price,Close,High,Low,Open,Volume
2015-08-10,270.8197021484375,277.8132652493321,264.4049225711095,265.0319257890764,307086
2015-08-11,266.5271301269531,274.91941890022287,264.30849396021426,274.48532383195953,67283
2015-08-12,254.95156860351562,267.05768665896977,250.90014231033362,265.2731161716384,134571
2015-08-13,259.1477355957031,262.37925063639346,255.91622055501276,260.44999144053764,84906
2015-08-14,264.2602233886719,265.176603612376,258.81004398629517,262.7650302265993,54420
2015-08-17,267.3470764160156,269.13164698797607,259.53357109970085,262.3792400742993,50956
2015-08-18,266.14129638671875,270.5303786576179,265.27313564859145,268.1670244011215,34113
2015-08-19,266.86474609375,268.1670018103162,261.80044120344724,265.32133300145506,36674
2015-08-20,265.2248840332031,269.1316216038027,264.26025456508916,269.1316216038027,57845
2015-08-21,260.9322204589844,262.47563319590955,253.21518621250792,262.3791643801987,51178
2015-08-24,244.91940307617188,255.57857579637013,236.57536450717836,253.89047431670625,135304
2015-08-25,253.8422088623047,255.38562171782368,243.13483185402274,247.4756492321337,119602
2015-08-26,255.675048828125,257.073773442003,248.87442231908736,253.6975700384495,38308
2015-08-27,265.99658203125,268.1669983850861,256.15734945193054,256.63966419722743,60755
2015-08-28,265.99658203125,269.9997885295832,263.48853946807486,269.9997885295832,49986
2015-08-31,266.2859802246094,270.14449849303713,261.0287667467714,265.27313095441036,65964
2015-09-01,265.46600341796875,269.56567807088123,261.41454845630074,261.41454845630074,268513
2015-09-02,265.1766357421875,274.1959271854344,261.9451211260738,265.4660422464373,215403
2015-09-03,270.675048828125,272.0255242666401,265.176648796409,265.803652095917,66115
2015-09-04,265.46600341796875,269.13158309707717,263.2955874252504,265.7553804417375,60400
2015-09-07,269.4692687988281,274.82295098868826,263.48855385531954,266.2377539412575,60759
2015-09-08,260.8358154296875,268.74578924193986,257.0737662021652,268.74578924193986,48230
2015-09-09,261.8004150390625,266.2377161966371,260.642877414143,266.1412473683555,30291
2015-09-10,258.90655517578125,262.3792273071841,257.21845352950345,262.3792273071841,35876
