Price,Close,High,Low,Open,Volume
2002-11-22,8.488924980163574,8.62042318172059,8.335510643914175,8.474314455935772,3000
2002-11-25,8.481619834899902,8.481619834899902,8.47431492073602,8.47431492073602,51100
2002-11-26,8.41586971282959,8.613116289101491,8.335509403084412,8.408564103452527,7000
2002-11-27,8.445094108581543,8.569286023528434,8.328206411905482,8.33551202357926,56700
2002-11-28,8.488924980163574,8.525452335785118,8.45970323500661,8.474314455935772,58200
2002-11-29,8.488924980163574,8.488924980163574,8.488924980163574,8.488924980163574,0
2002-12-02,8.445094108581543,8.620424608543422,8.372039385246689,8.474315858575189,27200
2002-12-03,8.320899963378906,8.540062699588498,8.043293041251896,8.5327577859625,141200
2002-12-04,8.51084041595459,8.715393311957024,8.225928598246197,8.459702540304633,263900
2002-12-05,8.547369003295898,8.766532453985825,8.547369003295898,8.620423719093008,53700
2002-12-06,8.591202735900879,8.722700260644277,8.40856662687255,8.722700260644277,18300
2002-12-09,8.182095527648926,8.62042235991815,8.182095527648926,8.613116750150027,53700
2002-12-10,8.225930213928223,8.225930213928223,8.218624602628651,8.218624602628651,2500
2002-12-11,8.635034561157227,8.766532775737751,8.474315295227063,8.56198053938027,596300
2002-12-12,9.036833763122559,9.350968064813369,8.510841622238305,8.510841622238305,582800
2002-12-13,8.971081733703613,9.204856329383016,8.766529572097664,9.058746945820449,32300
2002-12-16,8.766532897949219,8.985696359738238,8.766532897949219,8.985696359738238,34600
2002-12-17,8.766532897949219,10.519839198858488,8.766532897949219,10.519839198858488,15000
2002-12-18,8.876113891601562,9.190248196292623,8.839587230154944,9.190248196292623,7300
2002-12-19,8.766532897949219,8.78844903511769,8.766532897949219,8.773838509239189,19800
2002-12-20,8.766532897949219,8.803060257697629,8.766532897949219,8.803060257697629,18300
2002-12-23,8.83958625793457,8.83958625793457,8.766531549673426,8.766531549673426,21100
2002-12-24,8.730003356933594,8.795752448712461,8.635032523997593,8.773836317019928,183300
2002-12-25,8.730003356933594,8.730003356933594,8.730003356933594,8.730003356933594,0
2002-12-26,8.693477630615234,8.766532345508363,8.547368897530374,8.766532345508363,6000
2002-12-27,8.364730834960938,8.620421580104786,8.335509095233174,8.620421580104786,4100
2002-12-30,8.620421409606934,8.693475409130835,8.335508930370427,8.693475409130835,2600
2002-12-31,8.459702491760254,8.459702491760254,8.035986875860097,8.035986875860097,1900
2003-01-01,8.262455940246582,8.291677682966322,8.255150330391322,8.291677682966322,2200
2003-01-02,8.401260375976562,8.474315092709098,8.182096922480369,8.474315092709098,28400
2003-01-03,8.474312782287598,8.474312782287598,8.372036346086796,8.474312782287598,2500
2003-01-06,8.364730834960938,8.364730834960938,8.328203486125927,8.328203486125927,1200
2003-01-07,8.372036933898926,8.37934254343361,8.328203973392089,8.328203973392089,5300
2003-01-08,8.35012149810791,8.474314083745837,8.328204667676749,8.328204667676749,12500
2003-01-09,8.437786102294922,8.547367459496938,8.364731399692724,8.47431345359602,4500
2003-01-10,8.328206062316895,8.364733422451032,8.328206062316895,8.33551167368401,26300
2003-01-13,8.459702491760254,8.459702491760254,8.40125900658101,8.40125900658101,3200
2003-01-14,8.547369003295898,8.547369003295898,8.53275847815732,8.53275847815732,3500
2003-01-15,8.328206062316895,8.474315502853445,8.328206062316895,8.474315502853445,2200
2003-01-16,8.328206062316895,8.328206062316895,8.328206062316895,8.328206062316895,700
2003-01-17,8.328206062316895,8.342817285051128,8.328206062316895,8.342817285051128,17800
2003-01-20,8.561981201171875,8.76653345334006,8.328206501992463,8.328206501992463,34300
2003-01-21,8.423176765441895,8.72269985898376,8.41587185091025,8.41587185091025,4600
2003-01-22,8.364730834960938,8.364730834960938,8.23323335453662,8.23323335453662,3200
2003-01-23,8.766532897949219,9.175638073068816,8.47431541336482,8.75922728665925,122400
2003-01-24,8.766532897949219,8.890725503072948,8.6934781784524,8.766532897949219,17500
2003-01-27,8.41586971282959,9.182940583188518,8.408564103452527,9.182940583188518,14600
2003-01-28,8.474312782287598,8.474312782287598,8.437785433880082,8.437785433880082,1100
2003-01-29,8.437786102294922,8.503535195296642,8.401258750993824,8.503535195296642,17400
2003-01-30,8.408564567565918,8.613116764505206,8.408564567565918,8.474313662186011,2200
2003-01-31,8.408564567565918,9.197552309604463,8.408564567565918,9.13180321498437,13700
2003-02-03,8.474312782287598,8.474312782287598,8.474312782287598,8.474312782287598,500
2003-02-04,8.51084041595459,8.715393311957024,8.474313760033937,8.474313760033937,1100
2003-02-05,8.620421409606934,8.620421409606934,8.357425060557476,8.47431271385791,8700
2003-02-06,8.342814445495605,8.620421312646915,8.269759750092184,8.620421312646915,24100
2003-02-07,8.540063858032227,8.620424189131063,8.328206006710511,8.335511618028848,5600
2003-02-10,8.255148887634277,8.328202883315287,8.182094195252088,8.328202883315287,17200
2003-02-11,8.182095527648926,8.196706747185171,8.182095527648926,8.196706747185171,3700
2003-02-12,8.182095527648926,8.255150231927562,8.182095527648926,8.196706747185171,3600
2003-02-13,8.182095527648926,8.182095527648926,8.182095527648926,8.182095527648926,0
2003-02-14,8.182095527648926,8.320899326438074,8.116346433138412,8.130957652674658,8400
2003-02-17,9.051445007324219,9.292524594013358,8.277067667530854,8.474314982113642,43600
2003-02-18,8.766532897949219,8.839587617446039,8.766532897949219,8.766532897949219,13700
2003-02-19,9.051445007324219,9.095277279430569,8.839587167606448,8.839587167606448,16100
2003-02-20,9.27060604095459,9.277911650517115,9.022221586140235,9.058748240550308,21500
2003-02-21,9.161026000976562,9.336356475468607,8.781143306243797,9.058749542505515,5000
2003-02-24,9.3801908493042,9.475161711406674,8.766533399842956,9.350969099172781,42300
2003-02-25,8.934557914733887,9.27791398692401,8.912641777228567,9.131805242386124,11000
2003-02-26,8.912639617919922,8.949166969380096,8.912639617919922,8.912639617919922,5500
2003-02-27,8.934557914733887,9.270608375521755,8.92725300003308,8.949169137538401,54400
2003-02-28,9.051445007324219,9.350968087956094,8.839587167606448,9.350968087956094,1800
2003-03-03,9.058748245239258,9.058748245239258,8.93455566941716,8.93455566941716,700
2003-03-04,8.912639617919922,9.014916062668155,8.67156007366456,8.67156007366456,2000
2003-03-05,8.620421409606934,8.708086627056346,8.547366713381814,8.693475409130835,3300
2003-03-06,8.656949043273926,8.693475695890122,8.415869513160589,8.415869513160589,1000
2003-03-07,8.459702491760254,8.459702491760254,8.269760816577067,8.269760816577067,200
2003-03-10,8.401260375976562,9.058750039763728,8.328205659244027,8.474315092709098,33000
2003-03-11,8.459702491760254,8.474313711405713,8.116346493806232,8.116346493806232,1600
2003-03-12,8.459702491760254,8.459702491760254,8.459702491760254,8.459702491760254,0
2003-03-13,8.342814445495605,8.9053330919776,8.116345447105966,8.57658835606462,5200
2003-03-14,8.342814445495605,8.342814445495605,8.342814445495605,8.342814445495605,0
2003-03-17,8.41586971282959,8.41586971282959,7.948321163216416,7.948321163216416,50
2003-03-18,8.41586971282959,8.41586971282959,8.41586971282959,8.41586971282959,0
2003-03-19,8.481619834899902,8.905335511266564,8.196707978167968,8.905335511266564,3200
2003-03-20,8.109042167663574,8.474314324824972,8.109042167663574,8.474314324824972,6700
2003-03-21,8.130958557128906,8.39395426772422,8.123652946548138,8.39395426772422,600
2003-03-24,8.196708679199219,8.196708679199219,8.196708679199219,8.196708679199219,700
2003-03-25,8.30628776550293,8.459702080821508,8.079819445609623,8.109041186779768,32900
2003-03-26,8.130958557128906,8.32820516590005,8.130958557128906,8.160180302750607,6100
2003-03-27,8.225930213928223,8.247846351125496,8.094431997341703,8.094431997341703,8000
2003-03-28,8.30628776550293,8.320898984438635,8.079819445609623,8.298982156035077,3000
2003-03-31,7.831435203552246,7.88987869265551,7.663409649854351,7.824129593239001,10500
2003-04-01,8.072513580322266,8.31359311151142,7.816822830660437,7.816822830660437,16200
2003-04-02,8.072513580322266,8.072513580322266,8.072513580322266,8.072513580322266,0
2003-04-03,8.218622207641602,8.218622207641602,8.182094858489615,8.182094858489615,35
2003-04-04,8.78114128112793,8.78114128112793,8.547366672350503,8.759224454344874,901400
2003-04-07,8.949166297912598,9.416714828779249,8.32820345978511,8.766530251016423,29400
2003-04-08,8.627727508544922,9.014915748443851,8.620421899167276,9.014915748443851,4800
2003-04-09,8.737309455871582,8.824974684254084,8.547367779358845,8.547367779358845,26300
2003-04-10,8.766532897949219,8.766532897949219,8.62042415565702,8.62042415565702,1500
2003-04-11,9.000304222106934,9.13180239960565,8.693475605744085,9.087969441539,11800
2003-04-14,9.000304222106934,9.000304222106934,9.000304222106934,9.000304222106934,0
2003-04-15,9.431325912475586,9.497075004749904,9.05874818738863,9.05874818738863,11100
2003-04-16,9.723546028137207,9.986541754768115,9.387495584647004,9.570131680093823,22700
2003-04-17,10.19839859008789,10.22762033460442,9.621268613360408,9.628574223664877,20400
2003-04-18,10.19839859008789,10.19839859008789,10.19839859008789,10.19839859008789,0
2003-04-21,10.205703735351562,10.43217207085991,9.95731856992849,10.227619868564977,22500
2003-04-22,10.037678718566895,10.519837854883008,9.971929618759907,10.359118607245204,70200
2003-04-23,9.482465744018555,10.234926959109542,9.131804775072451,10.081512611020269,47000
2003-04-24,9.453245162963867,10.066902631035065,9.358274994682777,9.935405099806594,14000
2003-04-25,10.227621078491211,10.519838544910401,9.621269313145342,9.621269313145342,109300
2003-04-28,10.096121788024902,10.23492559222136,9.64318441527588,9.64318441527588,97600
2003-04-29,10.176481246948242,10.300673820565223,10.052288673331262,10.052288673331262,55600
2003-04-30,10.227621078491211,10.812056708030987,10.227621078491211,10.812056708030987,59200
2003-05-01,10.227621078491211,10.227621078491211,10.227621078491211,10.227621078491211,0
2003-05-02,10.322590827941895,10.505226899143906,10.249536120780562,10.505226899143906,8600
2003-05-05,10.476005554199219,10.549059567438709,10.154565666501144,10.227620376441983,70500
2003-05-06,10.38833999633789,10.512532581343649,10.264147411332132,10.264147411332132,10200
2003-05-07,10.519838333129883,10.519838333129883,10.388340824239192,10.519838333129883,19700
2003-05-08,10.958163261413574,11.213854016193727,10.242230262751157,10.812054557268311,23000
2003-05-09,10.804750442504883,10.958164777254499,10.73900134236914,10.958164777254499,25200
2003-05-12,10.892414093017578,11.03121788349577,10.600196686802311,10.600196686802311,59700
2003-05-13,10.943552017211914,10.972774454674301,10.81205453213745,10.81205453213745,61300
2003-05-14,10.958163261413574,11.082355834112361,10.242230262751157,10.242230262751157,55600
2003-05-15,10.972776412963867,11.10427392150643,10.629420375216563,10.629420375216563,86500
2003-05-16,11.527989387512207,11.688709335958013,10.885110290430353,10.958165002460637,76600
2003-05-19,12.375422477722168,12.550752965827677,11.688710354256783,11.688710354256783,53100
2003-05-20,13.091355323791504,13.44201629119774,12.127036966722947,12.273145006440801,176600
2003-05-21,13.171716690063477,14.026453736397094,13.00369041070338,13.734234847111502,92600
2003-05-22,13.295906066894531,14.172558341371667,12.864884842750634,14.172558341371667,63500
2003-05-23,13.442014694213867,13.690399864967825,13.295906671854436,13.295906671854436,66500
2003-05-26,13.127881050109863,13.442015333557693,12.894107088493636,13.332433963225427,134100
2003-05-27,12.148950576782227,13.135185618321266,12.017453778859284,12.56536198044735,29600
2003-05-28,12.813748359680176,13.00368866140025,12.053981579188891,12.200091004176521,55500
2003-05-29,11.980928421020508,12.43386658252113,11.834820370480543,12.34620063747481,55800
2003-05-30,11.747152328491211,12.053980991278031,11.688708840027182,11.688708840027182,51900
2003-06-02,11.747152328491211,11.980926282347326,10.66594709520534,10.66594709520534,38600
2003-06-03,11.622961044311523,11.761764867500075,11.542601412840174,11.549907023892501,19000
2003-06-04,11.842121124267578,11.980924916066744,11.469544101972662,11.703318725870929,44000
2003-06-05,11.842121124267578,12.419251726262392,11.834816908269874,12.419251726262392,8700
2003-06-06,11.359962463378906,11.90786991735477,11.301518983042781,11.688707214444921,20800
2003-06-09,11.674097061157227,11.674097061157227,11.396490852582406,11.469544861317404,11100
2003-06-10,11.615652084350586,12.127033563354436,11.542598084993761,11.980924171238357,38000
2003-06-11,12.419254302978516,12.711471772603332,11.688709932215074,11.834819363728885,19100
2003-06-12,12.441169738769531,12.638415637741769,12.134341081765033,12.572666540283473,75100
2003-06-13,12.419254302978516,13.149798673741959,12.15625788361478,12.375422030885495,110200
2003-06-16,12.419254302978516,13.003689242228148,12.280450482380676,12.287756093296649,472100
2003-06-17,13.15710163116455,13.281294204883581,12.587276635265022,12.587276635265022,272000
2003-06-18,13.485846519470215,13.661178369997819,13.149796824997965,13.44201425353962,65000
2003-06-19,13.259377479553223,14.033753972250526,13.135184904869478,13.295905527049934,173000
2003-06-20,13.354351997375488,13.573514757778307,13.164410288105051,13.164410288105051,41000
2003-06-23,13.30320930480957,13.880339895618482,13.14979569058593,13.58812249228596,51000
2003-06-24,13.295906066894531,13.478542131585925,12.71877543363648,12.71877543363648,12700
2003-06-25,13.325127601623535,13.880341425866513,13.303210771431425,13.880341425866513,190200
2003-06-26,13.30320930480957,13.390875222510573,13.186322343476562,13.230155999028309,26300
2003-06-27,13.186323165893555,13.53698546516551,13.076741806984698,13.368959228542511,114100
2003-06-30,14.508609771728516,14.508609771728516,14.472081721875663,14.472081721875663,68400
2003-07-01,15.962392807006836,15.962392807006838,15.962392807006838,15.962392807006838,24000
2003-07-02,17.56228256225586,17.56228256225586,17.56228256225586,17.56228256225586,20100
2003-07-03,18.68732261657715,19.322896752931246,16.291136877845574,19.322896752931246,1038900
2003-07-04,18.91379165649414,20.29452134381113,17.978695835600934,19.286369420157286,310200
2003-07-07,18.351272583007812,19.140260334895256,18.11749724732783,18.84804151364593,64300
2003-07-08,18.095582962036133,18.943014253391475,17.832586563545615,18.33666252951821,68700
2003-07-09,19.907333374023438,19.907333374023438,18.27821982131818,18.68732426380589,548600
2003-07-10,21.901716232299805,21.901716232299805,20.170327143922194,21.30267017156485,664000
2003-07-11,22.150100708007812,23.961850053959328,21.916326778646653,22.340042373964387,730900
2003-07-14,22.508066177368164,23.260527197154246,21.331890975134726,23.08519675818906,544000
2003-07-15,23.245922088623047,23.59658305871776,22.51537770422432,22.792985350601423,415800
2003-07-16,24.356346130371094,24.41478822296938,23.231307283100396,23.231307283100396,589600
2003-07-17,24.42209815979004,25.576356798602564,24.12987930128264,24.83850822173946,548700
2003-07-18,24.385574340820312,25.276836668195774,23.384726445227642,24.750846563116816,286500
2003-07-21,24.349048614501953,25.605583212607872,24.034914268273972,25.569056546331456,279400
2003-07-22,23.333587646484375,24.823897441730708,23.136340331503845,24.823897441730708,192800
2003-07-23,24.09334945678711,24.400179496353516,23.23130700359344,23.23130700359344,191900
2003-07-24,24.02760124206543,24.51706736529751,23.37741727012882,24.385569170208612,119800
2003-07-25,24.52437400817871,24.692398877013705,23.976465736705897,24.254073374557684,140900
2003-07-28,24.721616744995117,25.276829131137692,24.54628490437874,24.692394307091543,119200
2003-07-29,24.39287567138672,25.203780354777134,24.188324142893844,24.61934542565066,61800
2003-07-30,25.598270416259766,25.612881635235407,24.151793179332067,24.41478676047841,493900
2003-07-31,25.51791763305664,25.93432774288526,24.98462052374641,25.42294607510099,284300
2003-08-01,25.291444778442383,25.569052413523334,24.838508058851236,25.276833556932274,110300
2003-08-04,25.539827346801758,25.861268613391434,25.276830960248482,25.42294037353422,89000
2003-08-05,25.357187271118164,25.86126452798257,25.130720363766166,25.130720363766166,160900
2003-08-06,25.72245979309082,25.8247355319413,25.495992881866147,25.5690461848151,90300
2003-08-07,27.008222579956055,27.008222579956055,25.466773722867426,25.466773722867426,163100
2003-08-08,28.35972023010254,28.35972023010254,27.899476691285717,28.038281846455156,287600
2003-08-11,27.71684455871582,29.367875928763585,27.176243438360405,28.05289699188264,228800
2003-08-12,27.921405792236328,29.075664409626096,27.030140798455438,27.760685144359638,200200
2003-08-13,28.535064697265625,28.78344989977639,27.687633321665192,27.9067960799263,113800
2003-08-14,28.27936553955078,29.966923658309927,27.90678922076239,28.50583524661352,309400
2003-08-15,28.27936553955078,28.27936553955078,28.27936553955078,28.27936553955078,0
2003-08-18,28.264759063720703,28.929554291120116,27.468465634259392,28.732309774832714,207500
2003-08-19,28.052900314331055,28.34511634224389,27.614572092254075,27.775292719029483,127300
2003-08-20,27.826435089111328,28.454703691491943,27.03014161650425,27.833739306596996,69200
2003-08-21,28.491222381591797,28.637331771678873,27.556126743922224,27.760678217961235,97300
2003-08-22,27.380800247192383,29.039136155788658,27.1031926306806,29.039136155788658,50800
2003-08-25,27.022838592529297,27.76799142842524,26.591817284892226,27.030142810337573,186000
2003-08-26,26.67947769165039,27.753378685156825,26.445703742789917,27.293135004110454,49600
2003-08-27,26.98630142211914,27.278520213347544,26.445700281193,27.278520213347544,34200
2003-08-28,26.90595054626465,28.17709619235892,26.591816243502194,26.737922888391658,81400
2003-08-29,27.110496520996094,27.468461629121524,26.75252862606561,26.774446847750365,93400
2003-09-01,28.469308853149414,28.469308853149414,27.6145706753784,27.6145706753784,72900
2003-09-02,28.15517807006836,28.92955324669221,27.760683478124882,28.92955324669221,76700
2003-09-03,28.169788360595703,28.71038956565996,27.61457314875076,28.33050620671481,104200
2003-09-04,27.760683059692383,28.345117935166954,27.322357599787786,28.052901890832324,46000
2003-09-05,27.037439346313477,28.199004724207914,26.606418161137427,27.059357567122383,169900
2003-09-08,27.870269775390625,28.345121959910987,27.088587495925772,27.322361479309333,35100
2003-09-09,27.09589385986328,27.76068920029279,26.723317415211856,27.46847030451471,35800
2003-09-10,26.59911346435547,28.418169697520533,25.751682327600253,28.418169697520533,152500
2003-09-11,26.08043098449707,26.88402856640942,25.875876693962564,26.591812530625486,43000
2003-09-12,25.306053161621094,26.95708477861114,24.91155858551141,26.884028679254588,45200
2003-09-15,24.39287567138672,25.422943104848866,24.297904124526926,24.984617604705402,75700
2003-09-16,24.95539093017578,25.276829389991672,23.888797017018195,24.54628515575139,29700
2003-09-17,25.590965270996094,25.934321974834976,25.408329200750774,25.71515924790165,102400
2003-09-18,24.860422134399414,25.861269851914955,24.604732739008085,25.861269851914955,26200
2003-09-19,25.51791763305664,25.71516496720797,24.98462052374641,25.284143634093414,33700
2003-09-22,25.605579376220703,26.146183431255405,25.49599939380941,25.56905271541694,14000
2003-09-23,25.95623779296875,26.0073756704446,25.569050210135824,25.569050210135824,11300
2003-09-24,27.249300003051758,27.249300003051758,26.15348362662765,26.15348362662765,52300
2003-09-25,28.608118057250977,28.615422274919794,27.32236116350286,27.32236116350286,79600
2003-09-26,29.769681930541992,30.039982556722354,28.86380572044887,29.21446945692753,185400
2003-09-29,30.28836441040039,31.194240520778223,29.952314718972,30.682858980410344,134000
2003-09-30,30.843582153320312,31.121186989060725,30.025370506533157,30.098426610784916,52200
2003-10-01,30.587888717651367,31.398793327445926,29.95231596408481,30.259143228977177,56000
2003-10-02,30.587888717651367,30.587888717651367,30.587888717651367,30.587888717651367,0
2003-10-03,31.01891326904297,31.698319755817494,29.820820948607864,29.820820948607864,35500
2003-10-06,32.57496643066406,32.57496643066406,30.682856815565334,30.682856815565334,194000
2003-10-07,31.93940544128418,33.88265363954859,31.413412525818135,33.166720386167604,106500
2003-10-08,32.31928634643555,33.13018831120284,31.267300598749024,32.728389437819594,49800
2003-10-09,33.94108200073242,33.94108200073242,31.267290408144994,31.274597410570106,85600
2003-10-10,35.64326095581055,35.64326095581055,34.189476413955376,34.189476413955376,83300
2003-10-13,36.46146011352539,37.03859068774322,35.65055562336197,36.74637189940878,70300
2003-10-14,35.73823165893555,37.68148248984888,34.664333257458885,36.96554650645671,148100
2003-10-15,36.55643081665039,36.81942716288317,35.35833882763868,35.650554822604676,60000
2003-10-16,35.1903190612793,36.23499767680195,34.7739090158534,36.088891040151466,52400
2003-10-17,34.44517135620117,35.21224245851238,33.75115358294594,35.06613301359456,86300
2003-10-20,33.210548400878906,34.18947802738445,32.72838919897652,34.18947802738445,47400
2003-10-21,32.37041473388672,34.773903050891136,32.14394502703735,34.335577642517165,65900
2003-10-22,33.92647933959961,33.99222844398433,33.60504082194407,33.970313004791294,155700
2003-10-23,35.62865447998047,35.62865447998047,35.06613489823785,35.504460469743414,108200
2003-10-24,35.62865447998047,35.62865447998047,35.62865447998047,35.62865447998047,0
2003-10-27,38.1417236328125,40.026529580673625,37.98830997290914,39.16448693911315,231800
2003-10-28,37.783756256103516,38.99645981641746,37.54998227725786,38.426633304526234,42100
2003-10-29,38.521602630615234,38.71884993640604,37.988305597983285,37.988305597983285,57000
2003-10-30,39.456695556640625,39.741610168345915,38.42662822756854,38.42662822756854,84000
2003-10-31,37.84950256347656,40.32604738470153,37.48423040018543,39.442089418370315,129000
2003-11-03,36.914405822753906,39.011070154025475,36.8340454968215,39.011070154025475,89200
2003-11-04,37.41117477416992,38.14171911010047,36.81943564562169,37.69608661929396,92800
2003-11-05,36.812129974365234,37.69608798400992,36.527218118926505,37.6230346624943,88600
2003-11-06,36.344581604003906,37.25776204631556,36.234998836204284,37.111652618184586,47000
2003-11-07,38.0394401550293,38.16363413084856,36.81943255412819,36.81943255412819,172600
2003-11-10,39.9461669921875,39.9461669921875,38.55813155300361,38.55813155300361,107800
2003-11-11,41.89671325683594,41.94785113338601,40.91047959559286,40.91047959559286,187600
2003-11-12,42.44462203979492,43.68654788739142,42.10126811928684,42.57612023464662,248900
2003-11-13,42.050132751464844,44.197932084207785,41.64102692231147,43.10211558625222,158600
2003-11-14,42.050132751464844,42.050132751464844,42.050132751464844,42.050132751464844,0
2003-11-17,41.83827209472656,42.371569095477135,41.34880596810556,42.371569095477135,25800
