Price,Close,High,Low,Open,Volume
2002-10-07,0.9970625042915344,1.0349450399944695,0.9919852229614662,1.023228618331431,104385
2002-10-08,0.9974523782730103,1.009559453164714,0.9880792716390215,1.0060445207182322,71940
2002-10-09,0.9919852018356323,1.011512244961666,0.9853461314790167,1.0095597292034655,53565
2002-10-10,0.981440544128418,0.9939377911997936,0.9697241916822092,0.985736302586466,39330
2002-10-11,0.9896419644355774,0.9994058009940753,0.9861271005972665,0.9990150743410116,55830
2002-10-14,0.9892510175704956,0.9994055785216034,0.984955190227114,0.9884701231179532,62880
2002-10-15,0.9892510175704956,0.9892510175704957,0.9892510175704957,0.9892510175704957,0
2002-10-16,0.9822211861610413,0.99901481588646,0.9763630114444523,0.9974524683581534,50775
2002-10-17,0.9732388854026794,0.9912042074192633,0.9376991076235903,0.9376991076235903,30720
2002-10-18,0.9951094388961792,1.0111221787402742,0.9833930861389177,0.9833930861389177,122670
2002-10-21,1.0040923357009888,1.0099505118150227,0.9923759834729208,0.9927661514383632,75810
2002-10-22,1.0025298595428467,1.0072164138015,0.991985129919616,0.9923758565148143,100845
2002-10-23,0.9966719150543213,0.999796052500591,0.9845647650904248,0.9845647650904248,60075
2002-10-24,0.9837836623191833,0.9994056731108543,0.9787063813630876,0.9994056731108543,39870
2002-10-25,0.9927661418914795,0.9978434233460602,0.9705050589052293,0.9705050589052293,255240
2002-10-28,1.0068256855010986,1.0107313455133147,0.9849553302639915,0.9849553302639915,45045
2002-10-29,0.9966719150543213,1.015418066596466,0.9919853597100414,0.999796052500591,596985
2002-10-30,1.0040923357009888,1.0146370666732434,1.0029207144451755,1.0134654454174303,28065
2002-10-31,1.018151879310608,1.0310398512632892,0.9888609323854821,0.9888609323854821,103410
2002-11-01,1.028306007385254,1.0560345420125747,1.0232287255232972,1.0388507391021624,205620
2002-11-04,1.0220569372177124,1.0521293381241517,1.0079973437819771,1.0388505693916588,44520
2002-11-05,1.0079972743988037,1.0115121375983194,1.0013581349119118,1.0076071064964036,35475
2002-11-06,1.0079972743988037,1.0079972743988037,1.0079972743988037,1.0079972743988037,0
2002-11-07,1.0001869201660156,1.093527104017594,0.9931571210762092,1.093527104017594,80010
2002-11-08,0.9849552512168884,1.0033107414252702,0.9845645246266079,1.0033107414252702,74925
2002-11-11,0.999405562877655,1.1169593671558449,0.9912041460406806,1.1169593671558449,417840
2002-11-12,0.9708957672119141,1.1513277400186337,0.9623035523509855,1.1513277400186337,268875
2002-11-13,0.9748015403747559,0.9982342468800228,0.9728483958228064,0.974020017181075,94980
2002-11-14,0.970115065574646,0.9919854258563675,0.9646470564943371,0.9876895969113474,68175
2002-11-15,1.0126839876174927,1.046661495072645,0.9763633073345305,0.9763633073345305,599265
2002-11-18,1.0029207468032837,1.0349451087187203,0.9927661834688458,1.013855646093783,232155
2002-11-19,1.0029207468032837,1.0029207468032837,1.0029207468032837,1.0029207468032837,0
2002-11-20,0.9974523782730103,1.013855279965018,0.9927658249560158,1.0107310740352264,150930
2002-11-21,0.9997959733009338,1.013855638220026,0.9884703474405993,1.013855638220026,153105
2002-11-22,0.968943178653717,1.0111220283388858,0.9626942067067978,1.0111220283388858,276285
2002-11-25,0.9681618213653564,0.9915945972411493,0.964646957360217,0.9888611167442554,284655
2002-11-26,0.9708957672119141,0.9841744669625271,0.9677715603437343,0.9759730485706136,223170
2002-11-27,0.9654282927513123,0.9798780546682304,0.9626942539086715,0.9798780546682304,108060
2002-11-28,0.977534830570221,0.9904228035921601,0.9697241388697037,0.9783162838325822,88650
2002-11-29,0.9740198850631714,1.0076072207423656,0.9615226388267728,0.9962809671906344,251910
2002-12-02,0.9888612627983093,1.0267438079516569,0.9802691156773486,0.98417470693095,2364510
2002-12-03,1.0677510499954224,1.085716307683098,1.0040924866278254,1.0072166940546523,3892905
2002-12-04,1.0517387390136719,1.0739998228480176,0.9841745230427958,0.9841745230427958,1015020
2002-12-05,1.1220369338989258,1.1384398415938957,1.0556444084794403,1.0599401670169155,5119875
2002-12-06,1.1114920377731323,1.1552333047023116,1.0896216836483832,1.1325814973740322,1077000
2002-12-09,1.0771241188049316,1.136487483345244,1.0700943201988211,1.1325818224108,601860
2002-12-10,1.0767337083816528,1.0798578451474026,1.0646265610550145,1.0646265610550145,230310
2002-12-11,1.0712658166885376,1.1013382221643944,1.0650174722391463,1.093136803053193,283035
2002-12-12,1.075952172279358,1.0931366003213345,1.0669698601771473,1.0931366003213345,247830
2002-12-13,1.1204745769500732,1.134534242809945,1.0646267798614368,1.0646267798614368,446010
2002-12-16,1.1540616750717163,1.161481639527765,1.105243127563128,1.1091487175129535,926760
2002-12-17,1.1157877445220947,1.1786660223551033,1.1032904996450998,1.1564048728141603,928245
2002-12-18,1.1017282009124756,1.1450787411775605,1.095479857536343,1.1310190781855223,204585
2002-12-19,1.1040714979171753,1.1200842360297079,1.1013380876122278,1.1052431889341756,81570
2002-12-20,1.106805682182312,1.1208653477192276,1.0864971134584978,1.110320616025284,99915
2002-12-23,1.0861066579818726,1.1122728376148812,1.0794670298805078,1.0868875524392483,74355
2002-12-24,1.1157877445220947,1.1314097545455581,1.081810314427164,1.081810314427164,430725
2002-12-25,1.1157877445220947,1.1157877445220947,1.1157877445220947,1.1157877445220947,0
2002-12-26,1.129066824913025,1.1325817589365799,1.1091489818378404,1.1185220926773363,228285
2002-12-27,1.138830542564392,1.1466412346585175,1.123599256512292,1.1325816397142474,341490
2002-12-30,1.1150071620941162,1.1392208339717584,1.1091489852601002,1.132581762431141,199425
2002-12-31,1.1107109785079956,1.1278947757466162,1.1091485611773946,1.1134443882758878,91380
2003-01-01,1.1087582111358643,1.123989498186725,1.105243347086801,1.1122731450199008,66120
2003-01-02,1.1130543947219849,1.1306289212566834,1.1071962192104186,1.1091487348760587,2036490
2003-01-03,1.0794670581817627,1.1216459748989254,1.0642357749411255,1.1216459748989254,549960
2003-01-06,1.0615025758743286,1.0935268678403243,1.0490047001623657,1.0935268678403243,2195715
2003-01-07,1.054081916809082,1.0829820697810004,1.0501762566902895,1.0732188622560543,542580
2003-01-08,1.1103205680847168,1.120865299323368,1.0622834668680798,1.069313264415524,1362810
2003-01-09,1.1150071620941162,1.1302384497965487,1.0978233582852743,1.1286761017035343,467145
2003-01-10,1.1407830715179443,1.1462505211289344,1.0802487231024385,1.1091488777787621,1875420
2003-01-13,1.1142257452011108,1.1560139279966006,1.1091484654531838,1.1482032387166863,652185
2003-01-14,1.1087582111358643,1.1325817139809775,1.0943084472729607,1.1271142640740575,114180
2003-01-15,1.125161051750183,1.1364873060729173,1.1091488709907933,1.1169596329614968,616605
2003-01-16,1.1071959733963013,1.1278947019714933,1.1025094200605412,1.1278947019714933,317655
2003-01-17,1.1513277292251587,1.1622631864284116,1.1091488069336923,1.1091488069336923,856560
2003-01-20,1.1864768266677856,1.209909531067658,1.1294574135653523,1.1794470991497852,1557015
2003-01-21,1.215767502784729,1.2419340990949357,1.1989737341761493,1.211471675797694,2246280
2003-01-22,1.192334771156311,1.2329513391570255,1.1802277644988857,1.2239690276871216,772035
2003-01-23,1.162263035774231,1.2067851947175467,1.157185755121254,1.1755411749995057,390090
2003-01-24,1.134534239768982,1.1872578294734906,1.1247709612207952,1.1716364441264435,743730
2003-01-27,1.1669496297836304,1.1794469447917229,1.1091487011223307,1.1091487011223307,1456695
2003-01-28,1.1509369611740112,1.2028797175879393,1.140392230980636,1.1794470148626446,1602480
2003-01-29,1.1712456941604614,1.183352773867278,1.1524994734369156,1.183352773867278,942210
2003-01-30,1.1771036386489868,1.1794470206689929,1.1482035565513824,1.1482035565513824,363630
2003-01-31,1.1579668521881104,1.1794471107728788,1.156014336307116,1.156014336307116,122700
2003-02-03,1.1392204761505127,1.1794468764821673,1.1360962697906105,1.1677304566592048,260610
2003-02-04,1.1431266069412231,1.1708551457409122,0.988470541766816,1.1560145832745141,149040
2003-02-05,1.1442980766296387,1.14820373722253,1.1247709608597407,1.14820373722253,181335
2003-02-06,1.1575766801834106,1.1696832004249444,1.1482036402647569,1.152108672013129,317220
2003-02-07,1.1497654914855957,1.1677307475128023,1.1423455257208013,1.16382508703913,237210
2003-02-10,1.1782755851745605,1.1864770050133269,1.1482038055457213,1.1482038055457213,723330
2003-02-11,1.153671145439148,1.1907727199277338,1.148203695684716,1.1872577861417295,176940
2003-02-12,1.162263035774231,1.167730484327298,1.1482034433894766,1.1489843378693068,251010
2003-02-13,1.162263035774231,1.162263035774231,1.162263035774231,1.162263035774231,0
2003-02-14,1.1638250350952148,1.1872577398619033,1.1599200033105794,1.1872577398619033,227835
2003-02-17,1.182571291923523,1.191554164240774,1.1716363924974185,1.1716363924974185,311445
2003-02-18,1.1790565252304077,1.2028800306064424,1.1743700393337817,1.1837430111270335,237960
2003-02-19,1.1767133474349976,1.1911637421479162,1.1716366233841458,1.1856962215224445,191715
2003-02-20,1.173197865486145,1.1864765626282758,1.171636076616201,1.1794468366746764,58770
2003-02-21,1.1720263957977295,1.1786661646313044,1.1716362976814003,1.1716362976814003,83565
2003-02-24,1.1751511096954346,1.1833525271760224,1.164606380195423,1.1649965481063906,101430
2003-02-25,1.185696005821228,1.194287662761157,1.1712456835720895,1.194287662761157,210690
2003-02-26,1.1872576475143433,1.19116337734487,1.1794470258728498,1.1794470258728498,244830
2003-02-27,1.1919443607330322,1.1950690565662585,1.168511586207735,1.1794471137694356,140085
2003-02-28,1.1903825998306274,1.2063947808128959,1.1013381941849274,1.1720264779078358,362625
2003-03-03,1.1880390644073486,1.2103000730380813,1.1872574716132764,1.2020986561567537,73845
2003-03-04,1.1872576475143433,1.1931158232503534,1.1841335105936872,1.1849144051539244,302850
2003-03-05,1.1872576475143433,1.19116337734487,1.175541296042323,1.175541296042323,263580
2003-03-06,1.1872576475143433,1.19116337734487,1.175541296042323,1.1794470258728498,77655
2003-03-07,1.1724172830581665,1.1810094985178157,1.1677307280069489,1.180228045195264,532935
2003-03-10,1.1899914741516113,1.2020986199198362,1.1677303963569794,1.1716360556561551,174240
2003-03-11,1.185696005821228,1.1907727289485248,1.1579669128138654,1.1872577951358927,48690
2003-03-12,1.172808289527893,1.1911637165227764,1.171636598179087,1.1911637165227764,49095
2003-03-13,1.1544519662857056,1.1735889121399243,1.1482036222793175,1.1735889121399243,75210
2003-03-14,1.1544519662857056,1.1544519662857056,1.1544519662857056,1.1544519662857056,0
2003-03-17,1.116959571838379,1.132581583769691,1.1013381185867903,1.1013381185867903,77820
2003-03-18,1.116959571838379,1.116959571838379,1.116959571838379,1.116959571838379,0
2003-03-19,1.1275047063827515,1.1446890723170886,1.116959972000174,1.116959972000174,42765
2003-03-20,1.148984432220459,1.1634347523715702,1.1107111718468048,1.1107111718468048,79830
2003-03-21,1.1712456941604614,1.179447183185756,1.1560144072813237,1.1638250997995587,47595
2003-03-24,1.1442980766296387,1.163044227884896,1.1345342394047937,1.14820373722253,169080
2003-03-25,1.1462503671646118,1.1482035113341946,1.1032905533184674,1.1032905533184674,100305
2003-03-26,1.119693636894226,1.156014386517489,1.110711323200849,1.156014386517489,43110
2003-03-27,1.1107109785079956,1.120864980200633,1.1091485611773946,1.120864980200633,36180
2003-03-28,1.087668538093567,1.1306289104439669,1.0857160224465998,1.1306289104439669,80190
2003-03-31,1.079077124595642,1.105243310596449,1.0779055032846363,1.093526887981477,21780
2003-04-01,1.0861066579818726,1.1091486312707908,1.0408030471817786,1.0779052409657561,53415
2003-04-02,1.0931366682052612,1.0935267663107084,1.0864969693918696,1.0935267663107084,26070
2003-04-03,1.1114920377731323,1.1193027288856283,1.1013380345744475,1.1146161745482106,45915
2003-04-04,1.1138354539871216,1.1204745250109167,1.1017283745683657,1.1165694931020875,28095
2003-04-07,1.1282856464385986,1.1364871338191809,1.1103203938171382,1.1169594636675073,119805
2003-04-08,1.1220369338989258,1.1442980179253157,1.11422617179364,1.1360965291603455,114135
2003-04-09,1.119302749633789,1.1208651672250909,1.1091487462468828,1.1208651672250909,52455
2003-04-10,1.1083678007125854,1.1314097753299102,1.1056338319347028,1.1103203861433653,80055
2003-04-11,1.1087582111358643,1.1212560874906454,1.1036814879054357,1.109148937812356,60900
2003-04-14,1.1087582111358643,1.1087582111358643,1.1087582111358643,1.1087582111358643,0
2003-04-15,1.106805682182312,1.1122731320253567,1.1013382323392673,1.1095397213612113,25275
2003-04-16,1.101338267326355,1.1177411760563545,1.101338267326355,1.109148960089528,46800
2003-04-17,1.095479965209961,1.1161787002137928,1.0880593714658957,1.112663766661564,16335
2003-04-18,1.095479965209961,1.095479965209961,1.095479965209961,1.095479965209961,0
2003-04-21,1.0798579454421997,1.1013381335757584,1.0779054296172208,1.0911835707845803,41130
2003-04-22,1.065798282623291,1.0911835722764816,1.0622834189256847,1.0911835722764816,62550
2003-04-23,1.0763429403305054,1.09157422482456,1.070094038119576,1.070094038119576,15120
2003-04-24,1.0708755254745483,1.0779053922866206,1.0626741073070827,1.0779053922866206,16005
2003-04-25,1.0700939893722534,1.0935266907049022,1.0665790562383728,1.0935266907049022,24975
2003-04-28,1.066969871520996,1.0818103591553878,1.0548627242126631,1.0814201912350585,44355
2003-04-29,1.0767337083816528,1.0810294662695186,1.0681414942563225,1.077905329503769,11265
2003-04-30,1.0822012424468994,1.0915743524367048,1.0700941632205467,1.0779054839435473,38190
2003-05-01,1.0822012424468994,1.0822012424468994,1.0822012424468994,1.0822012424468994,0
2003-05-02,1.0794670581817627,1.0935266505308463,1.0755619572779131,1.0923550294742486,95055
2003-05-05,1.2071754932403564,1.2333422336230566,1.0927458138510353,1.0927458138510353,715635
2003-05-06,1.1716362237930298,1.2263123890900118,1.16460642712142,1.223969146811129,513165
2003-05-07,1.1689022779464722,1.195069020874411,1.167730656713941,1.1782753874766543,334200
2003-05-08,1.1532800197601318,1.1872574472651687,1.1489842623838118,1.1794468269410563,248715
2003-05-09,1.170854926109314,1.1755414112896032,1.148203674184543,1.1521087060482762,327420
2003-05-12,1.2528693675994873,1.2888000176778232,1.1817903587622463,1.1946784022367052,1588110
2003-05-13,1.3063749074935913,1.3278544737678213,1.228265451086724,1.2302184563615994,3539760
2003-05-14,1.371985912322998,1.3895604375077868,1.318480743948741,1.32004323123897,3378615
2003-05-15,1.315356969833374,1.3825309525212752,1.3052029645325713,1.3669090083824929,1672200
2003-05-16,1.3860455751419067,1.3969804726721415,1.327853919622058,1.3325405437120177,1577565
2003-05-19,1.3743295669555664,1.390341749326523,1.361441522083398,1.390341749326523,800580
2003-05-20,1.39424729347229,1.4059636455460123,1.3481626401078077,1.3661279646933961,786435
2003-05-21,1.4235379695892334,1.4450175263021134,1.3942470936038407,1.3981521247254847,1931670
2003-05-22,1.3977617025375366,1.4996940492516437,1.3688610681051994,1.4567336844657084,2734485
2003-05-23,1.3778440952301025,1.4215848007312972,1.3708142292481946,1.4215848007312972,738480
2003-05-26,1.3723762035369873,1.4208040981359176,1.3669088241158363,1.409868640943964,715920
2003-05-27,1.4102590084075928,1.4325201560095875,1.3825304825061444,1.3825304825061444,1781430
2003-05-28,1.4176801443099976,1.4606399666888528,1.4001056143809416,1.4567342362536104,975090
2003-05-29,1.4676694869995117,1.4879780532910223,1.4176799435307827,1.4372069169021033,5373135
2003-05-30,1.5703825950622559,1.6387282520410957,1.5254703373377927,1.538358239033486,6335805
2003-06-02,1.6035794019699097,1.6395093523294284,1.5778033160032037,1.5778033160032037,2608470
2003-06-03,1.6086565256118774,1.6246687040661594,1.5934252416713284,1.5934252416713284,1131660
2003-06-04,1.6531789302825928,1.677783326404963,1.5856141559760653,1.6090468609802506,1500240
2003-06-05,1.7055116891860962,1.7168372440664372,1.6520070739778514,1.671534186525523,2647935
2003-06-06,1.7281635999679565,1.7379268076470196,1.680516598914545,1.701215962372708,1280760
2003-06-09,1.7515965700149536,1.7652655097851646,1.6481018320566483,1.6481018320566483,1112280
2003-06-10,1.6992628574371338,1.7410515437765235,1.6949670291983183,1.718399733795078,396450
2003-06-11,1.676611304283142,1.7340215040111975,1.6598176734743635,1.726210184875462,781140
2003-06-12,1.6727060079574585,1.7176188312299778,1.6598179646209168,1.683250669109221,376935
2003-06-13,1.7344119548797607,1.7621410470433392,1.694967068823654,1.694967068823654,1129785
2003-06-16,1.735583782196045,1.7558923517201916,1.7035594178600328,1.7340219928063514,363540
2003-06-17,1.7816681861877441,1.8121307591630282,1.7266013562739075,1.7340218806091048,753120
2003-06-18,1.8211127519607544,1.8746179228298663,1.788697738580322,1.788697738580322,1169430
2003-06-19,1.8828192949295044,1.9136719598722511,1.8277523363757349,1.8277523363757349,1478235
2003-06-20,1.8777426481246948,1.9136726059023939,1.8629021560966925,1.8746185104387503,559860
2003-06-23,1.8511855602264404,1.9113291135927206,1.8199415337142126,1.8824288883889548,379155
2003-06-24,1.8238472938537598,1.8566531127146624,1.8199417028829812,1.835563647756228,192255
2003-06-25,1.8539186716079712,1.8824286554641094,1.8355632500094639,1.8355632500094639,480690
2003-06-26,2.050753593444824,2.073796198647132,1.8589959992611735,1.8589959992611735,2011725
2003-06-27,2.0081846714019775,2.132378200557408,1.9921719322811313,2.061298494228694,1310970
2003-06-30,2.130034923553467,2.14799969058305,2.0171670842426583,2.0230252606459596,2263005
2003-07-01,2.169870615005493,2.265163366782684,2.1167562306778738,2.1550295661871486,2994870
2003-07-02,2.080435037612915,2.2573521234888303,2.058954922294896,2.2026759615090192,1492680
2003-07-03,2.073014974594116,2.1636216608969927,2.0312268446022395,2.1003534108226583,796920
2003-07-04,2.0980100631713867,2.304218074077568,2.0706717661609515,2.155811073899149,2257515
2003-07-07,2.08160662651062,2.1323777548943803,2.0698902767312477,2.1237855415843234,911670
2003-07-08,2.0355224609375,2.1315965171993145,2.0152144531445932,2.1198801654681194,729345
2003-07-09,1.9523365497589111,2.069891026184407,1.9371052615968962,2.069891026184407,692745
2003-07-10,1.994515061378479,2.014823627557553,1.9589759085846663,1.9605376977171138,511815
2003-07-11,2.062469720840454,2.0761392152969265,2.017166666963755,2.019900705524963,1187070
2003-07-14,2.1720426082611084,2.225966628966472,2.080588315815252,2.225966628966472,623520
2003-07-15,2.15478777885437,2.1974952754859793,2.122864687249201,2.1914554964724875,555765
2003-07-16,2.1595325469970703,2.1741999404195678,2.109060002372675,2.1741999404195678,399720
2003-07-17,2.071960926055908,2.1905927662769837,2.0534110041430504,2.178513672012548,313425
2003-07-18,2.1038832664489746,2.114668132007382,2.001644110932186,2.001644110932186,608415
2003-07-21,2.024076223373413,2.1569437518820522,1.9973297426871413,2.139687908124247,484620
2003-07-22,2.0598816871643066,2.1021576655997234,1.9589367520810632,1.9589367520810632,454920
2003-07-23,1.9792115688323975,2.094824038441068,1.9636816161936734,2.053410625702241,562350
2003-07-24,2.024076223373413,2.066352037781786,1.9585046342003676,1.9994869931410115,522870
2003-07-25,2.108628749847412,2.120707844736267,2.0318419922361266,2.036586926681514,915420
2003-07-28,2.128904104232788,2.1992200236965136,2.108197395970032,2.1224332771852628,641355
2003-07-29,2.0969808101654053,2.131060837819747,2.0534107609580605,2.131060837819747,468060
2003-07-30,2.082745313644409,2.119845157174333,2.0792942981587856,2.119845157174333,323670
2003-07-31,2.1021578311920166,2.1992202467493165,1.9973303606794524,2.113805259348212,4882575
2003-08-01,2.1155309677124023,2.14659103280423,2.102157800564653,2.131061077396666,1294890
2003-08-04,2.066352367401123,2.1569440959523543,2.0452141482717128,2.1569440959523543,648645
2003-08-05,2.0771374702453613,2.1138050270404616,2.0706666432526872,2.0922359122849166,482340
2003-08-06,2.056861639022827,2.098706563581716,2.0370181106485585,2.0805881569530222,304800
2003-08-07,2.074979782104492,2.1051772791720924,2.038743125032033,2.0706663608610163,375030
2003-08-08,2.13968825340271,2.172474053279831,2.074117425031863,2.113804946419211,1097670
2003-08-11,2.163846492767334,2.198357258595956,2.1138048486621304,2.174199691660586,668535
2003-08-12,2.132786273956299,2.1828271429405097,2.1185503951263702,2.1737680174472187,417105
2003-08-13,2.1772189140319824,2.1828271792808702,2.1051772664285058,2.131060570712627,707370
2003-08-14,2.2173383235931396,2.2604774770210043,2.1871415950110205,2.1914550166684355,1200765
2003-08-15,2.2173383235931396,2.2173383235931396,2.2173383235931396,2.2173383235931396,0
2003-08-18,2.30102801322937,2.3079297342346994,2.2345938574230435,2.2345938574230435,1162995
2003-08-19,2.2872235774993896,2.3355393355159313,2.2410650704993538,2.3295000200405576,621510
2003-08-20,2.2527122497558594,2.329499603706585,2.200083079049182,2.312243912808931,666840
2003-08-21,2.248398780822754,2.2949886489342055,2.200083636310207,2.2949886489342055,290955
2003-08-22,2.20957350730896,2.2691051813454264,2.2009460459600625,2.2691051813454264,312855
2003-08-25,2.175062894821167,2.243222194286746,2.0447837665456206,2.243222194286746,386700
2003-08-26,2.214749813079834,2.2216521510245193,2.0965496670653927,2.200083039192366,227340
2003-08-27,2.231142997741699,2.2604773176218265,2.2000830933329367,2.2087105531461093,513030
2003-08-28,2.255732297897339,2.2863606913862866,2.221652272417457,2.258320597629691,620100
2003-08-29,2.455033779144287,2.4934272250658824,2.243221478877458,2.243221478877458,1541025
2003-09-01,2.4925649166107178,2.571077400937736,2.46668160881477,2.5020550925385243,870300
2003-09-02,2.5960986614227295,2.6142169176771457,2.484800206506883,2.523625327851655,1684500
