Price,Close,High,Low,Open,Volume
2002-08-27,3.237384080886841,3.6917536339102024,3.2184518782571727,3.628646793339896,250
2002-08-28,3.2878687381744385,3.597092330761021,3.250004643219984,3.597092330761021,910
2002-08-29,3.2815582752227783,3.4645682385957537,3.2563155424069965,3.2563155424069965,40
2002-08-30,3.2815582752227783,3.4014614065562987,3.2247622768458246,3.2247622768458246,80
2002-09-02,3.237384080886841,3.287869553343086,3.1553450376868657,3.287869553343086,3960
2002-09-03,3.0038869380950928,3.250003628948721,3.0038869380950928,3.2184500758754684,3870
2002-09-04,3.1553444862365723,3.1553444862365723,3.0733054573743175,3.1553444862365723,360
2002-09-05,3.1553444862365723,3.1553444862365723,2.909227700566907,2.909227700566907,290
2002-09-06,3.167966365814209,3.2500054079786707,3.0733059556949955,3.0733059556949955,60
2002-09-09,3.1111690998077393,3.155344024480608,3.1111690998077397,3.155344024480608,450
2002-09-10,3.1111690998077393,3.1111690998077397,3.1111690998077397,3.1111690998077397,0
2002-09-11,3.1111690998077393,3.1111690998077397,3.1111690998077397,3.1111690998077397,0
2002-09-12,3.041752338409424,3.048062871206548,3.041752338409424,3.048062871206548,160
2002-09-13,3.029130458831787,3.029130458831787,2.972334168692109,2.972334168692109,140
2002-09-16,3.2878687381744385,3.4014610230378017,2.7893243698985057,2.7893243698985057,1570
2002-09-17,3.1553444862365723,3.1868980514657776,3.0922376566952607,3.0922376566952607,250
2002-09-18,3.1111690998077393,3.40146077413332,3.1111690998077397,3.40146077413332,50
2002-09-19,3.0985476970672607,3.382528836275806,3.0985476970672607,3.149033152682011,80
2002-09-20,2.928159713745117,3.205830075527765,2.631557452816556,2.631557452816556,2580
2002-09-23,2.896606683731079,3.136412664887277,2.8461212140139844,3.0291311921970197,5670
2002-09-24,2.675732135772705,3.2815583364980565,2.5873825692677506,2.9029170362739913,14380
2002-09-25,2.6189351081848145,2.7703914484483514,2.5621388301274886,2.587381553504745,8560
2002-09-26,2.700975179672241,2.751460646427721,2.524275745110943,2.625246678621903,28480
2002-09-27,2.7956349849700928,3.041752060859988,2.6189358699342105,2.6189358699342105,153030
2002-09-30,2.7767019271850586,3.029129429823148,2.688352406582664,3.029129429823148,510
2002-10-01,2.7893240451812744,2.8713630584906165,2.7135958640882096,2.783013212964998,1670
2002-10-02,2.7893240451812744,2.789324045181275,2.789324045181275,2.789324045181275,0
2002-10-03,2.9092278480529785,2.9281597474165926,2.839810181579791,2.839810181579791,1320
2002-10-04,2.9029173851013184,2.934470955960405,2.852431912460502,2.909228219639997,1410
2002-10-07,2.9407806396484375,3.022819659437728,2.9344701078507587,2.959712836875607,2250
2002-10-08,2.9344699382781982,2.966023197277375,2.9218485744951175,2.966023197277375,480
2002-10-09,2.9155380725860596,3.0228198273598594,2.8902953421589404,3.0228198273598594,240
2002-10-10,2.9407806396484375,2.9470914723631827,2.902916546111165,2.902916546111165,230
2002-10-11,2.877674102783203,2.96602366314156,2.877674102783203,2.877674102783203,580
2002-10-14,2.852431535720825,2.966023834159769,2.8082566025360127,2.8082566025360127,200
2002-10-15,2.852431535720825,2.8524315357208256,2.8524315357208256,2.8524315357208256,0
2002-10-16,2.852431535720825,2.8524315357208256,2.8524315357208256,2.8524315357208256,0
2002-10-17,2.8208775520324707,2.8208775520324707,2.8208775520324707,2.8208775520324707,20
2002-10-18,2.9975783824920654,3.0228211237449374,2.8208788928047492,2.9660248054673692,1160
2002-10-21,2.9660239219665527,2.9660239219665527,2.9660239219665527,2.9660239219665527,0
2002-10-22,2.8902955055236816,3.0228199982151254,2.877674139596739,3.0228199982151254,1040
2002-10-23,2.921849250793457,2.9597133509068154,2.732528449309546,2.9092278840890042,240
2002-10-24,2.852431535720825,2.871363735919206,2.7767033367615297,2.7767033367615297,640
2002-10-25,2.865051507949829,2.9029155890030953,2.8334979566136242,2.8334979566136242,170
2002-10-28,2.839810371398926,2.9534026779247142,2.7956354350692183,2.7956354350692183,90
2002-10-29,2.9407806396484375,2.9407806396484375,2.795634797297026,2.795634797297026,70
2002-10-30,2.9407806396484375,2.9407806396484375,2.9407806396484375,2.9407806396484375,0
2002-10-31,2.9849557876586914,2.9975771531087814,2.8713634986078787,2.8713634986078787,10
2002-11-01,3.0696816444396973,3.1935117258342602,3.063164124526715,3.1935117258342602,980
2002-11-04,3.193511724472046,3.252167849801589,3.193511724472046,3.193511724472046,150
2002-11-05,3.1413729190826416,3.1935118371134794,3.102268730559513,3.1739595874656827,200
2002-11-06,3.1413729190826416,3.1413729190826416,3.1413729190826416,3.1413729190826416,0
2002-11-07,3.0892350673675537,3.095752590412957,3.082717855094754,3.082717855094754,420
2002-11-08,3.102269172668457,3.382516052408839,2.691674668502483,2.691674668502483,1440
2002-11-11,3.193511724472046,3.193511724472046,3.1153033501843517,3.1153033501843517,1590
2002-11-12,3.1609251499176025,3.1869946113409338,3.0957514963592745,3.0957514963592745,680
2002-11-13,3.1413729190826416,3.1739595874656827,3.0696817514040067,3.0696817514040067,290
2002-11-14,3.0696816444396973,3.1478900187607515,3.063164124526715,3.0696816444396973,830
2002-11-15,3.050128698348999,3.1153026394931245,3.0240592462003018,3.0240592462003018,400
2002-11-18,3.1283376216888428,3.2586848931040406,3.1283376216888428,3.1283376216888428,700
2002-11-19,3.1283376216888428,3.1283376216888428,3.1283376216888428,3.1283376216888428,0
2002-11-20,3.0957512855529785,3.1283382654993677,3.050129575782529,3.0957512855529785,1040
2002-11-21,3.1218204498291016,3.1935116124645924,3.102268512329159,3.1935116124645924,630
2002-11-22,3.1283376216888428,3.154407075971882,3.069681194165799,3.069681194165799,320
2002-11-25,3.2326149940490723,3.3890316982261086,3.063163253751584,3.063163253751584,680
2002-11-26,3.1348557472229004,3.258685846689813,3.108786285311182,3.1153038061753615,140
2002-11-27,3.1348557472229004,3.232616384778095,3.1022690752195023,3.1478904781787596,780
2002-11-28,3.1869940757751465,3.193511595421975,3.063163999437388,3.1348551616902887,960
2002-11-29,3.200028657913208,3.258685088961695,3.1935114493369468,3.1935114493369468,160
2002-12-02,3.362964153289795,3.3825164077781844,3.200029838719203,3.3825164077781844,1260
2002-12-03,3.4933102130889893,3.7083833614258523,3.2521673002887352,3.7083833614258523,930
2002-12-04,3.2586843967437744,3.9104212760925297,3.2521668787795535,3.9104212760925297,160
2002-12-05,3.297788619995117,3.4867922928830244,3.2456497186153315,3.2456497186153315,80
2002-12-06,3.434654474258423,3.675797124544957,3.2326160123340997,3.675797124544957,1150
2002-12-09,3.3890321254730225,4.099425523432185,3.2912718284241587,4.099425523432185,600
2002-12-10,3.4542057514190674,3.871317287299118,3.336892908585158,3.871317287299118,700
2002-12-11,3.4737589359283447,3.4933111870340103,3.2717204581080783,3.2717204581080783,900
2002-12-12,3.4281370639801025,3.5715190795706544,3.2912722573483526,3.551966831149356,910
2002-12-13,3.362964153289795,3.428138127736065,3.3368946878203034,3.389033618759286,1220
2002-12-16,3.395550489425659,3.519380582047941,3.395550489425659,3.395550489425659,810
2002-12-17,3.421619415283203,3.4867930562769676,3.2782374050969207,3.4737583280782145,330
2002-12-18,3.3238587379455566,3.323858737945556,3.323858737945556,3.323858737945556,110
2002-12-19,3.4542057514190674,3.5193793803421416,3.2912715237251944,3.2912715237251944,1960
2002-12-20,3.304307460784912,3.3955505747246217,3.271720478991628,3.3955505747246217,620
2002-12-23,3.3890321254730225,3.3890321254730225,3.3890321254730225,3.3890321254730225,580
2002-12-24,3.3890321254730225,3.3890321254730225,3.343410736389527,3.343410736389527,80
2002-12-25,3.3890321254730225,3.3890321254730225,3.3890321254730225,3.3890321254730225,0
2002-12-26,3.395550489425659,3.5128630615440133,3.389032968921731,3.389032968921731,340
2002-12-27,3.4542057514190674,3.5193793803421416,3.336892908585158,3.336892908585158,1500
2002-12-30,3.3434107303619385,3.3434107303619385,3.3238584845239716,3.3238584845239716,930
2002-12-31,3.408585786819458,3.486794181244877,3.3955510544152214,3.3955510544152214,280
2003-01-01,3.4542057514190674,3.4867924104944166,3.389031811723617,3.389031811723617,650
2003-01-02,3.395550489425659,3.5128630615440133,3.3564462987195407,3.3564462987195407,800
2003-01-03,3.4933102130889893,3.506344939934484,3.421619060052568,3.506344939934484,750
2003-01-06,3.3564462661743164,3.3564462661743164,3.3238592855156175,3.3238592855156175,120
2003-01-07,3.4151017665863037,3.4151017665863037,3.3564456472974027,3.389032311175143,290
2003-01-08,3.3890321254730225,3.3890321254730225,3.3564454633808696,3.3564454633808696,180
2003-01-09,3.4411725997924805,3.584554649013096,2.880678513112309,2.880678513112309,540
2003-01-10,3.4542057514190674,3.4867924104944166,3.454205751419068,3.454205751419068,200
2003-01-13,3.460723876953125,3.486793335437813,3.34341131377203,3.3955502307414056,120
2003-01-14,3.5193803310394287,3.5193803310394283,3.486793352388917,3.486793352388917,620
2003-01-15,3.467242479324341,3.551968090462012,3.454207746012964,3.4607249572823746,650
2003-01-16,3.486793041229248,3.5715189295417136,3.454206376259215,3.519380016971714,1380
2003-01-17,3.571518898010254,3.5845536260376756,3.4542063457634593,3.4542063457634593,880
2003-01-20,3.5193803310394287,3.6106234361794156,3.4672414138165784,3.5845539775679907,350
2003-01-21,3.460723876953125,3.54544977241459,3.4216196892260933,3.428137209233495,350
2003-01-22,3.5454506874084473,3.551967898325322,3.51938122219587,3.51938122219587,260
2003-01-23,3.4020676612854004,3.584554193321667,3.356446261355693,3.558484733141126,6070
2003-01-24,3.395550489425659,3.519380582047941,3.3694810289549135,3.519380582047941,290
2003-01-27,3.2652013301849365,3.3955485584115124,3.2586838133874547,3.2586838133874547,820
2003-01-28,3.4020676612854004,3.4346546418973163,3.297789820563236,3.297789820563236,420
2003-01-29,3.362964153289795,3.4216206059824215,3.330377476839202,3.356446942308693,330
2003-01-30,3.3890321254730225,3.4346538253289225,3.2586848555596006,3.2586848555596006,960
2003-01-31,3.727936267852783,3.727936267852783,3.6432106766627634,3.6432106766627634,3160
2003-02-03,3.6888318061828613,3.8973877855170627,3.649727618327535,3.7800752219510834,3030
2003-02-04,3.727936267852783,3.7670407693527705,3.6888320771252783,3.7149015376102814,830
2003-02-05,3.5845532417297363,3.754004998691347,3.5780357230285684,3.754004998691347,840
2003-02-06,3.5324151515960693,3.5324151515960693,3.5324151515960693,3.5324151515960693,30
2003-02-07,3.5975890159606934,3.6236584768118774,3.538932573659287,3.538932573659287,240
2003-02-10,3.5650017261505127,3.7149012684652853,3.5519669968523786,3.7083840592024484,460
2003-02-11,3.5128633975982666,3.551967592045245,3.4867939346336145,3.4933114557610336,620
2003-02-12,3.486793041229248,3.486793041229248,3.4607235849442484,3.486793041229248,890
2003-02-13,3.486793041229248,3.486793041229248,3.486793041229248,3.486793041229248,0
2003-02-14,3.421619415283203,3.4216194152832027,3.40858468708445,3.4216194152832027,50
2003-02-17,3.4542057514190674,3.525896587848261,3.4216187815713424,3.4216187815713424,990
2003-02-18,3.4802756309509277,3.545449267888275,3.4542061761759886,3.460723384483516,1400
2003-02-19,3.5193803310394287,3.5193803310394283,3.4672414138165784,3.486793352388917,1510
2003-02-20,3.6953489780426025,3.6953489780426025,3.51937999388688,3.5519666586431664,1430
2003-02-21,3.6236579418182373,3.7735574749677525,3.486793137169878,3.486793137169878,360
2003-02-24,3.66276216506958,3.66276216506958,3.565001544917183,3.64972743643409,600
2003-02-25,3.5845532417297363,3.5910707604309047,3.5454490618399177,3.5454490618399177,400
2003-02-26,3.649726390838623,3.7605217078852045,3.4607227243846976,3.7605217078852045,310
2003-02-27,3.6236579418182373,3.68231437545966,3.519380113808989,3.519380113808989,450
2003-02-28,3.6236579418182373,3.7083838324619722,3.6041060044527238,3.7083838324619722,860
2003-03-03,3.5650017261505127,3.5650017261505127,3.5193803289932735,3.5193803289932735,440
2003-03-04,3.4737589359283447,3.4998283968875734,3.4542069955951673,3.4998283968875734,1090
2003-03-05,3.5324151515960693,3.5324151515960693,3.5324151515960693,3.5324151515960693,100
2003-03-06,3.460723876953125,3.4998280646801567,3.4542066677181826,3.4933108554452144,2200
2003-03-07,3.4542057514190674,3.5519660394174903,3.4085840557867275,3.5519660394174903,870
2003-03-10,3.4151017665863037,3.4151017665863037,3.4085845581197245,3.4085845581197245,2500
2003-03-11,3.330376625061035,3.3890327519792103,3.2782377074571185,3.3890327519792103,1770
2003-03-12,3.3825156688690186,3.506345758184741,3.343411479207076,3.421619858530961,1210
2003-03-13,3.375997543334961,3.375997543334961,3.3238586331324775,3.3238586331324775,1120
2003-03-14,3.375997543334961,3.375997543334961,3.375997543334961,3.375997543334961,0
2003-03-17,3.310824155807495,3.3238588843432555,3.2586852416644545,3.2586852416644545,1240
2003-03-18,3.310824155807495,3.310824155807495,3.310824155807495,3.310824155807495,0
2003-03-19,3.362964153289795,3.39555114051293,3.2586862914118297,3.2586862914118297,500
2003-03-20,3.4020676612854004,3.4216199118070456,3.3955504516265047,3.4216199118070456,130
2003-03-21,3.421619415283203,3.4216194152832027,3.4151018957976094,3.4151018957976094,60
2003-03-24,3.408585786819458,3.408585786819458,3.408585786819458,3.408585786819458,80
2003-03-25,3.4542057514190674,3.454205751419068,3.356445152648268,3.356445152648268,800
2003-03-26,3.5128633975982666,3.5128633975982666,3.395550814257332,3.395550814257332,1010
2003-03-27,3.4151017665863037,3.4672409881810475,3.389032311175143,3.389032311175143,640
2003-03-28,3.421619415283203,3.519380032160067,3.40858468708445,3.519380032160067,220
2003-03-31,3.4542057514190674,3.454205751419068,3.3629623601543877,3.3629623601543877,910
2003-04-01,3.5258982181549072,3.5258982181549072,3.4737592909084234,3.4737592909084234,1000
2003-04-02,3.4802756309509277,3.519379813113336,3.441171448788519,3.441171448788519,420
2003-04-03,3.7018659114837646,3.7018659114837646,3.3890321505997556,3.3890321505997556,660
2003-04-04,3.669278860092163,3.669278860092163,3.5910705058567842,3.6497266161471313,1240
2003-04-07,3.669278860092163,3.747487214327542,3.584552987617649,3.584552987617649,1230
2003-04-08,3.721419334411621,3.7670410490337662,3.682315140780856,3.682315140780856,2100
2003-04-09,3.754005193710327,3.7800746483245034,3.7344529473634887,3.7670399210174152,1530
2003-04-10,3.669278860092163,3.7540047325666777,3.6497266161471313,3.7540047325666777,1630
2003-04-11,3.64320969581604,3.845248115567064,3.6366921770632334,3.845248115567064,300
2003-04-15,3.7670400142669678,3.7670400142669678,3.6497271548267918,3.6497271548267918,820
2003-04-16,3.8973886966705322,3.9104234290029742,3.7540066410136705,3.7670413733461126,1440
2003-04-17,3.877836227416992,3.877836227416992,3.780075895739391,3.780075895739391,4350
2003-04-18,3.877836227416992,3.877836227416992,3.877836227416992,3.877836227416992,0
2003-04-21,3.884352207183838,3.9104216600557513,3.747487424220095,3.747487424220095,1360
2003-04-22,3.9104223251342773,3.9104223251342773,3.8648006194629643,3.9104223251342773,3040
2003-04-23,3.929974317550659,4.034252139982376,3.8908698233663404,3.8908698233663404,1870
2003-04-24,3.9104223251342773,3.9169398448469415,3.8648006194629643,3.8648006194629643,860
2003-04-25,3.9234559535980225,3.962560128591342,3.8778342607196374,3.962560128591342,960
2003-04-28,3.9690792560577393,3.9690792560577393,3.910422814394625,3.910422814394625,1670
2003-04-29,4.190669059753418,4.223256036096853,3.9299744920956923,3.969078677244351,3140
2003-04-30,4.132014751434326,4.158084219644994,3.9755976313977444,3.9755976313977444,2920
2003-05-01,4.132014751434326,4.132014751434326,4.132014751434326,4.132014751434326,0
2003-05-02,4.171118259429932,4.190670201947047,4.125496542269123,4.132014063623177,3760
2003-05-05,4.223257541656494,4.288431206804849,4.145049143478469,4.145049143478469,1930
2003-05-06,4.1515655517578125,4.236291455452255,3.9104228819559275,3.9104228819559275,1360
2003-05-07,4.177633285522461,4.301463329545913,4.099424934804184,4.105942452750221,2590
2003-05-08,4.184153079986572,4.2297744873411265,4.145048883351585,4.145048883351585,1670
2003-05-09,4.236290454864502,4.294946883686722,4.184151545143602,4.294946883686722,3910
2003-05-12,4.425294399261475,4.457881374999927,4.040769452946442,4.040769452946442,3950
2003-05-13,4.496985912322998,4.562159558141963,4.353603580748818,4.562159558141963,5370
2003-05-14,4.927131175994873,4.94668342072396,4.627332161964792,4.627332161964792,35120
2003-05-15,4.751163005828857,5.018375093292948,4.731611068624012,4.953201451322736,14680
2003-05-16,4.666437149047852,4.822854201660527,4.60126350661442,4.60126350661442,5990
2003-05-19,4.666437149047852,4.751163039597532,4.627332963587793,4.627332963587793,3810
2003-05-20,4.640368461608887,4.8228550014575475,4.5947470597260915,4.8228550014575475,2690
2003-05-21,4.679472923278809,4.790268295561836,4.672955712965254,4.790268295561836,2810
2003-05-22,4.777232646942139,4.809819624570803,4.725093731354235,4.738128460251211,7550
2003-05-23,4.777232646942139,4.848923811261731,4.71205900245726,4.809819624570803,3170
2003-05-26,4.842406272888184,4.8880279792391645,4.757680690768433,4.757680690768433,800
2003-05-27,4.855441093444824,4.9206150496836445,4.8228544260978685,4.8228544260978685,2790
2003-05-28,4.790267467498779,4.888028091482929,4.783750258311813,4.881510571523506,1400
2003-05-29,4.796782970428467,4.855439071536315,4.718574317664126,4.855439071536315,3200
2003-05-30,4.888030052185059,4.888030052185059,4.718578194538471,4.790269388986841,7360
2003-06-02,4.985788822174072,5.018375490351246,4.8098198195454565,4.953201843224436,4590
2003-06-03,4.927131175994873,5.050961230552724,4.927131175994873,5.044443712052232,1460
2003-06-04,4.992305755615234,5.070514438617892,4.888027925974951,4.953201569500128,5570
2003-06-05,4.894546031951904,5.1617581577963545,4.874993781166281,5.08354977619883,5610
2003-06-06,5.018373966217041,5.1487215316551636,4.907578955137335,4.972752582470212,4020
2003-06-09,5.481108665466309,5.507178123434065,5.018375320379948,5.083549276071793,12170
2003-06-10,5.494144439697266,5.956877846643293,5.396383493090506,5.956877846643293,9710
2003-06-11,5.45504093170166,5.800461514339539,5.4159370431627085,5.572353840408717,8560
2003-06-12,5.50717830657959,5.670112579682803,5.4094179913356335,5.4094179913356335,2760
2003-06-13,5.526729106903076,5.585385532585152,5.448520746508576,5.572351116625134,2210
2003-06-16,5.50717830657959,5.70269955861243,5.4745913276499625,5.533247765414307,3280
2003-06-17,5.494144439697266,5.637526166915198,5.474591877448921,5.539765841853427,5460
2003-06-18,5.4420061111450195,5.5071794611225,5.40941912538375,5.40941912538375,2370
2003-06-19,5.461556434631348,5.539764804342564,5.370313025862493,5.539764804342564,1600
2003-06-20,5.357279300689697,5.47459155964476,5.344244259947495,5.47459155964476,3400
2003-06-23,5.350763320922852,5.44852366845695,5.324693853477417,5.44852366845695,2880
2003-06-24,5.298623085021973,5.370313947507849,5.279071144624911,5.344244486463442,2900
2003-06-25,5.396382808685303,5.422452266831805,5.3442438923922975,5.3442438923922975,2580
2003-06-26,5.285587310791016,5.3768307225664875,5.220413977989873,5.233448395932144,2970
2003-06-27,5.272552490234375,5.363795273497616,5.213896060110952,5.363795273497616,3710
2003-06-30,5.2790703773498535,5.311656732760436,5.239965880694311,5.246483400394382,4330
2003-07-01,5.233448505401611,5.344243857180473,5.2073790474268735,5.311656879325825,4310
2003-07-02,5.50717830657959,5.539765285509218,5.344244033476378,5.350761553571289,11920
2003-07-03,5.767873287200928,5.793942744999393,5.559317003268299,5.60493902057429,10170
2003-07-04,5.969911575317383,6.061154990609256,5.735286449410316,5.85911622158615,12500
2003-07-07,6.171950817108154,6.387024021050337,6.01553343297705,6.01553343297705,25650
2003-07-08,5.989465236663818,6.373990325336797,5.930809404473023,6.224091051607382,8860
2003-07-09,5.852599620819092,6.100259825613966,5.774391233233081,5.930808629950117,5220
2003-07-10,5.657077789306641,5.865633446280011,5.611455773185052,5.865633446280011,7180
2003-07-11,5.6961798667907715,5.780905731087232,5.6049371064289595,5.6049371064289595,2450
2003-07-14,5.813496112823486,5.865635041244276,5.611457299034138,5.800461069945762,5530
2003-07-15,5.624492168426514,5.767874527933636,5.5397662569698065,5.767874527933636,3140
2003-07-16,5.702699184417725,5.709216704084974,5.604938875588518,5.604938875588518,1700
2003-07-17,5.63752555847168,5.793942931851776,5.624491139924543,5.670112537156905,1400
2003-07-18,5.61145544052124,5.800459148834875,5.591903504225305,5.591903504225305,2560
2003-07-21,5.61145544052124,5.663594351673633,5.591903504225305,5.604938542785828,1260
2003-07-22,5.539764404296875,5.6049383517888876,5.461556040233358,5.578868897101048,1870
2003-07-23,5.61145544052124,5.676629390234155,5.552799631633435,5.604938542785828,1190
2003-07-24,5.565834045410156,5.702698842491752,5.448521184613117,5.448521184613117,990
2003-07-25,5.657077789306641,5.702699183883344,5.565834378608349,5.670112207095034,3100
2003-07-28,5.761354923248291,5.826528247423227,5.461555891718114,5.826528247423227,3130
2003-07-29,5.969911575317383,6.100258867487975,5.800459784723154,5.800459784723154,5670
2003-07-30,6.199007034301758,6.333767931062322,6.145102675597532,6.199007034301758,8880
2003-07-31,5.902532577514648,6.300077672308916,5.889056167648121,6.232696908157464,3380
2003-08-01,6.044031620025635,6.131626355688683,5.77450920815689,5.862103943819938,3110
2003-08-04,6.064243793487549,6.16531426634285,5.794722104146483,5.794722104146483,3230
2003-08-05,6.057507038116455,6.192267914989628,5.983388716483846,6.06424524260775,6390
2003-08-06,5.990126132965088,6.131625195715143,5.835150663005281,5.835150663005281,3550
2003-08-07,6.057507038116455,6.06424524260775,5.592581852256369,5.592581852256369,3150
2003-08-08,5.983388900756836,6.097935810274421,5.882317758046313,6.097935810274421,2970
2003-08-11,5.916008949279785,6.064246260005298,5.8082002296941955,5.8082002296941955,4840
2003-08-12,5.976649284362793,6.084457963716961,5.902530977954408,5.92274494468571,1800
2003-08-13,6.044031620025635,6.06424559207385,5.862103943819938,5.862103943819938,2050
2003-08-14,5.969910144805908,6.064243045738803,5.916005813584344,5.96317258534595,2340
2003-08-15,5.969910144805908,5.969910144805908,5.969910144805908,5.969910144805908,0
2003-08-18,6.111410617828369,6.266386088623172,5.855364662777736,6.266386088623172,9470
2003-08-19,6.199007034301758,6.401148700737926,6.017079984322656,6.017079984322656,6510
2003-08-20,6.172053813934326,6.266386747051289,6.070983319058715,6.266386747051289,4810
2003-08-21,6.21248197555542,6.313552463567435,6.064244702892705,6.16531519090472,5100
2003-08-22,6.097936630249023,6.252911503617454,6.064246244815251,6.0844602190392525,16590
2003-08-25,5.801460266113281,6.663931046633313,5.794722705123791,6.663931046633313,6240
2003-08-26,6.205743312835693,6.246171890605665,6.064244254526458,6.1855293452459295,5720
2003-08-27,6.14509916305542,6.300074587689012,6.084456633528808,6.199003490947901,6680
2003-08-28,6.252910137176514,6.266386545441301,5.862103293764889,5.862103293764889,2930
2003-08-29,6.118147373199463,6.252908201170534,6.104671611697514,6.252908201170534,2160
2003-09-01,5.922744274139404,6.252908477929449,5.747554868727826,6.252908477929449,4290
2003-09-02,6.064243793487549,6.199004638158082,5.848626442014695,5.996863049857085,2540
2003-09-03,6.6774067878723145,7.034523222686038,6.064244401229172,6.064244401229172,33890
2003-09-04,7.97784948348999,8.011539854325108,6.744786666093486,6.805429205078622,70940
2003-09-05,9.291769981384277,9.426530839190884,8.00480266479789,8.348443334147579,90930
2003-09-08,8.961606979370117,9.696054560938641,8.779679313804094,9.682578151967581,40570
2003-09-09,8.227160453796387,9.568032474177796,8.08566135439092,9.568032474177796,18030
2003-09-10,8.63144302368164,8.961607345889371,7.816138882713416,8.254111910736682,16090
2003-09-11,8.658391952514648,8.894223247382042,8.48994075221351,8.894223247382042,3570
2003-09-12,7.789183616638184,8.685343931501281,7.789183616638184,8.624701397886582,8050
2003-09-15,7.418590068817139,7.8700392794231755,7.344471138884945,7.8700392794231755,12120
2003-09-16,7.863301753997803,8.018276543377578,7.155806613678533,7.73527848724987,8380
2003-09-17,7.60725736618042,7.883517274940127,7.526400854537854,7.647685943296919,3500
2003-09-18,7.3781633377075195,7.573566728004399,7.277092862329634,7.438805879970415,5620
2003-09-19,7.512921333312988,7.654420330673393,7.223185780691334,7.2433997395742,3130
2003-09-22,7.506185531616211,7.613994194335458,7.074950238148906,7.485970925413614,2980
2003-09-23,7.492710113525391,7.526400485706404,7.344472861483174,7.526400485706404,3080
