Price,Close,High,Low,Open,Volume
2016-02-04,191.12527465820312,200.80541004644442,188.55613714274162,200.80541004644442,13770
2016-02-05,194.79542541503906,197.27280198871682,189.01487074267752,189.61127128795675,36828
2016-02-08,189.88656616210938,197.63984438507694,187.27156261980963,195.66712167769262,11964
2016-02-09,188.92312622070312,191.30875660355798,186.26224264039456,186.35400303999333,30572
2016-02-10,188.60198974609375,190.66647269733875,183.0967018761071,189.8865513154889,70646
2016-02-11,167.2689971923828,187.1797852771186,165.6632882500546,186.35399770704674,58185
2016-02-12,157.3594970703125,167.22313901495306,154.1480787627551,167.0396321975129,33677
2016-02-15,166.99375915527344,169.74640353695378,159.65337413745922,163.23180623337433,31567
2016-02-16,164.4246063232422,170.48042900059966,163.32355147299685,167.9112916829125,13632
2016-02-17,161.85548400878906,166.44322464396646,152.3129890878894,166.44322464396646,26189
2016-02-18,162.63540649414062,168.3700823225659,157.35950473198938,165.0210372390349,12406
2016-02-19,163.04827880859375,171.58147811385564,160.75440878033365,171.58147811385564,28298
2016-02-22,164.83749389648438,167.31488471651076,161.48844927040648,163.3235452848429,10660
2016-02-23,163.6446990966797,174.3800084014402,157.35948940081,168.37006591865094,56582
2016-02-24,159.79095458984375,167.4066046456648,158.18524583111454,164.24106732144676,20565
2016-02-25,158.78172302246094,164.79166669203386,157.81829458676722,164.79166669203386,18951
2016-02-26,151.0742645263672,164.19520302532237,149.74382279759988,158.68991531952332,24698
2016-02-29,162.31423950195312,171.0309457115128,145.84425530612998,152.35885186301695,34502
2016-03-01,166.81024169921875,167.8195361744423,158.09353504607628,160.3415250143838,34869
2016-03-02,171.62734985351562,175.98570269234781,168.82882575686816,168.82882575686816,58898
2016-03-03,181.6744842529297,183.50958005346433,174.24234066049644,174.24234066049644,108517
2016-03-04,184.19778442382812,186.2622676863617,175.34345069812008,183.2343561011778,74753
2016-03-08,180.66517639160156,187.54678565995616,177.7749060991606,183.50958048945608,28676
2016-03-09,175.2975616455078,181.12398349199322,173.46246550475541,178.0043256529831,46118
2016-03-10,178.7842559814453,182.36268803314724,172.4990457873292,172.4990457873292,39886
2016-03-11,178.6007080078125,184.885917246485,176.26097186850546,178.96773559877886,70080
2016-03-14,180.02291870117188,185.34470001663536,179.1512508824161,181.12397352489873,57023
2016-03-15,178.14195251464844,179.83942204750872,175.4351885033536,179.83942204750872,14804
2016-03-16,174.15061950683594,179.19713368959071,172.54491044868666,179.19713368959071,38588
2016-03-17,176.03160095214844,178.4630977114442,175.29755970384352,177.2244022298876,22166
2016-03-18,173.87535095214844,177.04088884217194,172.4531487115084,175.2975531927885,42143
2016-03-21,171.0768280029297,177.54554443761276,170.66393418809287,177.54554443761276,22711
2016-03-22,173.92123413085938,176.3986110436923,170.66393578219385,170.70981598442026,27692
2016-03-23,171.62734985351562,176.90325065841776,170.2969081028484,172.54489781958557,24031
2016-03-28,167.68190002441406,174.0588559392985,166.99373901200198,172.54490731226053,14941
2016-03-29,163.69056701660156,170.66393781803757,162.4060053429712,169.9757767784487,33973
2016-03-30,168.92059326171875,171.2144632734169,164.74574704029388,167.63601765476494,38433
2016-03-31,172.0861358642578,176.12334159687174,167.91128952671068,170.34278620647353,52707
2016-04-01,177.86669921875,178.92187390045808,170.6639412588985,170.6639412588985,14832
2016-04-04,198.14450073242188,204.06268291855733,175.66457326519506,179.33476550474228,159382
2016-04-05,193.28147888183594,200.66774301632074,191.26287609991167,197.08931144839457,84853
2016-04-06,197.96095275878906,201.76877081529523,190.84995677324738,195.89647005330923,53640
2016-04-07,200.3466339111328,211.54071796876116,199.01617796110622,201.21830180893878,64700
2016-04-08,199.65843200683594,206.17301380628052,198.2362299377213,201.31000705414831,59966
2016-04-11,198.83262634277344,201.53938983692456,197.73157166726602,200.48421535636948,13556
2016-04-12,195.16246032714844,200.1172280171016,189.6571722276482,199.15379979955475,13363
2016-04-13,197.13522338867188,200.9430425676525,195.43775373018258,197.2269698022256,33110
2016-04-18,197.36459350585938,201.86057340413714,192.68509279485818,197.1352064906274,64548
2016-04-20,197.96095275878906,200.94298333337105,197.50217882423797,199.38315475603127,18242
2016-04-21,203.3286590576172,206.21892989412905,198.41977125519648,199.88785377573515,126234
2016-04-22,204.10855102539062,207.3199690446729,203.69565722304577,204.52144482773548,37746
2016-04-25,200.5301055908203,204.613191133942,200.02545142241863,204.613191133942,17661
2016-04-26,198.1903839111328,201.53942877973248,197.27283583747015,201.49356257658735,7520
2016-04-27,196.5387725830078,204.154423542246,195.02482403116514,197.54808095135022,14165
2016-04-28,193.87789916992188,197.73159804869482,192.868590748987,194.6578065854882,7964
2016-04-29,195.6212615966797,198.83268010225592,188.37263685579137,194.520206623474,14941
2016-05-02,194.1990203857422,196.814037675404,189.47365398587843,195.71298292210932,18479
2016-05-03,193.92379760742188,197.9151234640851,191.12527308681499,191.17115329220323,6823
2016-05-04,189.15255737304688,194.38259335625887,188.1432627452166,190.20774621206093,7348
2016-05-05,186.58338928222656,191.7675298231091,185.34469389601932,191.21699542909008,41246
2016-05-06,193.4650115966797,195.7588817175762,174.42588959323874,184.473037922631,155029
2016-05-09,196.30938720703125,200.02545932022468,189.47365756709357,190.94173993301501,28514
2016-05-10,196.8140411376953,199.38317827435887,193.60262321703362,198.51151049602777,18703
2016-05-11,197.59397888183594,200.02547562285403,192.68509119632728,192.73097139912753,15238
2016-05-12,196.0800018310547,200.94300895755907,194.52017305480604,194.74956005133294,95814
2016-05-13,192.68505859375,199.56666782924108,191.49224352613092,199.56666782924108,16464
2016-05-16,193.32733154296875,194.93304029997125,191.7675029791573,193.69435908782802,6623
2016-05-17,194.1990203857422,199.10790757838072,190.29944155068173,193.74024640514685,79133
2016-05-18,193.00621032714844,196.4928812181842,190.98759370517598,196.4928812181842,12694
2016-05-19,191.5381317138672,195.43771044337106,190.8499707616018,195.25420365623438,3103
2016-05-20,188.78549194335938,194.47428647031552,186.95039603139475,190.7123482511905,9772
2016-05-23,186.12461853027344,189.5195433507505,185.3446971252698,189.5195433507505,15030
2016-05-24,185.849365234375,189.84069095684953,178.921874473843,189.84069095684953,26804
2016-05-25,187.13392639160156,189.88657060623854,185.4364708596456,187.17980659531335,12511
2016-05-26,188.46434020996094,193.60261424517205,184.61064168388782,191.4922511949721,14780
2016-05-27,185.34469604492188,197.1810596475221,183.96837404458827,192.68508004670096,44295
2016-05-30,185.849365234375,189.93245136454104,183.96838888207958,189.0149032903162,10786
2016-05-31,177.0408935546875,187.86796335138527,176.07746530146903,184.79417178175308,25240
2016-06-01,180.435791015625,182.59203420576003,174.5634899881701,177.08674674226978,54652
2016-06-02,180.89462280273438,182.59209258025783,178.00435156065336,180.38998249111748,12134
2016-06-03,177.95840454101562,185.0235202586794,177.0408566815614,178.92183259357643,13139
2016-06-06,175.3434295654297,179.839409195037,173.37069295191796,179.839409195037,20120
2016-06-07,177.316162109375,179.83941926746442,175.2516789800291,179.83941926746442,6768
2016-06-08,190.57469177246094,198.55735552399565,176.16919286441123,176.16919286441123,171290
2016-06-09,196.58511352539062,198.29574687341804,186.78359262508152,189.6500791457465,44894
2016-06-10,197.8333740234375,204.35230793556175,192.65522445991763,192.65522445991763,73642
2016-06-13,193.67237854003906,196.40015573734837,192.14667671542819,194.18095051803024,19936
2016-06-14,193.11756896972656,197.7871468361574,190.06615145321342,197.7871468361574,34998
2016-06-15,189.78872680664062,195.2905165523667,188.49419302271448,194.18091415052146,11256
2016-06-16,198.8967742919922,200.6998802514497,186.36747711780103,187.80072025303838,62885
2016-06-17,194.64328002929688,200.6998789755964,194.2734172074279,200.6998789755964,11135
2016-06-20,193.25625610351562,197.8333751367267,192.33158502168064,195.10559826718563,7559
2016-06-21,187.9394073486328,195.6141805566978,186.96849983935056,194.8744408301322,29006
2016-06-22,187.61575317382812,189.7887358171845,186.73731848521876,189.74249944212912,34438
2016-06-23,193.16380310058594,195.10561821471433,185.85890645098377,189.418896123765,45345
2016-06-24,190.15859985351562,191.3144386907224,186.32122055773343,191.3144386907224,27021
2016-06-27,194.55081176757812,201.4858456581909,188.63292182466694,188.63292182466694,29111
2016-06-28,198.38821411132812,202.50299823999418,195.10562844127293,196.4001625123039,41295
2016-06-29,206.66400146484375,207.54243623309037,198.80429671114723,198.80429671114723,96543
2016-06-30,207.4499969482422,212.6743837755038,206.38661656374668,208.0510276064711,92274
2016-07-01,206.71023559570312,212.67436161029335,203.75129077778013,209.2530812236523,46928
2016-07-04,220.1179962158203,221.92110235054574,206.20169093404874,211.70348210794995,283278
2016-07-05,216.32681274414062,221.92107602412108,214.29253903579192,220.07173372392006,276158
2016-07-07,223.72418212890625,225.9896236266429,216.37304930143503,219.00836772513324,176359
2016-07-08,225.29611206054688,233.01712153286047,224.3252186749825,225.57351621757735,347991
2016-07-11,229.41091918945312,233.01713105005436,227.14546357231015,227.14546357231015,117440
2016-07-12,228.67115783691406,235.791122235486,227.56155537767805,231.2602396480386,166929
2016-07-13,230.7054443359375,234.58906021631344,224.2327464988571,229.96570461839886,147262
2016-07-14,231.7226104736328,235.79115814693276,229.78079529220702,229.78079529220702,51208
2016-07-15,228.76364135742188,235.2363395344961,227.65403877751018,233.0171343746727,44028
2016-07-18,224.7413330078125,232.60103803385854,222.8457542678936,228.7636441731715,44524
2016-07-19,223.40054321289062,226.59065568329302,222.38339936001506,226.45194655279477,56992
2016-07-20,225.4810791015625,229.78079456332833,222.8457605221816,222.8457605221816,64007
2016-07-21,222.19847106933594,227.56156634162556,220.85770077860388,227.00675803059644,67392
2016-07-22,226.03587341308594,228.48626057382592,222.84576057527102,222.89199695742892,35999
2016-07-25,223.816650390625,227.51533491975127,222.84574287985703,227.00676297512405,29490
2016-07-26,221.50498962402344,226.54444486131064,220.95018125816898,225.4810786210129,40082
2016-07-27,220.95018005371094,224.88003264722937,218.22240284008245,223.35433081349083,30359
2016-07-28,226.54444885253906,231.67637694433654,220.99642153370135,222.75329120758806,70696
2016-07-29,231.86129760742188,235.6986773478077,224.97250016139688,225.66600354407112,67829
2016-08-01,236.9932098388672,246.8872026560177,230.01195378533484,234.86647743306554,242845
2016-08-02,232.2311553955078,238.42646343379585,230.3818130818367,238.42646343379585,52717
2016-08-03,221.2738037109375,233.8493225837713,219.14705729506244,233.8493225837713,68142
2016-08-04,222.79949951171875,228.20883110960938,220.99639368220897,223.8628797460993,40263
2016-08-05,226.5906524658203,231.6301070630851,223.16937226919586,223.77040283140357,66271
2016-08-08,238.0565948486328,242.95734057366644,227.4690990718247,227.4690990718247,143133
2016-08-09,238.51893615722656,241.3391718976597,233.01713148739557,236.76203838452471,64587
2016-08-10,230.33560180664062,242.12515961907306,228.16261884060404,240.3682899809655,128700
2016-08-11,224.41769409179688,233.80311509830338,222.42965668500878,230.61298821809737,86054
2016-08-12,223.72418212890625,230.24311656434753,221.0888778145701,226.17456914430468,134118
2016-08-16,208.4671173095703,220.025507203751,204.35233332911451,220.025507203751,105182
2016-08-17,192.84019470214844,210.82504794391204,190.436043774832,209.8541402959818,193466
2016-08-18,204.213623046875,208.05100256148668,193.30250097955582,196.53884990829008,151706
2016-08-19,198.9429931640625,209.80787922491183,198.01832200994767,200.69987682249794,99103
2016-08-22,199.3128662109375,203.42764994476607,199.08169842690936,200.1450645896941,192295
2016-08-23,196.44638061523438,202.5492157750295,194.18093914705773,200.32999657630316,77165
2016-08-24,196.9549560546875,202.4567466061737,195.1980865035783,197.50976439154414,67090
2016-08-25,194.3196258544922,200.19129297819768,193.25625973414927,198.80428632938802,28599
2016-08-26,188.9103240966797,198.0183267155304,187.4770809518706,195.84535791734075,214492
2016-08-29,185.16539001464844,192.33159112632646,184.1020238805311,188.95654721424847,119877
2016-08-30,188.0318603515625,192.33157501463597,184.5643439750967,185.8588777785665,137723
2016-08-31,189.74252319335938,201.94817993971816,188.30928004339913,188.63292059993813,315537
2016-09-01,189.97369384765625,196.95496417916587,188.86409123753347,189.8349988124019,99745
2016-09-02,191.54562377929688,195.05937698402016,190.06615839950322,191.31445599095142,26572
2016-09-06,189.23394775390625,193.25627295435666,179.3862055174411,192.79393737312614,42623
2016-09-07,189.09523010253906,190.85209945730256,186.78355247292367,189.55756562846216,89410
2016-09-08,191.54562377929688,193.533675224685,188.632915289889,188.81784669869296,50245
2016-09-09,196.1689910888672,198.94300471223667,187.0609881577551,190.71343660665235,139996
2016-09-12,189.78872680664062,193.16377038503663,188.35548390413382,189.60379542455976,45746
2016-09-14,190.6671905517578,193.25627262409662,189.14148878004931,189.60382436048974,18975
2016-09-15,197.879638671875,202.87285755536405,189.55759779315127,189.55759779315127,156689
2016-09-16,198.11077880859375,203.42763751640896,196.03026887944864,199.63648044622244,71046
2016-09-19,202.3643035888672,204.9533717359041,199.22041295275162,200.09884779616507,62539
2016-09-20,200.79234313964844,203.1040211132081,199.08170990483185,203.1040211132081,46719
2016-09-21,198.2032470703125,201.2084280109999,197.09363051241633,200.42245196738355,15437
2016-09-22,204.86090087890625,206.20167125578214,196.5850967154009,200.2375450211533,60106
2016-09-23,203.84375,208.97567764909573,200.93104155261798,206.01673282283932,55481
2016-09-26,204.86090087890625,208.9756847704339,202.59545933047977,203.88999332690565,49653
2016-09-27,201.67079162597656,207.5886815818935,200.51495264166758,207.49620881940376,15046
2016-09-28,199.636474609375,203.3813951942167,197.8333688787062,203.3813951942167,27805
2016-09-29,188.49423217773438,205.09207760842546,184.93424236839752,199.77521814033403,68495
2016-09-30,194.08847045898438,197.87962785128184,188.63291626944624,189.55758742762978,22581
2016-10-03,202.3180389404297,204.35231253291224,194.36586185875288,195.24429657944293,37518
2016-10-04,201.30091857910156,203.89000077590626,198.75807276443606,203.84376439376706,18394
2016-10-05,194.781982421875,202.54922895894393,193.9035476047144,202.54922895894393,78017
2016-10-06,194.27342224121094,199.72897660662844,192.42407986522363,196.63132248310464,26759
2016-10-07,193.11756896972656,196.9549484722727,192.33159287433202,196.03027735268458,15055
2016-10-10,195.47549438476562,197.50978239913772,191.40694657474822,194.966936490536,30100
2016-10-13,191.49940490722656,196.95495916524186,190.01992539181785,196.9087227848799,25453
2016-10-14,191.4069366455078,193.6261418614208,190.5747382168811,193.1638062656587,8648
2016-10-17,190.06614685058594,194.18093041123754,189.5575749252557,193.16378656057702,14925
2016-10-18,189.32643127441406,193.71861954573748,188.1243558730214,191.91551349832994,69185
2016-10-19,189.97369384765625,197.60223119262395,189.55759463253054,190.6209608611143,48411
2016-10-20,194.18092346191406,195.19806727617313,191.40691026960098,191.73055078578182,23490
2016-10-21,220.718994140625,223.6779389110442,192.51652490159623,194.31963076877656,459174
2016-10-24,217.34396362304688,225.48107282675443,211.74970016366277,224.27899747120176,170609
2016-10-25,211.33360290527344,217.0203250695044,204.53726402760583,215.49462325257295,42778
2016-10-26,204.58348083496094,212.8130479796058,203.42764196018715,209.9003396589204,37229
2016-10-27,201.62454223632812,208.28217153453872,199.3591007951167,204.81465480532884,26352
2016-10-28,200.69985961914062,206.1091769414256,200.19128770609822,202.13310260703798,27248
2016-11-01,204.39857482910156,208.05102330525455,201.67079756763863,206.06298583741622,17940
2016-11-02,197.9720916748047,202.50297450164481,197.0011841806642,202.50297450164481,30391
2016-11-03,198.0645751953125,207.2188288634054,195.10563007295085,199.8214590028196,43691
2016-11-04,195.0593719482422,198.80429284462966,192.3315949380603,197.5559811760466,18394
2016-11-07,195.19808959960938,208.0047768364492,193.48744229163728,201.76324643994477,53692
2016-11-08,189.0490264892578,195.52172497386485,188.4017594626697,195.10562575029843,81921
2016-11-09,191.4531707763672,194.04225290407203,159.45954228197976,181.6516506176855,55680
2016-11-10,189.1414794921875,197.92585508919552,187.7544728189757,193.21002675653082,57076
2016-11-11,178.60023498535156,188.40175525849565,177.58310514037115,187.33838903207007,106672
2016-11-15,176.24232482910156,178.60022494729233,167.50417127350283,175.68751650166735,48963
2016-11-16,167.1343231201172,179.47868955862626,161.9099363675766,179.47868955862626,113756
2016-11-17,172.9134979248047,174.53167237062505,161.81744458203647,166.48703651899038,57249
2016-11-18,173.69949340820312,175.50259945585776,168.75249676344728,169.21483237101836,15232
2016-11-21,165.6548309326172,178.46153200802604,163.66679360321558,178.46153200802604,22588
2016-11-22,166.44082641601562,172.03509034798222,164.82265171474882,167.50419271881694,32825
2016-11-23,166.53326416015625,169.86207152274127,165.88598312829518,168.24389716181003,31646
2016-11-24,166.1171875,170.0932767706237,165.51615682009714,166.44082808724852,32173
2016-11-25,167.5504150390625,169.49223016132828,166.11717188780563,166.44081244463743,44862
2016-11-28,169.72340393066406,172.72858537225258,167.36548951616047,168.15146569078266,31354
2016-11-29,169.353515625,172.63610103220708,166.02470794774263,171.52649847312128,78331
2016-11-30,167.4116973876953,170.78674109587183,166.4407899577364,170.6018097066798,55960
2016-12-01,167.31924438476562,169.2148230937539,166.90314518263705,167.45795352505,16598
2016-12-02,162.74212646484375,167.41171871084953,161.81745529174805,167.41171871084953,25874
2016-12-05,167.1805419921875,168.1052131159171,161.35511109081858,164.59146002387223,13086
2016-12-06,166.53326416015625,170.0932392885886,165.97845587837838,168.24389716181003,54696
2016-12-07,164.40650939941406,168.2438884705002,163.0195028759815,168.15142983455402,8219
2016-12-08,166.53326416015625,169.95454427282448,165.1000211900307,166.2096236442257,41486
2016-12-09,166.1171875,167.82783498797556,164.8226533697336,166.81069095036352,20956
2016-12-12,160.93902587890625,167.82782352686937,159.78318687390026,166.11717615571536,33735
2016-12-13,167.4116973876953,168.10520067918588,160.8465272511737,162.64963298717706,40133
2016-12-14,168.105224609375,169.6771628053174,165.5623788452626,165.5623788452626,60469
2016-12-15,169.49221801757812,172.91349831749585,164.0828863569493,166.57949554286972,37961
2016-12-16,168.7524871826172,171.06416508922837,167.8278160199727,170.87923367857192,4937
2016-12-19,167.82785034179688,171.06420007290592,165.469935572973,168.7987580830026,54972
2016-12-20,164.45277404785156,169.02989354029074,164.12913349299365,168.24391739812862,8747
2016-12-21,163.38937377929688,166.25585971428973,162.74210685798386,166.16338696437614,18891
2016-12-22,158.7198028564453,165.0075697202712,157.194101048834,162.78836452567973,22427
2016-12-23,158.7660369873047,163.75926976841166,157.28657158166592,158.62734195561936,31490
2016-12-26,156.5468292236328,159.87563691304413,155.9920208873832,157.42526399822628,18251
2016-12-27,155.575927734375,162.51096166012724,154.69749292565226,158.02630074439574,20768
2016-12-28,154.3738250732422,158.48860831985328,153.72655817647643,157.4252422829781,15471
2016-12-29,155.62216186523438,156.22319248636276,154.4200865136152,155.89956604012534,9537
2016-12-30,156.5930938720703,159.6907343321373,153.77284352084166,155.43725472069502,18273
2017-01-02,157.61019897460938,158.39617511719277,156.5930691476124,158.39617511719277,26186
2017-01-03,159.08966064453125,160.56912589304585,157.14784575098986,157.65641766209458,50969
2017-01-04,171.20286560058594,175.22519093060075,159.69071207899685,160.56914688975795,194082
2017-01-05,173.97686767578125,174.7166074025466,168.56755002436813,171.80389898327508,56627
2017-01-06,177.39817810058594,179.3862155675116,172.72858564667246,173.7457155167467,86349
2017-01-09,181.5591583251953,184.0095308561692,170.32439709625046,179.10877168486155,86098
2017-01-10,179.24749755859375,183.8246166607788,177.99918593556092,182.66877779106736,58502
2017-01-11,187.56954956054688,191.4069292126104,178.4152966543265,180.26463896555944,95038
2017-01-12,188.81785583496094,192.97887622651703,186.82981840274036,186.82981840274036,37103
2017-01-13,187.89317321777344,192.3315975208973,183.6396944305246,188.21681376119278,39907
2017-01-16,180.21841430664062,191.36070527834468,179.61738366014598,188.40176020980562,103978
2017-01-17,186.27499389648438,187.2459013922424,178.46152577137175,178.46152577137175,45647
2017-01-18,185.76641845703125,189.0952400627608,184.425648183104,186.27499038420677,51435
2017-01-19,183.36227416992188,187.6157525837862,183.08487002982272,186.32121874247113,19441
2017-01-20,181.37425231933594,184.88800574156392,180.40335883567548,182.85373190007286,16651
2017-01-23,181.512939453125,183.91707584355134,179.15502533013358,181.55917582992117,24974
2017-01-24,181.09683227539062,183.13110578024623,180.31085623268342,182.16019834789043,27983
2017-01-25,181.744140625,183.96334602540355,179.8947980882091,182.16023987390517,25347
2017-01-27,186.968505859375,188.63291677039803,180.26463994474076,183.31605759672257,29591
2017-01-30,184.98048400878906,186.96852152701257,183.08490514876004,186.96852152701257,12370
2017-01-31,186.09007263183594,188.9103225171971,183.13112771496617,185.3965692555682,45487
2017-02-01,187.24591064453125,188.6329173900463,183.0848904079861,186.55240727177372,39678
2017-02-02,184.10202026367188,189.5575740687349,181.69786977808005,189.51133769221175,33158
2017-02-03,179.52490234375,184.9342343419984,178.46153614002847,182.57632003226544,33735
2017-02-06,174.6241455078125,181.23553832860634,171.526491632431,181.23553832860634,28846
2017-02-07,173.0059814453125,185.85890505673478,171.34157051845435,174.7628510234969,125735
2017-02-08,174.6241455078125,178.46152498684197,173.83816941723467,175.59503888994084,29289
2017-02-09,173.6070098876953,180.12594437246122,173.0984379290014,176.19609195156798,34760
2017-02-10,179.15505981445312,180.31089891003023,173.60703215568296,173.60703215568296,72518
2017-02-13,176.5197296142578,179.3862160296102,174.3005243380491,179.3862160296102,12711
2017-02-14,176.05738830566406,178.41530265364474,174.30051869466186,178.41530265364474,16437
2017-02-15,170.8792266845703,175.68751371164836,169.90831918165992,175.68751371164836,19652
2017-02-16,172.4973907470703,175.41009897073084,170.13947669920375,173.46829819141075,11678
2017-02-17,168.19769287109375,174.7628643172325,166.53329592699177,174.7628643172325,39851
2017-02-20,171.11041259765625,171.94261105441467,168.75249815768987,169.53847434079972,16169
2017-02-21,171.38778686523438,173.83815953407142,169.39973561771237,173.69946451861298,7529
2017-02-22,170.78677368164062,173.653260143799,170.13950664129098,171.89637633786336,7588
2017-02-23,171.38778686523438,173.4220603783354,170.18571166360536,172.45115294204425,12060
2017-02-27,171.6189727783203,173.83817791648806,170.2781883100917,171.06416443909728,7174
2017-02-28,175.27142333984375,176.24233089157045,171.06416668860294,171.06416668860294,15108
2017-03-01,176.14987182617188,178.6002449768588,173.42209448065765,176.84337525855838,19352
2017-03-02,174.7628631591797,177.07454124329584,172.9135206918868,175.68753439282614,11559
2017-03-03,174.02313232421875,176.5659783478731,170.50937863329628,173.8382008898258,14184
2017-03-06,170.2319793701172,174.7628627609141,167.3654929086003,174.7628627609141,24004
2017-03-07,170.00079345703125,173.6070052322249,168.2901462171235,173.6070052322249,37654
2017-03-08,169.21481323242188,172.4049257419805,166.90313545602268,172.4049257419805,10979
2017-03-09,165.60858154296875,170.13946379373184,164.9150782938095,168.75245729541336,16040
2017-03-10,162.74212646484375,168.05898571014404,158.9509690114064,164.82263660430908,49163
2017-03-14,160.3842315673828,166.44083130623244,159.04346102595542,166.39459492010786,72113
2017-03-15,159.6907196044922,164.59147997621855,158.76604836867074,164.59147997621855,53942
2017-03-16,160.61537170410156,163.43562145921638,157.84135832714173,163.43562145921638,73251
2017-03-17,159.5057830810547,162.27979669985564,158.30370769103504,162.27979669985564,45505
2017-03-20,158.48863220214844,161.3088820802051,157.425266005037,161.3088820802051,45599
2017-03-21,157.10159301757812,159.96807868398284,155.85329566687363,159.0434077089309,46668
2017-03-22,158.5348663330078,159.04343828894372,155.52968508626904,156.26942483041563,48924
2017-03-23,158.11878967285156,160.6616357056021,157.0091869531605,157.0091869531605,36830
2017-03-24,159.3208465576172,159.87564079798605,155.89956602590723,159.04344238275152,81047
2017-03-27,170.32440185546875,173.37581909338437,159.08965442196154,159.64444857744422,176334
2017-03-28,173.5145263671875,179.24749847784614,170.46312302298946,171.06415359457725,143510
2017-03-29,171.8039093017578,178.2303712271146,171.06416953056396,173.65325167506123,138614
2017-03-30,173.83816528320312,175.68750746706698,172.5436313982429,173.5145247572825,38780
2017-03-31,173.19088745117188,177.3056707296756,171.2953090100256,175.08646589231816,37384
2017-04-03,174.48544311523438,176.79712098933487,171.064162683438,171.98883383307822,46053
2017-04-05,176.01116943359375,179.293740922326,173.00598801874213,173.00598801874213,73897
2017-04-06,184.56439208984375,190.29735117160726,175.6875422082097,176.61221348298974,228437
