Price,Close,High,Low,Open,Volume
2016-02-05,593.0335693359375,596.210098549521,586.4459459886268,591.3231305286233,2915
2016-02-08,594.27490234375,610.9101015941933,588.390973518842,601.8789938710895,1565
2016-02-09,587.5894775390625,598.1648834542012,586.455727210944,587.4135538496323,2110
2016-02-10,585.2828369140625,591.3231221435956,567.2108389739051,591.3231221435956,8775
2016-02-11,547.7803344726562,588.1955418302284,547.3404953578106,588.1955418302284,8740
2016-02-12,571.5797119140625,586.2406145434692,542.4533972880477,566.8882350037254,10370
2016-02-15,596.2003784179688,607.9388863963012,573.3391252697947,573.3391252697947,5540
2016-02-16,576.5645141601562,605.9644709848001,573.8473312909135,605.9644709848001,1945
2016-02-17,571.0616455078125,580.5716639436396,564.9724442243768,579.5356293537928,2175
2016-02-18,552.784423828125,585.4586798893496,548.3470790157455,573.9449563481037,3125
2016-02-19,547.3306274414062,555.5993986966282,536.0808176649144,552.8137911692484,5465
2016-02-22,555.7655639648438,561.0239464936075,541.4760737934818,552.2274037785509,5985
2016-02-23,546.6464233398438,559.0593334975268,545.4051740828336,559.0593334975268,2760
2016-02-24,545.0532836914062,550.7222142433228,542.4730099493297,542.5805089270474,2635
2016-02-25,530.8126831054688,547.3305981139297,530.138279177647,537.5664462085638,2180
2016-02-26,537.8401489257812,541.456457320331,524.0784310997585,534.0478571962938,8095
2016-02-29,538.367919921875,555.0911091690523,532.2689937424636,537.9574313362444,2735
2016-03-01,546.9591674804688,560.0269139287753,538.3874669686414,544.0172034723032,4520
2016-03-02,548.141845703125,561.023885247552,544.6134693832289,556.1369176060227,3085
2016-03-03,552.3446044921875,557.1142894975076,542.45338714231,555.1497190370528,4420
2016-03-04,545.0532836914062,547.3404109426367,532.1614598403104,541.0850680982869,1175
2016-03-08,540.8993530273438,561.8058159500197,539.5212543325742,561.023913019742,2390
2016-03-09,649.0772705078125,649.0772705078125,544.4081751758268,544.4081751758268,123405
2016-03-10,652.3417358398438,691.0856284551701,626.5092328214652,664.6275792801815,120735
2016-03-11,649.6343383789062,663.1224164222431,639.2153499025555,648.989284916356,26005
2016-03-14,650.2111206054688,664.4126788640954,641.1800128945682,657.9716285123262,13810
2016-03-15,590.8442993164062,645.1971508808965,586.6512419923339,645.1971508808965,23475
2016-03-16,674.9977416992188,689.8345685515658,610.8709655381718,615.7579332624772,207240
2016-03-17,642.7730712890625,680.1681558897874,637.6319719691425,675.7014604664988,36940
2016-03-18,641.697998046875,667.6575707033472,636.6742400822701,648.9893760671787,14010
2016-03-21,670.2573852539062,684.1754593390303,647.2495037704139,654.8047961941922,39710
2016-03-22,661.1712646484375,685.3453540268299,657.3723255062828,681.4485281092333,14365
2016-03-23,655.6198120117188,673.2339370599901,646.2106082551187,665.7927478992133,10680
2016-03-28,646.0244750976562,671.6672853651883,642.3136817256159,669.2293189201322,43785
2016-03-29,635.8320922851562,650.1368308208856,627.6075698064901,647.1995099013545,7920
2016-03-30,648.1589965820312,665.8025228438535,634.4612999910382,634.4711006220738,4650
2016-03-31,646.6217041015625,654.0531510996275,642.8815089082217,644.4089131446701,2405
2016-04-01,662.2581787109375,665.7731392726046,646.6022678002377,646.612008671596,7370
2016-04-04,669.542724609375,681.4584394982769,664.0303476814884,675.5250537516639,8100
2016-04-05,657.4114990234375,669.7090785431302,654.0433691035248,669.7090785431302,4170
2016-04-06,663.1392822265625,675.3781183185641,653.2601271986663,675.3781183185641,8290
2016-04-07,676.9154052734375,681.4584761233141,650.910325586486,665.8025646601764,9885
2016-04-08,680.7731323242188,682.4376262915546,673.6550645777161,676.90564745422,6165
2016-04-11,675.7501831054688,704.8394702162115,670.4923839058948,680.557631383627,18430
2016-04-12,682.701904296875,691.4453219605392,678.5210986065214,687.4896917396146,12700
2016-04-13,692.9531860351562,709.852582597624,683.4264939463746,695.1659774404318,42840
2016-04-18,666.8012084960938,704.7611428109276,658.3221091785571,704.7611428109276,9930
2016-04-20,658.9585571289062,683.1816527205968,656.980742031204,670.1399414005875,8385
2016-04-21,658.2536010742188,665.7927366619389,656.1975003502708,664.0205554444572,2420
2016-04-22,650.978759765625,675.5837194294071,646.4650915767502,675.5739187994193,4915
2016-04-25,649.7256469726562,663.4526866142395,644.3209571550013,661.5826185197693,6465
2016-04-26,646.6217041015625,652.2711695304481,644.2522823491096,644.2522823491096,2855
2016-04-27,645.4761962890625,648.952013683796,641.9122329827145,648.9422130536233,2100
2016-04-28,640.776611328125,646.2204440550489,636.0279063500302,636.0279063500302,1935
2016-04-29,637.0361938476562,646.2202194289781,632.5029250683073,646.2202194289781,2170
2016-05-02,632.7086791992188,649.676558422865,630.5448314782378,649.6276150307945,2745
2016-05-03,629.1251220703125,642.0982884010191,626.628411445448,626.628411445448,2795
2016-05-04,617.1799926757812,625.69823441161,616.8373291746606,623.1819225801331,4330
2016-05-05,643.9781494140625,690.8577916809799,622.2322238223555,624.9051664856637,33660
2016-05-06,636.1061401367188,656.0015987814013,634.0695811271215,647.1798363764967,4145
2016-05-09,634.5297241210938,642.294033544425,631.7196925051317,642.0982002407478,3405
2016-05-10,636.1649169921875,645.4272899158677,628.1949723666912,628.1949723666912,3215
2016-05-11,637.4475708007812,642.2941621777397,626.4424181933516,628.3908314712934,2790
2016-05-12,637.4083251953125,645.8188191122672,627.0297572957301,627.0297572957301,2405
2016-05-13,636.8306274414062,644.2522737102425,632.6988254345994,642.0884261709822,3705
2016-05-16,631.0442504882812,642.2843795177076,629.1741226872155,642.2843795177076,4485
2016-05-17,630.9658813476562,635.8320739391115,626.6284447528262,635.822273308071,1495
2016-05-18,650.900390625,659.1347123110334,626.6283544708697,626.6577563597551,9280
2016-05-19,646.8372192382812,659.9180735345013,644.4481959288565,644.4481959288565,2850
2016-05-20,647.2191162109375,655.5904689448906,640.1401321029023,640.1401321029023,4065
2016-05-23,658.2242431640625,674.5165372649124,649.6472567886939,649.6472567886939,8535
2016-05-24,651.2725219726562,661.8860670961529,648.1687698227543,657.950038222688,3335
2016-05-25,651.80126953125,664.8135785912763,646.2105476734055,664.8135785912763,5095
2016-05-26,628.4397583007812,656.0016422484825,624.6702205291521,655.8450114342614,10760
2016-05-27,643.9389038085938,674.6926795103117,626.8241373765983,630.9461384430153,22015
2016-05-30,664.7548217773438,672.0589805528699,647.6693949163765,654.0335895816123,16215
2016-05-31,667.0556640625,680.7436180465158,658.9388900361083,665.7828371481473,5775
2016-06-01,666.6445922851562,675.3880108072649,665.7829733262968,669.7190026719977,4965
2016-06-02,686.2852783203125,692.2284633879184,665.7925814763572,666.7716882138224,23120
2016-06-03,684.5914916992188,696.1253388154452,681.4583379634912,685.8643185968758,14485
2016-06-06,678.570068359375,703.7331292457876,674.1151436323127,701.5301385803225,17209
2016-06-07,667.2613525390625,695.0680124109183,666.0374689137157,684.493610079968,6027
2016-06-08,638.7203979492188,668.4363298782215,633.8738663317546,665.7437857529877,8034
2016-06-09,624.131591796875,653.9454034292706,619.8234983167513,652.0850767537781,7414
2016-06-10,609.0045166015625,639.3568317376532,592.9471388836527,628.0481585340988,14503
2016-06-13,598.7728881835938,609.0045685296919,587.2194372599402,598.6260579860599,8356
2016-06-14,598.9197387695312,626.6284537571144,590.4014962742813,590.4014962742813,7569
2016-06-15,614.487548828125,623.4953454664367,604.1090382022131,605.088145233335,7760
2016-06-16,638.2308959960938,655.0226055275747,622.712073416349,625.9920580751749,40616
2016-06-17,637.4964599609375,644.2523212764756,634.9508059996876,638.3287366574567,5033
2016-06-20,629.3209228515625,644.9376889373231,617.8164174552095,618.452860806643,12805
2016-06-21,633.2374267578125,640.2870088260079,625.7472346053651,631.5729329728301,6050
2016-06-22,632.4541625976562,643.2243393251156,627.9992378123784,643.2243393251156,4242
2016-06-23,627.2158203125,642.2940896128755,622.7119527344341,630.5448074858107,3844
2016-06-24,624.5233154296875,626.6284191793453,602.2976364948745,602.2976364948745,8855
2016-06-27,617.8164672851562,634.363398157627,616.8373603639436,628.7335333606544,3337
2016-06-28,617.2779541015625,626.6284129998055,614.9770170416134,626.6284129998055,1976
2016-06-29,614.8301391601562,625.5023676350623,610.2283251572436,623.642100534268,4375
2016-06-30,613.4594116210938,623.6421472083522,610.3752607652959,617.522729129457,2416
2016-07-01,604.6475219726562,619.774737226623,600.1925970298892,616.9353029941168,5448
2016-07-04,604.06005859375,614.8791786871313,602.1507880455187,607.0463229076773,5412
2016-07-05,615.0260620117188,646.2105948437611,606.9973729722767,607.0952597644866,15199
2016-07-07,615.8092651367188,626.5304970940692,605.2838665013171,626.5304970940692,3781
2016-07-08,609.7388916015625,618.7466880621585,607.0463473190988,618.7466880621585,3835
2016-07-11,611.501220703125,625.6493277825919,609.0045099855589,625.6493277825919,3512
2016-07-12,611.158447265625,622.7118950007593,608.2211270061874,616.7883110962136,7733
2016-07-13,604.1089477539062,616.8373372527731,602.248620769326,616.7883938605349,4131
2016-07-14,602.297607421875,614.4874399923638,600.8778905262132,607.5847485975238,3293
2016-07-15,600.4373779296875,607.0952936905746,593.6325722123305,602.2977051652066,2295
2016-07-18,609.7877807617188,613.4104883351603,598.2343310020477,608.7597304427547,6617
2016-07-19,601.4654541015625,609.9836974627437,598.2344127604116,598.3322995622834,2875
2016-07-20,603.227783203125,614.8791801059264,598.2343615361799,614.8791801059264,5479
2016-07-21,598.5279541015625,608.710688371898,598.2342340237504,604.2067613923542,2682
2016-07-22,600.0946655273438,604.8433102673099,597.5000082405923,603.0319863380308,3561
2016-07-25,613.410400390625,615.8581673514815,598.0384119244594,598.0873553116894,7144
2016-07-26,612.3334350585938,620.7537298881165,610.9626615933513,611.4032716186034,3739
2016-07-27,609.640869140625,613.899959790219,605.0879986449049,609.5918659929798,2904
2016-07-28,614.4385375976562,616.837361511077,603.0809211944458,609.5919463766519,2681
2016-07-29,603.4234619140625,616.3966260041568,602.1506351251339,615.9070726422665,3351
2016-08-01,597.8427124023438,608.3681126894269,592.604513837868,607.5358956404743,5862
2016-08-02,594.3179321289062,604.9902220299281,593.3388251567005,604.7454452868766,1696
2016-08-03,593.92626953125,602.1018486615081,590.4015083109842,592.4086656658563,914
2016-08-04,590.7440795898438,597.2551638870135,588.051535818222,593.387679972151,1340
2016-08-05,596.1782836914062,601.0738187528895,588.4433143902829,588.4433143902829,3092
2016-08-08,596.9125366210938,602.1507345542967,594.856376305675,597.255200127026,3874
2016-08-09,598.2343139648438,600.1925277585094,596.227156778325,597.2552070680109,2081
2016-08-10,595.248046875,602.1507385108185,592.3596695919434,593.3877198764369,1955
2016-08-11,595.5416870117188,597.2061804563812,592.6533101165596,592.6533101165596,1019
2016-08-12,594.8073120117188,600.681952130353,592.3595452956212,600.1923987871335,1748
2016-08-16,579.386474609375,597.2062311120864,563.9655418250951,589.4712631448846,6831
2016-08-17,574.6378784179688,592.0659697380008,569.8402305795584,586.4850483112637,3710
2016-08-18,575.5679321289062,581.5894631003348,568.9100175672875,579.5823060298383,1814
2016-08-19,580.9041137695312,587.4641419735578,569.15483093006,577.6730729406652,3906
2016-08-22,614.2916870117188,621.6839320831021,577.6730654025625,578.6521722930753,19260
2016-08-23,606.5567626953125,621.635033807536,602.1507813682279,621.635033807536,6058
2016-08-24,620.5579223632812,631.4749878696799,602.1507251560282,603.1298320262006,10830
2016-08-25,627.36279296875,641.2171805410984,610.2773643373931,619.7747139277702,16145
2016-08-26,617.4738159179688,626.6284419074829,614.8791586217175,622.9078474856461,8514
2016-08-29,613.410400390625,624.376408327249,608.0253130767409,617.1309942191397,2821
2016-08-30,600.0946655273438,623.4463420683279,592.4575836116015,621.6350181390488,6078
2016-08-31,601.1716918945312,609.9836548050374,597.2552639343063,606.9973904373555,5392
2016-09-01,596.0802612304688,604.0600062685405,594.3178807847429,602.8850660514094,3125
2016-09-02,594.8073120117188,603.6192721896701,592.3595452956212,597.2550787278163,1803
2016-09-06,583.498779296875,596.2761126152122,578.6521881044177,596.2761126152122,10335
2016-09-07,581.442626953125,591.3805862047489,579.6313030351181,579.8271363732674,2943
2016-09-08,587.1214599609375,588.345343551484,583.8414160823083,584.5757462366362,3380
2016-09-09,587.611083984375,590.4015150020472,584.4779296642153,585.0653699542679,3438
2016-09-12,584.18408203125,595.2969200391918,573.9034608792574,577.6729980643473,2687
2016-09-14,582.4706420898438,595.2969168885676,578.4073250853969,595.2969168885676,1393
2016-09-15,578.7010498046875,589.4222809872567,572.7774657434305,589.2753910664253,3797
2016-09-16,571.25732421875,584.675639375463,569.053588291631,579.8274083797685,2494
2016-09-19,568.4169921875,579.7295523506551,568.0742126953551,577.770675755154,4158
2016-09-20,667.2423095703125,682.0808230089705,564.1564334862386,564.1564334862386,298349
2016-09-21,628.603515625,665.675292719252,615.1362384292394,663.7653759972733,123810
2016-09-22,638.2509765625,651.3264536369796,631.737688114063,638.2019568245581,64494
2016-09-23,627.4281616210938,656.2236720374938,625.0775455296589,636.7818453675558,27819
2016-09-26,630.8562622070312,642.0708440684598,608.5250781942489,608.5250781942489,43810
2016-09-27,650.7388305664062,674.8329888393124,626.8405121294048,634.6760185310224,116800
2016-09-28,635.8024291992188,658.1825715981893,631.7377361321907,651.3265031440415,14845
2016-09-29,610.8267211914062,645.4498412684743,607.3007074347361,632.2274241863431,18263
2016-09-30,619.6905517578125,624.7836422770965,607.2516748492233,611.169427590186,3503
2016-10-03,633.2559814453125,636.6350563929736,613.2264511766043,613.2264511766043,14232
2016-10-04,631.6887817382812,641.5321252924591,629.4360854680981,636.5370135724803,3164
2016-10-05,627.0855102539062,636.6350357907678,626.840650624756,636.3901761616174,2730
2016-10-06,650.1021728515625,666.0180452565913,622.0412415915514,624.9305965380368,27402
2016-10-07,663.6672973632812,669.9357257265896,634.6759506883479,650.5918213653321,25248
2016-10-10,686.29248046875,700.2984372578726,645.4498883257875,658.1825871850215,48259
2016-10-13,665.2833862304688,683.6478521735255,662.1002121336722,677.2815039799325,12616
2016-10-14,699.710693359375,738.4964232408607,658.1824886178493,670.915185570278,112760
2016-10-17,694.3239135742188,709.1134096704687,690.5040798586746,703.1878192390643,14554
2016-10-18,697.4580078125,710.0927861259826,693.4423345892354,700.4453425299946,19437
2016-10-19,699.025146484375,711.0722259598926,695.8909318794817,704.1182377448052,17859
2016-10-20,704.3141479492188,709.1134201468137,697.3601590394079,697.3601590394079,7571
2016-10-21,707.9869995117188,714.9900077462343,700.1025326152094,708.6236583621924,8540
2016-10-24,716.3121337890625,726.7431749699018,701.2777806987192,714.0104778343104,16647
2016-10-25,730.85693359375,740.2595181616078,717.0958362640574,723.756005314638,24126
2016-10-26,710.5335693359375,735.5582074468358,702.4042429140644,731.5914940497951,35700
2016-10-27,703.2366943359375,719.8871453160363,699.3189411641496,713.9615555997409,15365
2016-10-28,740.455322265625,759.0646491479621,703.2366685009507,710.0927362997065,100333
2016-11-01,748.6336669921875,754.1675174936578,729.681559133474,739.9167016840652,14753
2016-11-02,752.1106567382812,756.1263296546915,734.5786881360345,742.4141941428189,22568
2016-11-03,778.2616577148438,793.3450316106199,763.9129223322107,763.9129223322107,53627
2016-11-04,745.5973510742188,785.9502180243508,738.4964239211309,782.5711441816759,31188
2016-11-07,788.9864501953125,809.799512476631,759.0646243774971,759.0646243774971,52940
2016-11-08,793.8836669921875,803.1393704738031,783.5506053402958,788.4477966236726,22408
2016-11-09,770.279296875,783.5506744677633,654.9504319767761,686.5862785023776,34562
2016-11-10,810.4362182617188,818.3696444325277,783.5506254692707,791.4840516400795,45032
2016-11-11,783.011962890625,817.830982588509,778.6534504884606,817.3412634372584,38391
2016-11-15,730.612060546875,782.7671534987649,712.6393306756313,782.7671534987649,31356
2016-11-16,725.1760864257812,750.2986410540041,707.2523190662615,744.3240917876076,12114
2016-11-17,730.8079223632812,742.2183428604629,719.2995221665357,742.2183428604629,12331
2016-11-18,728.7020874023438,738.4964702975366,719.8381828382281,731.5914423124594,4771
2016-11-21,713.4228515625,738.3985271598175,705.1955462771991,738.3985271598175,14844
2016-11-22,709.2603149414062,721.8460740021007,705.1956218202341,714.941045494479,3763
2016-11-23,722.482666015625,726.7431985912558,705.195556584507,708.8194901507666,3240
2016-11-24,730.6609497070312,739.4758941404941,714.9899373808751,719.4463695550921,6123
2016-11-25,737.85986328125,744.373152275732,728.653178581733,742.0224763038445,3380
2016-11-28,736.439697265625,775.715150014652,716.8998908111156,716.8998908111156,69781
2016-11-29,745.940185546875,757.9873244639007,735.5581634764524,735.6071234354301,16174
2016-11-30,752.2576293945312,758.5750188477487,747.01765801824,758.5750188477487,6970
2016-12-01,744.9117431640625,758.3790189945817,739.5248328318548,757.399580752362,4398
2016-12-02,735.5092163085938,744.3241611640076,726.8411513326677,741.4837661318616,20862
2016-12-05,727.8206176757812,734.578766237233,723.8539042941348,723.8539042941348,14192
2016-12-06,726.155517578125,742.414168058906,723.413042747971,733.7461637555083,5702
2016-12-07,726.9880981445312,736.5376218318457,717.9772535809798,718.9077319475729,1450
2016-12-08,731.101806640625,749.2703770295549,729.6816090026384,744.1772853865215,7464
2016-12-09,738.2515869140625,739.3779648227478,729.877401764802,734.1868942315898,7971
2016-12-12,732.1300048828125,747.8989349220708,729.6814095487563,747.8989349220708,37118
2016-12-13,736.9783935546875,739.4759493746868,727.7226892521752,734.6277176181163,16623
2016-12-14,734.0890502929688,754.1675366585537,732.6198927540236,732.6198927540236,27611
2016-12-15,725.8616943359375,739.4269505491137,722.8254595426093,733.2074815264111,21596
2016-12-16,733.2074584960938,735.4111945840157,716.4590881399539,719.8871220544992,19463
2016-12-19,724.3436279296875,729.6326189912165,722.825510426155,723.3641895686765,7963
2016-12-20,720.8666381835938,729.6815834874692,720.1320594082708,729.6815834874692,10484
2016-12-21,729.9264526367188,736.5866216641521,717.4386132927159,721.3074068494418,11963
2016-12-22,721.6990966796875,731.1507003077229,717.9282830884941,731.1507003077229,10847
2016-12-23,716.3612670898438,726.74329018035,712.0517142333078,719.8872214050635,13235
2016-12-26,705.2445068359375,714.696109952702,695.8908834132287,710.0437782198197,13525
2016-12-27,711.659912109375,714.9900265560899,700.2984506679511,709.0644362372423,10174
2016-12-28,714.3043823242188,718.7608148957793,710.0928093420865,717.7813765380661,4855
2016-12-29,717.58544921875,726.7431728349952,712.6392382910907,718.2220482055598,8444
2016-12-30,723.1193237304688,732.619887706223,714.9899973603514,726.2535384146584,32456
2017-01-02,727.0860595703125,749.6621621183277,724.7844032827683,739.4270190618807,6581
2017-01-03,734.2849731445312,739.475984656949,727.1350848515654,735.5092711323739,17423
2017-01-04,729.8773803710938,734.6276318707467,724.8332495785424,734.5786719153188,10725
2017-01-05,733.2074584960938,736.537572496576,724.7843133609923,724.7843133609923,18859
2017-01-06,730.2202758789062,734.5787886475836,729.6815967232664,733.5993502627201,15133
2017-01-09,727.2329711914062,733.5993204341594,724.784375328809,733.5993204341594,17050
2017-01-10,700.5922241210938,729.7305143815363,685.6068296574718,726.7432394369201,21941
2017-01-11,704.8037109375,713.0310158011171,692.4628134222387,705.1955101329729,8995
2017-01-12,716.5570678710938,720.278981398862,705.1956070036593,705.1956070036593,2611
2017-01-13,717.144775390625,723.4621647355603,714.0105606990118,714.0105606990118,563
2017-01-16,700.4943237304688,714.9899994341959,684.1376912394327,714.1084810022763,17763
2017-01-17,705.7832641601562,709.7989973375808,701.718630800534,705.1466650889781,3725
2017-01-18,710.0438232421875,714.9899748105275,696.5275863593378,698.7802825431176,9952
2017-01-19,713.2269897460938,724.7843498553202,707.1544602642448,714.64718725252,18247
2017-01-20,715.2348022460938,726.7432020083554,714.9899426766839,715.1368823303972,17311
2017-01-23,723.4620361328125,729.0938056722009,714.9898719571457,722.7764174502457,1816
2017-01-24,727.624755859375,733.9911049745418,721.8460458273858,727.9185754009638,34600
2017-01-25,709.994873046875,732.6688346370016,703.3346445438623,724.7843679952499,43434
2017-01-27,705.0486450195312,716.4101653074523,695.401201557874,716.4101653074523,18978
2017-01-30,705.4894409179688,718.8098385229692,700.2984295500659,700.2984295500659,5115
2017-01-31,706.9095458984375,709.9948002498251,701.277776048883,705.0976090762992,1021
2017-02-01,714.549072265625,716.9487076283364,701.2776976255312,713.9124733523565,13702
2017-02-02,690.5040283203125,718.7118404999163,671.6988002738525,714.8920668496519,57751
2017-02-03,689.8673095703125,700.0045313566956,685.6067770819415,691.8752058130431,15059
2017-02-06,687.3697509765625,697.3600330692622,671.0131202673597,689.5245270797199,27058
2017-02-07,697.213134765625,701.7675468041962,690.4060863576757,690.4060863576757,20211
2017-02-08,687.1739501953125,705.195640475079,685.7047926109894,702.6980845377648,6044
2017-02-09,685.8516845703125,699.3189614897581,666.5077777223815,694.4217698826869,59768
2017-02-10,691.140625,693.4422809753515,680.7095837258041,688.5450897255256,16456
2017-02-13,689.7694091796875,696.380617574381,686.5862347674276,691.2385666007305,23647
2017-02-14,681.0523071289062,695.3031803167318,680.7095276817067,690.0631502427395,23704
2017-02-15,681.5421752929688,690.504060414676,675.8124846611722,684.6274301132745,20028
2017-02-16,670.8662719726562,681.591133256644,663.3245851467369,677.8692199123053,36539
2017-02-17,672.923095703125,690.4550658012048,668.4666632375755,675.9103706670535,28869
2017-02-20,671.8947143554688,683.6479746648938,664.0592074825187,673.8535910737063,14202
2017-02-21,668.515625,679.240486746773,666.4098684434376,671.8457392580515,10335
2017-02-22,666.01806640625,689.5245863970588,661.1208747414981,670.7193584483774,35184
2017-02-23,649.6123657226562,673.8534604103845,648.4370279635825,673.8534604103845,67140
2017-02-27,658.8682250976562,675.6165978627402,652.1590361746672,656.1258095276077,21467
2017-02-28,648.5350952148438,673.853551395167,643.4909640503266,661.0229335582862,21761
2017-03-01,656.958251953125,661.1208648056047,636.6349068498416,651.2285617035448,79400
2017-03-02,655.0484008789062,665.9202031681664,648.3882316039643,660.6312118079667,18686
2017-03-03,655.2442016601562,659.5537539538446,652.3058868545053,656.1257200139186,10147
2017-03-06,674.6371459960938,685.019228720024,653.2854012109028,659.5538307717729,28501
2017-03-07,657.1541748046875,683.501030628407,651.3265046491604,671.0622113712756,31022
2017-03-08,660.8270874023438,665.0386604832424,651.326523153691,652.3059615343733,15222
2017-03-09,654.8523559570312,664.9895771850533,651.3264023526013,661.0228644350289,14552
2017-03-10,639.5732421875,659.064089253522,636.6349271391654,650.4940036958794,17717
2017-03-14,639.9650268554688,656.2236791736733,636.6349126311756,651.2285676174049,41342
2017-03-15,650.7388305664062,659.1619760360772,640.5526483322355,646.135458599422,27109
2017-03-16,641.2872314453125,659.1130205869971,638.5937761013269,656.1257457069743,44145
2017-03-17,661.8554077148438,675.7144830796152,641.6299836262151,646.3313351233513,58238
2017-03-20,650.0532836914062,667.9769946113048,641.5321575812385,665.9201978654813,18928
2017-03-21,658.5744018554688,663.0797945682344,637.6143962539447,654.1669290703032,49010
2017-03-22,658.03564453125,664.2551140446845,648.3882005052877,649.4655587994959,26471
2017-03-23,657.203125,666.9975083830104,651.3264949701937,661.0229584314428,64337
2017-03-24,653.4322509765625,666.0180085495874,650.4449164964349,658.182502566651,35109
2017-03-27,658.7212524414062,661.1208883626089,647.4087514187918,648.4371497335435,17587
2017-03-28,662.1981201171875,665.0385147106377,656.2235712166823,660.9248624574262,21410
2017-03-29,658.0845947265625,666.9974590335934,651.4243666947508,665.0385825019235,35315
2017-03-30,707.5462646484375,730.3671654957774,652.9425784343559,658.1825495222039,111919
2017-03-31,699.123046875,718.6138929651815,695.2542536323555,706.1750145939695,22933
2017-04-03,731.2485961914062,739.475901658348,698.7802530661639,700.2983704446607,39784
2017-04-05,761.1215209960938,766.7043315700366,735.5582038682671,744.373149054438,79401
2017-04-06,780.7592163085938,806.959189207806,755.2938220887986,762.933428398704,56492
2017-04-07,767.5858154296875,800.1031792746144,761.6112058711562,778.6534563755959,50061
2017-04-10,753.0411376953125,773.6583624093963,741.4348173724231,763.9618990098944,22871
2017-04-11,753.2860107421875,763.8639927416813,743.3937073236,758.9668009938314,11377
