Price,Close,High,Low,Open,Volume
2007-12-14,264.8851318359375,283.2507505966403,235.28086541495117,235.28086541495117,68452
2007-12-17,279.161865234375,308.3778132682771,265.4333474205467,265.4333474205467,43736
2007-12-18,285.5350341796875,292.387875,275.94105703125,290.0807575006843,20728
2007-12-19,297.7787780761719,315.23068536451274,285.53504109104415,296.95644273468594,36322
2007-12-20,341.0201721191406,354.97711756092906,296.9564046519999,296.9564046519999,180834
2007-12-24,331.7003173828125,360.91626628763584,319.86776285154497,360.91626628763584,83334
2007-12-26,325.07586669921875,338.0734248953619,322.0834656097704,334.4185770586553,21110
2007-12-27,342.64202880859375,351.75631235175825,325.7383553873698,325.7383553873698,65516
2007-12-28,338.895751953125,349.0379600335734,335.78913694329384,342.6419764727488,25828
2007-12-31,372.7945251464844,372.7945251464844,351.77914750342273,358.6319880392037,74986
2008-01-01,410.0739440917969,410.0739440917969,388.32760913400386,405.23128153160167,112896
2008-01-02,451.0996398925781,451.0996398925781,418.0232532874855,422.31771097770206,103276
2008-01-03,473.6683654785156,473.6683654785156,468.04901386842545,468.04901386842545,70880
2008-01-04,467.4322509765625,497.35632047604616,450.0031825494876,497.35632047604616,141548
2008-01-07,490.82330322265625,490.82330322265625,444.06409603372316,465.99318719588234,172934
2008-01-08,481.7774963378906,515.3792202281803,466.2900674518461,515.3792202281803,110296
2008-01-09,480.8409423828125,488.83592242243174,461.493101840645,488.83592242243174,115916
2008-01-10,461.4474182128906,502.08476683820726,456.81034633253165,481.98310192384776,91862
2008-01-11,438.3761901855469,461.47025651301027,438.3761901855469,461.47025651301027,71214
2008-01-14,442.1224365234375,460.0540362481029,416.4699585024654,434.0132417434933,9156
2008-01-15,459.16314697265625,464.23426563178407,420.7644032616294,434.92694017923037,305246
2008-01-16,436.4117126464844,465.9474654621641,436.2061218608447,465.9474654621641,121504
2008-01-17,434.173095703125,447.6732130361899,434.01320725416355,443.15032740688275,81170
2008-01-18,412.49530029296875,444.4752208154497,412.49530029296875,430.8152150385646,2460
2008-01-21,391.89111328125,397.4647626562745,391.89111328125,394.26677031306315,22506
2008-01-22,372.3148193359375,372.77167535625665,372.3148193359375,372.3148193359375,30912
2008-01-23,354.36041259765625,390.7033064404684,353.69796573659494,353.69796573659494,58324
2008-01-24,338.5074768066406,365.4848194666683,336.6572154849464,336.7028899336682,22564
2008-01-25,346.5710144042969,355.4340335936352,321.64952058201095,322.0835394389625,57886
2008-01-28,363.90869140625,363.90869140625,342.6420472504296,342.6420472504296,47176
2008-01-29,366.2158203125,382.02305731344217,365.4848617427274,382.02305731344217,5260
2008-01-30,378.0255432128906,384.5357419092632,352.2360136774218,372.3376798276248,70960
2008-01-31,389.44696044921875,396.6196062882559,360.5051118327162,383.7590968300598,16628
2008-02-01,388.44183349609375,402.03330017825635,370.0077041245863,377.8427681872658,36634
2008-02-04,379.8985900878906,407.8810192676942,376.9061889524567,407.5155400552623,46402
2008-02-05,370.8072204589844,392.8048223177699,361.89852757233024,392.8048223177699,2146
2008-02-06,378.07122802734375,386.0433718754745,359.0888642534,362.74371274452875,4830
2008-02-07,364.3198547363281,387.41392198536886,360.0025595807437,387.41392198536886,7002
2008-02-08,348.96942138671875,374.5990580237029,346.29682511703237,352.6928086943918,14724
2008-02-11,342.84759521484375,359.0888206482227,342.642004435327,343.6242560017527,10226
2008-02-12,327.588623046875,344.4694595666874,325.7611988581923,338.073474906298,28760
2008-02-13,318.5428466796875,328.9363207018645,311.4844158877712,315.2306406726201,6974
2008-02-14,320.75860595703125,331.2206201471138,312.9463790355489,312.9463790355489,4170
2008-02-15,332.0657958984375,335.78918371511276,312.9463821018398,315.23066226316706,3362
2008-02-18,343.89837646484375,348.6725275535662,328.93634148746264,342.18516635292985,5158
2008-02-19,355.7080993652344,361.09902291093647,340.44912445525136,340.44912445525136,3772
2008-02-20,359.0431823730469,372.7945383827168,351.779159993495,372.7945383827168,1858
2008-02-21,368.4772644042969,375.85550122312117,362.1954933271896,365.48486266805855,2790
2008-02-22,366.28436279296875,368.4772664040215,354.1776766513864,368.4772664040215,2944
2008-02-25,356.5989685058594,368.2259600418531,356.3477032663095,356.3477032663095,844
2008-02-26,355.5710144042969,360.89339788587665,354.0633952015842,356.3476751706267,82852
2008-02-27,355.8908386230469,365.4848150172497,352.0075624634886,352.0075624634886,6466
2008-02-28,373.5711669921875,373.6853809953107,338.9871612696298,338.9871612696298,3900
2008-02-29,383.0509338378906,387.2768520040479,355.4339819751746,369.82494654100753,7614
2008-03-03,364.2284851074219,389.24135379306796,363.93151752182536,379.1905207139042,3544
2008-03-04,346.93646240234375,365.0279491014715,346.02275038957407,363.1776878524685,1560
2008-03-05,329.8500671386719,343.4643718121377,329.59880188876025,343.4643718121377,2210
2008-03-07,320.8043212890625,329.85006542895627,313.3575733112205,329.85006542895627,4634
2008-03-10,332.3627624511719,335.28665220239213,289.1898675348341,312.9463811395914,3876
2008-03-11,324.641845703125,342.18512635205417,319.79918350659267,342.18512635205417,7772
2008-03-12,347.2106018066406,356.895955749682,335.78920043142216,340.58618900901394,3018
2008-03-13,353.1496887207031,372.33764075986164,320.25605665357426,342.6420006992592,6872
2008-03-14,337.0455322265625,369.0939935133725,324.3677775409819,325.2814895903931,28136
2008-03-17,311.0504150390625,328.93633966188935,303.8092581599395,322.1291737012859,3902
2008-03-18,333.7561340332031,342.1622953050782,283.0451197334064,315.2306294311687,13912
2008-03-19,320.3931884765625,364.11432434133076,320.256137218661,364.11432434133076,1604
2008-03-24,319.2966613769531,323.93373292763755,297.8929415945072,322.5403277401762,19906
2008-03-25,318.3372802734375,333.5049062438493,292.3878630083062,292.3878630083062,7472
2008-03-26,318.79412841796875,339.3754867512116,314.7738009779795,330.32974304016614,7010
2008-03-27,321.2154846191406,331.1749690341578,317.7433897169951,317.7433897169951,5560
2008-03-28,350.77410888671875,353.3325197837333,303.8093072652744,324.3678318170599,117126
2008-03-31,362.4695739746094,385.6778539930419,342.642011741459,368.2716230660088,6038
2008-04-01,358.3807373046875,363.2462375514936,351.8019989702999,362.5152790184641,65108
2008-04-02,358.3807373046875,372.79454023826935,348.12431331073685,365.46200614499776,1280
2008-04-03,365.89599609375,370.51023072340035,336.70288537995816,370.05337470524574,1686
2008-04-04,356.05072021484375,365.48480797439396,343.55571949593036,355.4339757550981,1348
2008-04-07,369.0711364746094,374.6219484498649,347.21058636816747,364.5711156865758,49574
2008-04-08,371.0813293457031,376.9062440261066,363.2005624251573,365.4848426919822,2184
2008-04-09,363.38330078125,366.3985394534645,363.2005472138457,366.3985394534645,18212
2008-04-10,363.4061584472656,365.4620107169455,358.63200704415283,363.20056764344145,2084
2008-04-11,359.7969665527344,370.007715715651,357.946705178762,365.46199256824156,22204
2008-04-15,365.23358154296875,365.4848467982864,327.10893788446634,327.10893788446634,2514
2008-04-16,361.1218566894531,365.48482622566615,358.17512970115285,365.48482622566615,19708
2008-04-17,362.05841064453125,365.4391564843877,356.41624972069116,365.4391564843877,858
2008-04-21,397.9444274902344,398.2642322785555,365.48481310334887,376.76916228477046,83500
2008-04-22,387.4139099121094,411.1704232557764,379.6701946972698,402.03330273898143,6990
2008-04-23,380.6524353027344,395.18045092761054,376.92904764606357,395.18045092761054,1382
2008-04-24,381.5204162597656,388.09915349987773,377.40871245576454,377.40871245576454,43582
2008-04-25,383.2108459472656,385.56366573873305,376.9062380870295,381.4747985486905,7220
2008-04-28,361.3045959472656,383.7590819558973,359.08885525873245,383.7590819558973,193946
2008-04-29,383.2108459472656,385.58650296418534,360.9162764712161,360.9162764712161,10032
2008-04-30,383.8732604980469,397.0078707203841,370.05336626410946,376.9062063801115,20758
2008-05-02,383.62200927734375,383.7590605078122,381.4747803857419,383.7590605078122,1712
2008-05-05,396.5967102050781,406.601868459075,379.6473625724621,379.6473625724621,3132
2008-05-06,414.23138427734375,429.44468509811236,365.4848383813722,365.4848383813722,16836
2008-05-07,413.6602783203125,420.30752766467543,389.6981751064871,420.30752766467543,9746
2008-05-08,411.330322265625,415.7389941818143,397.07643620110076,406.60187343056566,1756
2008-05-09,413.4547424316406,418.02330312149303,397.4647800171573,406.8303294313547,22196
2008-05-12,415.624755859375,415.7389698620844,388.7844652226745,404.77442560198546,8408
2008-05-13,416.1729736328125,424.7618607497954,411.17039491779065,411.17039491779065,2524
2008-05-14,415.73895263671875,416.6526646205357,402.9469848632813,406.6018327985491,34464
2008-05-15,419.69073486328125,426.70346262966274,408.9317547989787,408.9317547989787,21476
2008-05-16,420.1705322265625,421.58677488671754,412.12984868177716,420.3075834704031,64772
2008-05-20,421.7923278808594,422.59182592991596,416.31005554447125,420.26187134066265,1178
2008-05-21,420.9471435546875,424.4192381164607,349.7689540798326,410.7135576606008,8460
2008-05-22,420.3761291503906,425.7898624929672,415.85324284787913,420.3075895853324,4338
2008-05-23,420.30755615234375,422.59183634882385,416.6527078379755,416.6527078379755,1118
2008-05-26,417.520751953125,420.30756268241595,406.6475557415253,420.30756268241595,2974
2008-05-27,413.637451171875,424.3507025207653,411.21609196131953,411.21609196131953,5644
2008-05-28,420.26190185546875,422.5918566138978,395.18049294164496,411.21612953620047,36296
2008-05-29,415.0309143066406,418.320283682115,403.4039214138361,411.21614928184067,2802
2008-05-30,425.6299743652344,431.7289918262093,405.0029113798249,405.0029113798249,10096
2008-06-02,420.6730041503906,432.29999506343034,420.30752492296534,432.1857810620926,2798
2008-06-03,412.10699462890625,419.98776149720555,381.47480203072064,381.47480203072064,2746
2008-06-04,411.2618408203125,413.4090699315437,407.08159661563604,407.08159661563604,3214
2008-06-05,407.5155944824219,411.1476056379049,398.3784735299012,398.3784735299012,1472
2008-06-06,403.63232421875,448.7240223823527,392.8962069361913,448.7240223823527,1278
2008-06-09,393.8555908203125,402.03332529537374,367.7691214349726,380.104234824717,3544
2008-06-10,389.44696044921875,392.8962181831564,374.667649930016,374.667649930016,4832
2008-06-11,385.60931396484375,397.2363051258902,374.66760682644116,382.98239187804234,6064
2008-06-12,392.0509948730469,394.7235913692316,347.66742249072365,347.66742249072365,5152
2008-06-13,381.68035888671875,392.8961683481744,379.190488056959,388.3276082511026,2274
2008-06-16,383.5992431640625,394.7236782670654,375.1245400327301,394.7236782670654,1748
2008-06-17,369.6878967285156,383.7590565588165,365.53049021856134,379.6245151572707,7862
2008-06-18,376.7920227050781,382.8225280693934,365.9416916480965,382.8225280693934,7898
2008-06-19,371.92645263671875,388.3275939342403,369.0025910129565,381.3377028202794,5010
2008-06-20,363.6345520019531,380.5610618407013,361.0304671303892,380.1042058240858,1084
2008-06-23,342.64202880859375,363.817295035253,331.2206278483073,356.3477099609375,6632
2008-06-24,350.8425598144531,365.0279325943625,333.6190835757612,363.1091318774617,11550
2008-06-25,353.6750793457031,365.4847956514808,331.2662705049001,333.55055047772186,44386
2008-06-26,377.50018310546875,388.327678058788,352.2360468039124,355.77668151562494,18558
2008-06-27,373.75390625,381.47478429543975,364.114255189779,365.9416793061643,110420
2008-06-30,371.1498107910156,379.1904649174831,360.9162256443514,379.1904649174831,13436
2008-07-01,354.9315185546875,376.81490921825633,333.5506305678094,365.48488340942106,21724
2008-07-02,353.9263610839844,367.7690927884841,320.78146270828785,367.7690927884841,13116
2008-07-03,367.76910400390625,388.32762534573953,347.2334198867081,383.7590650475544,5080
2008-07-04,372.132080078125,387.8707761599396,347.6674448265183,370.0305534575898,14308
2008-07-07,375.5128173828125,388.32762337741127,367.3350833368001,388.32762337741127,10380
2008-07-08,376.6549987792969,380.97229428976124,355.89088447413565,379.1677072062645,6700
2008-07-09,379.3960876464844,390.6118973683334,374.621936657349,388.3276172667642,14052
2008-07-10,405.39117431640625,415.7389742241585,388.7844693019328,389.24132531756374,31574
2008-07-11,414.0486145019531,419.3938356309684,406.5561923388955,406.5561923388955,11478
2008-07-14,411.330322265625,427.16039512087514,392.89619230369266,415.28213814425186,2048
2008-07-15,408.6349182128906,419.7136779327451,395.20333857407604,419.7136779327451,3560
2008-07-16,406.7160949707031,419.8050318429332,400.274435875511,419.8050318429332,3422
2008-07-17,407.2186279296875,415.21360878340323,396.3226223199071,415.21360878340323,6500
2008-07-18,403.74652099609375,415.5105638992331,399.74903068920173,412.9978557063296,3208
2008-07-21,398.9495544433594,404.2719386967169,381.97734065858964,400.20590860851166,10610
2008-07-22,397.9444274902344,403.40386246282134,391.0915872445466,399.74901433178786,1322
2008-07-23,397.99017333984375,405.66534967738454,375.5356865258564,397.464777709848,112670
2008-07-24,392.7591247558594,397.3505221658002,380.10420746415156,381.01791950132497,14616
2008-07-25,392.00531005859375,402.01046824618027,383.7819015376007,402.01046824618027,7858
2008-07-28,399.2921447753906,410.25668879668285,380.24124396153996,410.25668879668285,9162
2008-07-29,394.0155029296875,406.145025388912,381.52047332579343,384.2159351541901,2128
2008-07-30,394.1982421875,402.0333348093724,388.7845090031544,402.0333348093724,230
2008-07-31,385.26666259765625,422.59180370143883,379.1904833212911,394.19819189903114,7622
2008-08-01,387.36822509765625,388.327611572536,374.62193116409355,377.363067245782,1908
2008-08-04,388.39617919921875,406.6018815038534,373.70824614623825,406.6018815038534,1734
2008-08-05,379.0762939453125,388.3047914024881,378.2767958863739,388.3047914024881,3368
2008-08-06,365.3477478027344,388.30476174152443,359.5456710413489,388.30476174152443,23946
2008-08-07,365.02801513671875,374.5991557787996,344.01263504123807,374.5991557787996,8034
2008-08-08,361.3045959472656,367.7691202077349,352.69287055946745,367.7691202077349,11446
2008-08-11,360.3452453613281,368.22601300948395,358.19801613540875,368.22601300948395,11204
2008-08-12,356.873046875,363.0634396006777,352.76134320542104,352.8070176480396,8202
2008-08-13,351.25372314453125,360.34516866454896,349.49483870476064,354.9771106844432,10396
2008-08-14,356.0050964355469,358.97466092297844,342.6420562421048,358.97466092297844,2686
2008-08-18,346.982177734375,360.89345034482136,343.2131152375895,352.2360224268639,3064
2008-08-19,321.7179870605469,351.77910500204854,317.53774368505884,351.77910500204854,16168
2008-08-20,328.114013671875,338.0734697720887,323.6825045047633,333.50490936976314,8382
2008-08-21,316.0301208496094,331.631763556647,314.77376691778943,331.631763556647,2282
2008-08-22,323.8423767089844,333.50489262857855,306.43617360358775,312.9463718501045,134268
2008-08-25,321.6038513183594,337.1597956633696,317.51498372092396,337.1597956633696,2292
2008-08-26,319.7991943359375,321.7179950788085,312.05547969623336,312.05547969623336,1814
2008-08-27,319.3652038574219,319.7992226650374,311.57581408222217,317.5149425031443,1424
2008-08-28,328.15966796875,331.1977716034278,315.93876964305747,315.93876964305747,4454
2008-08-29,327.36016845703125,331.1977700955441,297.07062056455925,324.8246231778571,16942
2008-09-01,330.9236145019531,333.50486191569587,322.54031851024837,330.76372606433404,2264
2008-09-02,334.3957824707031,342.64202837678175,331.220627430889,331.220627430889,12282
2008-09-04,333.4363708496094,340.35775103442404,332.1800167350528,339.87805776754027,804
2008-09-05,344.8806457519531,347.1420609081149,327.2231481401378,332.13435071257265,8476
2008-09-08,344.72076416015625,354.0634769679743,340.4034684447868,351.3223403720932,12828
2008-09-09,342.4592590332031,356.32485587339244,340.35773250967355,356.32485587339244,14758
2008-09-10,341.2029724121094,348.12435358794545,338.073519232388,345.8172358240947,3382
2008-09-11,339.62677001953125,342.64200854098067,336.40591283182357,336.40591283182357,4314
2008-09-12,336.95416259765625,350.8654344221074,324.5962124438897,350.8197599723788,2364
2008-09-15,324.3677978515625,328.9363583846831,306.2077697324081,325.73836601149867,2758
2008-09-16,323.08856201171875,327.56574514111577,297.41324977247746,297.41324977247746,15288
2008-09-17,317.309326171875,333.048020797386,313.5859665382455,333.048020797386,2824
2008-09-18,326.6520690917969,328.936349295236,296.95642644708806,310.6621076677229,5776
2008-09-19,316.12152099609375,342.6420067409909,312.9692033803655,342.59633229380324,5992
2008-09-22,317.35504150390625,324.367770170069,311.5986389928564,322.0378156507277,3644
2008-09-23,312.53521728515625,326.40081533880567,309.0859596333712,326.40081533880567,3774
2008-09-24,307.5555114746094,320.6672862422938,306.0935664757792,320.6672862422938,8580
2008-09-25,311.3473815917969,318.2002219789971,304.49454120459666,318.2002219789971,4116
2008-09-26,315.4819030761719,319.7991978236465,301.68484639321053,317.97177383608283,11270
2008-09-29,313.6773681640625,331.22065249837897,299.56053225711446,331.17497804485055,13638
2008-09-30,302.11883544921875,310.6620473275822,290.58322266242254,302.5071797389429,25302
2008-10-01,300.2686462402344,310.61644718069664,292.9132748082218,307.00727314330544,8962
2008-10-03,284.8040771484375,299.0122893704646,278.6821948296156,294.6721568280362,42580
2008-10-06,270.34454345703125,282.7253301532323,257.20993319190296,276.39788557922077,4876
2008-10-07,258.6490478515625,274.1136130331372,246.7936285110236,274.1136130331372,4860
2008-10-08,241.12860107421875,252.18452230275312,226.18941762917618,233.95595600433185,13094
2008-10-10,224.61326599121094,237.51946287451773,215.43045693313846,231.6260088910341,3948
2008-10-13,230.64376831054688,235.73771022959966,215.20202621316923,223.85945351260435,22184
2008-10-14,232.99656677246094,239.84940697165098,230.71228670606425,230.71228670606425,2946
2008-10-15,226.6005859375,232.31128618794102,221.5751697171119,228.47369840807252,2198
2008-10-16,206.63597106933594,227.42291985863886,193.04450455325323,197.0191574810306,18592
2008-10-17,197.95571899414062,207.8695007611435,187.3109787078436,207.8695007611435,2168
2008-10-20,174.724609375,215.6360648260526,174.7017582062382,215.6360648260526,4178
2008-10-21,177.5570831298828,185.48353758609053,175.43270550014475,185.48353758609053,2112
2008-10-22,175.09005737304688,185.0266751104605,169.03671553301328,185.0266751104605,5954
2008-10-23,155.53665161132812,175.88958356079215,146.19393958299608,175.88958356079215,10636
2008-10-24,132.48825073242188,170.7727810568658,124.44758169264693,155.33105258283945,10018
2008-10-27,127.75979614257812,139.34110021082392,102.42712866239815,137.0111314844443,28550
2008-10-29,135.9146728515625,137.0568129595588,127.91969209558823,127.91969209558823,2938
2008-10-31,136.94259643554688,152.97824604595212,130.82072835746496,152.97824604595212,5596
2008-11-03,136.05172729492188,155.33105834924285,133.88166103857216,155.33105834924285,14464
2008-11-04,132.008544921875,144.36649397136597,123.83081148307735,134.3156621126,33044
2008-11-05,132.21414184570312,132.44256987720647,126.27501302661636,132.41973265091235,11666
2008-11-06,126.45774841308594,137.05681429545737,123.39682125910481,137.05681429545737,5388
2008-11-07,127.87399291992188,132.7166693578977,123.94502849129472,132.7166693578977,11194
2008-11-10,133.08213806152344,141.16849428169914,129.74709506796944,141.16849428169914,23754
2008-11-11,123.67092895507812,132.48824447611568,121.29527209796109,127.91968432176688,3798
2008-11-12,125.11003112792969,134.77253372339965,116.49829186259969,134.77253372339965,5782
2008-11-14,127.94251251220703,135.6177013948841,118.87393239982976,135.6177013948841,4542
2008-11-17,133.95022583007812,135.6862735852886,120.51864415984025,127.00600692495028,5756
2008-11-18,127.73693084716797,137.05678976259705,123.35111078633733,137.05678976259705,4810
2008-11-19,124.51611328125,132.0314010273076,122.89427984894722,127.91969649704544,694
2008-11-20,109.64544677734375,132.48824818929037,107.3611666361491,132.48824818929037,6650
2008-11-21,111.56424713134766,121.5237105151491,109.64545309637512,121.5237105151491,2312
2008-11-24,110.78759002685547,125.63541137066085,108.29772599572364,125.63541137066085,7852
2008-11-25,109.66828918457031,115.99574088985369,108.7317329477393,110.10230101010576,6098
2008-11-26,115.0592041015625,118.0516057853813,104.62004010604632,104.62004010604632,2420
2008-11-27,115.0592041015625,115.0592041015625,115.0592041015625,115.0592041015625,0
