Price,Close,High,Low,Open,Volume
2004-08-18,13.459700584411621,13.525679447156378,13.360733076824573,13.360733076824573,145
2004-08-19,13.525679588317871,13.525679588317871,13.525679588317871,13.525679588317871,100
2004-08-20,12.81640625,13.113311131670665,12.81640625,12.907126989433515,138
2004-08-23,11.826722145080566,12.709189993849963,11.711258745981837,11.876205897172838,2400
2004-08-24,12.16486644744873,12.618471794320659,12.049403025135627,12.618471794320659,75
2004-08-25,12.535995483398438,12.791664161617614,12.371048329642552,12.371048329642552,2980
2004-08-26,13.311245918273926,13.360731238318182,12.494757014263142,12.700941128601016,4310
2004-08-27,13.913305282592773,14.185468261451481,13.195783843932535,13.195783843932535,3190
2004-08-30,15.241133689880371,15.30711256231473,14.020523763314543,14.020523763314543,7267
2004-08-31,16.00813865661621,16.00813865661621,15.505048783978717,15.966902452294605,3741
2004-09-01,16.808130264282227,16.808130264282227,16.074115235216844,16.478235957570828,1987
2004-09-02,17.64936065673828,17.64936065673828,17.319466373754953,17.64936065673828,3066
2004-09-03,17.43492889404297,18.531828362746467,16.7668927776449,18.531828362746467,8158
2004-09-06,17.816652297973633,19.130485763152258,17.763389236737254,18.091846756430815,3496
2004-09-07,17.67461585998535,17.932057086518363,17.505947528574143,17.932057086518363,1134
2004-09-08,17.062084197998047,17.576964941319883,16.79576721439099,17.576964941319883,3409
2004-09-09,16.20987319946289,16.813527010214813,16.20987319946289,16.369664113274,2135
2004-09-10,17.044328689575195,17.399418517857622,15.3576490421304,15.3576490421304,8355
2004-09-13,16.87566375732422,17.399421993619036,16.813523236611648,16.955559196298154,1001
2004-09-14,18.571218490600586,18.571218490600586,17.062084385074847,17.363911206179992,7387
2004-09-15,18.7132568359375,19.885054435653142,18.642238850900256,18.819784660094523,8763
2004-09-16,20.586355209350586,20.586355209350586,19.263644392460296,19.263644392460296,5682
2004-09-17,21.616119384765625,21.616119384765625,21.482960879179434,21.482960879179434,1151
2004-09-20,22.69914436340332,22.69914436340332,22.69914436340332,22.69914436340332,627
2004-09-21,23.835430145263672,23.835430145263672,23.835430145263672,23.835430145263672,1752
2004-09-22,24.57224464416504,25.03386235812357,24.279295266691776,25.03386235812357,46135
2004-09-23,25.806180953979492,25.806180953979492,23.480341007462766,24.323679247256933,45249
2004-09-24,27.102264404296875,27.102264404296875,26.099133482698395,26.099133482698395,26816
2004-09-27,28.460485458374023,28.460485458374023,27.697040860224558,28.016620941727112,31506
2004-09-28,28.575885772705078,29.827578730086834,27.927846492710707,28.939853132329436,45737
2004-09-29,27.146650314331055,29.20617524500481,27.146650314331055,29.0286294376908,22147
2004-09-30,26.08138084411621,28.052133021293955,25.788431424968497,26.986861482646393,15637
2004-10-01,27.386333465576172,27.386333465576172,26.59625657731145,26.59625657731145,5253
2004-10-04,28.762313842773438,28.762313842773438,28.22967639448221,28.22967639448221,11532
2004-10-05,30.20042610168457,30.20042610168457,28.57588658607436,30.085020822498038,28062
2004-10-06,31.221309661865234,31.70956148125441,30.89285211769812,31.336714945212186,32396
2004-10-07,32.7837028503418,32.7837028503418,31.33670934313242,31.949242102897998,25184
2004-10-08,33.42287063598633,34.42599813902371,33.20093923305522,33.52051760869627,18323
2004-10-11,31.159168243408203,33.200939900546956,30.18267140544104,33.200939900546956,5305
2004-10-12,29.472482681274414,31.070387654812645,28.40721157011442,30.715296155624813,15763
2004-10-13,29.472482681274414,29.472482681274414,29.472482681274414,29.472482681274414,0
2004-10-14,30.27144432067871,31.318960893549562,29.2061762142515,29.51687884755865,5469
2004-10-15,28.81557273864746,31.052641701685406,28.584765568056685,30.537762604334688,8426
2004-10-18,27.537248611450195,30.52000717935725,27.359702813569168,30.52000717935725,10523
2004-10-19,28.82444953918457,29.969612918940236,27.51949190396033,29.77431560173151,21181
2004-10-20,28.38946533203125,29.6234034198618,28.01662049850804,29.117400080052217,13194
2004-10-21,27.750303268432617,29.277190735406585,27.519494402517555,29.277190735406585,6796
2004-10-22,27.750303268432617,27.750303268432617,27.750303268432617,27.750303268432617,0
2004-10-25,27.83907699584961,29.294946523686885,27.697041026948522,28.22079929722214,7865
2004-10-26,27.705915451049805,28.673536500556857,27.51949388585047,28.211920470595636,4737
2004-10-27,27.759180068969727,28.398341894884563,27.341947951056714,28.398341894884563,4973
2004-10-28,30.53776741027832,30.53776741027832,27.69704430920975,27.69704430920975,32711
2004-10-29,30.66204071044922,32.49075314040844,30.40459949324388,30.98162244402769,30730
2004-11-01,32.45525360107422,32.84585169947574,31.070400256260836,31.31896237466136,21745
2004-11-02,31.31895637512207,33.20093698262437,31.07039430433673,32.82809049004213,23874
2004-11-03,31.221309661865234,32.401986408526874,31.070397925984672,31.869352370071844,9675
2004-11-04,30.448986053466797,31.99363001903864,29.5612604928036,31.922610348711533,11700
2004-11-05,31.150291442871094,31.99363144024443,30.537761997909534,30.715304408805462,15255
2004-11-08,30.777441024780273,31.594150234173974,30.626529317385913,31.42548361066192,9938
2004-11-09,31.851593017578125,32.82808974764086,31.07039360168544,31.40773025183976,27145
2004-11-10,32.33985137939453,32.82809989535163,32.00251462496382,32.82809989535163,8785
2004-11-11,32.30433654785156,33.00564063898507,31.993633918313773,31.993633918313773,8511
2004-11-12,33.99988555908203,34.42599338752959,32.84584310040273,33.20093465064436,14643
2004-11-15,33.99988555908203,33.99988555908203,33.99988555908203,33.99988555908203,0
2004-11-16,32.99675750732422,34.44375112128177,32.49075420799994,34.44375112128177,5734
2004-11-17,33.94662857055664,34.798844337247324,33.02339313010618,33.02339313010618,21175
2004-11-18,35.153926849365234,36.20144316271779,33.77795306411858,34.44374715888991,21138
2004-11-19,34.15080642700195,36.574297015885605,33.73357429288782,35.95288839110413,13049
2004-11-22,34.38160705566406,34.79883911032172,34.26620179634099,34.62129333899481,3469
2004-11-23,33.83122253417969,35.420252141624566,33.77795778005598,34.97638934980673,3879
2004-11-24,33.804588317871094,35.14505231906971,33.57377779385819,34.08866020403774,4355
2004-11-25,33.96438217163086,34.44375483949841,33.74245075721862,34.08866660828161,6400
2004-11-26,33.96438217163086,33.96438217163086,33.96438217163086,33.96438217163086,0
2004-11-29,33.68031311035156,34.0531596793573,33.27196008567308,34.0531596793573,2657
2004-11-30,32.180057525634766,34.26621162445878,31.97588101528898,34.08866918861368,8295
2004-12-01,32.04689025878906,32.41973674209061,31.603027494061216,32.41973674209061,2290
2004-12-02,32.677188873291016,33.14768247740873,31.967005503385806,31.984760426273965,1420
2004-12-03,32.8547248840332,33.37848315406627,32.22444048397441,32.24219540337947,3870
2004-12-06,33.502769470214844,35.06516521509727,30.63541247385547,30.63541247385547,4755
2004-12-07,33.51164627075195,34.062035274555036,33.200943620154625,33.911123526094876,5443
2004-12-08,33.0145149230957,34.51477340339058,32.85472403896483,33.73357390168461,4766
2004-12-09,33.03227233886719,33.733576451517465,33.023396571924366,33.715821531227036,2855
2004-12-10,34.17744064331055,34.62130350880808,33.476136503087254,33.89336868030451,8001
2004-12-13,37.59518051147461,37.59518051147461,33.289712396136196,33.289712396136196,24543
2004-12-14,37.683963775634766,40.83538992990033,37.284486457735085,39.94766406185902,32947
2004-12-15,36.476646423339844,38.882382077873736,36.04165937281897,38.17220224821118,9385
2004-12-16,36.636436462402344,37.55079276033069,36.130433133800786,37.55079276033069,3965
2004-12-17,36.51215362548828,37.231209169558575,35.68656857485592,36.92938234044132,4754
2004-12-20,36.60091781616211,37.00927068720801,36.405617144616826,36.48551256603047,4848
2004-12-21,36.716331481933594,37.28447532602933,36.57429552090966,36.7695928508148,5306
2004-12-22,36.7518424987793,38.17220215462202,36.7518424987793,37.37324773170765,3322
2004-12-23,36.68082046508789,37.63956571096081,36.21920276000882,36.21920276000882,6072
2004-12-24,37.825984954833984,39.77010262482708,36.751837888206005,36.92938028310998,16896
2004-12-27,37.38212966918945,38.03904478905188,36.76959677052298,37.28447930062495,4412
2004-12-28,37.5507926940918,38.17220129950415,37.28447568788778,38.17220129950415,3342
2004-12-29,37.48865509033203,37.63957021698447,37.12468769669404,37.604060377018634,3250
2004-12-30,38.17219924926758,38.68708170182477,37.47089524102075,37.72833646729935,5679
2004-12-31,41.98942565917969,41.98942565917969,38.172205760418784,38.52729740112416,23533
2005-01-03,42.91265106201172,44.208729487023426,41.72309874944376,44.208729487023426,14807
2005-01-04,41.8118782043457,42.59307775151649,40.50692375653628,42.255741044673805,6668
2005-01-05,42.442161560058594,43.14346220055887,38.704834262789255,41.900648409826,11875
2005-01-06,42.8682746887207,43.32101330383309,40.30274796813933,40.30274796813933,4195
2005-01-07,41.56330871582031,43.23223364724835,41.19046562163543,41.98941656049051,4580
2005-01-10,41.368011474609375,43.76487126431004,40.21396887553998,43.76487126431004,725
2005-01-11,43.392032623291016,43.853650387905304,39.965410922180716,42.33563688616042,6753
2005-01-12,40.86200714111328,43.94241597057901,40.83537645750777,43.94241597057901,6014
2005-01-13,44.954429626464844,44.954429626464844,40.879768462721735,40.888647616250694,26200
2005-01-14,44.99881362915039,46.16173549239134,44.11996709981651,45.9841896786012,18960
2005-01-17,44.97217559814453,46.14397303683253,42.80612650556457,43.853642910816596,27650
2005-01-18,49.31316375732422,49.47295466006792,45.45155817596301,45.98419226083872,14008
2005-01-19,48.887046813964844,52.90844255788935,47.954935643794805,52.90844255788935,23938
2005-01-20,48.807151794433594,49.35754070372487,47.27138695330506,48.82490671233387,17056
2005-01-24,48.31890106201172,48.798273662865455,46.51681931255557,48.46981277724114,2248
2005-01-25,46.74763107299805,48.27452022498287,44.76800334425734,47.93718354076203,3019
2005-01-27,49.57060623168945,50.6003679707252,46.17949412280939,46.34816079693934,5192
2005-01-28,50.69800567626953,52.37580638998857,48.824904261853746,52.37580638998857,10901
2005-01-31,51.718894958496094,53.26353908188891,50.875558298823215,52.19826762297021,11929
2005-02-01,52.322547912597656,52.37581267001178,51.66563283651288,52.28704146072614,2560
2005-02-02,56.619140625,58.57214111011901,52.90844715336397,52.90844715336397,29497
2005-02-03,56.05099105834961,58.412344288019,55.92671002234685,58.412344288019,11149
2005-02-04,58.865081787109375,59.832706203409764,56.97422871600234,57.70216342989793,17151
2005-02-07,65.57628631591797,66.17106078626183,59.83270114280386,59.83270114280386,17206
2005-02-08,68.09742736816406,69.59768574229011,64.81284548245847,67.46714302892039,26306
2005-02-09,68.41700744628906,71.88801757636332,67.64468378433384,71.88801757636332,18596
2005-02-10,65.54077911376953,70.13031859102458,64.98150768154748,69.24259303923945,8378
2005-02-11,65.62068176269531,67.11206120152065,64.98151817851166,67.11206120152065,5676
2005-02-14,63.74756622314453,65.70943877265347,62.14078522950869,65.70943877265347,5146
2005-02-15,60.977874755859375,64.53764960108676,60.374221065814375,64.52877722134549,6736
2005-02-16,63.07291030883789,64.09378939079699,60.64941629787685,62.762200912266785,31302
2005-02-17,62.149688720703125,64.09380372875063,61.44838448572316,63.916261267686906,14738
2005-02-18,62.655677795410156,63.543403442476404,61.25306964757127,63.028520941703775,4034
2005-02-21,63.15279769897461,64.27133383465551,62.691183373904806,64.27133383465551,4337
2005-02-22,61.501617431640625,62.97524491375718,60.72042148224376,62.31832321139293,1872
2005-02-23,63.18830871582031,63.38360943220196,62.318334644522686,63.38360943220196,2272
2005-02-24,65.29222869873047,67.8222456184089,62.76220500624236,63.561159500038094,20308
2005-02-25,65.64729309082031,68.31934854174098,65.33659054369177,66.40186512745652,12196
2005-02-28,69.00292205810547,69.77523908717538,64.80397649168987,64.80397649168987,16496
2005-03-01,68.86087799072266,69.24260028886853,68.35487464413944,68.35487464413944,5322
2005-03-02,71.98565673828125,72.6159477962972,68.3548627348704,68.53240512375984,10261
2005-03-03,73.30838012695312,75.10158282108765,71.19558890892712,72.97104007147203,8036
2005-03-04,77.08121490478516,77.76476063170621,74.0451950006584,74.56894984984599,15071
2005-03-07,84.79553985595703,84.79553985595703,78.65248079858901,78.66135995029737,14006
2005-03-08,89.03887176513672,89.03887176513672,86.99710037377186,88.2399174479588,2837
2005-03-09,87.41433715820312,93.49525590225717,84.61800028384,92.32345843153844,16461
2005-03-10,89.7313003540039,91.25818938594246,85.75428690400564,86.1093784790997,10610
2005-03-11,89.6602783203125,93.51300386055419,86.99710173654084,91.61327177262173,7439
2005-03-14,85.35482025146484,92.14592264150566,85.17727106266885,89.74905938882765,3324
2005-03-15,83.42845153808594,88.95009886053636,82.82479788326772,88.59501405295623,9673
2005-03-16,85.74539947509766,87.17463801660064,84.33391923567982,85.02634401522877,4313
2005-03-17,85.70990753173828,87.52974090861609,84.35168170401244,87.52974090861609,2732
2005-03-18,81.99922180175781,86.10938917683238,81.43995030034125,86.10938917683238,8745
2005-03-21,85.2749252319336,86.10051037148314,82.02585281915786,83.446212528918,5943
2005-03-22,83.88118743896484,88.59501483387798,82.75377894206238,86.99710609444834,6700
2005-03-23,83.7391586303711,86.10938438964278,80.80078224826599,84.13863244676648,5466
2005-03-24,81.72401428222656,85.21277606353033,80.25039334931613,83.44620406534196,5441
2005-03-28,82.01695251464844,84.15637406699342,79.36265535660384,83.26864863072896,5466
2005-03-29,79.78876495361328,82.55847093279537,79.18511134684826,82.55847093279537,5455
2005-03-30,83.6858901977539,83.78354055658887,80.42793883752222,82.52297181702153,3213
2005-03-31,87.86708068847656,87.86708068847656,85.22165548606094,85.22165548606094,2794
2005-04-01,88.1600341796875,91.43574407148937,87.35220734130512,88.59502463470277,9107
2005-04-04,89.1897964477539,90.90310720988477,87.8848386687204,90.53026406524924,5755
2005-04-05,92.45662689208984,93.56628394366844,89.14540727014331,89.14540727014331,9840
2005-04-06,92.35009002685547,93.56627649680156,90.5480082021676,92.32345934338656,3798
2005-04-07,92.33233642578125,93.82371562188716,91.48012070983621,93.56627439944411,3013
2005-04-08,90.68116760253906,92.67855011901433,90.54800741354568,92.32345853930147,2147
2005-04-11,88.63939666748047,90.54800799447474,86.6686448215984,90.54800799447474,2463
2005-04-12,89.59815216064453,90.54801835680847,88.74593633002345,88.7725670164789,1243
2005-04-13,89.95323181152344,97.6143008872333,88.7725552018646,92.49212743212144,1656
2005-04-15,86.18040466308594,87.88483622500583,85.23941090203536,85.39920178426591,2887
2005-04-18,85.75430297851562,86.99712033790479,82.73603418365903,86.99712033790479,1947
2005-04-19,85.53235626220703,90.54800702553618,84.333928112019,90.54800702553618,1554
2005-04-20,85.87857818603516,86.99711441055749,84.33393743880573,86.99711441055749,1676
2005-04-21,88.87020111083984,90.53912262697662,86.99709974791219,88.06236764794704,5560
2005-04-22,95.38611602783203,97.36574715848143,88.95010522426824,89.5271282370806,8007
2005-04-25,94.51614379882812,100.93439596389072,93.21118610964372,97.8273564269026,3269
2005-04-26,93.83260345458984,95.51928363328663,93.23782886313236,93.23782886313236,1078
2005-04-27,93.4597396850586,94.45399468463874,92.99812540445843,93.38872001948685,2099
2005-04-28,93.2378158569336,94.27645315196303,91.43573402723077,93.21118517339058,1403
2005-04-29,93.22894287109375,93.56628294577374,91.65767148285228,91.70206047356568,5048
2005-05-02,92.33233642578125,94.0989083753087,90.37046377144814,94.0989083753087,3687
2005-05-03,92.5453872680664,93.21118142107407,90.72554720738876,92.85608985157498,2306
2005-05-04,93.56629180908203,94.09892588405246,91.96838281136102,94.09892588405246,2155
2005-05-05,95.82109832763672,99.24771950295134,93.93911771766435,96.38924213955131,2790
2005-05-06,96.0252685546875,97.6498078932954,93.43311164335763,94.98663131438734,2562
2005-05-09,96.0963134765625,99.03468357353508,94.98665627706409,99.03468357353508,5043
2005-05-10,105.71035766601562,105.71035766601562,93.2555695722313,93.2555695722313,7879
2005-05-11,106.97093963623047,112.74115629710597,103.15371667452763,108.39129930588415,13116
2005-05-12,108.31138610839844,110.07795789107055,107.3082519962457,107.76987303178709,3219
2005-05-13,109.72288513183594,110.07797673392652,107.76989147955115,108.65761709837314,5247
2005-05-16,119.38133239746094,120.69517601081667,110.77039696674751,110.78815527114891,11311
2005-05-17,117.11760711669922,123.74891702874906,115.78601899854648,123.74891702874906,6063
2005-05-18,118.91083526611328,122.15104166604497,113.63774330730351,115.40432203643724,15411
2005-05-19,119.88731384277344,122.68364333804868,118.60011476630727,119.84292486518201,9241
2005-05-20,123.25182342529297,124.97401331768484,120.02050266848964,121.281071439733,16393
2005-05-23,126.66956329345703,129.42150442315514,125.25808289319909,127.83248161866138,8020
2005-05-24,123.97087097167969,129.2528489726566,122.86121400435131,129.2528489726566,4250
2005-05-25,123.46488189697266,126.94476473126461,122.50613659380781,123.76670535937137,1859
2005-05-26,120.78394317626953,125.87949300544864,119.85182858554414,125.87949300544864,1453
2005-05-27,119.0262451171875,125.86172924343246,118.06749988363579,125.52438919488173,1824
2005-05-30,116.7625503540039,120.55314256492323,115.94584440460814,119.13277614690223,5553
2005-05-31,116.35420227050781,117.53486541233293,114.70303209314775,114.70303209314775,2893
2005-06-01,121.95574951171875,122.17768091581162,117.78342827827821,120.73068382652829,2006
2005-06-02,120.37559509277344,124.28158225983556,119.86071262650859,122.52388938921935,748
2005-06-03,120.00274658203125,122.15105457010789,118.98186750518676,118.98186750518676,1487
2005-06-06,118.2894287109375,120.68628497006577,118.06749732498827,120.68628497006577,881
2005-06-07,118.44923400878906,120.73069556661423,118.06751845852715,118.77770172980755,2153
2005-06-08,118.3160629272461,121.61840313244808,117.60587976187477,120.73067756213824,1300
2005-06-09,116.9844970703125,121.40536746790723,116.38085006830431,121.40536746790723,777
2005-06-10,115.90145111083984,118.95522931426609,115.75941176518803,118.95522931426609,980
2005-06-13,115.4043197631836,118.24503877130785,112.2085091858417,118.24503877130785,3295
2005-06-14,115.5374755859375,117.71241403257518,114.0727338381689,117.71241403257518,1649
2005-06-15,114.0638656616211,117.00223519016639,113.98396006404366,116.98447688563613,1639
2005-06-16,114.56098937988281,115.40432597596832,113.9839596226325,114.01059030651602,1621
2005-06-17,110.1046142578125,114.56100093387319,109.36780032295009,114.56100093387319,2620
2005-06-20,116.753662109375,121.12126996472286,102.08843298668859,110.96568802900933,11864
2005-06-21,119.07064819335938,128.43614315504476,116.11452009319882,121.08577570704182,26801
2005-06-22,116.8868408203125,120.0027531382749,116.82470706528603,119.67429896520278,2868
