Price,Close,High,Low,Open,Volume
2007-09-17,209.35906982421875,216.99304549939174,208.15646410335606,216.99304549939174,3123
2007-09-18,214.40481567382812,215.94730273339837,209.1499143023985,214.326379665911,2404
2007-09-19,220.1825714111328,224.8361457486981,216.99302410705388,216.99302410705388,2781
2007-09-20,233.25442504882812,263.71188771890365,219.6073986350002,219.6073986350002,31239
2007-09-21,224.83615112304688,237.88187550313174,224.83615112304685,235.29365487364495,4857
2007-09-24,235.29367065429688,238.37862094417525,220.28716481047684,229.7511863535177,10204
2007-09-25,231.973388671875,255.16289590645493,217.67276051158404,255.16289590645493,5299
2007-09-26,227.39825439453125,234.24791791906966,214.37869016142264,225.98650191525527,11805
2007-09-27,231.84268188476562,235.29365064043034,230.06491082685676,234.16948103495864,6160
2007-09-28,235.29367065429688,236.33942828008594,227.45054829915367,227.45054829915367,23947
2007-10-01,235.3982391357422,240.5224059186261,234.53549090752782,240.5224059186261,4110
2007-10-03,236.57472229003906,245.7773227637407,230.06494003660836,243.1368031978402,9667
2007-10-04,235.24136352539062,239.9995354191987,232.67928017307437,232.67928017307437,9216
2007-10-05,256.2086181640625,261.4373815932293,199.76429478553334,199.76429478553334,19593
2007-10-08,248.57472229003906,290.4570219392035,240.65318651208756,253.07144972995178,1006372
2007-10-09,256.9929504394531,261.43740209632955,239.31978897983242,239.31978897983242,3297
2007-10-10,240.62698364257812,273.9602535634055,240.49627291544286,273.9602535634055,12270
2007-10-11,285.6726379394531,288.75758795755104,234.79692048216063,244.182529123037,64708
2007-10-12,301.7772216796875,321.5157396284488,291.241304440677,292.80992901767297,720088
2007-10-15,290.7183532714844,313.72485026969775,287.65954076841615,303.2673472822723,27105
2007-10-16,291.24127197265625,298.0386364034208,275.03213719384325,298.0386364034208,5365
2007-10-17,276.7838134765625,287.5550392167817,233.51592505126908,233.51592505126908,2860
2007-10-18,273.59417724609375,290.1954399303412,248.36545862861453,272.41770924637615,12030
2007-10-19,274.3000793457031,277.12360760061273,251.60730389416466,274.50922604083644,9879
2007-10-22,265.3327941894531,279.1366929943655,251.6073313876128,279.1366929943655,2284
2007-10-23,271.97332763671875,274.509273641736,269.280533550806,270.48313922401115,7873
2007-10-24,271.6072692871094,287.5810939056295,262.2216854236324,287.5810939056295,23850
2007-10-25,283.1367492675781,292.26091438420684,271.8165192155198,271.8165192155198,14682
2007-10-26,288.4700012207031,292.62687000606536,277.228209615333,277.228209615333,4095
2007-10-29,312.7052917480469,318.9536282160173,292.80990350121374,292.80990350121374,16495
2007-10-30,316.33929443359375,323.6333890678154,314.24777906214,318.4307858697362,10443
2007-10-31,329.2804260253906,333.5941432923813,300.65302961717987,316.6006956776661,83008
2007-11-01,312.2869567871094,332.02549584134323,305.8817486611035,332.02549584134323,11091
2007-11-02,328.10394287109375,332.02550384590637,296.6791564231177,296.6791564231177,13288
2007-11-05,323.7901611328125,331.9208641924487,313.72481532923166,331.9208641924487,3421
2007-11-06,309.4373474121094,339.3457889341406,303.7903130727486,339.3457889341406,4594
2007-11-07,301.01898193359375,337.2280740792946,298.5614722211581,337.2280740792946,9333
2007-11-08,298.1432189941406,302.7445189784468,293.07132688757287,300.65302768932935,3021
2007-11-12,304.9144287109375,324.18237577305734,296.91445883461,324.18237577305734,2127
2007-11-13,298.0386657714844,360.26078116537167,298.0386657714844,360.26078116537167,4342
2007-11-14,303.52880859375,309.9863152926744,303.2673632263444,303.2673632263444,4006
2007-11-15,307.42425537109375,311.1105084737532,295.4242639467521,300.6530280792922,8184
2007-11-16,313.93408203125,316.33931770476704,308.49619432312255,308.49619432312255,2913
2007-11-19,313.98638916015625,318.1693724529953,313.7249437286112,313.7249437286112,1684
2007-11-20,314.3262023925781,326.79676236169547,314.2739276748225,326.79676236169547,3630
2007-11-21,308.49615478515625,329.411139810565,308.49615478515625,329.411139810565,20683
2007-11-22,303.7902526855469,319.99936275516677,303.2673619529313,319.99936275516677,116386
2007-11-23,295.4242248535156,320.5222127755221,295.4242248535156,320.5222127755221,36396
2007-11-26,303.2673645019531,313.6725694353369,303.2673645019531,303.7902552389637,5566
2007-11-27,285.045166015625,305.8817365009254,283.45040437046276,283.5549777274255,3159
2007-11-28,290.1955261230469,313.7248931059966,282.87527063880367,313.7248931059966,928
2007-11-29,303.2673645019531,312.67911054444795,290.19550297692405,302.6921990524263,16140
2007-11-30,329.3065490722656,337.25424439884574,298.56150140410784,337.25424439884574,17506
2007-12-03,315.76409912109375,328.7836865359373,313.72488259715044,326.7967447269287,10036
2007-12-04,316.33929443359375,326.69220217457575,314.7706698726591,324.7052841134749,5484
2007-12-05,329.4111328125,332.02551486087697,313.98633377828764,316.3392704412341,6832
2007-12-06,321.5418395996094,352.9404625113929,313.7248555656826,352.9404625113929,9673
2007-12-07,320.41766357421875,326.69216102768416,313.7248726732712,316.3392545906512,334414
2007-12-10,306.2738952636719,334.639843440685,305.8817391877901,334.11697665127843,7389
2007-12-11,314.9274597167969,318.92745639438044,308.4961145677296,313.72485415860405,5482
2007-12-12,318.71832275390625,326.7967285056702,310.5876183544945,310.5876183544945,3678
2007-12-13,317.46343994140625,326.79675057873726,317.38500393229066,326.27388374348226,4731
2007-12-14,311.4765319824219,334.6398803713869,308.49615505093027,323.1366421877984,24837
2007-12-17,308.10400390625,351.37188844037416,300.6530375219117,314.77065803960534,164868
2007-12-18,317.38494873046875,321.5679544908993,309.5418278892273,313.72483364965785,6498
2007-12-19,311.1105041503906,326.74447374387535,301.7510562158218,313.7248861803298,4584
2007-12-20,311.3457946777344,318.95360837884203,308.4961287174426,318.95360837884203,2797
2007-12-24,314.50921630859375,332.5483982913809,311.1105218696317,311.1105218696317,53874
2007-12-26,325.93402099609375,329.41112728091474,317.82945353693646,320.4699728989232,30333
2007-12-27,333.5941467285156,337.2542625294685,330.71831923069334,336.7313956822781,12418
2007-12-28,339.3719177246094,342.48300540815575,327.3196513066915,334.11701611302686,41158
2007-12-31,364.83587646484375,391.63322538870716,343.6071727725885,347.7117430623216,280119
2008-01-01,385.7247314453125,392.1561010771005,367.0581106081661,376.4698570340165,28666
2008-01-02,392.8619689941406,396.5482458407169,374.69207800552175,393.72471718539344,203472
2008-01-03,381.5940246582031,392.1561020563362,368.10386910865054,368.10386910865054,111964
2008-01-04,388.2868347167969,443.9207018467429,381.69859313831563,384.3129750970036,148806
2008-01-07,389.3586730957031,418.2997858458689,387.45019141978787,388.28680219320313,36277
2008-01-08,366.9273681640625,417.7769461860353,361.829339290803,417.7769461860353,70360
2008-01-09,371.47637939453125,378.2999047289785,353.5156358009692,367.05808917606214,21390
2008-01-10,352.5221862792969,384.31296681098013,329.41111440941154,375.9469782329867,210417
2008-01-11,356.28692626953125,366.012393874563,301.51577672809157,366.012393874563,27547
2008-01-14,361.0188293457031,370.19528996340944,352.9404247532505,352.9404247532505,7732
2008-01-15,363.3717956542969,372.8097023850303,361.38487799953464,367.00577354826737,8275
2008-01-16,354.7182922363281,375.42413134510474,347.7117804716894,375.42413134510474,27069
2008-01-17,350.692138671875,375.9470019435138,347.71176178480147,375.9470019435138,22866
2008-01-18,332.0255126953125,364.7051803779859,324.20852789442586,324.20852789442586,11629
2008-01-21,290.247802734375,355.554859831983,267.11059362478755,355.554859831983,42826
2008-01-22,259.00604248046875,270.84916181259575,234.24790885110662,235.89496930337626,9255
2008-01-23,282.9275207519531,293.8294541299965,240.54853009481047,283.9209795516437,29022
2008-01-24,273.4373779296875,292.8098990468174,267.267453629345,290.1955170409848,14725
2008-01-25,278.06488037109375,287.0583355168494,269.8557615527753,279.7380785452675,32004
2008-01-28,270.7445983886719,292.8099147689867,256.20866046329434,256.20866046329434,76639
2008-01-29,288.0256042480469,304.8360189182499,275.05831480397325,304.8360189182499,3309
2008-01-30,292.8360595703125,298.0909613552127,261.46356875971077,261.46356875971077,9882
2008-01-31,322.2215881347656,342.48296971307883,266.6661353017901,275.55501445695234,58056
2008-02-01,290.01251220703125,318.95362835623865,288.1301676649049,318.95362835623865,5611
2008-02-04,314.3262023925781,318.9536398735323,295.42427240904277,307.26739215323124,5182
2008-02-05,313.75103759765625,337.2281303976859,308.4699985855964,337.2281303976859,8079
2008-02-06,299.6334228515625,309.01903268035676,292.83605786071917,292.83605786071917,2208
2008-02-07,287.7379455566406,308.49607728056566,280.3392558748314,300.6529568745793,5151
2008-02-08,265.46356201171875,287.47657995722943,257.07141127579627,275.0321571994986,4296
2008-02-11,244.9407196044922,266.01257814520744,238.14335437485596,243.18910956019468,2881
2008-02-12,237.88189697265625,250.9799211835468,235.2936761095751,250.9799211835468,1966
2008-02-13,238.8753662109375,249.8818744908035,233.2544460914466,249.8818744908035,1983
2008-02-14,257.2283020019531,258.8230639933033,237.9603516237503,237.9603516237503,2703
2008-02-15,274.61383056640625,287.0582518221426,243.24134402846718,243.24134402846718,40581
2008-02-18,277.5158386230469,308.4961739328785,264.07795637970185,308.4961739328785,4072
2008-02-19,274.5093078613281,277.1236902003496,270.8491917349478,277.1236902003496,4687
2008-02-20,262.2216796875,269.2804883975147,261.96023434943476,269.2804883975147,574
2008-02-21,254.45709228515625,270.95381509612986,250.97998491397493,267.7119918866788,1795
2008-02-22,250.74459838867188,257.7772462923865,246.27400965833107,256.20862202704683,11316
2008-02-25,245.54205322265625,253.59432313096994,243.1629549815495,246.03878275974176,32665
2008-02-26,233.85568237304688,245.75109677708375,230.06485706653166,244.70533948461284,9790
2008-02-27,235.50283813476562,243.1368144241904,227.47670569304375,239.9472665490285,38266
2008-02-28,245.43740844726562,255.6857652167663,223.31981980503673,235.29364897248433,54292
2008-02-29,243.47666931152344,250.97993478157647,230.06494819488236,244.33941762439747,5473
2008-03-03,216.99301147460938,243.13675673654419,211.76427199634495,224.8884313040358,5923
2008-03-04,217.8557891845703,222.22180507378417,201.30679644911368,214.43095753953116,13422
2008-03-05,209.46365356445312,222.2217953416989,203.89503222346497,214.37867343476023,33601
2008-03-07,206.6139678955078,214.37867789310334,183.52905643914175,213.7250764088296,8869
2008-03-10,195.34605407714844,203.92120289412995,186.66633188001128,186.66633188001128,11829
2008-03-11,191.9473419189453,201.30678965194988,183.00617567476928,183.11074903889002,23025
2008-03-12,208.36558532714844,214.37866106573688,195.03229082229913,200.78390923298448,12976
2008-03-13,192.20880126953125,201.30681682009197,185.62058269955088,201.30681682009197,4980
2008-03-14,186.24801635742188,191.13689940607006,178.5879029809834,190.84931664230774,3966
2008-03-17,153.6728973388672,174.64017903073506,149.62061383895534,174.64017903073506,21540
2008-03-18,171.39837646484375,181.96044254490062,147.08469664203375,172.5486955167161,21429
2008-03-19,161.2284393310547,177.7251444005286,150.06505946787232,172.54867923637568,14340
2008-03-24,155.5552520751953,161.56831638286985,151.71212700654814,159.9996919519682,40519
2008-03-25,156.104248046875,164.18265262796157,151.6859464379188,159.99965899635913,37428
2008-03-26,152.81016540527344,169.41144528251615,149.5422056892172,169.41144528251615,25177
2008-03-27,162.4049072265625,172.02580006754184,150.06505912412567,156.0781231335648,39082
2008-03-28,170.35260009765625,177.77742832010682,159.529089811039,177.77742832010682,52149
2008-03-31,171.76437377929688,175.68593482448628,151.6336897581063,151.6336897581063,24655
2008-04-01,162.74476623535156,168.2611004428523,158.19575350849541,165.38528532337128,6594
2008-04-02,166.03887939453125,169.93430278033782,163.16307616265573,164.96698452954627,2808
2008-04-03,167.8428192138672,172.54869264977,160.57486232090307,162.71864033208954,1432
2008-04-04,167.8950653076172,170.9538775143805,165.25454647794524,165.25454647794524,7719
2008-04-07,163.16307067871094,169.9342970688107,144.83630916782468,144.83630916782468,14742
2008-04-08,169.5682830810547,171.50292608500575,161.0454228568269,161.0454228568269,1345
2008-04-09,167.31993103027344,170.4571798118889,162.0389043575006,169.88202631153925,1338
2008-04-10,167.31993103027344,169.4114342072352,160.02583718714095,160.02583718714095,2448
2008-04-11,167.31993103027344,169.0977141161354,167.31993103027344,167.31993103027344,577
2008-04-15,194.3787078857422,200.78392833889657,167.31993629319558,167.31993629319558,11407
2008-04-16,184.13037109375,203.73817752763378,183.00618939369696,201.28066738360772,1369
2008-04-17,192.7055206298828,192.8362433296042,185.67285958973122,190.71860261298787,1438
2008-04-21,188.156494140625,201.30679231935278,185.62056010795882,196.07805223810632,4285
2008-04-22,183.7643585205078,192.41793043880125,178.8493383868189,188.81010134886884,886
2008-04-23,182.14344787597656,189.28068203296021,172.5748410037455,185.62056624853705,1215
2008-04-24,174.9800262451172,181.93424950647665,173.8296955019697,181.43752012835472,3759
2008-04-25,178.24803161621094,182.9539052250941,172.57484831956023,175.1630692303216,1029
2008-04-28,179.34605407714844,190.3264244906952,175.267621206565,175.267621206565,1492
2008-04-29,178.6663360595703,182.82319345059923,170.0650385184762,175.68594706405966,4401
2008-04-30,178.24803161621094,182.71860915111884,176.2088268996215,177.7774514359159,3805
2008-05-02,172.39181518554688,180.8885262641793,172.02579646141388,177.77742694731768,1936
2008-05-05,176.54867553710938,181.43754598935914,170.48332485365572,170.48332485365572,3975
2008-05-06,179.63363647460938,182.22185706466618,174.64018072378704,174.64018072378704,2623
2008-05-07,187.60748291015625,189.28068073746726,177.80358004102544,177.80358004102544,2482
2008-05-08,185.5944061279297,187.71204664545854,179.86892475264477,179.86892475264477,4936
2008-05-09,179.9735107421875,187.18919296394054,178.3003128833522,181.07155506481106,2857
2008-05-12,168.57484436035156,174.53562215179502,167.31993999341978,170.45718894309425,1033
2008-05-13,172.78399658203125,175.6859496061009,169.9343302451197,169.9343302451197,4758
2008-05-14,169.6205596923828,179.86890363104249,169.1499796146657,179.86890363104249,1044
2008-05-15,171.34608459472656,179.86894633666975,170.9800777807136,179.86894633666975,600
2008-05-16,174.09117126464844,177.25456961104933,170.19575931680401,170.98007157172017,864
2008-05-20,180.8623809814453,183.26760403585433,176.7839483535031,179.34604340718167,601189
2008-05-21,182.30027770996094,185.09765675287412,179.34603863960135,185.09765675287412,1452
2008-05-22,179.6859130859375,181.85584011263498,174.7708816470382,180.39178921318867,882
2008-05-23,179.4767608642578,196.05188948227837,154.53564390229693,154.53564390229693,529
2008-05-26,171.189208984375,172.54868667683982,162.61406133350053,162.6402106588116,522
2008-05-27,162.6402130126953,170.22190182926164,159.47681479293072,164.96700035756209,2199
2008-05-28,161.2545928955078,171.50293816421913,160.52256737862456,171.50293816421913,5863
2008-05-29,157.01930236816406,161.56831558895686,155.8166966931313,161.04543679200742,444
2008-05-30,154.69256591796875,177.25461809807362,146.40499828851335,156.86249389210053,5155
2008-06-02,165.43759155273438,177.20227483966562,155.29381938749225,159.476813900294,25872
2008-06-03,163.136962890625,164.60101415327964,155.03240622341846,160.52259247454526,847492
2008-06-04,162.7970733642578,167.31993733685357,160.52257269891845,164.36569781418973,137754
2008-06-05,163.97352600097656,166.7709052043246,159.47679981703257,164.70555147202916,25555
2008-06-06,165.04542541503906,174.11730206724565,164.7055560095567,174.11730206724565,949
2008-06-09,165.82972717285156,190.82314172999344,149.56831931408732,162.09117591497048,84193
2008-06-10,157.75132751464844,164.7055640363134,155.29381751995263,164.7055640363134,6298
2008-06-11,157.28073120117188,159.99967433037799,156.88857513663663,157.3853045560275,1027
2008-06-12,152.26113891601562,156.31342257201155,149.01931677828063,155.81669311177117,841
2008-06-13,159.21539306640625,161.3853205194504,151.6859903806371,151.7905757234207,2230
2008-06-16,157.38531494140625,167.31992792008504,154.8755063886434,167.31992792008504,432
2008-06-17,157.77748107910156,157.90819180579328,149.01932384628577,157.90819180579328,5938
2008-06-18,156.8624267578125,157.88203492526895,153.72517822265624,153.72517822265624,3562
2008-06-19,152.05197143554688,155.29379313080597,151.63366607116535,154.24804767133122,7843
2008-06-20,142.1435546875,150.3526856061398,139.65989474975558,150.3526856061398,4110
2008-06-23,137.28077697753906,142.22193399896125,125.51609460719337,132.28732130910515,22503
2008-06-24,143.47683715820312,146.40493905080928,129.41150509908522,129.41150509908522,8568
2008-06-25,136.78402709960938,138.5618099906233,132.02586776683862,132.02586776683862,7092
2008-06-26,142.7186737060547,146.40495068813323,133.33307645794048,137.01934147236437,7594
2008-06-27,144.4180145263672,147.45068988566018,133.6206533697314,133.6206533697314,21247
2008-06-30,130.3526611328125,143.79053941128123,125.4899287858897,140.65329119163397,39108
2008-07-01,112.67953491210938,127.99976173604509,109.2808403861141,127.1893120959155,4224
2008-07-02,134.14353942871094,135.2154224279374,112.41808128233956,112.41808128233956,17400
