Price,Close,High,Low,Open,Volume
2017-01-20,396.37481689453125,396.37481689453125,387.5446848349996,387.5446848349996,48
2017-01-23,395.39373779296875,396.3748636931994,395.39373779296875,396.3748636931994,21
2017-01-24,395.39373779296875,395.39373779296875,395.39373779296875,395.39373779296875,2
2017-01-25,395.39373779296875,402.2616190945836,395.39373779296875,402.2616190945836,85
2017-01-27,381.46173095703125,397.3559822225683,381.46173095703125,397.3559822225683,157
2017-01-30,381.5107727050781,402.2615773534067,379.695683989679,402.2615773534067,127
2017-01-31,381.5107727050781,381.5107727050781,381.5107727050781,381.5107727050781,0
2017-02-01,379.7937927246094,397.3559380733625,379.7937927246094,397.3559380733625,181
2017-02-02,402.2615966796875,402.2615966796875,402.2615966796875,402.2615966796875,1
2017-02-03,380.0881042480469,396.3257531484934,377.7334084692819,388.52579156840426,524
2017-02-06,389.7031555175781,413.78978043402265,382.9824382169369,402.2615530004725,830
2017-02-07,390.8805236816406,393.431456821418,382.98247274702135,383.27679851863314,232
2017-02-08,392.4012756347656,392.4012756347656,384.8465949991309,385.1409207624587,75
2017-02-09,402.2615966796875,402.2615966796875,397.35596745188644,397.35596745188644,243
2017-02-10,407.3634033203125,415.0161718168998,374.4466180635038,374.79001804741307,374
2017-02-13,381.3636169433594,416.8803535443867,377.0957136522249,416.8803535443867,403
2017-02-14,384.6013488769531,384.6013488769531,384.6013488769531,384.6013488769531,50
2017-02-15,384.6013488769531,384.6013488769531,384.6013488769531,384.6013488769531,0
2017-02-16,382.6390686035156,387.49565337396297,382.6390686035156,387.49565337396297,20
2017-02-17,374.7900695800781,379.1560915295688,374.7900695800781,379.1560915295688,58
2017-02-20,386.5144958496094,392.4502945784763,386.5144958496094,392.4502945784763,75
2017-02-21,386.5635986328125,386.5635986328125,386.5635986328125,386.5635986328125,10
2017-02-22,386.5635986328125,386.5635986328125,386.5635986328125,386.5635986328125,29
2017-02-23,374.8390808105469,392.4502999996645,373.8579550605477,373.8579550605477,183
2017-02-27,382.6390686035156,382.6390686035156,382.6390686035156,382.6390686035156,2
2017-02-28,382.6390686035156,382.6390686035156,382.6390686035156,382.6390686035156,0
2017-03-01,376.7523193359375,382.6390743255615,373.8089418411255,382.590030010615,73
2017-03-02,406.6276550292969,421.88415131534475,392.4503733165998,397.3069586630276,1180
2017-03-03,394.6578674316406,418.15584317455847,383.12963886154296,383.12963886154296,240
2017-03-06,393.1861572265625,465.74042079871475,354.1864073831293,354.1864073831293,523
2017-03-07,382.3447265625,397.35593894605114,379.7447193050191,397.35593894605114,31
2017-03-08,375.9183349609375,392.1069102595482,365.37123287244873,382.6390525126166,62
2017-03-09,375.9183349609375,375.9183349609375,375.9183349609375,375.9183349609375,0
2017-03-10,379.45037841796875,449.35558711164754,366.2542252914418,401.72194460297334,716
2017-03-14,380.2843322753906,397.35591369005465,378.2239622901631,380.23525802480157,112
2017-03-15,379.9409484863281,382.6390443116022,375.7711640290863,379.69566704766686,80
2017-03-16,381.6579284667969,399.6125182663653,375.3296552083879,375.3296552083879,5
2017-03-17,375.6240539550781,392.45035702417226,365.2241135056203,382.09949083429416,397
2017-03-20,394.3635559082031,395.29560752089833,386.3673561045995,387.5447191266818,100
2017-03-21,387.54473876953125,396.91447933783076,387.54473876953125,388.5258646904668,242
2017-03-22,387.54473876953125,387.54473876953125,387.54473876953125,387.54473876953125,0
2017-03-23,387.54473876953125,387.54473876953125,387.54473876953125,387.54473876953125,0
2017-03-24,379.6957092285156,395.3446787302009,367.9221988648407,367.9221988648407,10
2017-03-27,380.6767883300781,380.6767883300781,380.6767883300781,380.6767883300781,8
2017-03-28,382.54095458984375,402.2615897333825,371.45424470309393,371.45424470309393,1127
2017-03-29,388.280517578125,416.3897644732282,378.61642290214087,378.81266002979226,1013
2017-03-30,384.0126647949219,392.9899606401935,373.56368012447183,373.6127244420101,27
2017-03-31,380.6767883300781,380.6767883300781,380.6767883300781,380.6767883300781,11
2017-04-03,387.54473876953125,392.4503683742089,368.90334627175633,368.90334627175633,74
2017-04-05,391.46917724609375,391.46917724609375,389.2616442916985,391.46917724609375,207
2017-04-06,388.6239318847656,388.6239318847656,384.6503544654341,384.6503544654341,2
2017-04-07,395.39373779296875,406.18612269550636,389.0164194414692,392.4503600922767,151
2017-04-10,395.39373779296875,395.39373779296875,395.39373779296875,395.39373779296875,0
2017-04-11,399.2691345214844,402.2615560717268,385.58241838094784,402.16343750875876,317
2017-04-12,393.4314270019531,430.51796849333493,393.4314270019531,397.2578114508129,121
2017-04-13,387.54473876953125,397.25787939847555,387.54473876953125,397.25787939847555,106
2017-04-17,392.4503173828125,397.159709214773,389.5069400024414,397.159709214773,165
2017-04-18,378.8617248535156,431.6953556141557,377.8315547315243,395.3937007102381,246
2017-04-19,397.35595703125,397.35595703125,392.4503279320988,392.4503279320988,47
2017-04-20,397.55218505859375,400.29932531451107,394.4125705304741,399.3181995171716,49
2017-04-21,394.7069396972656,416.978509722614,392.45036209187197,415.0653022307815,190
2017-04-24,411.680419921875,416.97849361716425,404.2238573418157,415.94832343309713,182
2017-04-25,393.4314270019531,412.0728163112726,393.4314270019531,412.0728163112726,2
2017-04-26,385.6314697265625,390.78237998973964,383.6201738861452,390.78237998973964,125
2017-04-27,408.14837646484375,411.09175417973444,395.3937397003174,395.3937397003174,141
2017-04-28,413.1029968261719,415.99732984773607,401.28044317859445,415.99732984773607,225
2017-05-02,396.8653564453125,421.8350181661555,388.86918776112117,421.8350181661555,614
2017-05-03,395.39373779296875,411.53327082839814,394.4126118927381,398.3861598120378,214
2017-05-04,399.3182067871094,410.650197976056,399.3182067871094,410.650197976056,7
2017-05-05,398.8276062011719,431.6953179053275,398.33704333991585,431.6953179053275,212
2017-05-08,412.07281494140625,441.4084688739186,398.4351730066618,427.8689455024765,842
2017-05-09,405.6955261230469,415.9973472216974,402.7031043519772,412.072843946021,191
2017-05-10,410.1106262207031,417.27283331443016,403.58614497369103,417.27283331443016,128
2017-05-11,396.03143310546875,402.2615880799011,394.4125814832201,402.2615880799011,230
2017-05-12,397.4540710449219,407.0200476785973,397.35595247574696,397.4049967895427,257
2017-05-15,398.28802490234375,407.1672012912179,392.1069144840575,402.2615723599984,272
2017-05-16,406.7747802734375,413.0539796768832,387.54470777284763,387.54470777284763,110
2017-05-17,412.4162292480469,415.8992138042365,399.41631261145494,415.8992138042365,47
2017-05-18,430.6161193847656,433.6576154360958,407.21626242778166,417.9596022076398,834
2017-05-19,431.6462707519531,435.61981792531526,420.90293218459516,431.6953150611232,721
2017-05-22,431.0575866699219,431.64626808422855,423.8953510220881,424.3368695682133,417
2017-05-23,427.6727294921875,431.69535125354855,419.92184167390633,430.1255439879463,420
2017-05-24,429.8802795410156,441.5066266990748,417.1256436585979,440.67266374921525,500
2017-05-25,422.7671203613281,422.86523893408446,421.88411308968983,421.88411308968983,125
2017-05-26,415.9973449707031,421.884099852364,415.9973449707031,421.884099852364,536
2017-05-29,421.8350524902344,441.50661293434223,405.4502395447043,405.79363956530324,308
2017-05-30,475.7479248046875,497.72513813945415,436.7481717648402,441.0160752556311,1332
2017-05-31,570.8680419921875,570.8680419921875,500.37417484262613,500.37417484262613,3963
2017-06-01,685.0220947265625,685.0220947265625,608.2980396805436,666.1844660372406,8849
2017-06-02,687.2786865234375,750.1688321720992,668.1467316523353,750.1688321720992,6467
2017-06-05,656.814697265625,665.2033111149991,627.9205296660758,632.8261588040921,1627
2017-06-06,618.9923095703125,676.927777805577,618.2564651984425,657.3543055372013,1580
2017-06-07,655.5883178710938,667.1165468358646,598.5358246155764,598.5358246155764,1451
2017-06-08,653.4297485351562,670.1088862605282,642.490172485544,642.490172485544,380
2017-06-09,667.5579833984375,670.1088863919056,657.3542516582382,668.9805678275851,479
2017-06-12,652.1543579101562,676.9768296887776,613.2036500804145,613.2036500804145,1042
2017-06-13,717.3501586914062,717.3501586914062,645.6298261748166,645.6298261748166,1408
2017-06-14,789.0703735351562,789.0703735351562,740.7989753254747,772.1459545814957,2479
2017-06-15,827.0400390625,860.4473619482824,789.806301446257,804.5231890508455,4057
2017-06-16,836.3607177734375,853.5794639488761,809.4288020204859,809.4288020204859,1268
2017-06-19,824.1456298828125,866.3340371268137,794.7609016978581,866.3340371268137,638
2017-06-20,782.9383544921875,809.4287499449307,782.9383544921875,795.7420336510472,661
2017-06-21,743.7914428710938,779.3572530180177,743.7914428710938,779.3572530180177,228
2017-06-22,711.2180786132812,743.7914055373652,706.6067756214712,743.7914055373652,640
2017-06-23,675.7013549804688,729.2708000674363,675.7013549804688,676.1919178837676,612
2017-06-27,645.1883544921875,700.9163523617749,642.9317769456701,642.9317769456701,459
2017-06-28,647.54296875,666.6258757905526,630.9128759850155,658.6296772989359,176
2017-06-29,679.9201049804688,679.9201049804688,627.9694875800044,627.9694875800044,350
2017-06-30,676.976806640625,711.757728465679,657.3542905061141,711.757728465679,214
2017-07-03,677.9579467773438,707.1464401443857,668.1466885027078,668.1957328174474,11
2017-07-04,699.5426635742188,711.3161726385814,674.0333939347662,711.3161726385814,54
2017-07-05,687.0823364257812,709.9916581406227,665.399481756037,665.399481756037,348
2017-07-06,678.0560913085938,711.2181949174199,673.2976546063572,687.0824616420641,176
2017-07-07,687.6710815429688,711.3161888322649,657.3542710587827,711.3161888322649,481
2017-07-10,706.4105834960938,706.4105834960938,706.4105834960938,706.4105834960938,6
2017-07-11,689.4370727539062,706.4105361600072,676.0937266965416,704.3992403600731,592
2017-07-12,684.5805053710938,696.5992960422452,660.2976425865226,660.2976425865226,154
2017-07-13,697.18798828125,716.2218532665319,677.3201902968017,684.6295896800594,361
2017-07-14,682.2749633789062,715.1426804780705,663.7316602264076,701.5050067433576,246
2017-07-17,675.65234375,687.8182684176143,667.16558115411,682.2749432688092,632
2017-07-18,675.8484497070312,686.7880257853054,666.1843850117463,686.7880257853054,455
2017-07-19,667.5089111328125,686.5918198352842,662.3089563923792,666.1844152619205,192
2017-07-20,682.3729248046875,686.7389461492288,644.3052595959538,644.3543039043544,129
2017-07-21,664.6637573242188,672.0222016228487,659.7581277917988,662.3580755140775,414
2017-07-24,681.8825073242188,684.8258850536758,681.8825073242188,684.7768407348195,45
2017-07-25,660.2976684570312,686.7390209461713,654.4109136119463,654.4109136119463,8
2017-07-26,645.6788940429688,690.5654014101284,627.9695845337613,658.3844857005801,489
2017-07-27,653.4297485351562,657.3542515293614,645.6788311683357,657.3542515293614,198
2017-07-28,639.0072631835938,677.9089276406282,625.9583011703138,626.0073454868749,506
2017-07-31,650.0381469726562,669.7362726384944,640.8785305608234,640.8785305608234,81
2017-08-01,664.811767578125,664.811767578125,664.811767578125,664.811767578125,10
2017-08-02,637.5791015625,664.811786182813,631.5711968736723,664.811786182813,302
2017-08-03,612.1193237304688,645.3106812234317,605.7174321709385,645.3106812234317,445
2017-08-04,620.4417724609375,642.1589456396173,608.7213627510907,642.1589456396173,149
2017-08-07,620.195556640625,640.1399107433903,610.8881793698849,610.8881793698849,32
2017-08-08,601.0390625,615.5171969623558,601.0390625,615.5171969623558,115
2017-08-09,568.7342529296875,595.8191808454202,561.396687707914,572.2306588742072,359
2017-08-10,542.2401733398438,566.3211453701028,527.9097981189132,542.7326265097308,626
2017-08-11,541.5999755859375,551.5475047510633,512.4959475566081,516.0908794456379,97
2017-08-14,538.0543212890625,581.0947403514342,512.1512965809251,537.7588614099714,254
2017-08-16,541.0090942382812,565.1393019633788,538.7438214542191,565.0900686642746,278
2017-08-17,561.3473510742188,566.2718825160244,541.0090121739973,566.2718825160244,22
2017-08-18,569.8667602539062,605.2249204148366,561.3965901325579,605.2249204148366,327
2017-08-21,545.2933959960938,585.5267942284656,544.6531828567561,585.5267942284656,291
2017-08-22,599.8079223632812,599.8079223632812,513.1361700349253,536.7739206699315,486
2017-08-23,659.788818359375,659.788818359375,627.3853739034126,659.788818359375,889
2017-08-24,725.7282104492188,725.7282104492188,725.7282104492188,725.7282104492188,629
2017-08-28,751.53271484375,761.9727573399634,690.6655195795233,761.9727573399634,602
2017-08-29,756.851318359375,788.9100089473749,714.0571242033044,718.9816560943617,761
2017-08-30,741.535888671875,794.2776027093137,719.0307463388086,719.0307463388086,386
2017-08-31,741.585205078125,746.509736541405,729.3723430036267,743.604250955288,42
2017-09-01,722.6257934570312,758.3778815651787,707.1627519010367,748.5288181682282,135
2017-09-04,738.6797485351562,758.7225683331787,696.870462745284,758.7225683331787,363
2017-09-05,720.2620239257812,752.4192412897125,714.1063590486057,714.1063590486057,80
2017-09-06,712.1857299804688,756.1618208456463,690.4685578291753,756.1618208456463,128
2017-09-07,702.53369140625,734.6909079612194,698.0523795111832,698.1508461011749,452
2017-09-08,714.0570678710938,737.6455857911346,688.4495040577856,701.2532859644397,204
2017-09-11,686.479736328125,737.6948673023896,684.5099235983456,684.5099235983456,522
2017-09-12,711.4963989257812,718.9324301343737,654.2733016994302,654.2733016994302,418
2017-09-13,713.0228881835938,713.0721214730689,689.4836048794589,699.2834340412692,781
2017-09-14,697.8060913085938,714.0570447406217,696.9689450258404,713.0229051813652,183
2017-09-15,712.0872802734375,713.0721866085321,664.8117761888939,696.9689920752993,129
2017-09-18,706.1777954101562,747.5438587396216,699.2834515219121,713.0721392984005,540
2017-09-19,709.1326293945312,727.8458515591092,709.1326293945312,709.1326293945312,99
2017-09-20,722.7735595703125,732.7703838798317,695.3439395418833,699.2835652616673,331
2017-09-21,735.7250366210938,735.7250366210938,709.1325654179217,709.1325654179217,25
2017-09-22,705.5869750976562,736.9562201629342,700.3176897438112,736.9562201629342,706
2017-09-25,728.5845336914062,732.7703860309649,695.3439415831468,695.3439415831468,227
2017-09-26,718.981689453125,746.5098360241481,718.981689453125,728.830753692209,245
2017-09-27,691.1580810546875,732.7703773490382,689.3852615193684,705.1929975563324,264
2017-09-28,679.1422119140625,704.2080924006162,656.6371241954979,704.2080924006162,1373
2017-09-29,682.5399780273438,709.1324447037338,651.0229804849556,685.4946965469427,293
2017-10-03,679.5853881835938,679.5853881835938,679.5853881835938,679.5853881835938,6
2017-10-04,697.609130859375,711.1023593970316,669.7362941689494,669.7362941689494,181
2017-10-05,709.1326293945312,729.3232112036811,699.283565097385,699.283565097385,116
2017-10-06,728.8306884765625,737.6948454985748,714.106326733882,722.9212504618877,97
2017-10-09,718.981689453125,739.172271143247,718.981689453125,739.172271143247,53
2017-10-10,728.8306884765625,728.8306884765625,728.8306884765625,728.8306884765625,15
2017-10-11,733.6074829101562,736.6607287141061,714.1063488797428,730.8005238117012,68
2017-10-12,742.0285034179688,778.0760534964135,691.404290575294,691.404290575294,564
2017-10-13,762.0220336914062,787.8758246553475,714.0570837659976,742.6193671166376,1408
2017-10-16,768.2269897460938,786.2999980875029,720.2620361840353,746.5590490096655,91
2017-10-17,752.9608764648438,832.5905278439787,731.9823840158127,826.6318566717154,226
2017-10-18,768.2761840820312,807.6232046739918,752.9609024064229,753.4533555800045,145
2017-10-19,785.7582397460938,807.6231717855079,776.1061699597319,807.6231717855079,115
2017-10-23,784.9703369140625,802.7478839644282,739.6646462013312,802.6986506712183,710
2017-10-24,739.6646118164062,807.5739114353812,739.172158679378,807.5246781444602,331
2017-10-25,773.1513671875,782.3109828269406,723.9060571755574,723.9060571755574,111
2017-10-26,742.7671508789062,771.132441849958,739.8124318170485,771.132441849958,15
2017-10-27,777.2881469726562,782.9513588023087,741.634523083191,768.2269960224289,1215
2017-10-30,736.31591796875,768.1776725017331,734.7893252428398,748.5287800038502,488
2017-10-31,747.7901611328125,768.2269683023954,735.7250581049864,768.2269683023954,1115
2017-11-01,761.8250732421875,797.7741555606617,719.030879664947,758.1809076693128,675
2017-11-02,778.0761108398438,778.0761108398438,738.6798520631428,739.0245452818708,238
2017-11-03,782.4588012695312,785.9552065188574,738.6797053748659,778.0267230372821,690
2017-11-06,750.350830078125,796.7891855169182,739.3199277640737,796.7891855169182,171
2017-11-07,758.4271240234375,778.0267844657559,741.6344827515145,741.6344827515145,62
2017-11-08,786.989501953125,797.7742398103827,742.9149374697736,742.9149374697736,305
2017-11-09,780.3905029296875,787.8758270715018,739.1721972549085,739.1721972549085,112
2017-11-10,768.2269897460938,787.875884391229,746.5590490096655,746.5590490096655,101
2017-11-13,783.886962890625,786.3984619798605,758.3778651975081,786.3984619798605,1117
2017-11-14,730.8989868164062,778.0760255773583,709.1325802730355,776.0569795590859,383
2017-11-15,713.4661865234375,778.0760192676961,705.1929491084436,712.13652687786,786
2017-11-16,720.9514770507812,775.1213284685313,720.1143306653458,748.528855954363,206
2017-11-17,718.981689453125,767.1928709262243,718.981689453125,767.1928709262243,43
2017-11-20,761.184814453125,790.879763620945,709.1325402329769,778.0759816445162,1750
2017-11-21,766.601806640625,784.5271136058991,755.4231440050198,762.3174882136707,324
2017-11-22,765.0260009765625,843.227588559352,753.5025847549699,819.4420763598326,1268
2017-11-23,763.3024291992188,835.0528334983799,753.4533655966482,835.0528334983799,719
2017-11-24,839.6326293945312,839.6326293945312,763.4008569441146,783.000516561469,5538
2017-11-27,923.595947265625,923.595947265625,876.5666681593242,876.5666681593242,2385
2017-11-28,955.3099365234375,1015.9309109979127,940.6840409996178,999.6799560473886,5161
2017-11-29,946.8889770507812,984.807871049846,936.6459270937808,955.3591475089036,1132
2017-11-30,922.2662963867188,983.9214075916417,896.264745654048,896.264745654048,1060
2017-12-01,880.604736328125,945.5100883108627,866.7175809516242,935.661024890958,1284
2017-12-04,882.6238403320312,950.4346177720695,870.6572042595952,888.3855183734784,655
2017-12-05,876.3203125,934.6760062517561,861.7929457010397,886.415601292498,340
2017-12-06,856.277587890625,896.2155275746718,843.1290523084391,896.2155275746718,439
2017-12-07,849.3831787109375,881.4910985917327,829.0448404911631,856.8684422064888,239
2017-12-08,845.2957763671875,886.4156116871177,837.4657597745035,849.1369347300607,383
2017-12-11,848.7923583984375,871.5929665415348,837.3674677342275,856.2776834145737,201
2017-12-12,865.1419067382812,886.415863414664,847.5612893788699,886.2188700888984,190
2017-12-13,868.63818359375,876.5666678362275,856.9177737647561,876.5666678362275,81
2017-12-14,872.0853271484375,876.5666389540155,834.9543462620973,834.9543462620973,434
2017-12-15,852.6334838867188,886.4157614387685,793.6375663853943,886.3665281414718,605
2017-12-18,883.3624877929688,975.0572406176059,792.8495744415886,792.8495744415886,419
2017-12-19,1060.00537109375,1060.00537109375,825.3514527076075,825.3514527076075,2205
2017-12-20,1272.0064697265625,1272.0064697265625,1132.6422301088246,1189.7667947577913,8469
2017-12-21,1384.7783203125,1399.2072223044222,1349.3216919118954,1368.921352212239,8612
2017-12-22,1523.256103515625,1523.256103515625,1428.1141762341426,1428.1141762341426,6013
2017-12-26,1675.5718994140625,1675.5718994140625,1674.291473089729,1674.34076649752,1873
2017-12-27,1759.3382568359375,1759.3382568359375,1759.3382568359375,1759.3382568359375,839
2017-12-28,1847.290283203125,1847.290283203125,1797.4540470936545,1822.0767052730198,1693
2017-12-29,1939.625244140625,1939.625244140625,1939.625244140625,1939.625244140625,653
2018-01-01,1958.289306640625,2036.5893599800027,1842.6612792989224,2036.5893599800027,13637
2018-01-02,1860.3897705078125,1993.4506044997538,1860.3897705078125,1969.8128502961993,2251
2018-01-03,1953.3648681640625,1953.3648681640625,1768.891855418234,1768.891855418234,10009
2018-01-04,2038.70703125,2051.018361712941,1969.8128740705183,2019.0581959222814,2379
2018-01-05,2078.349365234375,2132.3222821769123,1941.2504471920067,1941.2504471920067,3543
2018-01-08,2177.037109375,2182.2571616235064,2038.75634070917,2079.2851447298867,10929
2018-01-09,2236.623779296875,2275.1337145434886,2225.888396046876,2255.435587144844,2707
2018-01-10,2170.881103515625,2329.3033764877555,2135.3261307102725,2320.192993302761,4291
2018-01-11,2217.22119140625,2279.418173488041,2062.393956781946,2260.3601388799266,2564
