Price,Close,High,Low,Open,Volume
2006-09-04,140.43099975585938,143.4120339580274,135.35517811768875,137.77223486979034,58170
2006-09-05,140.63238525390625,145.0233681072869,139.3835704586702,145.0233681072869,41766
2006-09-06,137.36936950683594,140.83381940770067,136.96652678100943,137.04710024368848,9131
2006-09-07,137.69163513183594,140.18926488348052,135.5162869286077,135.5162869286077,19787
2006-09-08,142.24378967285156,143.412031289203,137.77223230591974,137.97365369817985,38980
2006-09-11,139.22247314453125,147.84330654421018,138.57792221037684,140.99497899311598,51063
2006-09-12,138.69876098632812,139.94757603382158,135.35517090819357,135.51630555766047,16874
2006-09-13,138.41677856445312,143.41202646573856,137.04711560190827,140.18928429796915,21281
2006-09-14,138.5779266357422,140.028163210455,137.8125277555231,139.38361225571742,9178
2006-09-15,138.73902893066406,140.18926516701063,137.0068101693899,140.18926516701063,7660
2006-09-18,138.98074340820312,142.20348528433536,137.77221520465352,140.99495708078578,18160
2006-09-19,138.05422973632812,144.62056232843324,135.7580209044067,141.72008930851,17514
2006-09-20,137.12767028808594,139.26274424942832,135.75800739038212,137.12767028808594,6674
2006-09-21,139.8267364501953,141.80066368477725,137.93337039825332,138.57792132830502,17366
2006-09-22,140.2295684814453,141.23667539054247,137.40966913597327,137.9736465463106,13184
2006-09-25,140.10870361328125,140.99496258130637,137.85279404700842,137.85279404700842,13752
2006-09-26,140.0281524658203,140.18928711869378,139.38360156054037,140.10871364536405,6789
2006-09-27,141.80064392089844,143.81485761295667,138.25563274038987,139.5044353944382,24889
2006-09-28,143.04946899414062,146.5541936901245,141.80065395791323,142.00207534137618,20369
2006-09-29,143.9357147216797,146.15134992463396,139.46416987438218,142.00207437116106,27392
2006-10-03,142.64663696289062,145.02340700787346,140.99497903543252,145.02340700787346,12296
2006-10-04,147.44044494628906,148.24613043779885,141.80064650572064,145.02338847175974,36155
2006-10-05,150.0991973876953,152.99965754628363,148.40725307484746,150.42146664072158,34334
2006-10-06,155.01390075683594,157.91437376389132,148.7698375085188,148.7698375085188,59449
2006-10-09,155.658447265625,159.52574040076436,152.35514385582016,152.35514385582016,34167
2006-10-10,153.9262237548828,157.91436469008445,153.08025148528594,156.3029936218183,19115
2006-10-11,154.0470733642578,155.41673632861324,153.1205399073136,154.20820801410215,47545
2006-10-12,154.53048706054688,156.30299276719091,153.3219587659552,155.4973072374631,10552
2006-10-13,155.61814880371094,157.83378392011463,154.12763801076497,157.83378392011463,18811
2006-10-16,151.5897216796875,157.10867226390803,150.8243229145947,152.39540717847677,14388
2006-10-17,150.3006591796875,153.08027218963662,146.23194422325813,153.08027218963662,116344
2006-10-18,148.16554260253906,150.66317230152163,146.71531869348726,147.44043064801315,5479
2006-10-19,146.35276794433594,149.57550998368305,145.06367850486825,148.28642054421533,10488
2006-10-20,148.5684051513672,151.30774329897355,146.2319220580367,147.44045033950806,9239
2006-10-23,148.97125244140625,152.27456809538123,147.48074155854303,151.14661324922605,16571
2006-10-26,152.2342987060547,153.0399843433387,147.88360118223596,149.05184289754033,11913
2006-10-27,152.9191131591797,164.3598450099379,150.74376472809934,150.74376472809934,182343
2006-10-30,148.2058563232422,156.30299866109203,145.90965985320392,153.0399696838945,81313
2006-10-31,150.1797637939453,151.30773080646082,145.42622453014144,148.56839288502408,73742
2006-11-01,150.70347595214844,151.87171747396033,149.45466096243842,151.2271666121308,14062
2006-11-02,149.4143829345703,153.84565346389522,137.20825175767155,137.20825175767155,20420
2006-11-03,149.8977813720703,150.62289336410765,147.5210117384097,147.60157290764474,6272
2006-11-06,150.9049072265625,152.19399674099293,146.07079388642993,149.17267590341007,10186
2006-11-07,154.24847412109375,155.4972890044981,149.85749095770282,155.4972890044981,36894
2006-11-08,151.26747131347656,155.09447791128756,150.26036431405262,154.69163511151797,11805
2006-11-09,153.16082763671875,155.33617615819227,150.743770992018,153.88593971261463,21472
2006-11-10,152.4759979248047,154.69163329755614,152.27457652728182,153.7248130482037,5500
2006-11-13,154.3291015625,155.25563521960905,153.08028624229203,153.88597195935674,14035
2006-11-14,152.39540100097656,154.53047486249181,150.05891806671337,153.8859240308309,18324
2006-11-15,150.70347595214844,153.0802457297213,149.4949476963875,153.0802457297213,7583
2006-11-16,149.2532501220703,153.08025653545673,148.32671664476484,151.46888541403086,10110
2006-11-17,148.5684051513672,151.46887794441267,147.03760757901762,149.212956026909,13030
2006-11-20,145.6276397705078,154.6916007520747,142.68689290289078,148.24611738740492,41098
2006-11-21,146.47361755371094,150.66317944310458,145.42622400791643,150.66317944310458,60792
2006-11-22,148.3669891357422,150.66319787107778,145.82908457040148,146.07079269419248,74728
2006-11-23,144.6608123779297,149.85748061802386,142.60631220102272,147.6015590962002,16874
2006-11-24,143.6134490966797,146.55419643275795,143.00918493498258,143.45231444565096,5232
2006-11-27,146.63478088378906,147.80302255844651,145.0234096652859,145.0234096652859,12862
2006-11-28,150.13951110839844,151.54946085797744,141.80066052908816,146.63477395621615,13809
2006-11-29,149.0921173095703,153.24139308095985,149.05183057228004,152.91912377020992,11874
2006-11-30,151.34803771972656,152.838548632963,147.60159248063732,147.60159248063732,12044
2006-12-01,149.21295166015625,156.2224130287996,147.84328877332928,149.85750251683513,47022
2006-12-04,150.0186309814453,155.49729459698727,148.40726005297913,155.49729459698727,6517
2006-12-05,151.63002014160156,153.039969873539,150.0589357561999,151.8717282686909,10738
2006-12-06,149.57550048828125,152.35512515578924,147.27930430728549,149.17265775893625,11984
2006-12-07,153.08026123046875,154.65134566328734,149.89780562680312,150.26036168148644,29285
2006-12-08,154.40963745117188,157.91437466351442,153.08026115340684,154.44992418918005,25458
2006-12-11,150.42147827148438,155.4972993087123,149.05181539954285,153.16081630915232,13691
2006-12-12,149.7366485595703,153.08023832117692,146.87646270060193,147.03759733481468,14354
2006-12-13,150.0186309814453,150.3006258114407,144.7011142937776,144.74138873196162,7473
2006-12-14,150.6632080078125,152.55657409547882,149.1726847223061,152.03287107639892,3223
2006-12-15,152.15371704101562,153.08025048168,148.68926680819945,148.76982798481322,6412
2006-12-18,149.81723022460938,151.4688881122502,149.17267930580002,149.4143874370768,4273
2006-12-19,147.7224578857422,150.6229186342896,146.67506415968901,150.58263189602093,4140
2006-12-20,147.48072814941406,149.57550300092643,146.63475594482162,148.24612688927022,10732
2006-12-21,147.15846252441406,151.46888518523158,146.07079439536616,148.24614294724793,173114
2006-12-22,153.9262237548828,163.55416342901606,150.26035211582015,150.26035211582015,57860
2006-12-26,155.09445190429688,160.53282878925276,153.08023824320213,155.49729463651585,22460
2006-12-27,155.73899841308594,158.72003209003017,154.6916048796233,158.72003209003017,10061
2006-12-28,155.779296875,157.91435853978405,153.08024552326003,157.91435853978405,9517
2006-12-29,162.78875732421875,165.08495361717098,139.9072818055121,139.9072818055121,127143
2007-01-02,160.65367126464844,167.5825709422754,159.20344731267528,163.554143756163,17058
2007-01-03,161.98309326171875,165.72952640555084,161.13712091814116,165.72952640555084,29530
2007-01-04,158.6797637939453,164.07785442426209,157.10867945812123,162.74847820789995,86018
2007-01-05,159.32432556152344,161.13711814060525,157.10869018709013,161.13711814060525,7875
2007-01-08,158.35748291015625,159.52572439265867,157.67264533742133,158.15606154097358,5087
2007-01-09,159.36459350585938,160.25084017484525,157.14895839271716,158.7200426505519,13310
2007-01-10,158.1560821533203,158.72005960177748,156.06129472329502,158.07550867763229,4969
2007-01-11,160.37173461914062,162.74850488016773,157.8338173895387,157.8338173895387,149197
2007-01-12,165.72950744628906,166.77690107119372,161.94278799666637,165.97121555877249,177376
2007-01-15,167.94515991210938,169.19397504380908,163.55417587568212,165.97123266202223,139917
2007-01-16,167.3811492919922,172.2958353680192,166.8977331129854,170.8053123942351,19200
2007-01-17,173.423828125,177.25083478513358,167.98545023954705,169.07313073415236,60897
2007-01-18,170.6844940185547,177.25082653872477,169.39539218075856,172.61813448146265,19768
2007-01-19,171.65130615234375,177.25081817690238,169.19396280522503,173.14181701983267,9103
2007-01-22,171.04702758789062,172.81953316155995,168.62997118003665,172.0944211567176,10813
2007-01-23,170.72476196289062,172.25557187371976,169.75794176824294,172.25557187371976,7059
2007-01-24,174.511474609375,176.44511478539988,168.3882602289889,171.6110020515533,21597
2007-01-25,174.71290588378906,178.86218129819255,173.2223827887901,177.17023682785776,13980
2007-01-29,174.068359375,176.4451292046156,172.69869644723724,176.4451292046156,4739
2007-01-31,175.55886840820312,177.2508129034318,162.94989504417765,173.4238067157441,24074
2007-02-01,171.89300537109375,175.31716872674275,170.92617294152953,173.22238152106698,5118
2007-02-02,169.95933532714844,173.22236370689555,167.98540852505917,173.22236370689555,17051
2007-02-05,168.71054077148438,169.99964250419615,164.56126531508087,169.99964250419615,13276
2007-02-06,169.2342529296875,170.68448938438695,165.16553842675893,165.16553842675893,15453
2007-02-07,169.5162353515625,171.2081799295572,167.22003890289645,167.22003890289645,27491
2007-02-08,164.56126403808594,170.80532668824586,163.7555785348395,170.80532668824586,16418
2007-02-09,163.67498779296875,166.69630811127695,162.74845447953444,164.7223812954057,7624
2007-02-12,153.56365966796875,161.1370983740344,153.2413780949497,161.1370983740344,14715
2007-02-13,154.89303588867188,157.9143564846798,149.05181606972326,153.08024353106714,14750
2007-02-14,152.15371704101562,153.88593601053094,148.4072719555874,150.70348063032682,5570
2007-02-15,158.9617462158203,159.5257235879298,154.12763337982244,154.69161075193193,3753
2007-02-19,160.65367126464844,163.554143756163,158.72003113282815,161.13708744449556,2804
2007-02-20,153.8456268310547,160.33139685086397,153.0802281490661,160.33139685086397,6024
2007-02-21,155.85984802246094,157.10866293014976,151.5091515049859,157.10866293014976,5632
2007-02-22,158.5186309814453,158.80062583971443,153.20110146684058,153.20110146684058,10509
2007-02-23,158.47833251953125,159.48543937628193,153.08024222610453,158.72004062390837,12660
2007-02-26,157.59207153320312,171.61099278702397,154.6915991319653,159.5257116048392,6180
2007-02-27,162.58734130859375,165.56837529059183,155.29588485285439,155.29588485285439,19570
2007-02-28,158.35748291015625,165.16552272977285,150.05892004107412,155.7390051107818,21113
2007-03-01,157.18923950195312,164.3598352394957,153.48308143688203,163.55414977263544,8517
2007-03-02,157.02810668945312,161.05653438588638,156.6252639198098,161.05653438588638,3999
2007-03-05,153.32196044921875,154.6916234060359,143.89544210667057,143.89544210667057,9306
2007-03-06,151.02574157714844,155.9001412160453,146.63475814635788,146.63475814635788,77802
2007-03-07,152.87881469726562,158.72003423115325,145.46651098888236,151.4688651546031,37502
2007-03-08,151.6702880859375,153.64421500731632,146.2721979541192,149.93806926169955,53205
2007-03-09,153.4025115966797,157.99492870130265,148.04470803299938,151.46887134804834,19346
2007-03-12,156.42384338378906,157.87407982113157,150.3006406282557,157.06839427747303,6289
2007-03-13,160.1702880859375,161.9427938182256,154.7319106815941,157.10868056992035,7357
2007-03-14,160.04940795898438,161.94277366310652,153.8859192520067,158.6394584370419,5910
2007-03-15,165.044677734375,169.19395309514678,159.08259772522743,165.16552564050042,16892
2007-03-16,167.3408966064453,172.4167183435405,159.52574874776178,166.77691914538732,22206
2007-03-19,168.02572631835938,169.87880556866338,166.49491637515777,167.98543958152504,17006
2007-03-20,161.90249633789062,168.3882669743685,161.13709758312774,168.3882669743685,7411
2007-03-21,161.62051391601562,163.39301953201786,160.33141221685855,161.21767117175216,17773
2007-03-22,161.09681701660156,167.01861049697587,160.93568237160733,167.01861049697587,4012
2007-03-23,161.09681701660156,161.94278927005294,159.5257327137835,161.13710375129645,6059
2007-03-26,161.21766662597656,162.62761619114303,161.13709316188178,161.13709316188178,7656
2007-03-28,162.10391235351562,162.7484631813074,160.37169352924818,161.1370922587202,11670
2007-03-29,161.0565185546875,162.74846293839252,159.5257210980283,161.1370920182104,7961
2007-03-30,166.8977508544922,169.19395950818893,161.53994705424705,161.7010816997835,7134
2007-04-02,161.62051391601562,163.79586227628133,160.33141221685855,161.94278319391242,8695
2007-04-03,162.3456573486328,163.7153204853725,161.94281452642775,163.7153204853725,2395
2007-04-04,161.13711547851562,166.3740717315674,157.31010898590088,157.31010898590088,15739
2007-04-05,162.99017333984375,165.24609511875414,161.01624639346642,162.7484652396418,31913
2007-04-09,162.42617797851562,164.3598179783952,161.9830485595231,161.9830485595231,5580
2007-04-10,162.38589477539062,162.9095853677051,161.94276534677954,161.983052075523,2890
2007-04-11,162.82904052734375,164.56125939291314,162.14420295140155,162.34562432152754,3938
2007-04-12,162.7484588623047,163.91670029142085,161.9427734223923,162.7484588623047,5505
2007-04-13,164.4404296875,169.03283497587122,161.9427995040034,169.03283497587122,4516
2007-04-16,163.2318878173828,165.16552810697482,162.34562884661182,162.78875833199731,6965
2007-04-17,163.6347198486328,164.883522461381,162.7887476671892,163.11101692974663,55105
2007-04-18,163.55416870117188,165.72951725469628,162.78876987783,164.35985426127615,54097
2007-04-19,161.5802459716797,165.16554435377262,160.9356950471516,162.0233755006544,40914
2007-04-20,161.9427947998047,163.91672192940334,161.419104112245,161.98308153587521,17806
2007-04-23,161.9427947998047,162.30535083686797,161.137109253537,161.58023876274137,5158
2007-04-24,162.14419555664062,168.38825774577833,161.137088751941,168.38825774577833,11652
2007-04-25,164.923828125,165.165536246557,161.58023804044987,161.58023804044987,8987
2007-04-26,165.12522888183594,165.97120105470657,162.78874601751153,163.35272336816388,10066
2007-04-27,165.044677734375,165.9712111314297,162.02335714339026,162.02335714339026,3723
2007-04-30,164.883544921875,165.97122534529302,162.78876984233221,165.08496631185716,2297
2007-05-03,166.01150512695312,166.3740611549744,163.9570045764518,163.9570045764518,2736
2007-05-04,165.8503875732422,165.97123549710886,163.55417866948108,165.60867943172204,3318
2007-05-07,166.7769012451172,168.3076988027998,162.82904714765027,165.85036782238066,5855
2007-05-08,165.97120666503906,168.42854980500167,165.16552119579129,165.16552119579129,4129
2007-05-09,165.89065551757812,166.69634109521334,165.20583015285996,165.20583015285996,3202
2007-05-10,166.49490356445312,167.1797411565845,164.35984190816018,165.36694878259743,2860
2007-05-11,166.5754852294922,167.2200361196089,161.49966387377833,162.74847891829467,2010
2007-05-14,167.50201416015625,168.91196381569222,165.2058178116975,166.17263797387938,3587
2007-05-15,167.70343017578125,168.71053704038187,164.96410442158154,165.36694716742178,8108
2007-05-16,169.59678649902344,170.3621852144902,165.36693790462974,165.36693790462974,11141
2007-05-17,166.49490356445312,172.81953965343314,165.16552740771,172.77925291969862,5549
2007-05-18,164.40013122558594,169.1939575644894,163.63473244774173,169.1939575644894,4476
2007-05-21,168.75082397460938,169.9996389469578,165.16552599112012,167.502009002261,17052
2007-05-22,165.36697387695312,167.58260933693666,165.16555247150006,166.85749719482047,2982
2007-05-23,164.76268005371094,166.6560458422577,164.3598373151933,164.60154541706083,1221
2007-05-24,163.43331909179688,164.35985255880522,159.92858202413154,164.11814443452036,4957
2007-05-25,163.83616638183594,169.75794797415412,161.13711479156277,161.13711479156277,131444
2007-05-28,163.1916046142578,167.9048575322827,162.74847511928485,163.9570033998736,8377
2007-05-29,164.35984802246094,164.35984802246094,161.5802354043676,161.6205221396008,11226
2007-05-30,162.3456573486328,164.31958471868006,161.05655540006174,161.1371288820177,2672
2007-05-31,162.7484588623047,164.2792562806246,161.1370879824799,161.1370879824799,2313
2007-06-01,162.06362915039062,164.19870304557745,161.1370957672429,163.55415220375153,32496
2007-06-04,161.86221313476562,163.43330970549283,160.7342583445983,162.26505588750896,2951
2007-06-05,164.23898315429688,165.97120194641812,158.72003292934158,158.72003292934158,8393
2007-06-06,163.07073974609375,165.16552695671734,159.52572847526847,160.73425672129324,3687
2007-06-07,168.67025756835938,170.32190294199773,162.7484644636771,162.7484644636771,10610
2007-06-08,172.9806671142578,173.9474872148284,165.16552055178397,165.16552055178397,14268
2007-06-11,173.94749450683594,181.1986640057667,169.11338150754875,169.11338150754875,17684
