Price,Close,High,Low,Open,Volume
2002-09-25,22.475942611694336,22.728056387174398,21.051500252585146,21.051500252585146,25437496
2002-09-26,22.652421951293945,23.156649509523245,22.48854846722259,22.791084372355947,15573723
2002-09-27,23.043195724487305,23.24488735634044,22.690236155999518,22.77847644174906,12419910
2002-09-30,22.438119888305664,22.94234733690827,22.211218796042665,22.740657302173357,8469555
2002-10-01,22.034744262695312,22.55157738122506,21.681784637367265,22.186012223690007,7526605
2002-10-02,22.034744262695312,22.034744262695312,22.034744262695312,22.034744262695312,0
2002-10-03,21.36664390563965,22.41291571028366,21.10192457132034,22.41291571028366,14514135
2002-10-04,20.975858688354492,21.25318343655314,20.169093923719306,21.25318343655314,29335600
2002-10-07,20.761564254760742,21.30360829385119,20.585085276187876,21.05149614210862,11851920
2002-10-08,22.7154483795166,23.433971459147287,20.61029811139883,20.824595269548343,53521625
2002-10-09,21.40445899963379,23.04319859545328,21.240585512405016,22.841508512981846,27132836
2002-10-10,20.610301971435547,21.59354608766972,20.358188176222203,21.2027698625401,22688286
2002-10-11,21.001073837280273,21.807837184695313,20.811989317374696,21.05149753056267,22773392
2002-10-14,20.67332649230957,21.517908050319367,20.49684749227503,21.40445670225773,16996136
2002-10-15,20.67332649230957,20.67332649230957,20.67332649230957,20.67332649230957,0
2002-10-16,21.530515670776367,22.034743233548845,21.08931734060573,21.08931734060573,40268470
2002-10-17,22.00952911376953,22.236431800408464,21.42966844181487,21.42966844181487,26932533
2002-10-18,21.984323501586914,22.94235503049614,21.80784289068811,22.46333847878616,29264859
2002-10-21,22.15001106262207,22.519390383498283,21.908003866498397,22.264646133993203,13198360
2002-10-22,21.8952693939209,22.468443185750765,21.81884547923893,22.468443185750765,9788241
2002-10-23,22.18822479248047,22.44297066242724,21.65326371568981,22.00990443355025,11337845
2002-10-24,22.27738380432129,22.62128902795875,22.162750320713982,22.290122448993948,10191403
2002-10-25,21.65326499938965,22.26465003250377,21.09282659778337,22.150014941060185,12279033
2002-10-28,20.583332061767578,21.908001371987794,20.37953604899295,21.39851293098951,13641370
2002-10-29,21.30936050415039,21.500419527187923,20.392281330011134,20.40501838608846,10360334
2002-10-30,20.443227767944336,20.939979275308065,19.64078375955923,19.870052339855928,28088307
2002-10-31,20.850818634033203,21.05461469860846,20.46870220615861,20.72344649140834,12226343
2002-11-01,21.818849563598633,22.392023462723266,21.105564862839387,21.347572115206315,23135468
2002-11-04,21.958955764770508,22.264648256949297,21.83158362787291,22.0099039831541,5537387
2002-11-05,21.436731338500977,22.035379301101624,21.347570360500125,22.035379301101624,6104470
2002-11-06,21.436731338500977,21.436731338500977,21.436731338500977,21.436731338500977,0
2002-11-07,22.59581756591797,22.735926764335503,21.385783001061572,21.385783001061572,22315405
2002-11-08,22.239173889160156,22.863297511794936,22.009903727222714,22.54486637778435,13299893
2002-11-11,22.6722354888916,23.296359028272896,22.162748606125948,22.200959764372232,17231034
2002-11-12,22.570343017578125,22.73592632323386,22.2901246261796,22.544867316682986,8692745
2002-11-13,22.544864654541016,22.9015069246346,22.41749252886034,22.710449531582828,8951670
2002-11-14,23.194461822509766,23.309096884313337,22.59581240885519,22.60854946117355,15964910
2002-11-15,24.200702667236328,24.366287546870268,23.525630867842477,23.525630867842477,18274430
2002-11-18,24.124284744262695,24.519138252961735,23.895014554453244,24.200707080239983,9821629
2002-11-19,24.124284744262695,24.124284744262695,24.124284744262695,24.124284744262695,0
2002-11-20,24.557348251342773,24.786618430232636,23.88227636100148,23.88227636100148,15701591
2002-11-21,24.837568283081055,25.576325451570437,24.429976146197465,24.952201781773503,27757913
2002-11-22,24.391765594482422,25.47442965008021,24.149758353712784,25.092311614390248,20337160
2002-11-25,24.047861099243164,24.735671676734253,23.984175818515553,24.366292275697663,11492385
2002-11-26,24.137012481689453,24.646500888595174,24.009640379963024,24.30259573665236,14931010
2002-11-27,23.80585289001465,24.455452272857293,23.640269575865467,24.137021109251755,11826620
2002-11-28,24.480924606323242,25.066835486581866,24.340815413611892,24.35355087737987,25142806
2002-11-29,24.913990020751953,25.079574919009797,24.404501452749596,24.72293260322041,22181290
2002-12-02,25.1942081451416,25.525376347171875,24.913989753929116,25.01588778462602,28241410
2002-12-03,24.735668182373047,25.983915417684837,24.328077670479434,24.71019248274209,39626422
2002-12-04,23.168991088867188,24.58282169931649,23.0670946484979,24.45545114885488,20088843
2002-12-05,24.49366569519043,24.697460195000236,23.309105093928206,23.309105093928206,28518865
2002-12-06,26.35329246520996,26.70993634104358,24.633769492625888,24.761141623592803,69413634
2002-12-09,26.67172622680664,27.448694552540115,26.23865998411152,26.926468923004347,35045586
2002-12-10,26.124025344848633,26.926469385839816,25.792858720442144,26.238660435124334,41179669
2002-12-11,26.276872634887695,27.76712718590843,26.022128348778445,26.900994704010536,34099316
2002-12-12,26.289602279663086,26.697191113421503,25.83106205754293,26.366024589390943,18568771
2002-12-13,26.44245719909668,26.875521869669356,26.327822105810633,26.467931310729405,15560183
2002-12-16,25.74190902709961,26.977419247607706,25.614535297684007,26.786360244422948,14925008
2002-12-17,25.882020950317383,26.187715088259985,25.28337291319023,26.047605871638382,22973193
2002-12-18,25.550846099853516,26.073071628312555,25.448948086533566,25.983912258728697,13325714
2002-12-19,25.16873550415039,25.703698207858373,25.09231157893264,25.601800171214293,12605930
2002-12-20,25.283369064331055,25.525376290093035,24.97767497292392,25.245157899507163,19097420
2002-12-23,24.76114273071289,25.372527713939487,24.697455866912595,25.347053604794816,7463892
2002-12-24,25.05409812927246,25.130522047527712,24.595557801618185,24.913988938253347,10537242
2002-12-25,25.05409812927246,25.05409812927246,25.05409812927246,25.05409812927246,0
2002-12-26,25.041358947753906,25.729167789875522,24.97767208946087,25.181468126872414,15261531
2002-12-27,24.8248291015625,25.321580615609104,24.748406770748367,25.143260252770776,7877417
2002-12-30,24.62103271484375,24.96493794959422,24.519134690739325,24.8120901179683,8047785
2002-12-31,24.850305557250977,25.19420923823318,24.646509487015145,24.646509487015145,10544540
2003-01-01,25.041358947753906,25.372525519874564,24.939460929048135,25.117782859517856,10292553
2003-01-02,25.550846099853516,25.856538548874965,25.066831729787555,25.19420384870289,27860196
2003-01-03,25.882020950317383,26.35329841864208,25.601802517074173,25.983920587237154,30683873
2003-01-06,25.65274429321289,26.238655089772518,25.525372173403618,26.11128296996324,9989667
2003-01-07,26.225921630859375,26.31508260422592,25.614535053803365,25.754645836638776,20400291
2003-01-08,26.40424346923828,26.557089715140396,26.162236250335507,26.39150641465799,14468924
2003-01-09,25.894756317138672,26.55709114568475,25.75464711826962,26.46793016788128,8007548
2003-01-10,25.283369064331055,26.544353412906148,25.14325986903812,26.34055735196806,14258730
2003-01-13,24.90125274658203,25.206945248318704,24.68471962980433,24.964939612491396,6958015
2003-01-14,24.964941024780273,25.14326139572463,24.875780043838716,24.964941024780273,4370248
2003-01-15,24.850305557250977,25.35979414190182,24.68472065358234,25.130523960621193,6380697
2003-01-16,24.51913833618164,24.952203014339176,24.455453055984414,24.81209380696648,4207607
2003-01-17,24.06059455871582,24.455447986910634,23.971433593982002,24.455447986910634,5840319
2003-01-20,22.926984786987305,24.111546863503936,22.8123496960038,23.920487848218514,11188245
2003-01-21,22.697715759277344,23.372789283947654,22.264651075380293,23.028883993508373,10228291
2003-01-22,22.96519660949707,23.321838923486137,22.71045232678183,22.92698385343271,8567231
2003-01-23,22.49391746520996,23.054354207356635,22.34107122561892,23.054354207356635,5474563
2003-01-24,21.729684829711914,22.659500918814917,21.576838589041888,22.608552702237763,6072640
2003-01-27,21.092823028564453,21.78063346083822,19.89552568522125,21.525887618895787,8738287
2003-01-28,22.048114776611328,22.41749250891196,20.81260468132666,21.143772844177118,28484602
2003-01-29,20.16301155090332,22.34107523060895,20.010165283912176,22.34107523060895,40946293
2003-01-30,20.341333389282227,20.761662642323966,20.17575005407912,20.379544561035495,12892268
2003-01-31,21.220195770263672,21.373042007116737,20.124796413701276,20.36680202733782,13497860
2003-02-03,21.627788543701172,21.831584608264656,21.169249784841373,21.334833092962523,8526534
2003-02-04,21.23293113708496,21.933478587497653,21.15650882019962,21.844317626859688,5670451
2003-02-05,20.978185653686523,21.118294817264687,20.53238405883569,21.016396809861032,5867178
2003-02-06,21.61505126953125,21.869795552185206,20.799870201414056,21.118299759262165,6034989
2003-02-07,21.958955764770508,22.404759039381414,21.29662097109072,21.70421149097531,13689639
2003-02-10,21.84432029724121,22.111801620915237,21.220196678355624,22.035377703748974,8906154
2003-02-11,21.984432220458984,22.200965353578034,21.75516203138455,21.90800829378791,11017628
2003-02-12,21.65326499938965,21.869796535726422,21.487680094560723,21.831585368891474,2787650
2003-02-13,21.65326499938965,21.65326499938965,21.65326499938965,21.65326499938965,0
2003-02-14,21.729684829711914,21.869794016237652,21.398516649144725,21.653262504846182,5054748
2003-02-17,22.621292114257812,22.86329935010146,21.8952719976656,21.8952719976656,6205649
2003-02-18,21.958955764770508,23.028881078334887,21.72968560016711,22.77413680453969,6763329
2003-02-19,22.226438522338867,22.417495944501095,21.933483065918715,22.13727754349584,4281610
2003-02-20,21.84432029724121,22.264647864309165,21.50041664733952,22.16275142933894,6326609
2003-02-21,21.780637741088867,22.099067321951182,21.70421381439374,21.767899094190685,3613635
2003-02-24,21.640527725219727,21.971695964940576,21.46220734440933,21.8952736264242,2093520
2003-02-25,21.207456588745117,21.551361780365237,21.143771326003446,21.258404798938454,2534972
2003-02-26,20.68523597717285,21.436731801414112,20.557863830537702,21.220198674852735,3756886
2003-02-27,21.14377212524414,21.37304067071894,20.430487609944873,20.545122678151483,4323118
2003-02-28,21.462207794189453,21.640528178736883,21.232937591957842,21.398520919818946,5224137
2003-03-03,20.723445892333984,21.70421183947502,20.55786258898996,21.70421183947502,4272949
2003-03-04,20.455963134765625,20.88902774063005,20.354065112521486,20.88902774063005,4643217
2003-03-05,19.640779495239258,20.379536477468342,19.042130087198313,20.354062373070498,13848554
2003-03-06,19.105823516845703,19.7936325270766,18.87655331645578,19.7936325270766,6692217
2003-03-07,18.583595275878906,18.761915634455463,18.41801038119498,18.761915634455463,7191251
2003-03-10,18.634546279907227,18.812866665131565,18.468962951417563,18.723705677049953,4141345
2003-03-11,18.736440658569336,18.902023954659363,17.933995104726893,18.46895933760138,5861713
2003-03-12,18.430749893188477,19.105823434878037,18.26516656736786,18.87655323547173,4506469
2003-03-13,18.418010711669922,18.81286419134039,18.16326642859616,18.468960522847883,3371933
2003-03-14,18.418010711669922,18.418010711669922,18.418010711669922,18.418010711669922,0
2003-03-17,17.972206115722656,18.341583834813356,17.513665843703492,18.341583834813356,6558498
2003-03-18,17.972206115722656,17.972206115722656,17.972206115722656,17.972206115722656,0
2003-03-19,18.418010711669922,18.570856963326445,18.137792318476517,18.443484821789564,3658742
2003-03-20,18.7746524810791,18.965709892368142,17.83209929744666,18.112317682504525,5677239
2003-03-21,18.736440658569336,19.92100102156151,18.558118717298314,18.876549846174523,9621681
2003-03-24,18.290634155273438,18.97844450811717,18.11231383653893,18.97844450811717,2892824
2003-03-25,17.984947204589844,18.150530521781373,17.577355053135644,17.93399739018868,6218232
2003-03-26,17.793888092041016,18.532646874030124,17.704727110507495,18.316115334504108,4905106
2003-03-27,17.399028778076172,17.70472119703275,16.876803300978047,17.57734909064447,8797804
2003-03-28,17.067869186401367,17.526409634705526,16.91502290061299,17.335352175204815,5095860
2003-03-31,15.870567321777344,16.8895444181716,15.310130555135952,16.8895444181716,8905417
2003-04-01,16.71122169494629,17.04238824978987,15.59034672953621,15.79414275631564,12565247
2003-04-02,18.214214324951172,18.914761886416258,16.762172573626323,16.787646683292984,10512183
2003-04-03,18.59633445739746,19.080347369154,18.163268179853674,18.914764046472524,10780110
2003-04-04,18.519912719726562,18.812868230883886,18.0741109240932,18.456225839813783,7980410
2003-04-07,18.86381721496582,19.296881933565277,18.418013848198513,18.570860125884266,8821330
2003-04-08,18.379804611206055,19.33509673144109,18.27790655170991,18.851080551099642,9927570
2003-04-09,17.972206115722656,18.341583834813356,17.895782206739987,18.26516151676911,4661442
2003-04-10,16.92775535583496,18.061367519521365,16.303633324477065,17.98494519287604,9220533
2003-04-11,16.876800537109375,17.424500027602225,16.303626947698344,16.81311528981392,5678745
2003-04-15,17.717464447021484,18.34158649878536,17.01691688423631,17.01691688423631,5542377
2003-04-16,17.641040802001953,18.21421464327356,17.513668660503967,18.06136839166371,3338391
2003-04-17,17.1825008392334,17.513669050885408,16.965969307517383,17.399033961888126,3319210
2003-04-18,17.1825008392334,17.1825008392334,17.1825008392334,17.1825008392334,0
2003-04-21,17.755678176879883,18.023159549406056,17.322613476346767,17.322613476346767,4572201
2003-04-22,17.730201721191406,18.443484756718167,17.4372446830331,17.71746466617652,7439259
2003-04-23,17.653776168823242,18.137790578416922,17.462717179377936,18.035892556775327,3840558
2003-04-24,17.30986976623535,17.83209689279757,17.1188123807103,17.62830086336166,2908085
2003-04-25,17.32261085510254,17.57735354144482,17.182500070753257,17.182500070753257,1961717
2003-04-28,17.819360733032227,18.59633220923547,16.736698351936468,17.169764577125683,33889767
2003-04-29,18.4052734375,19.10582100308235,18.252427187663073,18.252427187663073,29932414
2003-04-30,19.526147842407227,19.729943895035124,18.621805841880796,18.64727995072463,46530716
2003-05-01,19.526147842407227,19.526147842407227,19.526147842407227,19.526147842407227,0
2003-05-02,19.55162239074707,20.213957190268303,19.424250252726114,19.640783364643326,30578984
2003-05-05,21.436731338500977,21.84432188074404,19.513410533998282,19.81910463388461,50584156
2003-05-06,20.86355209350586,21.818843794023447,20.634283549044984,21.28387961444562,24787112
2003-05-07,20.570598602294922,21.322094343102766,20.50691174057869,21.041875969803908,11583922
2003-05-08,20.08658218383789,20.990925666489133,19.895524799559205,20.532385398718837,15217623
2003-05-09,19.284143447875977,20.21395969328281,19.10582306894139,19.971952441982335,17535423
2003-05-12,18.8128662109375,19.678997184556845,18.736443872374494,19.39877876128146,8553348
2003-05-13,19.347827911376953,19.84457944926323,18.8638150201764,18.95297441040508,15604999
2003-05-14,19.296876907348633,19.921000503695343,19.16950477729703,19.513408414779384,11211686
2003-05-15,19.054874420166016,19.74268345640768,18.914765201504544,19.398779733756314,12277308
2003-05-16,19.691730499267578,19.870050846303304,19.156767867221856,19.156767867221856,13509969
2003-05-19,19.38603973388672,20.557863124497175,19.309615812154842,20.22669491824395,17582020
2003-05-20,19.959209442138672,20.12479430641795,18.92749546273893,19.118552841064858,9970060
2003-05-21,20.20121955871582,20.570598907522854,19.997425098264813,20.354065801788725,14255308
2003-05-22,20.112064361572266,20.55786775537593,19.70447373271172,20.379545761478845,8705577
2003-05-23,19.921003341674805,20.50691426881891,19.81910530492925,20.50691426881891,10506293
2003-05-26,19.768157958984375,20.163011476818543,19.615311692554833,20.06111343555257,8438413
2003-05-27,19.895526885986328,20.37953971935494,19.742679053408267,20.124797043914846,10529285
2003-05-28,20.46870231628418,20.863555801451778,19.997426499693713,20.175746863952444,22395413
2003-05-29,20.939977645874023,21.525888492395737,20.506911447030802,20.63428516863996,30505754
2003-05-30,21.780637741088867,22.009906339296666,21.436732457368983,21.56410460790167,17745902
2003-06-02,22.570343017578125,22.799613189063706,21.755160362400353,21.895271149038287,13884742
2003-06-03,21.156509399414062,22.92698047126158,20.97818747325611,22.672236226126024,20112739
2003-06-04,20.341333389282227,21.589580909278453,20.16301299682803,21.398521868634216,24213316
2003-06-05,21.97169303894043,22.073591067664548,20.77439398557463,20.77439398557463,45920821
2003-06-06,23.589319229125977,23.882274664149044,22.16275162652583,22.16275162652583,52628932
2003-06-09,23.156251907348633,24.200703052729768,22.99066861601562,23.945960384261262,17796637
2003-06-10,22.45570182800293,23.309095416148867,22.17548351277239,22.952453200883532,20553198
2003-06-11,22.74866485595703,23.742167936306366,22.46844644635562,22.926985228174626,20856864
2003-06-12,23.360050201416016,23.640268595568198,22.73592654665596,22.901509853938855,16874656
2003-06-13,23.09256935119629,23.882276329955943,22.926984449469572,23.563845172814247,22695035
2003-06-16,22.977933883666992,23.30910209073044,22.73592665368576,23.181728357219455,10977095
2003-06-17,22.59581756591797,23.436472756423164,22.481182477951133,23.245415337104237,14169656
2003-06-18,22.09906768798828,22.92698588469452,21.958958479175514,22.761402563541036,14036964
2003-06-19,22.290124893188477,22.774137760975336,22.022641962625396,22.162752750941685,18093502
2003-06-20,21.258405685424805,22.493915743518276,21.18198336694795,22.22643444697242,16994607
2003-06-23,22.035375595092773,22.200960467951074,21.423990680023007,21.423990680023007,22908951
2003-06-24,21.513153076171875,22.048117338464962,21.398517990747546,21.88253244233056,10036748
2003-06-25,22.035375595092773,22.162749308493822,21.65326081864339,21.755157243862726,8627465
2003-06-26,23.156251907348633,23.29636109092865,22.25190994554751,22.25190994554751,24264294
2003-06-27,22.799612045288086,23.640267177310974,22.608553048321966,23.449208180344854,16129850
2003-06-30,22.468441009521484,23.054351798558937,22.39201710224172,23.054351798558937,8107866
2003-07-01,22.914247512817383,23.232677058561578,22.44297013053982,22.64676459435329,13516750
2003-07-02,23.984172821044922,24.149756121181415,22.99066983834872,22.99066983834872,24976160
2003-07-03,24.07332992553711,24.93946068982022,23.971433498747242,24.455447889752964,22795359
2003-07-04,24.480924606323242,24.646507908447816,23.512895721111768,24.175230520548688,14410887
2003-07-07,24.289865493774414,24.964938935797402,24.175230410995766,24.26439138447663,9017258
2003-07-08,25.257892608642578,25.52537552723172,24.111544970676682,24.710192898780896,25765048
2003-07-09,25.20694351196289,25.767380256854537,24.837565760699754,25.37252680641932,18471465
2003-07-10,25.576326370239258,26.722677307726403,25.42348010888723,25.983918521763034,14497063
2003-07-11,26.544355392456055,26.760888524483438,25.283370949842826,25.589063473108368,17704780
2003-07-14,29.601289749145508,30.225411909766276,26.518882162583647,26.748153962820254,44605399
2003-07-15,28.88799476623535,29.71591272849725,28.212924616612963,29.295586812022886,31014761
2003-07-16,29.537599563598633,29.75412949801824,28.429459872182196,28.531359493786404,15623017
2003-07-17,27.576072692871094,29.7414010704234,27.04110992260147,29.461179446112727,12328485
2003-07-18,27.62701416015625,28.14923974530953,26.518876128008802,27.00289214155926,17886131
2003-07-21,27.614280700683594,28.136506353817953,27.334062290358638,28.123769297979436,9344102
2003-07-22,28.544092178344727,29.07905476875696,27.257633914376857,27.525115209582975,17875159
2003-07-23,30.378252029418945,30.824055277245055,29.448434372274832,29.448434372274832,34673068
2003-07-24,29.881505966186523,31.460920017864268,29.614024605529444,30.645738879760685,37779377
2003-07-25,29.499385833740234,30.059822567262945,28.53135701299534,30.059822567262945,17953703
2003-07-28,30.098031997680664,30.543835220836588,29.473906848887,29.97065828454603,13313746
2003-07-29,29.4611759185791,30.518364275237964,29.002638728878026,30.518364275237964,13743309
2003-07-30,30.072561264038086,30.301831427891365,28.607780899038847,29.61402093633153,22542871
2003-07-31,30.913219451904297,31.562818843717725,29.601286794347516,30.174460669438602,22810388
2003-08-01,30.289091110229492,31.460912730484285,30.13624329016818,31.040586793600234,10692742
2003-08-04,29.117267608642578,30.05982231372066,28.97715683550515,30.05982231372066,10658365
2003-08-05,28.951684951782227,30.148984005720788,28.786103240301607,29.321065902685856,13453821
2003-08-06,29.435697555541992,29.741393213693495,27.71617300141736,28.123765091034645,29514256
2003-08-07,29.257373809814453,29.932447172171283,29.05358095948202,29.486643948315322,10065683
2003-08-08,29.397491455078125,29.85603183937473,29.295595006068933,29.43570262345657,9140502
2003-08-11,29.384756088256836,29.71592274845282,29.091800598636024,29.448441372548793,6403489
2003-08-12,30.55657386779785,30.875003394428468,29.257375289941027,29.48664544004064,24697680
2003-08-13,30.480144500732422,30.874999481944865,29.906970789054547,30.56930704784177,13518030
2003-08-14,29.97065544128418,30.69667694620771,29.805073766357523,30.620254634703098,6545859
2003-08-15,29.97065544128418,29.97065544128418,29.97065544128418,29.97065544128418,0
2003-08-18,29.346532821655273,30.161713670225268,29.040840401176087,30.00886586904743,4881678
2003-08-19,28.544092178344727,29.906972760406674,28.11102601205793,29.49938388202808,7873118
2003-08-20,28.63326072692871,29.67771213648725,28.53136427014363,29.091801146217307,6597246
2003-08-21,29.575807571411133,29.90697414705026,28.86252302383094,28.86252302383094,10225777
2003-08-22,29.537599563598633,30.187195730612128,29.29559233736997,29.906977339485888,9904902
2003-08-25,26.900991439819336,29.805077858206705,24.124280330908146,29.690441193335094,24947146
2003-08-26,26.951940536499023,28.518617094999748,26.78635567109282,27.00288874681578,21210849
2003-08-27,26.990158081054688,28.021872311615756,26.82457317646529,27.39774704191533,10387946
2003-08-28,26.760887145996094,28.123767965534924,26.493405804182355,27.767127237075737,11290544
2003-08-29,26.238658905029297,27.512381879267352,25.882016599517733,27.512381879267352,23004519
2003-09-01,26.850038528442383,27.385001052593495,26.493397906300455,26.74814211693796,10196881
2003-09-02,28.111026763916016,28.5695670484983,26.88825373232223,27.155735034682408,28013597
2003-09-03,27.512378692626953,28.90073340777139,27.283108552000705,28.59504094756203,13275384
2003-09-04,28.149242401123047,28.97716054659668,27.79260166854473,27.79260166854473,21319912
2003-09-05,29.28285026550293,29.67770208367369,28.18744781672281,28.531354605635652,16786521
2003-09-08,28.595041275024414,30.059821508403125,28.493144847746706,29.563070061670413,11599213
2003-09-09,28.391246795654297,29.37201268949819,28.034606098746117,28.964420594279883,10025969
2003-09-10,27.652490615844727,28.518623101147888,27.25763872085556,28.28935292456043,13700490
2003-09-11,26.5316162109375,27.945445210973308,26.36603131574091,27.334060213424415,16737309
2003-09-12,26.48066520690918,27.2576366555716,26.378768772536414,26.620775986048898,10914310
2003-09-15,26.162233352661133,27.002889998421324,25.983913017348822,26.518874023285754,9352962
2003-09-16,26.073076248168945,26.493405428724042,25.66548571360708,26.238659554816866,8608883
2003-09-17,26.455190658569336,27.02836604708155,26.111285425462004,26.49340341176252,10869583
2003-09-18,26.32781982421875,27.385008092870248,26.2386588502922,26.709937829350068,11735931
2003-09-19,25.869281768798828,26.722675593775563,25.48716375351905,26.722675593775563,13146783
2003-09-22,26.460538864135742,26.974586905611716,26.216368251545013,26.460538864135742,7271979
2003-09-23,27.47579574584961,27.758521102713225,26.31918909473127,26.47340277982307,10599417
2003-09-24,29.339204788208008,29.750440079975256,26.794674180965938,27.887022238620933,18221685
2003-09-25,29.172142028808594,29.814701863803577,28.606691428632693,29.069333996174162,14061224
2003-09-26,29.339204788208008,30.187380587174406,29.043628519341365,29.043628519341365,11871645
