Price,Close,High,Low,Open,Volume
2002-08-08,47.41987991333008,47.95268755280569,47.180118101565924,47.41987991333008,580
2002-08-09,49.49783706665039,49.49783706665039,47.419886184874926,47.419886184874926,183
2002-08-12,47.57972717285156,49.178150203540866,46.91371757673102,49.178150203540866,377
2002-08-13,46.4341926574707,47.952693815288114,46.354270688111846,46.887078397170605,896
2002-08-14,46.51410675048828,47.39323606957005,45.8214552200001,45.84809722694177,685
2002-08-15,46.51410675048828,46.51410675048828,46.51410675048828,46.51410675048828,0
2002-08-16,46.061214447021484,47.15347163056538,45.82145265795054,47.15347163056538,1260
2002-08-19,44.48944854736328,45.82146796494901,44.436168583659985,45.82146796494901,1183
2002-08-20,45.28865432739258,46.32762771243271,44.75584662942325,46.30098976653432,506
2002-08-21,46.30099105834961,46.35427101663305,46.27434904670777,46.27434904670777,180
2002-08-22,47.41987991333008,48.885100921888025,47.41987991333008,47.89940760185807,856
2002-08-23,47.57972717285156,48.48549859757551,47.57972717285156,47.87276895614461,610
2002-08-26,50.19047164916992,50.563439388515704,47.95268147309197,47.95268147309197,1560
2002-08-27,51.815547943115234,53.813576784109394,49.81751910212107,53.227489137084454,2059
2002-08-28,50.66999435424805,51.069599994368296,49.04493385675829,49.04493385675829,1682
2002-08-29,49.41789627075195,50.376951409283535,48.05923550199865,49.81750190097367,1450
2002-08-30,50.510154724121094,51.682329646812164,50.110549082522034,51.682329646812164,1030
2002-09-02,49.87080764770508,50.59009734134971,49.0449580235208,50.59009734134971,950
2002-09-03,48.16581344604492,49.55111255390687,43.15742061146727,43.15742061146727,1539
2002-09-04,48.16581344604492,48.16581344604493,48.16581344604493,48.16581344604493,0
2002-09-05,48.53876495361328,49.497820129337335,48.48548501385058,49.497820129337335,580
2002-09-06,47.606361389160156,48.48549480018542,47.41987952985168,48.48549480018542,384
2002-09-09,47.57972717285156,48.80518239071338,47.20675936002407,47.952690920679075,1461
2002-09-10,47.57972717285156,47.57972717285156,47.57972717285156,47.57972717285156,0
2002-09-11,46.887062072753906,47.446511598485145,46.70058025250975,47.446511598485145,500
2002-09-12,47.659629821777344,48.19243732818066,46.887060563492,46.913702564811636,523
2002-09-13,47.18011474609375,49.018299345552194,46.88706893922384,49.018299345552194,770
2002-09-16,47.1002082824707,47.153488247150946,46.11451470838351,46.40755654662525,500
2002-09-17,49.33799362182617,49.33799362182617,49.33799362182617,49.33799362182617,20
2002-09-18,47.4465217590332,48.43221507569202,47.4465217590332,48.40557306780948,180
2002-09-19,45.688236236572266,46.380887508140496,45.634956307605016,46.380887508140496,370
2002-09-20,46.96699523925781,47.3666009774279,45.848099985381516,45.848099985381516,350
2002-09-23,46.96699523925781,46.96699523925781,46.96699523925781,46.96699523925781,0
2002-09-24,44.67594528198242,45.475157197813964,44.59602327739887,45.42187721642559,1145
2002-09-25,45.84810256958008,49.0183066450827,45.42185479884022,49.0183066450827,145
2002-09-26,46.27434539794922,49.018305715685976,45.31529402946837,49.018305715685976,401
2002-09-27,45.128787994384766,45.475113639181906,44.88902627529343,44.88902627529343,36
2002-09-30,44.436161041259766,46.354267864011995,44.32959706694022,45.528414339285355,302
2002-10-01,44.24966049194336,44.24966049194336,44.24966049194336,44.24966049194336,50
2002-10-02,44.24966049194336,44.24966049194336,44.24966049194336,44.24966049194336,0
2002-10-03,44.196388244628906,44.276310196635336,43.92998444794037,44.276310196635336,598
2002-10-04,44.169742584228516,44.30294445929253,44.169742584228516,44.30294445929253,175
2002-10-07,44.27631378173828,44.32959373239026,43.31726247500368,43.31726247500368,199
2002-10-08,45.18208694458008,45.28864684055807,44.75583923066915,45.28864684055807,2142
2002-10-09,46.3542594909668,46.3542594909668,45.4484882303614,45.4484882303614,1025
2002-10-10,45.28865432739258,45.8214620253619,45.28865432739258,45.8214620253619,350
2002-10-11,44.72918701171875,45.31527850078119,44.649269140481636,45.31527850078119,504
2002-10-14,44.302955627441406,45.28864893839478,44.223033669256075,45.28864893839478,696
2002-10-15,44.302955627441406,44.302955627441406,44.302955627441406,44.302955627441406,0
2002-10-16,44.0098991394043,44.622628583702635,43.95661920185633,44.622628583702635,525
2002-10-17,43.690223693847656,44.48943510288146,43.690223693847656,44.00990744446129,258
2002-10-18,44.38288497924805,45.12881253990741,44.3562429670815,44.75584875957773,310
2002-10-21,45.821468353271484,46.27435414608856,45.288660581721814,46.22107418193374,295
2002-10-22,46.64731216430664,47.31332173795465,44.96896722571368,46.087862496442376,1139
2002-10-23,46.64731216430664,47.92604729371095,45.28865100806476,45.28865100806476,3563
2002-10-24,46.24771499633789,46.887082679604994,45.66162321084235,45.82146716415942,1839
2002-10-25,45.741546630859375,46.19443242621428,45.10217892741725,45.928028538946606,1100
2002-10-28,45.821468353271484,46.5407580318634,44.755852810172144,44.755852810172144,550
2002-10-29,45.821468353271484,45.821468353271484,45.262018567144054,45.288660581721814,253
2002-10-30,45.7681770324707,46.354264622746875,44.75584170472112,46.354264622746875,518
2002-10-31,45.18208694458008,45.28864684055807,45.02224303561361,45.02224303561361,150
2002-11-01,44.0098991394043,45.28863796554894,44.0098991394043,45.28863796554894,350
2002-11-04,46.96699523925781,47.952688580410744,46.88707327862384,47.41988092951729,1200
2002-11-05,45.928009033203125,45.928009033203125,44.5160722823382,44.5160722823382,16
2002-11-06,45.928009033203125,45.928009033203125,45.928009033203125,45.928009033203125,0
2002-11-07,47.55308151245117,47.8994072888471,46.99363186865776,47.8994072888471,275
2002-11-08,48.05925369262695,49.4978369449341,47.952693776900595,49.4711949335024,320
2002-11-11,48.9383659362793,49.01828787080748,48.21907665552257,48.21907665552257,215
2002-11-12,48.48549270629883,49.018300318455964,48.405570751475366,49.018300318455964,437
2002-11-13,48.991661071777344,48.991661071777344,48.48549543771319,48.48549543771319,331
2002-11-14,48.91175842285156,49.28472226262236,48.48551055025551,48.911758422851555,700
2002-11-15,48.53876495361328,49.018292541475304,47.71291572479425,47.71291572479425,510
2002-11-18,49.31135177612305,50.08392127619199,48.48549825673905,48.751902093314534,1256
2002-11-19,49.31135177612305,49.31135177612305,49.31135177612305,49.31135177612305,0
2002-11-20,49.81752014160156,50.08392399262617,49.79087813049903,49.79087813049903,780
2002-11-21,49.76422882080078,50.61672013641423,49.55110497564761,49.76422882080078,1293
2002-11-22,49.79085159301758,50.110539295860384,49.57773187778637,50.08389729895748,1396
2002-11-25,50.53681182861328,50.53681182861329,49.44455843297661,50.08392607603221,760
2002-11-26,50.08392333984375,50.08392333984374,49.84416150304667,50.08392333984374,285
2002-11-27,49.65766906738281,50.6167244192205,49.01830154282407,49.01830154282407,1020
2002-11-28,49.977359771728516,50.08391967695616,49.231428240135585,49.231428240135585,356
2002-11-29,50.376956939697266,50.61671871815202,49.55110358724356,50.27039298760695,1359
2002-12-02,52.987709045410156,53.280754822935904,50.510157198142835,50.510157198142835,2304
2002-12-03,51.86882781982422,53.2807690116325,50.883134406109036,52.74796132151617,1265
2002-12-04,49.9240608215332,52.74794218042403,48.698606017956855,50.883115941722174,709
2002-12-05,51.522491455078125,51.68233535537279,50.59007818835749,50.59007818835749,911
2002-12-06,52.375003814697266,52.48156373943702,51.38930621835206,51.682352108887216,520
2002-12-09,53.22748947143555,53.49389331857486,52.721319722870774,52.77460374429872,1397
2002-12-10,56.584163665771484,58.55555416107569,53.09427643752903,53.22747833322529,6477
2002-12-11,56.957130432128906,58.60883309732645,56.557524751919864,58.50227320860372,2649
2002-12-12,54.47957992553711,57.543223784430396,54.2131761117203,57.543223784430396,996
2002-12-13,55.17223358154297,57.223542213534245,54.479582013078506,57.223542213534245,1141
2002-12-16,53.493873596191406,55.278777900957536,53.334029720839794,55.1455760264974,2437
2002-12-17,52.90780258178711,54.66606543134809,52.74795865682708,53.81357398322763,1817
2002-12-18,53.01434326171875,54.34636193663631,52.907783393724706,54.0799582016528,860
2002-12-19,52.987709045410156,53.280754822935904,52.34834161353453,53.280754822935904,750
2002-12-20,52.5881233215332,52.747967272601905,52.534843359510475,52.747967272601905,245
2002-12-23,52.428253173828125,52.74793682644329,51.948725662406275,52.21512938375194,105
2002-12-24,54.21318435668945,54.82591403465454,52.48155930352738,52.48155930352738,1014
2002-12-25,54.21318435668945,54.21318435668945,54.21318435668945,54.21318435668945,0
2002-12-26,54.31974411010742,54.34638612146116,53.280770707314865,53.33405066502213,970
2002-12-27,54.34637451171875,54.71933820099552,53.81356691846661,54.34637451171876,2035
2002-12-30,54.15989303588867,54.34637488179693,53.86684723160473,54.34637488179693,1368
2002-12-31,55.012386322021484,55.35871208523266,54.00005103917324,54.34637680238442,1305
2003-01-01,55.94480514526367,55.94480514526368,54.879189809163414,54.879189809163414,1451
2003-01-02,56.584163665771484,56.98376935286027,56.077998088125405,56.477603775214185,1835
2003-01-03,56.87722396850586,57.43667369911423,56.42433822063256,56.477618179499956,1060
2003-01-06,55.70504379272461,56.69073717397083,55.54519986495498,56.0780075375205,970
2003-01-07,54.87919998168945,55.78497155927047,54.745998039986326,54.87919998168945,505
2003-01-08,55.14561462402344,55.9448264301687,54.612806753259925,55.01241265633256,880
2003-01-09,54.87919998168945,56.42434331844589,54.66607606196431,55.94481551531449,856
2003-01-10,55.358726501464844,56.53090193527811,54.90584072317338,55.4120064639108,1207
2003-01-13,54.612770080566406,55.14557759354754,54.39964626237421,54.93245377535535,780
2003-01-14,55.012386322021484,55.35871208523266,54.61278061023925,54.61278061023925,415
2003-01-15,54.63941192626953,55.14557743615749,54.479568046831915,55.14557743615749,980
2003-01-16,53.9467658996582,55.41198670187114,53.9467658996582,54.39965151643329,608
2003-01-17,55.17223358154297,55.385353388763036,54.479582013078506,55.1988715249456,1167
2003-01-20,54.87919998168945,54.87919998168945,54.745998039986326,54.745998039986326,160
2003-01-21,55.11895751953125,55.41200339425098,54.26646597261976,54.26646597261976,2261
2003-01-22,55.41199493408203,55.41199493408204,54.87918729048509,54.87918729048509,810
2003-01-23,55.17223358154297,55.33207343695802,54.82590779731074,55.145591573140585,905
2003-01-24,53.41395950317383,54.87918033742548,53.33403755376026,54.87918033742548,840
2003-01-27,50.40361404418945,52.74796903659375,48.59206681983155,49.01831466026894,2533
2003-01-28,50.00401306152344,50.88314677695268,49.924091075575134,50.67002283609088,565
2003-01-29,50.1638298034668,50.61671539133688,50.00398591833672,50.00398591833672,821
2003-01-30,50.43024826049805,52.58811694841156,48.645343326544875,48.645343326544875,976
2003-01-31,51.549137115478516,51.68233902016967,50.243760075504966,50.6167237826404,639
2003-02-03,52.854522705078125,53.12092655755332,51.78890729517735,52.08195315890014,839
2003-02-04,53.22748947143555,53.68037519857236,50.74993288003987,52.215154039306114,2299
2003-02-05,52.641387939453125,53.28075537798939,52.2151402704296,53.227475435611204,762
2003-02-06,52.641387939453125,53.04099360478805,52.34834215887457,52.74794782420949,270
2003-02-07,52.854522705078125,52.98772463131572,51.549145453949755,52.42827898011793,349
2003-02-10,49.84416580200195,53.14757217056309,49.231436086784846,53.014370235298514,581
2003-02-11,51.70896911621094,52.32169448465249,50.74991399734822,51.94873086342732,237
2003-02-12,51.309391021728516,51.868836753709516,50.6966612595582,51.14954706116208,589
2003-02-13,51.309391021728516,51.30939102172852,51.30939102172852,51.30939102172852,0
2003-02-14,56.450965881347656,56.450965881347656,53.813569780482254,53.813569780482254,4398
2003-02-17,62.098731994628906,62.09873199462891,58.608840330752415,58.608840330752415,2893
2003-02-18,63.350826263427734,67.56000723671677,62.39177093002027,67.56000723671677,23198
2003-02-19,63.990196228027344,65.00253154875377,62.87130100617168,64.81604968927776,7679
2003-02-20,63.0311393737793,63.67050685426592,62.33848788241936,63.67050685426592,4156
2003-02-21,60.95320129394531,62.33850049187586,60.20726970582883,62.33850049187586,2774
2003-02-24,62.25855255126953,62.818002025214845,61.40606140549446,61.40606140549446,1109
2003-02-25,62.28520965576172,62.87129720655172,61.05975054183764,61.27287439621566,3306
2003-02-26,62.55160140991211,63.35081266115034,62.09871584721017,62.76472522324203,3304
2003-02-27,63.0045051574707,63.404110898427184,62.49833951159243,63.35083094596628,1080
2003-02-28,62.84466552734375,63.93692291989194,62.52498172574431,63.88364296379205,3099
2003-03-03,62.55160140991211,63.75041828676946,62.418399534705735,62.87128509740768,2077
2003-03-04,62.15203094482422,62.39179282983388,61.406099208681695,62.39179282983388,1887
2003-03-05,62.0188102722168,63.856995009054536,61.27287876125377,63.856995009054536,1225
2003-03-06,62.25855255126953,62.87128195963858,61.83230901088121,62.338474485404355,1453
2003-03-07,61.48599624633789,62.338487571061954,61.27287239890705,62.338487571061954,1374
2003-03-10,60.92652893066406,61.27285457386379,60.74004714278671,61.27285457386379,906
2003-03-11,60.526939392089844,61.27287080620874,60.500301452477956,60.7667052385919,2643
2003-03-12,61.80568313598633,61.80568313598633,61.13967361943475,61.13967361943475,200
2003-03-13,61.80568313598633,61.80568313598633,60.926549761138354,61.21959557442084,361
2003-03-14,61.80568313598633,61.80568313598633,61.80568313598633,61.80568313598633,0
2003-03-17,61.24624252319336,61.805692225371324,60.233911161157174,61.805692225371324,846
2003-03-18,61.24624252319336,61.24624252319336,61.24624252319336,61.24624252319336,0
2003-03-19,61.938880920410156,62.33848660376765,61.56591724194286,62.285206658986496,737
2003-03-20,62.764732360839844,63.40409980853977,58.90187754057167,58.90187754057167,734
2003-03-21,63.27091979980469,63.9369294819079,61.80569849917764,62.338506244860206,1229
2003-03-24,61.752384185791016,61.80566411772044,61.64582025693394,61.80566411772044,346
2003-03-25,61.48599624633789,62.28520762545406,61.00646860586832,61.00646860586832,1110
2003-03-26,61.645816802978516,62.07206436452813,60.76668781290421,60.76668781290421,932
2003-03-27,61.992164611816406,62.072086566318,61.43271906030421,62.072086566318,360
2003-03-28,63.0311393737793,63.40410305989661,61.64583639105942,61.64583639105942,250
2003-03-31,61.406070709228516,62.20528204166967,60.81998321177148,60.81998321177148,578
2003-04-01,63.350826263427734,66.06814428808285,62.33849098149752,63.40410621195048,1533
2003-04-02,63.75043869018555,64.20332439783418,63.4041128908072,63.4041128908072,835
2003-04-03,65.21565246582031,65.535336219746,63.856991430386756,64.94924866004898,2050
2003-04-04,68.70553588867188,69.10514157410037,66.06813999084355,66.06813999084355,5664
2003-04-07,70.83675384521484,71.87572681995908,69.26497338290977,69.26497338290977,6118
2003-04-08,71.84911346435547,74.06026191707411,70.9699759808654,74.06026191707411,2242
2003-04-09,72.27534484863281,72.99463833237458,71.3962155951693,71.92902317423773,6083
2003-04-10,71.02326202392578,72.19543723870183,69.26499513676191,72.19543723870183,1835
2003-04-11,71.95568084716797,74.59307731183642,71.39623114132914,74.59307731183642,3067
2003-04-15,71.3962173461914,71.92902493832716,70.86340975405565,71.92902493832716,1141
2003-04-16,70.6502685546875,71.87571914115951,69.53136969834779,70.33058084430581,1552
2003-04-17,71.58270263671875,72.94135548092258,71.20973082144855,72.19542811037935,2143
2003-04-18,71.58270263671875,71.58270263671875,71.58270263671875,71.58270263671875,0
2003-04-21,72.22207641601562,72.40855420991944,71.31630506419899,71.31630506419899,1426
2003-04-22,72.59506225585938,72.7282642049527,71.66264861220613,71.76920854548044,1866
2003-04-23,72.35529327392578,72.83481699160971,71.55608165778521,72.72825706879118,2950
2003-04-24,74.06025695800781,74.59306456202226,70.59700753191393,71.66262273994282,4448
2003-04-25,59.647823333740234,70.46382180371295,59.461341442533886,70.46382180371295,6124
2003-04-28,58.31578826904297,61.80567955984422,57.67642079614773,59.67444923019442,1974
2003-04-29,58.79531478881836,60.740063240664014,58.475631058446275,60.740063240664014,2154
2003-04-30,56.87722396850586,59.1416567728726,56.74402203883722,59.1416567728726,1386
2003-05-01,56.87722396850586,56.87722396850585,56.87722396850585,56.87722396850585,0
2003-05-02,54.93247604370117,56.34441733846902,54.61279221931986,56.34441733846902,2464
2003-05-05,55.25214767456055,57.543222029513174,54.346376361206886,57.543222029513174,2236
2003-05-06,56.051368713378906,57.11698411907053,55.94480879880982,57.11698411907053,550
2003-05-07,56.584163665771484,56.71736556146775,55.944796192429145,55.944796192429145,700
2003-05-08,56.264495849609375,57.303473369027124,55.944812022480995,56.47761975602843,1325
2003-05-09,57.862911224365234,59.06172846270844,55.811602540644614,56.98377776991358,1575
2003-05-12,57.25019836425781,58.28917604738132,56.6374726261349,57.01043647238372,2375
2003-05-13,57.543243408203125,58.04940920107118,56.4776277895327,56.4776277895327,715
2003-05-14,57.83625793457031,59.0617127918374,57.54321217250711,57.67641405253606,1580
2003-05-15,62.17864990234375,63.61723296796334,58.87524416351303,59.03508808135955,6218
2003-05-16,62.07207489013672,63.91025917290095,60.553574300244705,62.924566092795516,3149
2003-05-19,61.645816802978516,63.350802984178955,59.780990834945484,62.33846807424713,1875
2003-05-20,60.526939392089844,62.81801357866949,59.96749388025005,59.96749388025005,1561
2003-05-21,61.91224670410156,62.07209062355266,60.340465777831234,61.912246704101555,1999
2003-05-22,60.92652893066406,62.0720657204794,60.39372149958699,62.0720657204794,934
2003-05-23,61.77903366088867,62.07207943874501,61.03310634452527,61.059744282967394,1895
2003-05-26,62.57826232910156,62.60490433992712,57.5698732339075,57.5698732339075,3101
2003-05-27,61.992164611816406,62.76473808533249,61.80568276131234,62.60489417632931,1892
2003-05-28,62.33848190307617,62.33848190307618,61.805674365443046,61.85895430620658,753
2003-05-29,62.52495574951172,64.94923136238306,62.338473948136624,63.883616423098665,2016
2003-05-30,62.738101959228516,65.53534217397119,62.604900044240765,63.08442775119662,2715
2003-06-02,63.0311393737793,63.27090116271196,61.80568029368073,62.33848788241936,1629
2003-06-03,63.37746810913086,63.93691776557958,62.338494821440094,62.338494821440094,3275
2003-06-04,65.42875671386719,66.5476515497643,63.91025222408011,63.91025222408011,4516
2003-06-05,65.6152572631836,69.21170452614795,63.40410489299116,69.21170452614795,3397
2003-06-06,66.49440002441406,66.52103796938779,65.00253689588556,65.00253689588556,1756
2003-06-09,66.2812728881836,66.54767671485234,65.02917571584045,66.06814901384864,3053
2003-06-10,64.52300262451172,66.38782931345715,64.20331886226384,65.00253030038331,3086
2003-06-11,65.85501861572266,66.12142241600066,64.73612346755492,66.12142241600066,650
2003-06-12,64.20331573486328,64.94924718710638,64.15003578791722,64.22995774083601,1581
2003-06-13,63.4573860168457,66.06814413854622,63.43074807514437,65.98822218344324,1055
2003-06-16,64.49637603759766,64.73613788524659,63.93692630641639,63.93692630641639,1047
2003-06-17,64.25662994384766,65.50872765720383,63.21765619691417,63.21765619691417,1136
2003-06-18,64.92262268066406,65.00254465512538,64.46973691205058,64.73614078358798,1261
2003-06-19,65.56199645996094,65.93496026576706,64.46973892652778,64.4963809405142,5191
2003-06-20,65.24227905273438,66.60093985170874,63.93690225764039,66.57429784976856,3713
2003-06-23,63.91027069091797,65.16237181657118,63.40410509139817,65.16237181657118,3692
2003-06-24,65.08247375488281,65.5353595730787,63.91029415278654,63.936936168857265,2253
2003-06-25,70.4105453491211,71.31632508522154,65.90832120380489,65.93496321898459,4445
2003-06-26,73.60736846923828,75.92508483732462,71.92902774062333,71.92902774062333,8957
2003-06-27,74.03361511230469,74.30001891488945,69.7977962772068,69.7977962772068,3180
2003-06-30,74.80615997314453,76.93738969465858,71.98228709613537,74.45983839539697,7817
2003-07-01,74.9127426147461,78.2960655813665,74.59305484199557,76.61772509942072,3330
2003-07-02,76.6710433959961,77.78994308969816,75.65871177217217,75.92511568686292,3447
2003-07-03,77.0173568725586,77.52352257609311,76.45790714549389,76.45790714549389,2602
2003-07-04,78.45592498779297,80.96011926972265,77.25710779782669,80.96011926972265,3161
2003-07-07,78.98872375488281,79.12192564991634,77.78990669958105,78.32271427971517,3951
2003-07-08,78.85552978515625,79.92114505252323,78.85552978515625,78.85552978515625,6493
2003-07-09,81.8125991821289,86.20826137579915,76.72428556224438,77.73661663363596,14619
2003-07-10,84.34347534179688,88.41945171030056,81.01342663223448,82.58520799714759,17963
2003-07-11,83.73067474365234,87.91321584016751,83.25115136379499,87.91321584016751,5739
2003-07-14,85.83534240722656,90.52404468389521,85.3025345912413,90.52404468389521,5363
2003-07-15,83.51758575439453,85.78201790403521,83.19789796362244,85.70210002134131,2119
2003-07-16,87.43373107910156,87.91325467076074,78.88216740785508,80.96011381170989,4390
2003-07-17,85.80867004394531,87.91325854679293,85.5156242227895,87.91325854679293,3222
2003-07-18,85.64881896972656,86.31482844849582,84.84960759520345,85.78202086548042,1328
2003-07-21,85.3291244506836,87.646840506346,85.24920657152194,86.8209871916848,1049
2003-07-22,82.71841430664062,86.31486710258152,82.05240452961453,83.38442408366672,1926
2003-07-23,82.2122573852539,83.65083703307043,81.01343965707295,82.05241339549583,405
2003-07-24,81.89253234863281,83.73071707404792,80.98676098987747,83.73071707404792,758
2003-07-25,82.37207794189453,83.5975292114176,82.37207794189453,82.58519778094183,677
2003-07-28,83.54425811767578,83.65081804332308,81.27982514516543,81.27982514516543,459
2003-07-29,82.69172668457031,84.0503875063943,82.58516680501499,82.58516680501499,1030
2003-07-30,81.86588287353516,83.65079155033474,81.57284520331314,83.62414954486039,1064
2003-07-31,84.68977355957031,85.22258120465096,80.98676205225965,80.98676205225965,2676
2003-08-01,92.30892944335938,93.24134287208018,85.24922776875903,86.04843927909114,7951
2003-08-04,99.47518157958984,101.23344836133924,93.241334017023,94.83975688588625,15249
2003-08-05,97.45051574707031,104.43029920075311,96.17178064150988,103.36468390278624,10998
2003-08-06,98.7292251586914,102.96504289094841,96.97095889341584,102.96504289094841,5927
2003-08-07,100.54078674316406,104.96309119621228,98.08987680135303,104.96309119621228,2761
2003-08-08,99.87477111816406,101.76623949925448,99.10220181602793,101.23343196260917,3476
2003-08-11,103.31138610839844,104.93645084708103,101.2867238162677,102.83186254026188,5741
2003-08-12,102.91183471679688,104.96314822600674,101.26013523185121,104.96314822600674,3203
2003-08-13,103.36471557617188,105.4959468251651,102.8851917971492,103.89752338842018,3360
2003-08-14,102.61878204345703,104.93649101666502,101.23347855854995,104.93649101666502,2759
2003-08-15,102.61878204345703,102.61878204345705,102.61878204345705,102.61878204345705,0
2003-08-18,103.63109588623047,105.49592280449168,101.49986512250335,105.49592280449168,5359
2003-08-19,103.39131927490234,105.44262371382267,102.29906203859463,105.44262371382267,1392
2003-08-20,101.15354919433594,101.36666903096845,99.90144779661806,101.23346710057297,1083
2003-08-21,99.50182342529297,101.23344819708521,96.49146361248455,101.23344819708521,450
2003-08-22,96.97098541259766,99.04893184801088,93.32125001732173,98.56940824906906,1660
2003-08-25,92.36223602294922,96.70461637108247,90.57732662856209,94.83978905814149,3346
2003-08-26,95.90536499023438,98.56940290662978,95.05286960498843,95.21271350597186,1780
2003-08-27,96.03861236572266,98.30304566699489,94.83979473563734,95.90541040682427,2674
2003-08-28,96.19845581054688,98.54280702219593,95.37260204394244,96.9177415066199,1288
2003-08-29,99.07557678222656,99.58174240273284,95.90537302221432,95.95865703700412,2855
2003-09-01,102.67200469970703,106.5615011164572,102.35232507435607,105.49588610529261,15271
2003-09-02,102.56549072265625,106.56154880275975,101.76627910663555,106.42834686675629,4067
2003-09-03,101.79292297363281,103.89751197481473,101.5531611104604,103.15158437161138,3153
2003-09-04,101.18020629882812,102.83191386682476,99.7682687645748,102.83191386682476,1957
2003-09-05,101.63304138183594,101.87280315621285,100.27438048703588,101.23343571454168,2003
2003-09-08,102.59210205078125,103.89747900717944,101.49984487624452,101.49984487624452,2999
2003-09-09,100.56745910644531,103.41798371589984,100.00800936356163,103.41798371589984,2530
2003-09-10,100.14118957519531,102.2990620411251,99.10221635233995,102.2990620411251,329
2003-09-11,100.3276596069336,103.36466090441427,99.39524642867212,99.39524642867212,2710
2003-09-12,100.24773406982422,102.29904632362519,99.4485227704209,102.29904632362519,1724
2003-09-15,98.30304718017578,98.67601104483178,98.03664325827829,98.62273513845378,1535
2003-09-16,98.8357925415039,99.36860004846619,95.98526912725673,95.98526912725673,1179
2003-09-17,101.7662582397461,102.83187350927224,100.03463342676612,100.67400096248194,2320
2003-09-18,99.6616439819336,101.23342447274787,98.56938698662292,100.96702072413537,1013
2003-09-19,98.56938934326172,101.18014289008428,97.50377432333457,101.18014289008428,406
2003-09-22,98.08985900878906,99.36859369169687,98.03657500950254,99.10218995525801,605
2003-09-23,101.15354919433594,106.5615443163926,99.42192409919454,99.58175991166863,1816
2003-09-24,101.73963165283203,101.7662736646082,100.48753839935681,100.70065823356519,509
2003-09-25,101.71297454833984,102.24578218480052,100.78056118453371,102.24578218480052,744
2003-09-26,100.64735412597656,102.2990609664977,98.70260960439427,100.70063813889617,3703
2003-09-29,108.05340576171875,114.02085051796742,103.55118221539725,104.43031168935333,10995
2003-09-30,110.63753509521484,114.28727173357927,108.02678015842982,109.22559769409673,4700
2003-10-01,116.1254653930664,117.21772307499293,110.82402908908423,112.4224525855614,11580
2003-10-02,116.1254653930664,116.1254653930664,116.1254653930664,116.1254653930664,0
2003-10-03,125.18317413330078,127.87385478711312,119.18908719015486,119.3489311346389,14038
2003-10-06,128.85951232910156,131.86987180724753,127.12788774981449,128.93943021153092,6803
2003-10-07,126.0888900756836,130.53783589808663,123.61133848308612,130.00502840462505,4875
2003-10-08,122.70561981201172,127.34104536021175,122.01296814848742,127.34104536021175,3838
2003-10-09,127.66072082519531,128.9394559796047,121.74655244355236,126.7549412833222,3317
2003-10-10,125.58277893066406,127.87385377004415,123.61139197770935,127.34104604600229,2536
