Price,Close,High,Low,Open,Volume
2002-11-12,49.599220275878906,50.36820174904655,49.17200907064419,50.2827575523819,18859
2002-11-13,49.68466567993164,51.26534587396713,49.55650101150156,49.85554755868787,22644
2002-11-14,50.410919189453125,51.2653415485964,49.641937762479124,51.2653415485964,23713
2002-11-15,52.07705307006836,53.230522164429125,50.88086024236123,51.179910078969634,95562
2002-11-18,55.024810791015625,56.64821485913689,54.25582923046066,55.32385736491855,200805
2002-11-19,55.024810791015625,55.024810791015625,55.024810791015625,55.024810791015625,0
2002-11-20,54.59760284423828,55.83651294776031,54.34127346895182,55.49474262028729,66653
2002-11-21,55.622901916503906,56.64821279954144,54.76847944000239,55.36657908478915,86843
2002-11-22,55.024810791015625,57.1608670599314,54.68304048424382,56.391885499376436,71429
2002-11-25,54.213111877441406,55.19569586208191,53.40140979665951,55.19569586208191,23947
2002-11-26,55.4093017578125,56.391889006365744,54.51215872094754,54.51215872094754,68514
2002-11-27,53.31596374511719,55.70834276394305,52.974193451363156,55.70834276394305,40406
2002-11-28,54.76847839355469,55.452018969186135,54.25582622119413,54.25582622119413,34499
2002-11-29,59.12602996826172,59.72412958474328,53.99949861122996,55.45201740441438,284038
2002-12-02,70.95977020263672,70.95977020263672,59.382346151266866,59.382346151266866,704613
2002-12-03,69.67815399169922,76.34264524658045,66.73039260314269,72.36957951688098,1294576
2002-12-04,70.53257751464844,74.76196613417714,67.49937513828566,67.49937513828566,637420
2002-12-05,77.32524108886719,78.52143396746794,71.34428321459018,71.34428321459018,926187
2002-12-06,79.20497131347656,80.23028233048582,77.32524422705013,79.46130069741064,504858
2002-12-09,73.3094482421875,80.1021040588911,71.89964990700584,79.80305750748309,450845
2002-12-10,77.06890869140625,78.1796605748233,70.9170691553042,72.62591419519104,456634
2002-12-11,75.91543579101562,79.717619725568,75.27461893315326,79.717619725568,331882
2002-12-12,75.44551086425781,76.8125855878152,73.65121836344186,76.47081527724424,155366
2002-12-13,74.71924591064453,76.8980259191785,72.62591336811302,76.0436034089654,106280
2002-12-16,75.95816802978516,79.11952894182586,74.42020479117099,76.89803155617075,244004
2002-12-17,73.73666381835938,77.2397947390007,72.83951759242838,76.8980244377543,153518
2002-12-18,72.79680633544922,75.18919233543117,72.32687779458922,73.90755837516815,130916
2002-12-19,75.61638641357422,76.38536791813542,72.54046691405537,74.07842340445183,242440
2002-12-20,77.36795806884766,79.03407929514677,74.5483612810979,76.64169374683023,507246
2002-12-23,74.71924591064453,78.13693595149691,74.12115276098594,78.00877778994608,143297
2002-12-24,76.51354217529297,77.32524099258633,74.33476205917138,75.57367215266687,164669
2002-12-25,76.51354217529297,76.51354217529297,76.51354217529297,76.51354217529297,0
2002-12-26,76.17176055908203,78.43598129105649,75.65910840737904,77.02618298482894,146042
2002-12-27,76.1290512084961,77.66701447279986,75.70183991493694,76.25721590030925,121832
2002-12-30,79.33311462402344,80.95651840771207,74.76195631319055,74.76195631319055,281396
2002-12-31,81.51190185546875,84.07516916841604,80.82836129785913,81.9391130742933,598930
2003-01-01,80.99925231933594,82.49449163363688,79.54673021706509,82.02455667022329,216327
2003-01-02,78.13693237304688,82.28088657278018,77.53883925077925,81.17013475288186,185935
2003-01-03,76.47081756591797,79.6749021008028,76.08633002922245,79.37585551462556,120952
2003-01-06,74.46292877197266,77.92333629213432,71.77149635491786,77.49612500430744,150769
2003-01-07,74.42019653320312,75.87271865710028,73.48033311110859,74.93284871627957,118690
2003-01-08,76.6417007446289,77.837893628006,74.03571585738153,74.93285563086927,166900
2003-01-09,76.08633422851562,77.6670147158864,75.65912293361936,76.81259212609388,91138
2003-01-10,74.5056381225586,77.66700522990881,73.99298593504204,76.04360120383451,64939
2003-01-13,73.43760681152344,75.01829355559292,72.62590809326555,75.01829355559292,70715
2003-01-14,71.13067626953125,75.83000022727806,70.23352999737985,73.90754951729073,190816
2003-01-15,71.72877502441406,76.5562640425164,70.83163520112385,71.6860578054348,303938
2003-01-16,71.55787658691406,72.96767486222228,71.21610632036577,71.60060031475471,87914
2003-01-17,71.25884246826172,73.90755108789767,70.91707214214459,71.4297243719569,171354
2003-01-20,69.29366302490234,71.94237145505113,68.65284615379895,71.30155458394773,85322
2003-01-21,64.93611145019531,69.97720561652156,64.29529456088417,69.97720561652156,133035
2003-01-22,64.1244125366211,66.47407445940736,63.440871915229046,64.55162379530951,122931
2003-01-23,62.54372787475586,64.59434329267322,61.94563469894637,64.46617860679213,77559
2003-01-24,58.3143310546875,63.184536315500736,57.929843567311764,62.58644321986607,99742
2003-01-27,55.79378890991211,60.87759990884451,54.255825883671946,58.31433254426158,84882
2003-01-28,61.2620849609375,62.11650738169661,55.5374573493418,55.79378668305983,156936
2003-01-29,58.82698440551758,62.37283887837593,58.10072662643237,62.37283887837593,146468
2003-01-30,59.852294921875,61.09120486050679,59.04058968731802,59.16875435790343,69244
2003-01-31,59.16875076293945,61.51841234558326,58.65609863047137,61.51841234558326,62027
2003-02-03,60.87759780883789,61.73202023422509,58.1007249263295,58.9551473517167,136212
2003-02-04,59.724124908447266,64.0816776874487,58.95514347245281,61.432969646779235,133909
2003-02-05,58.57066345214844,59.766849705913245,57.887122862517536,58.14345221331067,59586
2003-02-06,58.86970138549805,61.518409374255675,58.527931140784915,59.168747905100076,77299
2003-02-07,56.86180877685547,59.80956321345726,56.43459761104506,59.80956321345726,141268
2003-02-10,59.6814079284668,62.629169346518935,57.07542331918353,57.246305204841875,360067
2003-02-11,58.2288818359375,61.945617587438846,57.71622975275195,60.66398412011253,156367
2003-02-12,57.58808517456055,58.78427813140897,57.2463148270714,58.78427813140897,47023
2003-02-13,57.58808517456055,57.58808517456055,57.58808517456055,57.58808517456055,0
2003-02-14,55.92194747924805,57.58807518985939,55.62290092156685,57.58807518985939,47098
2003-02-17,59.21147537231445,59.46779818300472,58.100723636479735,58.100723636479735,87404
2003-02-18,58.74153518676758,60.5358207760002,58.31432402177291,59.38235193425959,82723
2003-02-19,58.82698440551758,60.32222369369783,58.527937851626724,59.553242184602794,65081
2003-02-20,58.14345169067383,58.442498251426976,57.33174643294257,58.14345169067383,30222
2003-02-21,57.67350769042969,58.7842593349206,57.24629652235243,58.7842593349206,53396
2003-02-24,57.84440231323242,58.86971325408234,57.50263851834232,58.100731678126536,37415
2003-02-25,57.07542037963867,57.63078973878825,56.39187983475737,57.24630225649612,38405
2003-02-26,55.66562271118164,57.84439600008372,55.5374580427225,57.84439600008372,35580
2003-02-27,55.751068115234375,56.306444043882365,54.46943436545887,54.46943436545887,40604
2003-02-28,57.16086196899414,58.44249561619703,56.39188047692724,56.39188047692724,61382
2003-03-03,56.178279876708984,58.357059878657466,56.00739798267344,57.67351926506246,54888
2003-03-04,55.66562271118164,56.17827486629238,55.11024682700925,56.17827486629238,26833
2003-03-05,53.7431755065918,56.26371922498998,52.88875302323971,55.580185149544036,37899
2003-03-06,51.82072448730469,54.68303847894155,51.2653485740077,54.68303847894155,38072
2003-03-07,49.25745391845703,51.69255651674013,48.31758729889857,51.69255651674013,56989
2003-03-10,48.10397720336914,49.556495836661036,47.33499905117643,49.129284665655334,43256
2003-03-11,48.488468170166016,48.6593532913607,43.5755396771536,48.274862583513304,48476
2003-03-12,48.95840072631836,51.692552938578515,48.01853743118018,48.70207466940455,72784
2003-03-13,48.70207977294922,49.98371345118473,47.42044609471371,47.42044609471371,52184
2003-03-14,48.70207977294922,48.70207977294922,48.70207977294922,48.70207977294922,0
2003-03-17,47.634056091308594,48.40303767276113,46.6514688771596,47.84766172400504,26760
2003-03-18,47.634056091308594,47.634056091308594,47.634056091308594,47.634056091308594,0
2003-03-19,47.548606872558594,50.368200081909485,47.33500127701136,49.55649816695747,39051
2003-03-20,48.40303421020508,48.702080770842215,45.882487272823965,46.82235068570903,49994
2003-03-21,50.368202209472656,51.00901902318258,43.74642846780343,43.74642846780343,101108
2003-03-24,50.539085388183594,55.79378436089397,49.64193927623592,55.79378436089397,101201
2003-03-25,50.069156646728516,54.51215424983772,47.847659474855476,53.4014056639012,83737
2003-03-26,50.19732666015625,52.376103590979696,49.770115369431515,52.034336514017994,61456
2003-03-27,49.599220275878906,51.00901855689863,49.428335141912456,51.00901855689863,36106
2003-03-28,49.513771057128906,50.06914357542727,48.78751017408327,49.55649151863459,42910
2003-03-31,46.694183349609375,49.0438448432256,46.224248443396014,48.445748538432575,37171
2003-04-01,47.42045211791992,49.300182403295736,44.64357879569938,44.64357879569938,68566
2003-04-02,49.30017852783203,49.9837158707734,47.93310058258616,49.129293377255905,35213
2003-04-03,50.581809997558594,51.26534730981688,49.81282848416614,49.81282848416614,36715
2003-04-04,52.97419357299805,53.6577309027125,49.64194460901584,50.41092614204653,70055
2003-04-07,54.640316009521484,57.16086287413941,52.760585978652365,57.16086287413941,88993
2003-04-08,53.61500930786133,55.53745984081253,53.40140369308897,54.68303738172311,49657
2003-04-09,53.187801361083984,53.57229214327772,51.4789563374347,53.40140698904015,37893
2003-04-10,50.069156646728516,55.36657999982328,48.787522910794884,55.36657999982328,69637
2003-04-11,50.069156646728516,51.692560682656364,47.63405385219988,47.63405385219988,41195
2003-04-14,50.069156646728516,50.069156646728516,50.069156646728516,50.069156646728516,0
2003-04-15,50.111873626708984,51.6925537176354,49.77010337276466,51.26534252988635,24019
2003-04-16,49.81283187866211,51.86344721453919,49.64194672411182,51.17990985570124,13617
2003-04-17,49.342899322509766,50.15460134851892,48.91568807296422,49.81283104513722,13878
2003-04-18,49.342899322509766,49.342899322509766,49.342899322509766,49.342899322509766,0
2003-04-21,49.898277282714844,50.667255607594676,49.5992274402366,49.983718232358164,17593
2003-04-22,50.28276062011719,51.17990681333497,49.38561768626242,49.42833815751969,25176
2003-04-23,49.94099426269531,51.607118739052176,49.55650349748018,51.17990750200493,19306
2003-04-24,49.4283447265625,50.41093199288099,49.300183295758,49.983720704805734,12054
2003-04-25,50.111873626708984,50.5818052813604,49.12928659114108,49.30017171811324,28693
2003-04-28,54.084938049316406,58.10072403919195,53.700447311890365,53.91405291497563,157850
2003-04-29,53.6577262878418,55.323850626536704,53.18779461779011,55.323850626536704,79490
2003-04-30,51.649837493896484,53.74317313771215,51.30806721187488,53.40140285569054,36175
2003-05-01,51.649837493896484,51.649837493896484,51.649837493896484,51.649837493896484,0
2003-05-02,52.675140380859375,53.18779249878938,51.52166822647284,52.077044070365915,46077
2003-05-05,53.6577262878418,54.512148691340435,53.18779461779011,53.529564882934686,49653
2003-05-06,53.35868835449219,54.896648276914405,52.6324272387905,53.828620100320734,59676
2003-05-07,53.956783294677734,54.46943550153512,52.88875514758881,54.46943550153512,34005
2003-05-08,53.7431755065918,55.02480923161993,53.48684615409568,55.02480923161993,29731
2003-05-09,53.529563903808594,54.46942722672063,53.10235270987353,54.46942722672063,12711
2003-05-12,53.6577262878418,54.25582262216341,53.18779461779011,53.40140021866477,48019
2003-05-13,58.86970138549805,61.34752751126172,53.82860820247372,54.42670450104039,274011
2003-05-14,62.97093200683594,63.953519128850814,59.33963659149148,59.38236032151533,307126
2003-05-15,61.3048095703125,63.99624153812017,60.70671647467783,63.95351780897805,124708
2003-05-16,61.21936798095703,62.800048161550215,59.211476588380506,62.20195507226385,129986
2003-05-19,59.63869094848633,63.73991488878046,56.39188295853479,56.39188295853479,115404
2003-05-20,59.852294921875,60.792158308291455,55.537458964097084,56.39188140969858,74672
2003-05-21,59.42508316040039,62.1592323540504,59.040589152129506,60.66399308780177,70739
2003-05-22,58.18616485595703,60.023174342424035,57.92984204402193,59.2114756598744,45841
2003-05-23,56.7336540222168,59.38236240864116,53.828616284091986,53.828616284091986,43249
2003-05-26,56.69092559814453,58.10072387834962,55.9646678534103,55.9646678534103,37642
2003-05-27,57.331748962402344,59.89501648547898,52.97419547691733,52.97419547691733,61321
2003-05-28,58.100730895996094,58.95515340917251,57.50263774426318,58.4852184194349,31267
2003-05-29,57.801673889160156,58.95514277004644,57.41717991638121,58.95514277004644,44270
2003-05-30,58.18616485595703,58.741540726571564,54.68303427637208,54.68303427637208,39759
2003-06-02,60.27950668334961,63.227261539526324,58.95514927334211,58.95514927334211,67986
2003-06-03,58.271610260009766,61.51841827653983,56.39188342016151,56.39188342016151,39500
2003-06-04,59.04058837890625,59.80956986665121,54.683035306652535,54.683035306652535,32286
2003-06-05,60.151344299316406,63.22726394420832,59.80957400127814,59.80957400127814,129165
2003-06-06,60.83488464355469,61.94563659692128,56.39188986754213,56.39188986754213,62905
2003-06-09,65.57691955566406,66.60222383373468,58.9551459197501,58.9551459197501,277255
2003-06-10,62.28739547729492,67.07215970677171,61.51841399856769,65.79052608180156,201475
2003-06-11,62.07379913330078,64.16713175887838,61.56114691058041,63.22726826410327,78728
2003-06-12,63.82535171508789,65.87596681232951,62.287395281200936,62.287395281200936,114663
2003-06-13,62.62917709350586,64.85067447548543,61.60386609655051,61.60386609655051,64615
2003-06-16,62.031070709228516,63.82535661247012,57.2463061276755,57.2463061276755,38932
2003-06-17,62.07379913330078,63.65447953615802,61.86019349727341,63.22726826410327,35197
2003-06-18,61.90290069580078,64.08168043818948,61.5184132206619,63.22725803234695,41936
2003-06-19,60.45037841796875,63.22725092480124,58.10071706603357,58.10071706603357,35326
2003-06-20,60.32221603393555,60.87759185991134,56.39187456497051,56.39187456497051,31246
2003-06-23,59.467796325683594,61.09120015092171,57.246299442122435,57.246299442122435,34078
2003-06-24,58.65610122680664,59.809570205598014,55.751063655932434,55.751063655932434,26528
2003-06-25,60.108619689941406,60.66399560130421,54.68303828849957,54.68303828849957,32392
2003-06-26,60.79216003417969,61.262088481366206,59.98045477657841,60.663995359955685,28530
2003-06-27,63.14182662963867,63.99624916449515,60.66399997480958,61.86019282735396,130654
2003-06-30,63.184532165527344,66.47406353163841,62.80004470340482,64.16711920272706,169018
2003-07-01,61.475685119628906,63.22725353449346,59.3823529817202,59.3823529817202,47510
2003-07-02,62.031070709228516,65.27787873888566,56.39188364815796,56.39188364815796,159230
2003-07-03,61.51841354370117,64.038957046682,58.100723902384445,58.100723902384445,56643
2003-07-04,60.74943542480469,62.11651005306623,58.31433272466287,58.31433272466287,32156
2003-07-07,61.39024353027344,62.20194866060825,60.92031515676653,60.92031515676653,46688
2003-07-08,64.1244125366211,65.19244068334213,60.663998733754376,60.663998733754376,220308
2003-07-09,66.2604751586914,69.08006582410198,64.93611752277553,65.79054012175942,746602
2003-07-10,66.47407531738281,68.26836132328754,65.96141658535869,66.81583911376347,284597
2003-07-11,64.67977905273438,66.60222963048214,64.08168592492554,66.60222963048214,114275
2003-07-14,65.23514556884766,66.77310841694897,60.66398726855379,60.66398726855379,127328
2003-07-15,63.56903076171875,64.93610536029558,62.80004926291744,64.08168292134432,96293
2003-07-16,66.90129089355469,68.69557701510602,61.689307919377825,61.689307919377825,226931
2003-07-17,66.77312469482422,70.83163187470424,65.96141934761211,68.26836418214843,381077
2003-07-18,65.06426239013672,66.64494241285033,62.75731816461068,62.75731816461068,120172
2003-07-21,62.75731658935547,65.79051842283322,60.6639845197553,60.6639845197553,44736
2003-07-22,63.65446853637695,64.29528533372303,61.94562374345408,62.3728349416848,106497
2003-07-23,63.953521728515625,65.66236669931752,63.31270486446492,64.08168640507101,48092
2003-07-24,64.08169555664062,65.79054077148437,63.39815486321226,65.79054077148437,26282
2003-07-25,64.2525634765625,65.27787429339455,62.45827769551362,62.45827769551362,38618
2003-07-28,63.099098205566406,66.64495276542054,62.54372229544268,64.50889658704169,66362
2003-07-29,63.099098205566406,64.0816853513659,58.95515052325664,58.95515052325664,33974
2003-07-30,65.27787780761719,66.64495245159704,58.10072777831536,58.10072777831536,195248
2003-07-31,63.31270980834961,66.51679437879976,62.84278131591964,65.83326024833977,122723
2003-08-01,63.61174392700195,65.0215421653597,63.22725646141596,64.50889003833656,90051
2003-08-04,63.39813995361328,64.76522101896799,58.95514604738739,58.95514604738739,53378
2003-08-05,62.07379913330078,64.3380201789363,61.646587861246026,63.697203270854175,65973
2003-08-06,60.49311447143555,62.372841328643915,58.997875124516,58.997875124516,36791
2003-08-07,62.24467849731445,63.056383792366454,60.578557211708706,60.578557211708706,41511
2003-08-08,62.75731658935547,63.69718635323304,62.372829154114605,62.372829154114605,40428
2003-08-11,62.97093200683594,63.953519128850814,62.5437207815013,63.953519128850814,51587
2003-08-12,61.73202133178711,64.93610548395598,61.347533841017196,64.93610548395598,51546
2003-08-13,62.031070709228516,63.56903377985057,58.997874818176946,58.997874818176946,30767
2003-08-14,61.81745910644531,63.569027627424,61.6038535072394,62.20195309625129,71215
2003-08-15,61.81745910644531,61.81745910644531,61.81745910644531,61.81745910644531,0
2003-08-18,60.535831451416016,62.75732859740146,60.23678488692828,62.116511736902225,42270
2003-08-19,60.36494064331055,62.80004304965413,56.391875391526156,56.391875391526156,41139
2003-08-20,62.928218841552734,65.79053293158417,60.578556951139014,60.578556951139014,163091
2003-08-21,67.2430419921875,69.20821616993523,61.432973434835795,61.432973434835795,569311
2003-08-22,64.76522827148438,68.7382876915636,64.20985234133282,68.7382876915636,206227
2003-08-25,62.116519927978516,66.47408036896971,58.99788267728667,62.88550156572561,137320
2003-08-26,64.80794525146484,64.93610993007209,60.02318056036269,60.02318056036269,64840
2003-08-27,63.52629470825195,66.13228524898445,63.056366369229856,65.7905150359618,71116
2003-08-28,65.83323669433594,66.5594943000501,58.95513500314583,58.95513500314583,117637
2003-08-29,64.16712188720703,67.41392966281472,63.69719347147808,66.55950725015225,101065
2003-09-01,63.99625015258789,64.93611365169605,62.45828695860967,62.45828695860967,45108
2003-09-02,63.39813995361328,65.36331409601645,62.80004687656482,64.08168048629064,64356
2003-09-03,62.800052642822266,64.59433855744336,62.458282345102475,63.654475127758616,48218
2003-09-04,62.116519927978516,63.91081258896409,59.38237023679668,59.38237023679668,51570
2003-09-05,62.330108642578125,63.61174218438899,61.77473932277365,63.22725472933585,67195
2003-09-08,62.800052642822266,63.86808074899271,62.159235779119996,62.37284140035408,51474
2003-09-09,63.31270980834961,65.36332523718305,62.62917567788963,63.22726885688296,166924
2003-09-10,61.86018753051758,63.22726216548556,61.475693511518855,63.22726216548556,71204
2003-09-11,61.86018753051758,61.86018753051757,61.86018753051757,61.86018753051757,0
2003-09-12,61.86018753051758,61.86018753051757,61.86018753051757,61.86018753051757,0
2003-09-15,61.86018753051758,61.86018753051757,61.86018753051757,61.86018753051757,0
2003-09-16,61.86018753051758,61.86018753051757,61.86018753051757,61.86018753051757,0
2003-09-17,61.86018753051758,61.86018753051757,61.86018753051757,61.86018753051757,0
2003-09-18,61.86018753051758,61.86018753051757,61.86018753051757,61.86018753051757,0
2003-09-19,61.86018753051758,61.86018753051757,61.86018753051757,61.86018753051757,0
2003-09-22,61.86018753051758,61.86018753051757,61.86018753051757,61.86018753051757,0
2003-09-23,61.86018753051758,61.86018753051757,61.86018753051757,61.86018753051757,0
2003-09-24,61.86018753051758,61.86018753051757,61.86018753051757,61.86018753051757,0
2003-09-25,61.86018753051758,61.86018753051757,61.86018753051757,61.86018753051757,0
2003-09-26,61.86018753051758,61.86018753051757,61.86018753051757,61.86018753051757,0
2003-09-29,61.86018753051758,61.86018753051757,61.86018753051757,61.86018753051757,0
2003-09-30,61.86018753051758,61.86018753051757,61.86018753051757,61.86018753051757,0
2003-10-01,61.86018753051758,61.86018753051757,61.86018753051757,61.86018753051757,0
2003-10-02,61.86018753051758,61.86018753051757,61.86018753051757,61.86018753051757,0
2003-10-03,61.86018753051758,61.86018753051757,61.86018753051757,61.86018753051757,0
2003-10-06,61.86018753051758,61.86018753051757,61.86018753051757,61.86018753051757,0
